Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:13:59.881,0 days 00:57:34.564000,0 days 00:00:17.210000,6727,99,3,25,True,9,car,848.0066666666665,0.1550653127748117,-4775.851298407473,-1650.241469461666,165.8906523478898,car,0 days 00:57:34.564000
2024-04-19 08:14:00.081,0 days 00:57:34.764000,0 days 00:00:17.410000,6683,99,3,0,True,9,car,853.5066666666665,0.15607103508076228,-4774.889807471639,-1701.7976844304105,163.91753449612682,car,0 days 00:57:34.764000
2024-04-19 08:14:00.280,0 days 00:57:34.963000,0 days 00:00:17.609000,6484,96,3,0,True,9,car,858.8133333333333,0.15704140472383704,-4769.547209356135,-1750.9199902727155,160.7381797970757,car,0 days 00:57:34.963000
2024-04-19 08:14:00.480,0 days 00:57:35.163000,0 days 00:00:17.809000,6074,94,3,0,True,9,car,864.0355555555554,0.1579963329739315,-4758.083242187219,-1797.120206051225,157.0124708049265,car,0 days 00:57:35.163000
2024-04-19 08:14:00.800,0 days 00:57:35.483000,0 days 00:00:18.129000,5861,85,3,1,False,9,car,871.591111111111,0.15937793129321715,-4729.005797183184,-1862.6297943783145,151.2335857074573,car,0 days 00:57:35.483000
2024-04-19 08:14:01.000,0 days 00:57:35.683000,0 days 00:00:18.329000,6013,84,3,8,False,9,car,876.2577777777776,0.16023127143159946,-4704.196314460077,-1898.0593457273171,148.98749329439886,car,0 days 00:57:35.683000
2024-04-19 08:14:01.200,0 days 00:57:35.883000,0 days 00:00:18.529000,5699,81,3,4,False,9,car,880.7577777777776,0.1610541351364681,-4675.418228905979,-1930.7844297084594,148.17722621141237,car,0 days 00:57:35.883000
2024-04-19 08:14:01.480,0 days 00:57:36.163000,0 days 00:00:18.809000,5613,79,3,4,False,9,car,886.9022222222221,0.16217769965200482,-4629.090167921492,-1965.5715169886703,145.54885236858527,car,0 days 00:57:36.163000
2024-04-19 08:14:01.800,0 days 00:57:36.483000,0 days 00:00:19.129000,5436,78,3,3,False,9,car,893.8355555555555,0.16344551928617285,-4567.882244810448,-1992.9371091930361,142.78509984223598,car,0 days 00:57:36.483000
2024-04-19 08:14:01.960,0 days 00:57:36.643000,0 days 00:00:19.289000,5341,77,3,5,False,9,car,897.2577777777777,0.16407130205431986,-4535.840395239134,-2000.4755156647193,142.98565044482785,car,0 days 00:57:36.643000
2024-04-19 08:14:02.440,0 days 00:57:37.123000,0 days 00:00:19.769000,5239,75,3,4,False,9,car,907.2577777777776,0.16589988806513908,-4419.9093468147075,-1998.6312163621224,141.80507680541797,car,0 days 00:57:37.123000
2024-04-19 08:14:02.680,0 days 00:57:37.363000,0 days 00:00:20.009000,5404,75,3,9,False,9,car,912.2577777777776,0.1668141810705487,-4386.0999461218435,-1989.0877778629522,140.9635437705557,car,0 days 00:57:37.363000
2024-04-19 08:14:03.000,0 days 00:57:37.683000,0 days 00:00:20.329000,5472,75,3,17,False,9,car,918.9244444444442,0.16803323841109485,-4325.807195991853,-1961.3909385449883,142.0615488187192,car,0 days 00:57:37.683000
2024-04-19 08:14:03.400,0 days 00:57:38.083000,0 days 00:00:20.729000,5679,77,3,19,False,9,car,927.4799999999998,0.1695976953314624,-4252.510445720308,-1909.340058930004,141.9883443507684,car,0 days 00:57:38.083000
2024-04-19 08:14:03.681,0 days 00:57:38.364000,0 days 00:00:21.010000,6053,80,3,25,False,9,car,933.7244444444443,0.17073954570710734,-4216.726795368702,-1871.8025922936044,142.00498311188397,car,0 days 00:57:38.364000
2024-04-19 08:14:04.041,0 days 00:57:38.724000,0 days 00:00:21.370000,6446,86,3,32,False,9,car,942.3244444444443,0.17231212967641188,-4161.653168237404,-1803.5449727725193,141.9999794543003,car,0 days 00:57:38.724000
2024-04-19 08:14:04.281,0 days 00:57:38.964000,0 days 00:00:21.610000,6777,88,3,32,False,9,car,948.191111111111,0.1733849001360925,-4160.134093501278,-1797.2912855924615,142.00067343519353,car,0 days 00:57:38.964000
2024-04-19 08:14:04.601,0 days 00:57:39.284000,0 days 00:00:21.930000,7085,97,3,27,False,9,car,956.8133333333333,0.17496154762986554,-4118.739498111865,-1723.5862480680553,141.99414327730346,car,0 days 00:57:39.284000
2024-04-19 08:14:05.041,0 days 00:57:39.724000,0 days 00:00:22.370000,7502,102,3,32,False,9,car,969.28,0.17724118485668686,-4075.5265831724987,-1609.348384832049,140.98782106222612,car,0 days 00:57:39.724000
2024-04-19 08:14:05.241,0 days 00:57:39.924000,0 days 00:00:22.570000,7856,105,3,36,False,9,car,975.1133333333332,0.17830786002966473,-4063.69635359762,-1553.4662684872017,141.02086744687728,car,0 days 00:57:39.924000
2024-04-19 08:14:05.441,0 days 00:57:40.124000,0 days 00:00:22.770000,7939,107,3,38,False,9,car,981.0577777777777,0.17939485282498505,-4049.482424324277,-1461.691241934295,141.00517973046064,car,0 days 00:57:40.124000
2024-04-19 08:14:05.681,0 days 00:57:40.364000,0 days 00:00:23.010000,8172,109,3,37,False,9,car,988.3244444444445,0.1807236253261804,-4044.054633117387,-1397.3569372250315,140.9955753663412,car,0 days 00:57:40.364000
2024-04-19 08:14:05.961,0 days 00:57:40.644000,0 days 00:00:23.290000,8371,115,3,37,False,9,car,997.2688888888888,0.18235919392474645,-4044.8609671486965,-1350.020643084276,141.0003078388184,car,0 days 00:57:40.644000
2024-04-19 08:14:06.321,0 days 00:57:41.004000,0 days 00:00:23.650000,8946,122,3,47,False,9,car,1009.4688888888887,0.1845900688579459,-4068.991190378977,-1142.6439252028135,140.99374549581196,car,0 days 00:57:41.004000
2024-04-19 08:14:06.521,0 days 00:57:41.204000,0 days 00:00:23.850000,9262,126,3,53,False,9,car,1016.4688888888888,0.1858700790655194,-4083.5188665957726,-1087.051032666351,140.97090614699482,car,0 days 00:57:41.204000
2024-04-19 08:14:06.721,0 days 00:57:41.404000,0 days 00:00:24.050000,9559,131,3,55,False,9,car,1023.7466666666666,0.18720088332894894,-4101.8788868724305,-1036.6100815110506,141.02009282124453,car,0 days 00:57:41.404000
2024-04-19 08:14:07.080,0 days 00:57:41.763000,0 days 00:00:24.409000,10198,137,3,60,False,9,car,1037.408611111111,0.189699087378119,-4144.92711393378,-922.9597417142943,140.9425033597028,car,0 days 00:57:41.763000
2024-04-19 08:14:07.320,0 days 00:57:42.003000,0 days 00:00:24.649000,10353,145,3,64,False,9,car,1047.0752777777777,0.19146672052191094,-4171.849266680319,-865.6256621158536,140.11494698958907,car,0 days 00:57:42.003000
2024-04-19 08:14:07.480,0 days 00:57:42.163000,0 days 00:00:24.809000,10773,147,3,64,False,9,car,1053.608611111111,0.19266139671564617,-4199.246434920571,-814.2065080328607,139.9197287590238,car,0 days 00:57:42.163000
2024-04-19 08:14:07.680,0 days 00:57:42.363000,0 days 00:00:25.009000,11311,152,3,76,False,9,car,1062.0530555555554,0.1942055360136713,-4242.824528130271,-738.3990952892746,140.00384337504747,car,0 days 00:57:42.363000
2024-04-19 08:14:08.040,0 days 00:57:42.723000,0 days 00:00:25.369000,11797,165,3,84,False,9,car,1078.5530555555554,0.19722270293152303,-4334.281992716206,-608.4234152265249,139.98812678738625,car,0 days 00:57:42.723000
2024-04-19 08:14:08.200,0 days 00:57:42.883000,0 days 00:00:25.529000,10890,170,3,82,False,9,car,1086.108611111111,0.1986043012508087,-4380.802466492188,-548.7819058370511,140.0136098436231,car,0 days 00:57:42.883000
2024-04-19 08:14:08.440,0 days 00:57:43.123000,0 days 00:00:25.769000,10504,176,4,83,False,9,car,1097.8419444444444,0.20074984217016995,-4455.914921564761,-460.7582830326283,141.01144583125452,car,0 days 00:57:43.123000
2024-04-19 08:14:08.760,0 days 00:57:43.443000,0 days 00:00:26.089000,11252,186,4,100,False,9,car,1114.3752777777777,0.2037731043747244,-4557.763577735985,-342.7820194843638,140.9945949216325,car,0 days 00:57:43.443000
2024-04-19 08:14:09.080,0 days 00:57:43.763000,0 days 00:00:26.409000,12029,197,4,100,False,9,car,1131.8863888888889,0.2069751616558923,-4726.300411246036,-157.1824358690076,141.00092581835145,car,0 days 00:57:43.763000
2024-04-19 08:14:09.560,0 days 00:57:44.243000,0 days 00:00:26.889000,11014,213,5,100,False,9,car,1160.286388888889,0.21216834592661896,-4857.286574766407,-13.47770274750377,141.00958678801211,car,0 days 00:57:44.243000
2024-04-19 08:14:09.800,0 days 00:57:44.483000,0 days 00:00:27.129000,11244,221,5,100,False,9,car,1175.0197222222223,0.21486246264922598,-4954.878305843013,90.9732431068041,140.93072634909475,car,0 days 00:57:44.483000
2024-04-19 08:14:09.960,0 days 00:57:44.643000,0 days 00:00:27.289000,11486,224,5,100,False,9,car,1184.9752777777778,0.21668292161110822,-5030.505717026824,172.50698594288917,141.13664178134724,car,0 days 00:57:44.643000
2024-04-19 08:14:10.361,0 days 00:57:45.044000,0 days 00:00:27.690000,11913,233,5,100,False,9,car,1210.9288888888889,0.22142876263191025,-5218.353378730761,374.4177703610903,143.1270440290953,car,0 days 00:57:45.044000
2024-04-19 08:14:10.521,0 days 00:57:45.204000,0 days 00:00:27.850000,11956,238,5,100,False,9,car,1221.5066666666667,0.22336300027891015,-5270.37454955106,430.33014988314795,143.8591134638388,car,0 days 00:57:45.204000
2024-04-19 08:14:10.801,0 days 00:57:45.484000,0 days 00:00:28.130000,10879,243,6,100,False,9,car,1240.4066666666665,0.2268190278393585,-5393.501651000522,564.4264494327106,145.3824972933294,car,0 days 00:57:45.484000
2024-04-19 08:14:11.161,0 days 00:57:45.844000,0 days 00:00:28.490000,11130,249,6,100,False,9,car,1265.3066666666664,0.23137220700629837,-5609.463525884372,815.4205848776822,152.14503397432838,car,0 days 00:57:45.844000
2024-04-19 08:14:11.361,0 days 00:57:46.044000,0 days 00:00:28.690000,11192,252,6,100,False,9,car,1279.3066666666666,0.23393222742144534,-5714.045881786542,947.6516891352737,155.29775663761777,car,0 days 00:57:46.044000
2024-04-19 08:14:11.681,0 days 00:57:46.364000,0 days 00:00:29.010000,11444,257,6,100,False,9,car,1302.151111111111,0.23810953057505016,-5821.472521391428,1095.6008914610693,157.63215081533403,car,0 days 00:57:46.364000
2024-04-19 08:14:11.961,0 days 00:57:46.644000,0 days 00:00:29.290000,11537,261,6,100,False,9,car,1322.4511111111108,0.24182156017701317,-5892.930921285406,1204.6093966478163,158.7149075028638,car,0 days 00:57:46.644000
2024-04-19 08:14:12.281,0 days 00:57:46.964000,0 days 00:00:29.610000,11663,264,6,100,False,9,car,1345.9177777777775,0.24611264201573566,-6035.523786863529,1451.4752878274937,160.77220378033914,car,0 days 00:57:46.964000
2024-04-19 08:14:12.601,0 days 00:57:47.284000,0 days 00:00:29.930000,11796,267,6,100,False,9,car,1369.6511111111108,0.25045248614807997,-6136.582440009295,1647.5717606010496,161.56760468297372,car,0 days 00:57:47.284000
2024-04-19 08:14:12.801,0 days 00:57:47.484000,0 days 00:00:30.130000,11848,269,6,100,False,9,car,1384.5955555555552,0.25318520635313757,-6179.227403261073,1740.8503625489334,162.13994301186375,car,0 days 00:57:47.484000
2024-04-19 08:14:13.121,0 days 00:57:47.804000,0 days 00:00:30.450000,11509,262,6,0,True,9,car,1407.8844444444442,0.2574437799961122,-6278.537044484691,1968.3240745445298,161.18727805782004,car,0 days 00:57:47.804000
2024-04-19 08:14:13.281,0 days 00:57:47.964000,0 days 00:00:30.610000,10643,254,6,0,True,9,car,1419.1733333333332,0.2595080504261037,-6317.146911547627,2062.8101584009437,160.606823697823,car,0 days 00:57:47.964000
2024-04-19 08:14:13.561,0 days 00:57:48.244000,0 days 00:00:30.890000,9760,238,6,0,True,9,car,1437.6844444444444,0.2628929663083535,-6396.334863058034,2270.5067279129216,158.91433469637138,car,0 days 00:57:48.244000
2024-04-19 08:14:13.720,0 days 00:57:48.403000,0 days 00:00:31.049000,10078,216,6,0,True,9,car,1447.2244444444443,0.2646374373626751,-6440.601126434493,2391.745617650075,157.60517710368416,car,0 days 00:57:48.403000
2024-04-19 08:14:14.080,0 days 00:57:48.763000,0 days 00:00:31.409000,10199,198,5,0,True,9,car,1467.0244444444443,0.26825803766409717,-6488.08866861608,2522.244051406864,156.8129223024634,car,0 days 00:57:48.763000
