Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:58:25.358,0 days 00:42:00.041000,0 days 00:00:36.250000,10545,263,7,100,False,8,car,1968.6633333333345,0.3635255327210722,-4141,757,140,car,0 days 00:42:00.041000
2024-04-19 07:58:25.558,0 days 00:42:00.241000,0 days 00:00:36.450000,10544,264,7,100,False,8,car,1983.3300000000015,0.36623382099107055,-4017,711,140,car,0 days 00:42:00.241000
2024-04-19 07:58:25.718,0 days 00:42:00.401000,0 days 00:00:36.610000,10588,264,7,100,False,8,car,1995.0633333333346,0.36840045160706913,-3941,694,140,car,0 days 00:42:00.401000
2024-04-19 07:58:25.958,0 days 00:42:00.641000,0 days 00:00:36.850000,10696,265,7,100,False,8,car,2012.7300000000014,0.37166270793229433,-3819,669,141,car,0 days 00:42:00.641000
2024-04-19 07:58:26.118,0 days 00:42:00.801000,0 days 00:00:37.010000,10664,266,7,100,False,8,car,2024.5522222222235,0.37384575241659596,-3693,661,141,car,0 days 00:42:00.801000
2024-04-19 07:58:26.597,0 days 00:42:01.280000,0 days 00:00:37.489000,10741,267,7,100,False,8,car,2060.0780555555566,0.3804058113505901,-3305,694,140,car,0 days 00:42:01.280000
2024-04-19 07:58:26.997,0 days 00:42:01.680000,0 days 00:00:37.889000,10826,269,7,100,False,8,car,2089.9669444444457,0.3859249745674806,-2973,864,141,car,0 days 00:42:01.680000
2024-04-19 07:58:27.237,0 days 00:42:01.920000,0 days 00:00:38.129000,10765,269,7,100,False,8,car,2107.9002777777787,0.3892364724976148,-2888,917,140,car,0 days 00:42:01.920000
2024-04-19 07:58:27.477,0 days 00:42:02.160000,0 days 00:00:38.369000,10880,270,7,100,False,8,car,2125.9002777777787,0.3925602808289763,-2773,1018,141,car,0 days 00:42:02.160000
2024-04-19 07:58:27.797,0 days 00:42:02.480000,0 days 00:00:38.689000,10832,270,7,100,False,8,car,2149.9002777777787,0.3969920252707917,-2611,1202,144,car,0 days 00:42:02.480000
2024-04-19 07:58:28.037,0 days 00:42:02.720000,0 days 00:00:38.929000,10828,271,7,100,False,8,car,2167.9669444444453,0.40032814400338046,-2507,1367,147,car,0 days 00:42:02.720000
2024-04-19 07:58:28.197,0 days 00:42:02.880000,0 days 00:00:39.089000,10927,272,7,100,False,8,car,2180.055833333334,0.40256043009259107,-2449,1475,148,car,0 days 00:42:02.880000
2024-04-19 07:58:28.517,0 days 00:42:03.200000,0 days 00:00:39.409000,10956,276,7,100,False,8,car,2204.589166666667,0.4070906577442246,-2352,1687,153,car,0 days 00:42:03.200000
2024-04-19 07:58:28.717,0 days 00:42:03.400000,0 days 00:00:39.609000,10861,277,7,64,False,8,car,2219.9780555555562,0.40993230869418495,-2288,1824,156,car,0 days 00:42:03.400000
2024-04-19 07:58:29.077,0 days 00:42:03.760000,0 days 00:00:39.969000,9977,257,7,0,True,8,car,2245.678055555556,0.41467796836729554,-2110,2102,161,car,0 days 00:42:03.760000
2024-04-19 07:58:29.398,0 days 00:42:04.081000,0 days 00:00:40.290000,10820,227,7,0,True,8,car,2265.9188888888893,0.4184155600599085,-1962,2241,164,car,0 days 00:42:04.081000
2024-04-19 07:58:29.678,0 days 00:42:04.361000,0 days 00:00:40.570000,10483,214,5,0,True,8,car,2282.563333333334,0.421489056899649,-1799,2344,165,car,0 days 00:42:04.361000
2024-04-19 07:58:29.958,0 days 00:42:04.641000,0 days 00:00:40.850000,10049,201,5,3,False,8,car,2298.196666666667,0.4243758459874426,-1665,2405,166,car,0 days 00:42:04.641000
2024-04-19 07:58:30.278,0 days 00:42:04.961000,0 days 00:00:41.170000,9595,196,5,0,False,8,car,2315.6188888888896,0.42759296417483456,-1452,2437,165,car,0 days 00:42:04.961000
2024-04-19 07:58:30.438,0 days 00:42:05.121000,0 days 00:00:41.330000,9435,189,5,17,False,8,car,2324.0188888888893,0.42914407472946986,-1361,2442,165,car,0 days 00:42:05.121000
2024-04-19 07:58:30.838,0 days 00:42:05.521000,0 days 00:00:41.730000,9091,179,5,14,False,8,car,2343.907777777778,0.43281667776227056,-1212,2415,166,car,0 days 00:42:05.521000
2024-04-19 07:58:30.998,0 days 00:42:05.681000,0 days 00:00:41.890000,8983,177,5,26,False,8,car,2351.7744444444447,0.43426930510708783,-1130,2389,165,car,0 days 00:42:05.681000
2024-04-19 07:58:31.158,0 days 00:42:05.841000,0 days 00:00:42.050000,9043,176,5,35,False,8,car,2359.596666666667,0.43571372551775356,-1053,2353,164,car,0 days 00:42:05.841000
2024-04-19 07:58:31.318,0 days 00:42:06.001000,0 days 00:00:42.210000,9073,174,5,57,False,8,car,2367.3300000000004,0.4371417320601163,-988,2317,163,car,0 days 00:42:06.001000
2024-04-19 07:58:31.518,0 days 00:42:06.201000,0 days 00:00:42.410000,9037,176,5,64,False,8,car,2377.1077777777778,0.43894725757344843,-920,2269,162,car,0 days 00:42:06.201000
2024-04-19 07:58:31.878,0 days 00:42:06.561000,0 days 00:00:42.770000,9643,182,5,100,False,8,car,2395.307777777778,0.44230799710849183,-788,2139,158,car,0 days 00:42:06.561000
2024-04-19 07:58:32.038,0 days 00:42:06.721000,0 days 00:00:42.930000,9826,187,5,100,False,8,car,2403.618888888889,0.44384269379482416,-741,2078,157,car,0 days 00:42:06.721000
2024-04-19 07:58:32.198,0 days 00:42:06.881000,0 days 00:00:43.090000,10091,193,5,100,False,8,car,2412.196666666667,0.44542663208606564,-700,2012,156,car,0 days 00:42:06.881000
2024-04-19 07:58:32.398,0 days 00:42:07.081000,0 days 00:00:43.290000,10325,198,5,100,False,8,car,2423.1966666666667,0.4474578482885643,-652,1917,154,car,0 days 00:42:07.081000
2024-04-19 07:58:32.598,0 days 00:42:07.281000,0 days 00:00:43.490000,10599,203,5,100,False,8,car,2434.4744444444445,0.44954035782950996,-610,1815,152,car,0 days 00:42:07.281000
2024-04-19 07:58:32.878,0 days 00:42:07.561000,0 days 00:00:43.770000,10064,205,5,0,True,8,car,2450.418888888889,0.4524845954563641,-555,1666,148,car,0 days 00:42:07.561000
2024-04-19 07:58:33.038,0 days 00:42:07.721000,0 days 00:00:43.930000,9344,185,5,0,True,8,car,2458.641111111111,0.45400287827439345,-521,1590,147,car,0 days 00:42:07.721000
2024-04-19 07:58:33.198,0 days 00:42:07.881000,0 days 00:00:44.090000,8826,170,5,0,True,8,car,2466.1966666666667,0.4553980570801502,-485,1524,146,car,0 days 00:42:07.881000
2024-04-19 07:58:33.477,0 days 00:42:08.160000,0 days 00:00:44.369000,9231,159,5,0,True,8,car,2478.5191666666665,0.4576734808669947,-413,1425,144,car,0 days 00:42:08.160000
2024-04-19 07:58:33.677,0 days 00:42:08.360000,0 days 00:00:44.569000,8689,149,4,0,True,8,car,2486.7969444444443,0.45920202235271346,-353,1368,143,car,0 days 00:42:08.360000
2024-04-19 07:58:33.877,0 days 00:42:08.560000,0 days 00:00:44.769000,8239,141,4,0,True,8,car,2494.6302777777773,0.460648494496917,-297,1324,142,car,0 days 00:42:08.560000
2024-04-19 07:58:34.237,0 days 00:42:08.920000,0 days 00:00:45.129000,7542,129,4,1,True,8,car,2507.5302777777774,0.4630305571343928,-146,1269,141,car,0 days 00:42:08.920000
2024-04-19 07:58:34.557,0 days 00:42:09.240000,0 days 00:00:45.449000,7296,125,4,3,False,8,car,2518.6413888888887,0.4650822906722703,-30,1253,142,car,0 days 00:42:09.240000
2024-04-19 07:58:34.877,0 days 00:42:09.560000,0 days 00:00:45.769000,7179,120,4,14,False,8,car,2529.3080555555553,0.46705195486863266,45,1269,141,car,0 days 00:42:09.560000
2024-04-19 07:58:35.357,0 days 00:42:10.040000,0 days 00:00:46.249000,7440,120,4,39,False,8,car,2545.3080555555553,0.47000645116317624,191,1330,141,car,0 days 00:42:10.040000
2024-04-19 07:58:35.557,0 days 00:42:10.240000,0 days 00:00:46.449000,7440,121,4,25,False,8,car,2552.0302777777774,0.47124774995359214,243,1368,142,car,0 days 00:42:10.240000
2024-04-19 07:58:35.958,0 days 00:42:10.641000,0 days 00:00:46.850000,7735,124,4,41,False,8,car,2565.8424999999997,0.4737982599145277,350,1475,142,car,0 days 00:42:10.641000
2024-04-19 07:58:36.318,0 days 00:42:11.001000,0 days 00:00:47.210000,8297,132,4,64,False,8,car,2579.0424999999996,0.47623571935752607,416,1569,142,car,0 days 00:42:11.001000
2024-04-19 07:58:36.518,0 days 00:42:11.201000,0 days 00:00:47.410000,8667,139,4,77,False,8,car,2586.7647222222217,0.4776616741663509,453,1638,141,car,0 days 00:42:11.201000
2024-04-19 07:58:36.678,0 days 00:42:11.361000,0 days 00:00:47.570000,8947,143,4,80,False,8,car,2593.1202777777776,0.4788352657500169,489,1731,141,car,0 days 00:42:11.361000
2024-04-19 07:58:36.958,0 days 00:42:11.641000,0 days 00:00:47.850000,9468,153,4,80,False,8,car,2605.0202777777777,0.4810326723690837,529,1853,142,car,0 days 00:42:11.641000
2024-04-19 07:58:37.238,0 days 00:42:11.921000,0 days 00:00:48.130000,10114,162,4,85,False,8,car,2617.6202777777776,0.48335933820103677,538,1930,142,car,0 days 00:42:11.921000
2024-04-19 07:58:37.478,0 days 00:42:12.161000,0 days 00:00:48.370000,10499,168,4,87,False,8,car,2628.8202777777774,0.4854274856072172,540,2037,141,car,0 days 00:42:12.161000
2024-04-19 07:58:37.718,0 days 00:42:12.401000,0 days 00:00:48.610000,11013,177,4,91,False,8,car,2640.6202777777776,0.48760642662444315,522,2164,142,car,0 days 00:42:12.401000
2024-04-19 07:58:38.038,0 days 00:42:12.721000,0 days 00:00:48.930000,11499,187,4,100,False,8,car,2657.2425,0.4906758199971079,480,2330,141,car,0 days 00:42:12.721000
2024-04-19 07:58:38.278,0 days 00:42:12.961000,0 days 00:00:49.170000,10943,193,4,100,False,8,car,2670.1091666666666,0.49305172743397,446,2415,142,car,0 days 00:42:12.961000
2024-04-19 07:58:38.638,0 days 00:42:13.321000,0 days 00:00:49.530000,10553,203,5,100,False,8,car,2690.409166666667,0.49680024460767225,358,2601,141,car,0 days 00:42:13.321000
2024-04-19 07:58:38.798,0 days 00:42:13.481000,0 days 00:00:49.690000,11206,214,5,100,False,8,car,2699.9202777777778,0.49855652851609533,311,2681,142,car,0 days 00:42:13.481000
2024-04-19 07:58:39.038,0 days 00:42:13.721000,0 days 00:00:49.930000,11364,219,5,100,False,8,car,2714.5202777777777,0.5012525063848663,236,2803,142,car,0 days 00:42:13.721000
2024-04-19 07:58:39.198,0 days 00:42:13.881000,0 days 00:00:50.090000,11555,224,5,100,False,8,car,2724.4758333333334,0.5030908596348046,183,2885,142,car,0 days 00:42:13.881000
2024-04-19 07:58:39.438,0 days 00:42:14.121000,0 days 00:00:50.330000,11768,229,5,100,False,8,car,2739.7425,0.5059099415158482,101,3010,141,car,0 days 00:42:14.121000
2024-04-19 07:58:39.678,0 days 00:42:14.361000,0 days 00:00:50.570000,10416,234,5,100,False,8,car,2755.3424999999997,0.5087905754030282,18,3139,142,car,0 days 00:42:14.361000
2024-04-19 07:58:39.918,0 days 00:42:14.601000,0 days 00:00:50.810000,10868,241,6,100,False,8,car,2771.4091666666664,0.5117573820987991,-64,3272,142,car,0 days 00:42:14.601000
2024-04-19 07:58:40.237,0 days 00:42:14.920000,0 days 00:00:51.129000,11147,248,6,100,False,8,car,2793.3847222222216,0.5158153006900131,-173,3447,141,car,0 days 00:42:14.920000
2024-04-19 07:58:40.437,0 days 00:42:15.120000,0 days 00:00:51.329000,11336,251,6,100,False,8,car,2807.3291666666664,0.5183902262800494,-277,3616,142,car,0 days 00:42:15.120000
2024-04-19 07:58:40.757,0 days 00:42:15.440000,0 days 00:00:51.649000,11470,257,6,100,False,8,car,2830.173611111111,0.5226085904339255,-394,3809,140,car,0 days 00:42:15.440000
2024-04-19 07:58:40.997,0 days 00:42:15.680000,0 days 00:00:51.889000,11514,262,6,100,False,8,car,2847.6402777777776,0.525833915555469,-448,3897,141,car,0 days 00:42:15.680000
2024-04-19 07:58:41.277,0 days 00:42:15.960000,0 days 00:00:52.169000,10535,265,6,100,False,8,car,2868.2513888888884,0.5296398812682316,-597,4147,142,car,0 days 00:42:15.960000
2024-04-19 07:58:41.557,0 days 00:42:16.240000,0 days 00:00:52.449000,10740,267,7,100,False,8,car,2889.0180555555553,0.5334745712505247,-698,4319,141,car,0 days 00:42:16.240000
2024-04-19 07:58:41.837,0 days 00:42:16.520000,0 days 00:00:52.729000,10875,274,7,100,False,8,car,2910.3291666666664,0.5374097961761737,-763,4433,142,car,0 days 00:42:16.520000
2024-04-19 07:58:42.077,0 days 00:42:16.760000,0 days 00:00:52.969000,10987,276,7,100,False,8,car,2928.7291666666665,0.5408074669148989,-851,4586,141,car,0 days 00:42:16.760000
2024-04-19 07:58:42.277,0 days 00:42:16.960000,0 days 00:00:53.169000,11102,278,7,100,False,8,car,2944.1736111111104,0.5436593765325485,-935,4736,142,car,0 days 00:42:16.960000
2024-04-19 07:58:42.558,0 days 00:42:17.241000,0 days 00:00:53.450000,11176,282,7,100,False,8,car,2966.1852777777776,0.5477239632577607,-1044,4931,141,car,0 days 00:42:17.241000
2024-04-19 07:58:42.718,0 days 00:42:17.401000,0 days 00:00:53.610000,11217,284,7,100,False,8,car,2978.8074999999994,0.5500547325567895,-1127,5081,141,car,0 days 00:42:17.401000
2024-04-19 07:58:43.118,0 days 00:42:17.801000,0 days 00:00:54.010000,9675,247,7,0,True,8,car,3006.251944444444,0.5551225143953469,-1250,5304,141,car,0 days 00:42:17.801000
2024-04-19 07:58:43.398,0 days 00:42:18.081000,0 days 00:00:54.290000,9896,213,6,0,True,8,car,3022.8186111111104,0.5581816491003222,-1341,5468,142,car,0 days 00:42:18.081000
2024-04-19 07:58:43.758,0 days 00:42:18.441000,0 days 00:00:54.650000,10281,185,5,0,True,8,car,3041.3186111111104,0.5615977854408882,-1454,5667,141,car,0 days 00:42:18.441000
2024-04-19 07:58:44.038,0 days 00:42:18.721000,0 days 00:00:54.930000,9549,158,4,0,True,8,car,3053.607499999999,0.5638670027337808,-1509,5754,142,car,0 days 00:42:18.721000
2024-04-19 07:58:44.278,0 days 00:42:18.961000,0 days 00:00:55.170000,8255,144,4,0,True,8,car,3063.207499999999,0.5656397005105068,-1560,5829,143,car,0 days 00:42:18.961000
2024-04-19 07:58:44.598,0 days 00:42:19.281000,0 days 00:00:55.490000,7212,122,4,0,True,8,car,3074.0519444444435,0.5676421924434752,-1634,5907,145,car,0 days 00:42:19.281000
2024-04-19 07:58:44.998,0 days 00:42:19.681000,0 days 00:00:55.890000,6286,108,4,0,True,8,car,3086.0519444444435,0.5698580646643829,-1765,5985,148,car,0 days 00:42:19.681000
2024-04-19 07:58:45.198,0 days 00:42:19.881000,0 days 00:00:56.090000,5863,105,4,0,True,8,car,3091.885277777777,0.5709352247717687,-1797,5989,147,car,0 days 00:42:19.881000
2024-04-19 07:58:45.478,0 days 00:42:20.161000,0 days 00:00:56.370000,5902,100,4,1,False,8,car,3099.663055555555,0.572371438248283,-1873,5994,150,car,0 days 00:42:20.161000
2024-04-19 07:58:45.678,0 days 00:42:20.361000,0 days 00:00:56.570000,5974,94,4,4,False,8,car,3104.885277777777,0.5733357530110853,-1924,5986,152,car,0 days 00:42:20.361000
2024-04-19 07:58:46.038,0 days 00:42:20.721000,0 days 00:00:56.930000,5488,91,4,4,False,8,car,3113.985277777777,0.575016122778607,-2009,5950,155,car,0 days 00:42:20.721000
2024-04-19 07:58:46.318,0 days 00:42:21.001000,0 days 00:00:57.210000,5582,89,4,22,False,8,car,3120.9074999999993,0.5762943527727047,-2067,5912,157,car,0 days 00:42:21.001000
2024-04-19 07:58:46.558,0 days 00:42:21.241000,0 days 00:00:57.450000,5677,90,4,23,False,8,car,3126.9074999999993,0.5774022888831586,-2107,5876,159,car,0 days 00:42:21.241000
2024-04-19 07:58:46.877,0 days 00:42:21.560000,0 days 00:00:57.769000,6013,96,4,52,False,8,car,3135.414166666666,0.5789730960797576,-2199,5792,162,car,0 days 00:42:21.560000
2024-04-19 07:58:47.077,0 days 00:42:21.760000,0 days 00:00:57.969000,6300,102,4,68,False,8,car,3141.080833333333,0.5800194801840751,-2228,5768,163,car,0 days 00:42:21.760000
2024-04-19 07:58:47.317,0 days 00:42:22,0 days 00:00:58.209000,6472,109,4,0,False,8,car,3148.3475,0.5813613139178471,-2265,5746,164,car,0 days 00:42:22
2024-04-19 07:58:47.677,0 days 00:42:22.360000,0 days 00:00:58.569000,6511,106,4,7,False,8,car,3158.9474999999998,0.5833186677129821,-2359,5698,168,car,0 days 00:42:22.360000
2024-04-19 07:58:47.917,0 days 00:42:22.600000,0 days 00:00:58.809000,6154,103,4,3,False,8,car,3165.814166666666,0.5845866390393903,-2476,5678,171,car,0 days 00:42:22.600000
2024-04-19 07:58:48.117,0 days 00:42:22.800000,0 days 00:00:59.009000,5984,101,4,4,False,8,car,3171.4252777777774,0.5856227644760186,-2540,5681,173,car,0 days 00:42:22.800000
2024-04-19 07:58:48.277,0 days 00:42:22.960000,0 days 00:00:59.169000,6030,100,4,7,False,8,car,3175.8697222222218,0.5864434578911695,-2573,5690,173,car,0 days 00:42:22.960000
2024-04-19 07:58:48.437,0 days 00:42:23.120000,0 days 00:00:59.329000,6172,99,4,14,False,8,car,3180.269722222222,0.587255944372169,-2602,5697,174,car,0 days 00:42:23.120000
2024-04-19 07:58:48.677,0 days 00:42:23.360000,0 days 00:00:59.569000,6172,99,4,16,False,8,car,3186.8697222222218,0.5884746740936683,-2647,5709,174,car,0 days 00:42:23.360000
2024-04-19 07:58:48.877,0 days 00:42:23.560000,0 days 00:00:59.769000,6217,99,4,20,False,8,car,3192.3697222222218,0.5894902821949176,-2697,5731,173,car,0 days 00:42:23.560000
2024-04-19 07:58:49.158,0 days 00:42:23.841000,0 days 00:01:00.050000,6219,100,4,29,False,8,car,3200.1752777777774,0.5909316250052765,-2763,5770,174,car,0 days 00:42:23.841000
2024-04-19 07:58:49.358,0 days 00:42:24.041000,0 days 00:01:00.250000,6406,102,4,34,False,8,car,3205.8419444444444,0.5919780091095941,-2812,5809,174,car,0 days 00:42:24.041000
2024-04-19 07:58:49.518,0 days 00:42:24.201000,0 days 00:01:00.410000,6541,105,4,40,False,8,car,3210.508611111111,0.5928397371955026,-2852,5852,173,car,0 days 00:42:24.201000
2024-04-19 07:58:49.838,0 days 00:42:24.521000,0 days 00:01:00.730000,7016,111,4,54,False,8,car,3220.3752777777777,0.5946616765771379,-2917,5935,172,car,0 days 00:42:24.521000
2024-04-19 07:58:50.038,0 days 00:42:24.721000,0 days 00:01:00.930000,7403,117,4,54,False,8,car,3226.8752777777777,0.5958619406967962,-2932,5962,172,car,0 days 00:42:24.721000
2024-04-19 07:58:50.358,0 days 00:42:25.041000,0 days 00:01:01.250000,7827,124,4,61,False,8,car,3237.8975,0.5978972603663707,-2979,6065,171,car,0 days 00:42:25.041000
2024-04-19 07:58:50.598,0 days 00:42:25.281000,0 days 00:01:01.490000,8486,133,4,67,False,8,car,3246.764166666667,0.5995345437295969,-3002,6146,170,car,0 days 00:42:25.281000
2024-04-19 07:58:50.758,0 days 00:42:25.441000,0 days 00:01:01.650000,8770,137,4,69,False,8,car,3252.853055555556,0.6006588937083538,-3012,6200,171,car,0 days 00:42:25.441000
2024-04-19 07:58:50.918,0 days 00:42:25.601000,0 days 00:01:01.810000,9023,141,4,73,False,8,car,3259.1197222222227,0.6018160714237167,-3019,6259,170,car,0 days 00:42:25.601000
2024-04-19 07:58:51.118,0 days 00:42:25.801000,0 days 00:01:02.010000,9439,149,4,85,False,8,car,3267.3975,0.6033446129094354,-3021,6336,169,car,0 days 00:42:25.801000
2024-04-19 07:58:51.478,0 days 00:42:26.161000,0 days 00:01:02.370000,9968,155,4,82,False,8,car,3282.8975,0.6062067811947746,-2993,6524,167,car,0 days 00:42:26.161000
2024-04-19 07:58:51.638,0 days 00:42:26.321000,0 days 00:01:02.530000,10218,164,4,91,False,8,car,3290.1863888888893,0.6075527183956222,-2976,6583,167,car,0 days 00:42:26.321000
2024-04-19 07:58:51.838,0 days 00:42:26.521000,0 days 00:01:02.730000,10909,173,4,100,False,8,car,3299.7975,0.6093274679058862,-2948,6645,166,car,0 days 00:42:26.521000
2024-04-19 07:58:52.038,0 days 00:42:26.721000,0 days 00:01:02.930000,11071,180,4,100,False,8,car,3309.7975,0.6111740280899759,-2905,6731,166,car,0 days 00:42:26.721000
2024-04-19 07:58:52.278,0 days 00:42:26.961000,0 days 00:01:03.170000,11654,188,4,100,False,8,car,3322.3308333333334,0.6134883835207017,-2835,6831,165,car,0 days 00:42:26.961000
2024-04-19 07:58:52.438,0 days 00:42:27.121000,0 days 00:01:03.330000,11211,191,4,100,False,8,car,3330.819722222222,0.6150559079436401,-2780,6895,164,car,0 days 00:42:27.121000
2024-04-19 07:58:53.517,0 days 00:42:28.200000,0 days 00:01:04.409000,11541,221,5,100,False,8,car,3397.0583333333334,0.6272872661363583,-2185,7174,160,car,0 days 00:42:28.200000
2024-04-19 07:58:53.877,0 days 00:42:28.560000,0 days 00:01:04.769000,10986,227,5,100,False,8,car,3419.758333333333,0.631478957754242,-1902,7184,158,car,0 days 00:42:28.560000
2024-04-19 07:58:54.037,0 days 00:42:28.720000,0 days 00:01:04.929000,10490,230,6,100,False,8,car,3429.9805555555554,0.6333665526090893,-1822,7171,158,car,0 days 00:42:28.720000
2024-04-19 07:58:54.237,0 days 00:42:28.920000,0 days 00:01:05.129000,10589,234,6,100,False,8,car,3442.9805555555554,0.6357670808484059,-1712,7146,156,car,0 days 00:42:28.920000
2024-04-19 07:58:54.477,0 days 00:42:29.160000,0 days 00:01:05.369000,10777,235,6,100,False,8,car,3458.647222222222,0.6386600251368132,-1471,7052,153,car,0 days 00:42:29.160000
2024-04-19 07:58:54.717,0 days 00:42:29.400000,0 days 00:01:05.609000,10899,240,6,100,False,8,car,3474.6472222222214,0.6416145214313567,-1334,6983,152,car,0 days 00:42:29.400000
2024-04-19 07:58:54.997,0 days 00:42:29.680000,0 days 00:01:05.889000,11113,246,6,100,False,8,car,3493.7805555555547,0.6451476065835817,-1261,6921,151,car,0 days 00:42:29.680000
2024-04-19 07:58:55.357,0 days 00:42:30.040000,0 days 00:01:06.249000,11219,248,6,100,False,8,car,3518.580555555555,0.6497270758401242,-1021,6695,149,car,0 days 00:42:30.040000
2024-04-19 07:58:55.677,0 days 00:42:30.360000,0 days 00:01:06.569000,11363,254,6,100,False,8,car,3541.1583333333333,0.6538961983890914,-941,6592,149,car,0 days 00:42:30.360000
2024-04-19 07:58:55.918,0 days 00:42:30.601000,0 days 00:01:06.810000,11501,255,6,100,False,8,car,3558.2291666666665,0.6570484305033479,-822,6417,150,car,0 days 00:42:30.601000
2024-04-19 07:58:56.198,0 days 00:42:30.881000,0 days 00:01:07.090000,11666,261,6,100,False,8,car,3578.5291666666667,0.6607969476770501,-735,6285,149,car,0 days 00:42:30.881000
2024-04-19 07:58:56.358,0 days 00:42:31.041000,0 days 00:01:07.250000,11106,261,6,100,False,8,car,3590.1291666666666,0.6629389574905943,-688,6209,148,car,0 days 00:42:31.041000
2024-04-19 07:58:56.638,0 days 00:42:31.321000,0 days 00:01:07.530000,10533,265,7,100,False,8,car,3610.740277777778,0.666744923203357,-545,5980,148,car,0 days 00:42:31.321000
2024-04-19 07:58:56.958,0 days 00:42:31.641000,0 days 00:01:07.850000,10750,267,7,100,False,8,car,3634.4736111111106,0.6711274260402632,-410,5763,147,car,0 days 00:42:31.641000
2024-04-19 07:58:57.238,0 days 00:42:31.921000,0 days 00:01:08.130000,10806,271,7,100,False,8,car,3655.5513888888886,0.6750195645616168,-333,5643,146,car,0 days 00:42:31.921000
2024-04-19 07:58:57.518,0 days 00:42:32.201000,0 days 00:01:08.410000,10897,274,7,100,False,8,car,3676.8624999999997,0.6789547894872658,-184,5407,144,car,0 days 00:42:32.201000
2024-04-19 07:58:57.878,0 days 00:42:32.561000,0 days 00:01:08.770000,10970,277,7,100,False,8,car,3704.5624999999995,0.6840697611971944,-97,5267,144,car,0 days 00:42:32.561000
2024-04-19 07:58:58.318,0 days 00:42:33.001000,0 days 00:01:09.210000,11068,279,7,100,False,8,car,3738.6624999999995,0.6903665314249404,125,4912,142,car,0 days 00:42:33.001000
2024-04-19 07:58:58.718,0 days 00:42:33.401000,0 days 00:01:09.610000,11143,283,7,100,False,8,car,3770.1069444444443,0.6961729373371338,343,4565,141,car,0 days 00:42:33.401000
2024-04-19 07:58:58.878,0 days 00:42:33.561000,0 days 00:01:09.770000,11225,283,7,100,False,8,car,3782.684722222222,0.6984954997020111,389,4492,142,car,0 days 00:42:33.561000
2024-04-19 07:58:59.158,0 days 00:42:33.841000,0 days 00:01:10.050000,11255,284,7,100,False,8,car,3804.7736111111108,0.7025743459753115,466,4371,143,car,0 days 00:42:33.841000
2024-04-19 07:58:59.358,0 days 00:42:34.041000,0 days 00:01:10.250000,11285,285,7,100,False,8,car,3820.6069444444443,0.7054980662667869,535,4259,141,car,0 days 00:42:34.041000
2024-04-19 07:58:59.678,0 days 00:42:34.361000,0 days 00:01:10.570000,11310,286,7,100,False,8,car,3846.029166666666,0.7101924326014505,664,4054,141,car,0 days 00:42:34.361000
2024-04-19 07:58:59.918,0 days 00:42:34.601000,0 days 00:01:10.810000,11383,287,7,100,False,8,car,3865.1625,0.7137255177536757,770,3884,141,car,0 days 00:42:34.601000
2024-04-19 07:59:00.078,0 days 00:42:34.761000,0 days 00:01:10.970000,11407,288,7,100,False,8,car,3877.9624999999996,0.7160891147893105,865,3734,141,car,0 days 00:42:34.761000
2024-04-19 07:59:00.317,0 days 00:42:35,0 days 00:01:11.209000,11445,288,7,100,False,8,car,3897.0825,0.7196197378612902,955,3589,142,car,0 days 00:42:35
2024-04-19 07:59:00.477,0 days 00:42:35.160000,0 days 00:01:11.369000,11461,288,7,100,False,8,car,3909.8824999999997,0.721983334896925,996,3524,142,car,0 days 00:42:35.160000
2024-04-19 07:59:00.637,0 days 00:42:35.320000,0 days 00:01:11.529000,11431,290,7,100,False,8,car,3922.7713888888884,0.7243633458008628,1054,3432,141,car,0 days 00:42:35.320000
2024-04-19 07:59:00.997,0 days 00:42:35.680000,0 days 00:01:11.889000,11474,291,7,100,False,8,car,3951.8713888888883,0.7297368359365639,1206,3192,141,car,0 days 00:42:35.680000
2024-04-19 07:59:01.237,0 days 00:42:35.920000,0 days 00:01:12.129000,11520,292,7,100,False,8,car,3971.338055555556,0.7333314730949255,1306,3034,140,car,0 days 00:42:35.920000
2024-04-19 07:59:01.517,0 days 00:42:36.200000,0 days 00:01:12.409000,10777,293,7,100,False,8,car,3994.1269444444447,0.7375395785811122,1477,2764,141,car,0 days 00:42:36.200000
2024-04-19 07:59:01.757,0 days 00:42:36.440000,0 days 00:01:12.649000,10469,293,8,100,False,14,car,4013.6602777777775,0.7411465261407008,1553,2643,141,car,0 days 00:42:36.440000
2024-04-19 07:59:01.917,0 days 00:42:36.600000,0 days 00:01:12.809000,10495,295,8,100,False,14,car,4026.7713888888884,0.7435675717153961,1589,2585,140,car,0 days 00:42:36.600000
2024-04-19 07:59:02.197,0 days 00:42:36.880000,0 days 00:01:13.089000,10602,298,8,100,False,12,car,4049.9491666666663,0.7478474878754086,1715,2385,141,car,0 days 00:42:36.880000
2024-04-19 07:59:02.478,0 days 00:42:37.161000,0 days 00:01:13.370000,10683,300,8,100,False,12,car,4073.3658333333333,0.7521715163064855,1848,2176,140,car,0 days 00:42:37.161000
