Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:02:55.334,0 days 00:17:53.946000,0 days 00:00:15.574000,7951,108,3,1,True,8,car,1075.9880555555555,0.20478689391624025,-7192,7108,86,car,0 days 00:17:53.946000
2024-03-23 05:02:55.494,0 days 00:17:54.106000,0 days 00:00:15.734000,7767,108,3,1,False,8,car,1080.7880555555555,0.20570045153960106,-7175,7151,87,car,0 days 00:17:54.106000
2024-03-23 05:02:55.734,0 days 00:17:54.346000,0 days 00:00:15.974000,7857,102,3,16,False,8,car,1087.5880555555555,0.20699465817269552,-7139,7208,87,car,0 days 00:17:54.346000
2024-03-23 05:02:56.014,0 days 00:17:54.626000,0 days 00:00:16.254000,8020,103,3,37,False,8,car,1095.5991666666666,0.20851936892835096,-7058,7271,88,car,0 days 00:17:54.626000
2024-03-23 05:02:56.174,0 days 00:17:54.786000,0 days 00:00:16.414000,8306,103,3,40,False,8,car,1100.1769444444444,0.20939063221729692,-7018,7295,89,car,0 days 00:17:54.786000
2024-03-23 05:02:56.333,0 days 00:17:54.945000,0 days 00:00:16.573000,8295,106,3,46,False,8,car,1104.858611111111,0.2102816681075818,-6996,7302,89,car,0 days 00:17:54.945000
2024-03-23 05:02:56.573,0 days 00:17:55.185000,0 days 00:00:16.813000,8743,110,3,56,False,8,car,1112.1919444444443,0.21167738114327192,-6897,7320,88,car,0 days 00:17:55.185000
2024-03-23 05:02:56.773,0 days 00:17:55.385000,0 days 00:00:17.013000,9299,114,3,67,False,8,car,1118.5252777777778,0.21288276967409525,-6839,7330,87,car,0 days 00:17:55.385000
2024-03-23 05:02:56.933,0 days 00:17:55.545000,0 days 00:00:17.173000,9612,121,3,77,False,8,car,1123.9030555555555,0.21390629256693466,-6806,7334,87,car,0 days 00:17:55.545000
2024-03-23 05:02:57.133,0 days 00:17:55.745000,0 days 00:00:17.373000,10403,131,3,86,False,8,car,1131.1808333333333,0.2152914320190211,-6734,7344,86,car,0 days 00:17:55.745000
2024-03-23 05:02:57.413,0 days 00:17:56.025000,0 days 00:00:17.653000,11326,146,3,100,False,8,car,1142.5363888888887,0.21745267250762002,-6592,7360,86,car,0 days 00:17:56.025000
2024-03-23 05:02:57.613,0 days 00:17:56.225000,0 days 00:00:17.853000,11925,158,3,100,False,8,car,1151.3141666666666,0.2191232987170067,-6515,7367,85,car,0 days 00:17:56.225000
2024-03-23 05:02:57.773,0 days 00:17:56.385000,0 days 00:00:18.013000,11925,162,3,100,False,8,car,1158.5141666666666,0.22049363515204792,-6439,7375,85,car,0 days 00:17:56.385000
2024-03-23 05:02:58.093,0 days 00:17:56.705000,0 days 00:00:18.333000,10436,173,4,23,False,8,car,1173.891944444444,0.22342040309355565,-6292,7401,85,car,0 days 00:17:56.705000
2024-03-23 05:02:58.293,0 days 00:17:56.905000,0 days 00:00:18.533000,10204,167,4,1,False,8,car,1183.169722222222,0.22518619155537575,-6205,7429,84,car,0 days 00:17:56.905000
2024-03-23 05:02:58.493,0 days 00:17:57.105000,0 days 00:00:18.733000,10099,163,4,0,False,8,car,1192.2252777777774,0.22690968568278094,-6121,7466,83,car,0 days 00:17:57.105000
2024-03-23 05:02:58.893,0 days 00:17:57.505000,0 days 00:00:19.133000,10320,159,4,52,False,8,car,1209.8919444444439,0.2302720852687617,-5940,7616,84,car,0 days 00:17:57.505000
2024-03-23 05:02:59.293,0 days 00:17:57.905000,0 days 00:00:19.533000,10489,161,4,67,False,8,car,1227.7808333333328,0.2336767791891573,-5882,7704,85,car,0 days 00:17:57.905000
2024-03-23 05:02:59.533,0 days 00:17:58.145000,0 days 00:00:19.773000,10970,168,4,79,False,8,car,1238.9808333333326,0.23580841364366584,-5834,7822,87,car,0 days 00:17:58.145000
2024-03-23 05:02:59.773,0 days 00:17:58.385000,0 days 00:00:20.013000,11336,171,4,100,False,8,car,1250.3808333333327,0.23797811299914778,-5812,7929,88,car,0 days 00:17:58.385000
2024-03-23 05:03:00.013,0 days 00:17:58.625000,0 days 00:00:20.253000,11827,184,4,100,False,8,car,1262.6474999999994,0.24031276025884762,-5812,8105,89,car,0 days 00:17:58.625000
2024-03-23 05:03:00.333,0 days 00:17:58.945000,0 days 00:00:20.573000,10567,194,5,100,False,8,car,1279.8919444444439,0.24359480060944017,-5825,8243,91,car,0 days 00:17:58.945000
2024-03-23 05:03:00.533,0 days 00:17:59.145000,0 days 00:00:20.773000,11055,199,5,100,False,8,car,1290.9474999999993,0.24569894374657905,-5838,8329,90,car,0 days 00:17:59.145000
2024-03-23 05:03:00.774,0 days 00:17:59.386000,0 days 00:00:21.014000,11187,207,5,100,False,8,car,1304.8049999999994,0.24833636557277125,-5857,8465,90,car,0 days 00:17:59.386000
2024-03-23 05:03:01.014,0 days 00:17:59.626000,0 days 00:00:21.254000,11533,216,5,100,False,8,car,1319.2049999999995,0.2510770384428537,-5879,8601,91,car,0 days 00:17:59.626000
2024-03-23 05:03:01.414,0 days 00:18:00.026000,0 days 00:00:21.654000,12023,226,5,100,False,8,car,1344.3161111111106,0.255856298231732,-5925,8884,93,car,0 days 00:18:00.026000
2024-03-23 05:03:01.654,0 days 00:18:00.266000,0 days 00:00:21.894000,10623,230,6,100,False,8,car,1359.6494444444438,0.2587746073063568,-5940,9018,94,car,0 days 00:18:00.266000
2024-03-23 05:03:01.934,0 days 00:18:00.546000,0 days 00:00:22.174000,10847,237,6,100,False,8,car,1378.0827777777772,0.2622829223460688,-5948,9188,92,car,0 days 00:18:00.546000
2024-03-23 05:03:02.134,0 days 00:18:00.746000,0 days 00:00:22.374000,11099,242,6,100,False,8,car,1391.5272222222216,0.2648417295781674,-5934,9402,94,car,0 days 00:18:00.746000
2024-03-23 05:03:02.534,0 days 00:18:01.146000,0 days 00:00:22.774000,11532,246,6,100,False,8,car,1418.860555555555,0.27004393271119426,-5898,9595,94,car,0 days 00:18:01.146000
2024-03-23 05:03:02.814,0 days 00:18:01.426000,0 days 00:00:23.054000,11636,250,6,100,False,8,car,1438.3049999999994,0.27374468697249377,-5829,9775,95,car,0 days 00:18:01.426000
2024-03-23 05:03:03.013,0 days 00:18:01.625000,0 days 00:00:23.253000,11717,250,6,100,False,8,car,1452.124444444444,0.27637486589391747,-5727,9940,96,car,0 days 00:18:01.625000
2024-03-23 05:03:03.213,0 days 00:18:01.825000,0 days 00:00:23.453000,11639,252,6,100,False,8,car,1466.124444444444,0.27903940896205315,-5622,10059,97,car,0 days 00:18:01.825000
2024-03-23 05:03:03.493,0 days 00:18:02.105000,0 days 00:00:23.733000,11502,254,6,100,False,8,car,1485.8799999999997,0.28279937529153354,-5506,10164,98,car,0 days 00:18:02.105000
2024-03-23 05:03:03.773,0 days 00:18:02.385000,0 days 00:00:24.013000,10407,257,6,100,False,8,car,1505.8688888888887,0.28660375067214955,-5379,10267,98,car,0 days 00:18:02.385000
2024-03-23 05:03:04.093,0 days 00:18:02.705000,0 days 00:00:24.333000,10512,261,7,100,False,8,car,1529.0688888888885,0.2910192791850601,-5106,10470,96,car,0 days 00:18:02.705000
2024-03-23 05:03:04.453,0 days 00:18:03.065000,0 days 00:00:24.693000,10715,267,7,100,False,8,car,1555.7688888888888,0.29610094346500465,-4988,10550,95,car,0 days 00:18:03.065000
2024-03-23 05:03:04.853,0 days 00:18:03.465000,0 days 00:00:25.093000,10895,271,7,100,False,8,car,1585.8799999999999,0.30183182577821716,-4645,10758,94,car,0 days 00:18:03.465000
2024-03-23 05:03:05.093,0 days 00:18:03.705000,0 days 00:00:25.333000,11008,273,7,100,False,8,car,1604.0799999999997,0.30529573176679353,-4555,10808,93,car,0 days 00:18:03.705000
2024-03-23 05:03:05.333,0 days 00:18:03.945000,0 days 00:00:25.573000,11032,276,7,100,False,8,car,1622.4799999999998,0.3087977026563433,-4430,10868,92,car,0 days 00:18:03.945000
2024-03-23 05:03:05.613,0 days 00:18:04.225000,0 days 00:00:25.853000,11184,279,7,100,False,8,car,1644.1799999999998,0.31292774441195365,-4218,10966,92,car,0 days 00:18:04.225000
2024-03-23 05:03:05.973,0 days 00:18:04.585000,0 days 00:00:26.213000,11313,281,7,100,False,8,car,1672.2799999999997,0.3182758629987117,-3943,11085,90,car,0 days 00:18:04.585000
2024-03-23 05:03:06.213,0 days 00:18:04.825000,0 days 00:00:26.453000,11348,283,7,100,False,8,car,1691.1466666666663,0.32186665199053266,-3786,11153,90,car,0 days 00:18:04.825000
2024-03-23 05:03:06.373,0 days 00:18:04.985000,0 days 00:00:26.613000,11403,285,7,100,False,8,car,1703.813333333333,0.32427742905217927,-3638,11218,89,car,0 days 00:18:04.985000
2024-03-23 05:03:06.653,0 days 00:18:05.265000,0 days 00:00:26.893000,11417,286,7,100,False,8,car,1726.0577777777776,0.328511091927106,-3441,11305,88,car,0 days 00:18:05.265000
2024-03-23 05:03:06.933,0 days 00:18:05.545000,0 days 00:00:27.173000,11453,287,7,100,False,8,car,1748.3799999999997,0.3327595578190779,-3255,11391,88,car,0 days 00:18:05.545000
2024-03-23 05:03:07.253,0 days 00:18:05.865000,0 days 00:00:27.493000,11437,285,7,100,False,8,car,1773.713333333333,0.337581111942371,-2991,11516,88,car,0 days 00:18:05.865000
2024-03-23 05:03:07.454,0 days 00:18:06.066000,0 days 00:00:27.694000,11420,280,7,13,True,8,car,1789.3466666666664,0.3405565183684559,-2924,11553,88,car,0 days 00:18:06.066000
2024-03-23 05:03:07.654,0 days 00:18:06.266000,0 days 00:00:27.894000,10200,260,7,0,True,8,car,1803.7911111111107,0.3433056501054213,-2713,11682,89,car,0 days 00:18:06.266000
2024-03-23 05:03:07.894,0 days 00:18:06.506000,0 days 00:00:28.134000,10445,240,7,0,True,8,car,1819.791111111111,0.3463508421832907,-2623,11742,89,car,0 days 00:18:06.506000
2024-03-23 05:03:08.294,0 days 00:18:06.906000,0 days 00:00:28.534000,10266,225,6,4,False,8,car,1844.791111111111,0.35110895480496157,-2401,11841,87,car,0 days 00:18:06.906000
2024-03-23 05:03:08.454,0 days 00:18:07.066000,0 days 00:00:28.694000,10034,218,6,71,False,8,car,1854.4799999999998,0.35295298778544915,-2332,11857,86,car,0 days 00:18:07.066000
2024-03-23 05:03:08.814,0 days 00:18:07.426000,0 days 00:00:29.054000,10158,217,6,68,False,8,car,1876.1799999999998,0.35708302954105947,-2141,11831,88,car,0 days 00:18:07.426000
2024-03-23 05:03:09.054,0 days 00:18:07.666000,0 days 00:00:29.294000,10373,220,6,100,False,8,car,1890.8466666666666,0.35987445561243975,-2006,11769,90,car,0 days 00:18:07.666000
2024-03-23 05:03:09.214,0 days 00:18:07.826000,0 days 00:00:29.454000,10511,223,6,100,False,8,car,1900.7577777777776,0.36176078292734215,-1922,11713,90,car,0 days 00:18:07.826000
2024-03-23 05:03:09.414,0 days 00:18:08.026000,0 days 00:00:29.654000,10525,225,6,100,False,8,car,1913.2577777777776,0.3641398392381776,-1781,11606,88,car,0 days 00:18:08.026000
2024-03-23 05:03:09.614,0 days 00:18:08.226000,0 days 00:00:29.854000,10731,225,6,100,False,8,car,1925.7577777777776,0.36651889554901307,-1649,11519,87,car,0 days 00:18:08.226000
2024-03-23 05:03:09.813,0 days 00:18:08.425000,0 days 00:00:30.053000,11072,236,6,100,False,8,car,1938.8033333333333,0.369001784450837,-1504,11458,87,car,0 days 00:18:08.425000
2024-03-23 05:03:10.013,0 days 00:18:08.625000,0 days 00:00:30.253000,11037,240,6,100,False,8,car,1952.1366666666665,0.3715394445157281,-1346,11408,88,car,0 days 00:18:08.625000
2024-03-23 05:03:10.293,0 days 00:18:08.905000,0 days 00:00:30.533000,11320,245,6,100,False,8,car,1971.1922222222222,0.3751661836918017,-1215,11378,89,car,0 days 00:18:08.905000
2024-03-23 05:03:10.573,0 days 00:18:09.185000,0 days 00:00:30.813000,11454,248,6,100,False,8,car,1990.481111111111,0.37883733191901087,-1021,11338,91,car,0 days 00:18:09.185000
2024-03-23 05:03:10.853,0 days 00:18:09.465000,0 days 00:00:31.093000,11614,251,6,100,False,8,car,2010.0033333333333,0.3825528891973557,-802,11297,91,car,0 days 00:18:09.465000
2024-03-23 05:03:11.053,0 days 00:18:09.665000,0 days 00:00:31.293000,11761,257,6,100,False,8,car,2024.2811111111112,0.38527030018350994,-648,11264,92,car,0 days 00:18:09.665000
2024-03-23 05:03:11.293,0 days 00:18:09.905000,0 days 00:00:31.533000,10912,260,6,100,False,8,car,2041.6144444444446,0.3885692582678685,-512,11228,92,car,0 days 00:18:09.905000
2024-03-23 05:03:11.573,0 days 00:18:10.185000,0 days 00:00:31.813000,10604,264,7,100,False,8,car,2062.1477777777777,0.39247725476780077,-327,11170,91,car,0 days 00:18:10.185000
2024-03-23 05:03:11.973,0 days 00:18:10.585000,0 days 00:00:32.213000,10828,268,7,100,False,8,car,2091.9255555555555,0.398144695579391,-57,11054,92,car,0 days 00:18:10.585000
2024-03-23 05:03:12.133,0 days 00:18:10.745000,0 days 00:00:32.373000,10858,269,7,100,False,8,car,2103.881111111111,0.40042013077091,45,10995,91,car,0 days 00:18:10.745000
2024-03-23 05:03:12.373,0 days 00:18:10.985000,0 days 00:00:32.613000,10926,270,7,100,False,8,car,2121.881111111111,0.40384597185851306,192,10891,91,car,0 days 00:18:10.985000
2024-03-23 05:03:12.773,0 days 00:18:11.385000,0 days 00:00:33.013000,11022,273,7,100,False,8,pos,2152.214444444444,0.40961914850614034,417,10678,91,car,0 days 00:18:11.385000
2024-03-23 05:03:12.973,0 days 00:18:11.585000,0 days 00:00:33.213000,11088,274,7,100,False,8,car,2167.4366666666665,0.4125163104135578,553,10507,90,car,0 days 00:18:11.585000
2024-03-23 05:03:13.293,0 days 00:18:11.905000,0 days 00:00:33.533000,11116,277,7,100,False,8,car,2192.0588888888888,0.4172025226667234,662,10356,89,car,0 days 00:18:11.905000
2024-03-23 05:03:13.453,0 days 00:18:12.065000,0 days 00:00:33.693000,11167,278,7,100,False,8,car,2204.414444444444,0.4195540876601892,709,10274,90,car,0 days 00:18:12.065000
2024-03-23 05:03:13.894,0 days 00:18:12.506000,0 days 00:00:34.134000,11245,279,7,100,False,8,car,2238.5919444444444,0.4260589034252755,863,9959,90,car,0 days 00:18:12.506000
2024-03-23 05:03:14.054,0 days 00:18:12.666000,0 days 00:00:34.294000,11256,281,7,100,False,8,car,2251.080833333333,0.42843584501939014,907,9843,91,car,0 days 00:18:12.666000
2024-03-23 05:03:14.334,0 days 00:18:12.946000,0 days 00:00:34.574000,11315,282,7,100,False,8,car,2273.0141666666664,0.4326102958261361,974,9633,93,car,0 days 00:18:12.946000
2024-03-23 05:03:14.694,0 days 00:18:13.306000,0 days 00:00:34.934000,11396,283,7,100,False,8,car,2301.3141666666666,0.4379964793138676,1043,9358,93,car,0 days 00:18:13.306000
2024-03-23 05:03:14.854,0 days 00:18:13.466000,0 days 00:00:35.094000,11419,284,7,100,False,8,car,2313.9363888888893,0.4403987975086313,1070,9234,94,car,0 days 00:18:13.466000
2024-03-23 05:03:15.574,0 days 00:18:14.186000,0 days 00:00:35.814000,11530,288,7,100,False,8,car,2371.536388888889,0.451361488988961,1160,8670,95,car,0 days 00:18:14.186000
2024-03-23 05:03:15.774,0 days 00:18:14.386000,0 days 00:00:36.014000,11539,288,7,100,False,8,car,2387.5363888888896,0.45440668106683046,1168,8512,94,car,0 days 00:18:14.386000
2024-03-23 05:03:16.094,0 days 00:18:14.706000,0 days 00:00:36.334000,11566,288,7,100,False,8,car,2413.1363888888895,0.45927898839142145,1162,8246,93,car,0 days 00:18:14.706000
2024-03-23 05:03:16.493,0 days 00:18:15.105000,0 days 00:00:36.733000,11618,289,7,100,False,8,car,2445.1672222222223,0.46537524088606014,1140,7935,91,car,0 days 00:18:15.105000
2024-03-23 05:03:16.733,0 days 00:18:15.345000,0 days 00:00:36.973000,11631,290,7,100,False,8,car,2464.500555555556,0.4690548479801523,1123,7718,91,car,0 days 00:18:15.345000
2024-03-23 05:03:16.893,0 days 00:18:15.505000,0 days 00:00:37.133000,11631,290,7,100,False,8,car,2477.389444444445,0.4715079193762138,1097,7512,92,car,0 days 00:18:15.505000
2024-03-23 05:03:17.173,0 days 00:18:15.785000,0 days 00:00:37.413000,11646,290,7,100,False,8,car,2499.945,0.47580079431932126,1067,7342,93,car,0 days 00:18:15.785000
2024-03-23 05:03:17.493,0 days 00:18:16.105000,0 days 00:00:37.733000,11668,290,7,100,False,14,car,2525.722777777778,0.48070693711144413,963,7064,93,car,0 days 00:18:16.105000
2024-03-23 05:03:17.773,0 days 00:18:16.385000,0 days 00:00:38.013000,11576,293,7,100,False,12,car,2548.5116666666668,0.4850442211056872,888,6857,91,car,0 days 00:18:16.385000
2024-03-23 05:03:18.013,0 days 00:18:16.625000,0 days 00:00:38.253000,10484,295,8,100,False,12,car,2568.1783333333337,0.4887872697014017,845,6727,90,car,0 days 00:18:16.625000
2024-03-23 05:03:18.213,0 days 00:18:16.825000,0 days 00:00:38.453000,10596,297,8,100,False,12,car,2584.678333333334,0.4919276240317046,785,6544,91,car,0 days 00:18:16.825000
2024-03-23 05:03:18.373,0 days 00:18:16.985000,0 days 00:00:38.613000,10664,298,8,100,False,12,car,2597.9227777777783,0.4944483663628297,726,6365,90,car,0 days 00:18:16.985000
