Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:01:47.933,0 days 00:16:46.545000,0 days 00:00:36.951000,9620,209,6,100,False,8,car,1884.1505555555557,0.3589423392805134,-1827,11641,88,car,0 days 00:16:46.545000
2024-03-23 05:01:48.133,0 days 00:16:46.745000,0 days 00:00:37.151000,9832,214,6,100,False,8,car,1896.0394444444448,0.3612072461780228,-1727,11569,87,car,0 days 00:16:46.745000
2024-03-23 05:01:48.293,0 days 00:16:46.905000,0 days 00:00:37.311000,10081,217,6,100,False,8,car,1905.683888888889,0.36304457252104905,-1645,11520,87,car,0 days 00:16:46.905000
2024-03-23 05:01:48.454,0 days 00:16:47.066000,0 days 00:00:37.472000,10221,222,6,100,False,8,car,1915.6122222222225,0.36493598145401124,-1556,11478,88,car,0 days 00:16:47.066000
2024-03-23 05:01:48.734,0 days 00:16:47.346000,0 days 00:00:37.752000,10438,227,6,100,False,8,car,1933.267777777778,0.36829947403358354,-1390,11421,88,car,0 days 00:16:47.346000
2024-03-23 05:01:49.014,0 days 00:16:47.626000,0 days 00:00:38.032000,10652,231,6,100,False,8,car,1951.2344444444443,0.3717222352048663,-1225,11380,89,car,0 days 00:16:47.626000
2024-03-23 05:01:49.333,0 days 00:16:47.945000,0 days 00:00:38.351000,10907,238,6,100,False,8,car,1972.3238888888889,0.37573990486544356,-970,11330,92,car,0 days 00:16:47.945000
2024-03-23 05:01:49.653,0 days 00:16:48.265000,0 days 00:00:38.671000,11278,244,6,100,False,8,car,1994.0127777777777,0.37987177240183445,-769,11293,92,car,0 days 00:16:48.265000
2024-03-23 05:01:49.853,0 days 00:16:48.465000,0 days 00:00:38.871000,11403,247,6,100,False,8,car,2007.7350000000001,0.38248594064335234,-666,11271,91,car,0 days 00:16:48.465000
2024-03-23 05:01:50.173,0 days 00:16:48.785000,0 days 00:00:39.191000,10423,251,6,100,False,8,car,2030.0461111111113,0.3867363453631643,-451,11211,91,car,0 days 00:16:48.785000
2024-03-23 05:01:50.413,0 days 00:16:49.025000,0 days 00:00:39.431000,10343,256,7,100,False,8,car,2047.1127777777776,0.3899876509655702,-293,11159,92,car,0 days 00:16:49.025000
2024-03-23 05:01:50.693,0 days 00:16:49.305000,0 days 00:00:39.711000,10397,257,7,100,False,8,car,2067.1016666666665,0.39379565798297145,-113,11083,92,car,0 days 00:16:49.305000
2024-03-23 05:01:51.013,0 days 00:16:49.625000,0 days 00:00:40.031000,10513,261,7,100,False,8,car,2090.3016666666663,0.398215401536242,81,10980,91,car,0 days 00:16:49.625000
2024-03-23 05:01:51.293,0 days 00:16:49.905000,0 days 00:00:40.311000,10556,263,7,100,False,8,car,2110.757222222222,0.4021123114412091,325,10775,91,car,0 days 00:16:49.905000
2024-03-23 05:01:51.453,0 days 00:16:50.065000,0 days 00:00:40.471000,10640,264,7,100,False,8,car,2122.490555555555,0.4043475840428632,401,10703,90,car,0 days 00:16:50.065000
2024-03-23 05:01:51.773,0 days 00:16:50.385000,0 days 00:00:40.791000,10717,266,7,100,False,8,car,2146.1349999999998,0.4088519970128632,492,10593,90,car,0 days 00:16:50.385000
2024-03-23 05:01:51.973,0 days 00:16:50.585000,0 days 00:00:40.991000,10734,267,7,100,False,8,car,2160.9683333333332,0.4116778387962043,623,10412,89,car,0 days 00:16:50.585000
2024-03-23 05:01:52.213,0 days 00:16:50.825000,0 days 00:00:41.231000,10760,269,7,100,False,8,car,2178.9016666666666,0.4150942497612325,743,10226,89,car,0 days 00:16:50.825000
2024-03-23 05:01:52.453,0 days 00:16:51.065000,0 days 00:00:41.471000,10810,270,7,100,False,8,car,2196.901666666666,0.4185233611387699,779,10149,89,car,0 days 00:16:51.065000
2024-03-23 05:01:52.693,0 days 00:16:51.305000,0 days 00:00:41.711000,10875,272,7,100,False,8,car,2215.035,0.4219778733413263,852,9990,90,car,0 days 00:16:51.305000
2024-03-23 05:01:52.973,0 days 00:16:51.585000,0 days 00:00:41.991000,10945,272,7,100,False,8,car,2236.1905555555554,0.42600813757764205,925,9795,91,car,0 days 00:16:51.585000
2024-03-23 05:01:53.133,0 days 00:16:51.745000,0 days 00:00:42.151000,10945,273,7,100,False,8,car,2248.323888888889,0.42831961265435264,965,9665,92,car,0 days 00:16:51.745000
2024-03-23 05:01:53.333,0 days 00:16:51.945000,0 days 00:00:42.351000,10968,275,7,100,False,8,car,2263.6016666666665,0.431230123854423,1027,9431,93,car,0 days 00:16:51.945000
2024-03-23 05:01:53.693,0 days 00:16:52.305000,0 days 00:00:42.711000,9602,275,8,100,False,8,car,2291.1016666666665,0.4364690440145498,1070,9239,93,car,0 days 00:16:52.305000
2024-03-23 05:01:53.973,0 days 00:16:52.585000,0 days 00:00:42.991000,9744,276,8,100,False,8,car,2312.568333333333,0.44055857684257604,1118,8994,94,car,0 days 00:16:52.585000
2024-03-23 05:01:54.133,0 days 00:16:52.745000,0 days 00:00:43.151000,9805,277,8,100,False,8,car,2324.8794444444447,0.44290391968597836,1141,8841,95,car,0 days 00:16:52.745000
2024-03-23 05:01:54.453,0 days 00:16:53.065000,0 days 00:00:43.471000,9909,279,8,100,False,8,car,2349.679444444444,0.4476284731394744,1167,8602,94,car,0 days 00:16:53.065000
2024-03-23 05:01:54.693,0 days 00:16:53.305000,0 days 00:00:43.711000,9926,278,8,100,False,8,car,2368.2127777777773,0.45115918781708714,1171,8499,94,car,0 days 00:16:53.305000
2024-03-23 05:01:54.974,0 days 00:16:53.586000,0 days 00:00:43.992000,9934,279,8,100,False,8,car,2389.990277777777,0.4553079363184384,1161,8197,92,car,0 days 00:16:53.586000
2024-03-23 05:01:55.334,0 days 00:16:53.946000,0 days 00:00:44.352000,9911,279,8,100,False,8,car,2417.890277777777,0.4606230589536216,1146,7993,91,car,0 days 00:16:53.946000
2024-03-23 05:01:55.574,0 days 00:16:54.186000,0 days 00:00:44.592000,9969,280,8,100,False,8,car,2436.556944444444,0.4641791744562532,1124,7725,92,car,0 days 00:16:54.186000
2024-03-23 05:01:55.734,0 days 00:16:54.346000,0 days 00:00:44.752000,9961,280,8,100,False,8,car,2449.001388888889,0.4665499181246743,1111,7598,92,car,0 days 00:16:54.346000
2024-03-23 05:01:55.973,0 days 00:16:54.585000,0 days 00:00:44.991000,9965,280,8,100,False,8,car,2467.5902777777774,0.47009121647937807,1078,7415,92,car,0 days 00:16:54.585000
2024-03-23 05:01:56.493,0 days 00:16:55.105000,0 days 00:00:45.511000,9997,282,8,100,False,14,car,2508.323611111111,0.4778511685226205,916,6926,92,car,0 days 00:16:55.105000
2024-03-23 05:01:56.653,0 days 00:16:55.265000,0 days 00:00:45.671000,10062,282,8,100,False,12,car,2520.856944444444,0.4802388460743873,881,6827,91,car,0 days 00:16:55.265000
2024-03-23 05:01:56.933,0 days 00:16:55.545000,0 days 00:00:45.951000,10086,284,8,100,False,12,car,2542.9458333333328,0.4844469160858346,835,6694,91,car,0 days 00:16:55.545000
2024-03-23 05:01:57.253,0 days 00:16:55.865000,0 days 00:00:46.271000,10177,286,8,100,False,12,car,2568.368055555555,0.4892900067227519,750,6438,90,car,0 days 00:16:55.865000
2024-03-23 05:01:57.413,0 days 00:16:56.025000,0 days 00:00:46.431000,10191,288,8,100,False,12,car,2581.168055555555,0.4917284859245563,688,6253,89,car,0 days 00:16:56.025000
2024-03-23 05:01:57.693,0 days 00:16:56.305000,0 days 00:00:46.711000,10227,288,8,100,False,12,car,2603.568055555555,0.4959958245277142,619,6060,88,car,0 days 00:16:56.305000
2024-03-23 05:01:57.893,0 days 00:16:56.505000,0 days 00:00:46.911000,10226,289,8,100,False,12,car,2619.6236111111107,0.49905450720706096,585,5979,88,car,0 days 00:16:56.505000
2024-03-23 05:01:58.093,0 days 00:16:56.705000,0 days 00:00:47.111000,10271,290,8,100,False,12,car,2635.7347222222215,0.5021237735634988,520,5834,88,car,0 days 00:16:56.705000
2024-03-23 05:01:58.253,0 days 00:16:56.865000,0 days 00:00:47.271000,10314,293,8,100,False,12,car,2648.756944444444,0.504604587473668,465,5716,88,car,0 days 00:16:56.865000
2024-03-23 05:01:58.413,0 days 00:16:57.025000,0 days 00:00:47.431000,10314,291,8,100,False,12,car,2661.690277777777,0.5070684675004912,413,5598,89,car,0 days 00:16:57.025000
2024-03-23 05:01:58.653,0 days 00:16:57.265000,0 days 00:00:47.671000,10337,291,8,100,False,12,car,2681.090277777777,0.5107642875407261,349,5417,90,car,0 days 00:16:57.265000
2024-03-23 05:01:58.813,0 days 00:16:57.425000,0 days 00:00:47.831000,10376,291,8,100,False,12,car,2694.0236111111108,0.5132281675675495,317,5292,91,car,0 days 00:16:57.425000
2024-03-23 05:01:59.133,0 days 00:16:57.745000,0 days 00:00:48.151000,10324,292,8,100,False,12,car,2719.9791666666665,0.5181728615045419,274,5036,92,car,0 days 00:16:57.745000
2024-03-23 05:01:59.373,0 days 00:16:57.985000,0 days 00:00:48.391000,10353,291,8,100,False,12,car,2739.379166666666,0.5218686815447767,260,4842,92,car,0 days 00:16:57.985000
2024-03-23 05:01:59.733,0 days 00:16:58.345000,0 days 00:00:48.751000,10360,292,8,100,False,12,car,2768.579166666666,0.5274314622238931,265,4560,92,car,0 days 00:16:58.345000
2024-03-23 05:01:59.933,0 days 00:16:58.545000,0 days 00:00:48.951000,10362,292,8,100,False,12,car,2784.8013888888886,0.5305218959345135,283,4334,90,car,0 days 00:16:58.545000
2024-03-23 05:02:00.093,0 days 00:16:58.705000,0 days 00:00:49.111000,10353,291,8,100,False,12,car,2797.7347222222215,0.5329857759613367,299,4168,89,car,0 days 00:16:58.705000
2024-03-23 05:02:00.373,0 days 00:16:58.985000,0 days 00:00:49.391000,10354,293,8,100,False,12,car,2820.5236111111103,0.5373272003041327,321,4021,90,car,0 days 00:16:58.985000
2024-03-23 05:02:00.653,0 days 00:16:59.265000,0 days 00:00:49.671000,10373,292,8,100,False,12,car,2843.2347222222215,0.541653807499001,373,3736,89,car,0 days 00:16:59.265000
2024-03-23 05:02:01.053,0 days 00:16:59.665000,0 days 00:00:50.071000,10375,292,8,100,False,12,car,2875.679166666666,0.5478346749202415,443,3495,90,car,0 days 00:16:59.665000
2024-03-23 05:02:01.293,0 days 00:16:59.905000,0 days 00:00:50.311000,10384,292,8,100,False,12,car,2895.1458333333326,0.5515431953729859,526,3258,91,car,0 days 00:16:59.905000
2024-03-23 05:02:01.453,0 days 00:17:00.065000,0 days 00:00:50.471000,10358,293,8,100,False,12,car,2908.1680555555545,0.554024009283155,558,3179,90,car,0 days 00:17:00.065000
2024-03-23 05:02:01.654,0 days 00:17:00.266000,0 days 00:00:50.672000,10376,292,8,100,False,12,car,2924.4713888888878,0.5571298951623282,615,3051,91,car,0 days 00:17:00.266000
2024-03-23 05:02:02.094,0 days 00:17:00.706000,0 days 00:00:51.112000,10368,292,8,100,False,12,car,2960.160277777777,0.563928849325693,777,2724,92,car,0 days 00:17:00.706000
2024-03-23 05:02:02.254,0 days 00:17:00.866000,0 days 00:00:51.272000,10368,291,8,100,False,12,car,2973.09361111111,0.5663927293525162,832,2621,91,car,0 days 00:17:00.866000
2024-03-23 05:02:02.573,0 days 00:17:01.185000,0 days 00:00:51.591000,10357,292,8,100,False,12,car,2998.9680555555547,0.5713219711209555,1033,2312,91,car,0 days 00:17:01.185000
2024-03-23 05:02:02.773,0 days 00:17:01.385000,0 days 00:00:51.791000,10358,292,8,100,False,12,car,3015.1902777777764,0.5744124048315756,1133,2176,90,car,0 days 00:17:01.385000
2024-03-23 05:02:03.013,0 days 00:17:01.625000,0 days 00:00:52.031000,10399,292,8,100,False,12,pos,3034.656944444443,0.5781209252843199,1192,2114,90,car,0 days 00:17:01.625000
2024-03-23 05:02:03.333,0 days 00:17:01.945000,0 days 00:00:52.351000,10397,293,8,100,False,12,car,3060.7013888888873,0.5830825531046582,1392,1897,90,car,0 days 00:17:01.945000
2024-03-23 05:02:03.613,0 days 00:17:02.225000,0 days 00:00:52.631000,10391,292,8,100,False,12,car,3083.4124999999985,0.5874091602995266,1562,1727,91,car,0 days 00:17:02.225000
2024-03-23 05:02:03.813,0 days 00:17:02.425000,0 days 00:00:52.831000,10427,293,8,100,False,12,car,3099.6902777777764,0.590510177687238,1625,1667,91,car,0 days 00:17:02.425000
2024-03-23 05:02:03.973,0 days 00:17:02.585000,0 days 00:00:52.991000,10385,293,8,100,False,12,car,3112.7124999999983,0.5929909915974071,1754,1553,92,car,0 days 00:17:02.585000
2024-03-23 05:02:04.253,0 days 00:17:02.865000,0 days 00:00:53.271000,10377,293,8,100,False,12,car,3135.501388888887,0.597332415940203,1954,1378,93,car,0 days 00:17:02.865000
2024-03-23 05:02:04.613,0 days 00:17:03.225000,0 days 00:00:53.631000,10358,292,8,100,False,12,car,3164.701388888887,0.6028951966193195,2203,1175,93,car,0 days 00:17:03.225000
2024-03-23 05:02:04.933,0 days 00:17:03.545000,0 days 00:00:53.951000,10329,288,8,12,True,8,car,3190.301388888887,0.6077721550229284,2439,998,92,car,0 days 00:17:03.545000
2024-03-23 05:02:05.293,0 days 00:17:03.905000,0 days 00:00:54.311000,9442,269,8,0,True,8,car,3217.201388888887,0.6128967714704706,2588,898,91,car,0 days 00:17:03.905000
2024-03-23 05:02:05.533,0 days 00:17:04.145000,0 days 00:00:54.551000,9585,243,7,0,True,8,car,3233.401388888887,0.6159829717102545,2696,847,89,car,0 days 00:17:04.145000
2024-03-23 05:02:05.693,0 days 00:17:04.305000,0 days 00:00:54.711000,10078,240,7,0,False,8,car,3244.0680555555537,0.6180150377117581,2805,813,89,car,0 days 00:17:04.305000
2024-03-23 05:02:06.013,0 days 00:17:04.625000,0 days 00:00:55.031000,10387,231,6,0,False,8,car,3264.601388888887,0.6219267647646529,3040,797,88,car,0 days 00:17:04.625000
2024-03-23 05:02:06.253,0 days 00:17:04.865000,0 days 00:00:55.271000,10323,222,6,24,False,8,car,3279.401388888887,0.6247462563417393,3184,813,88,car,0 days 00:17:04.865000
2024-03-23 05:02:06.493,0 days 00:17:05.105000,0 days 00:00:55.511000,10031,220,6,59,False,8,car,3294.068055555554,0.627540347093807,3279,828,88,car,0 days 00:17:05.105000
2024-03-23 05:02:06.773,0 days 00:17:05.385000,0 days 00:00:55.791000,10236,221,6,95,False,8,car,3311.2569444444425,0.6308149367858135,3563,861,90,car,0 days 00:17:05.385000
2024-03-23 05:02:06.933,0 days 00:17:05.545000,0 days 00:00:55.951000,10303,224,6,85,False,8,car,3321.2124999999983,0.6327115317205503,3686,874,91,car,0 days 00:17:05.545000
2024-03-23 05:02:07.173,0 days 00:17:05.785000,0 days 00:00:56.191000,10386,226,6,72,False,8,car,3336.279166666665,0.6355818249476743,3767,874,92,car,0 days 00:17:05.785000
2024-03-23 05:02:07.413,0 days 00:17:06.025000,0 days 00:00:56.431000,10308,228,6,62,False,8,car,3351.4791666666647,0.6384775189998171,3909,861,91,car,0 days 00:17:06.025000
2024-03-23 05:02:07.773,0 days 00:17:06.385000,0 days 00:00:56.791000,10340,225,6,70,False,8,car,3373.9791666666647,0.642763908221739,4109,824,92,car,0 days 00:17:06.385000
2024-03-23 05:02:08.174,0 days 00:17:06.786000,0 days 00:00:57.192000,10368,224,6,77,False,8,car,3398.930277777776,0.6475172492769232,4271,738,94,car,0 days 00:17:06.786000
2024-03-23 05:02:08.574,0 days 00:17:07.186000,0 days 00:00:57.592000,10557,229,6,100,False,8,car,3424.3747222222205,0.6523645733846769,4526,538,94,car,0 days 00:17:07.186000
2024-03-23 05:02:08.734,0 days 00:17:07.346000,0 days 00:00:57.752000,10567,229,6,100,False,8,car,3434.5524999999984,0.6543035030277784,4569,500,93,car,0 days 00:17:07.346000
2024-03-23 05:02:08.934,0 days 00:17:07.546000,0 days 00:00:57.952000,10622,231,6,100,False,8,car,3447.3858333333314,0.6567483324358375,4668,413,94,car,0 days 00:17:07.546000
2024-03-23 05:02:09.134,0 days 00:17:07.746000,0 days 00:00:58.152000,10785,237,6,100,False,8,car,3460.5524999999984,0.6592566639064438,4766,330,93,car,0 days 00:17:07.746000
2024-03-23 05:02:09.413,0 days 00:17:08.025000,0 days 00:00:58.431000,10907,238,6,100,False,8,car,3478.997499999998,0.6627705505374815,4978,151,92,car,0 days 00:17:08.025000
2024-03-23 05:02:09.573,0 days 00:17:08.185000,0 days 00:00:58.591000,10972,238,6,100,False,8,car,3489.575277777776,0.6647856826556394,5070,76,91,car,0 days 00:17:08.185000
2024-03-23 05:02:09.813,0 days 00:17:08.425000,0 days 00:00:58.831000,11101,242,6,100,False,8,car,3505.70861111111,0.6678591824829139,5136,23,91,car,0 days 00:17:08.425000
2024-03-23 05:02:10.693,0 days 00:17:09.305000,0 days 00:00:59.711000,9980,247,7,100,False,8,car,3566.086388888887,0.6793615227455921,5575,-352,91,car,0 days 00:17:09.305000
2024-03-23 05:02:10.893,0 days 00:17:09.505000,0 days 00:00:59.911000,10007,248,7,100,False,8,car,3579.864166666665,0.6819862746642011,5674,-437,92,car,0 days 00:17:09.505000
2024-03-23 05:02:11.053,0 days 00:17:09.665000,0 days 00:01:00.071000,10027,250,7,100,False,8,car,3590.975277777776,0.6841030100824341,5745,-499,93,car,0 days 00:17:09.665000
2024-03-23 05:02:11.293,0 days 00:17:09.905000,0 days 00:01:00.311000,10026,250,7,100,False,8,car,3607.6419444444427,0.6872781132097838,5878,-626,93,car,0 days 00:17:09.905000
2024-03-23 05:02:11.493,0 days 00:17:10.105000,0 days 00:01:00.511000,10121,252,7,100,False,8,car,3621.6419444444427,0.6899451998367574,6020,-774,94,car,0 days 00:17:10.105000
2024-03-23 05:02:11.973,0 days 00:17:10.585000,0 days 00:01:00.991000,10187,254,7,100,False,8,car,3655.508611111109,0.6963970093915317,6175,-968,94,car,0 days 00:17:10.585000
2024-03-23 05:02:12.253,0 days 00:17:10.865000,0 days 00:01:01.271000,10280,256,7,100,False,14,car,3675.41972222222,0.7001901992610053,6286,-1121,95,car,0 days 00:17:10.865000
2024-03-23 05:02:12.453,0 days 00:17:11.065000,0 days 00:01:01.471000,10308,257,7,100,False,14,car,3689.6974999999975,0.7029102042734348,6391,-1295,96,car,0 days 00:17:11.065000
2024-03-23 05:02:12.773,0 days 00:17:11.385000,0 days 00:01:01.791000,10457,259,7,100,False,12,car,3712.71972222222,0.7072960800600137,6491,-1476,97,car,0 days 00:17:11.385000
2024-03-23 05:02:12.933,0 days 00:17:11.545000,0 days 00:01:01.951000,10457,262,7,100,False,12,car,3724.3641666666645,0.7095144187783219,6530,-1562,98,car,0 days 00:17:11.545000
2024-03-23 05:02:13.173,0 days 00:17:11.785000,0 days 00:01:02.191000,10585,263,7,100,False,12,car,3741.8974999999978,0.7128546272682936,6629,-1782,100,car,0 days 00:17:11.785000
2024-03-23 05:02:13.573,0 days 00:17:12.185000,0 days 00:01:02.591000,10691,267,7,100,False,12,car,3771.5641666666643,0.7185063108349758,6716,-2009,99,car,0 days 00:17:12.185000
2024-03-23 05:02:14.013,0 days 00:17:12.625000,0 days 00:01:03.031000,10826,271,7,100,False,12,car,3804.6863888888865,0.7248162991167286,6827,-2321,98,car,0 days 00:17:12.625000
2024-03-23 05:02:14.173,0 days 00:17:12.785000,0 days 00:01:03.191000,10873,271,7,100,False,12,car,3816.7308333333312,0.7271108403100933,6862,-2423,98,car,0 days 00:17:12.785000
2024-03-23 05:02:14.453,0 days 00:17:13.065000,0 days 00:01:03.471000,10967,274,7,100,False,12,car,3838.041944444442,0.7311707388422641,6929,-2619,97,car,0 days 00:17:13.065000
2024-03-23 05:02:14.774,0 days 00:17:13.386000,0 days 00:01:03.792000,10997,275,7,100,False,12,car,3862.562777777776,0.7358421093183773,7016,-2886,96,car,0 days 00:17:13.386000
2024-03-23 05:02:14.974,0 days 00:17:13.586000,0 days 00:01:03.992000,11074,277,7,100,False,12,car,3877.9516666666646,0.7387737878726301,7086,-3105,95,car,0 days 00:17:13.586000
2024-03-23 05:02:15.294,0 days 00:17:13.906000,0 days 00:01:04.312000,9974,280,7,100,False,12,car,3902.8405555555532,0.7435152752094721,7153,-3313,94,car,0 days 00:17:13.906000
2024-03-23 05:02:15.494,0 days 00:17:14.106000,0 days 00:01:04.512000,9972,280,8,100,False,12,car,3918.396111111109,0.7464787047949984,7183,-3405,94,car,0 days 00:17:14.106000
2024-03-23 05:02:15.654,0 days 00:17:14.266000,0 days 00:01:04.672000,10048,281,8,100,False,12,car,3930.8849999999975,0.7488579154050923,7213,-3499,94,car,0 days 00:17:14.266000
2024-03-23 05:02:16.133,0 days 00:17:14.745000,0 days 00:01:05.151000,10004,283,8,100,False,12,car,3968.5397222222196,0.7560313729823277,7358,-3958,93,car,0 days 00:17:14.745000
2024-03-23 05:02:16.333,0 days 00:17:14.945000,0 days 00:01:05.351000,9266,273,8,5,True,8,car,3983.7063888888865,0.7589207168282159,7397,-4107,94,car,0 days 00:17:14.945000
2024-03-23 05:02:16.533,0 days 00:17:15.145000,0 days 00:01:05.551000,8566,242,8,0,True,8,car,3997.1508333333313,0.7614819666842779,7423,-4233,94,car,0 days 00:17:15.145000
2024-03-23 05:02:16.733,0 days 00:17:15.345000,0 days 00:01:05.751000,7866,227,8,0,True,8,car,4009.7619444444426,0.7638844613839725,7441,-4328,95,car,0 days 00:17:15.345000
2024-03-23 05:02:17.093,0 days 00:17:15.705000,0 days 00:01:06.111000,7343,182,7,0,True,8,car,4027.9619444444425,0.7673516739990383,7464,-4452,95,car,0 days 00:17:15.705000
2024-03-23 05:02:17.333,0 days 00:17:15.945000,0 days 00:01:06.351000,8043,157,7,0,True,8,car,4038.4286111111087,0.7693456387630137,7494,-4609,97,car,0 days 00:17:15.945000
2024-03-23 05:02:17.493,0 days 00:17:16.105000,0 days 00:01:06.511000,8818,149,6,0,True,8,car,4045.050833333331,0.7706072130722805,7501,-4656,97,car,0 days 00:17:16.105000
2024-03-23 05:02:17.893,0 days 00:17:16.505000,0 days 00:01:06.911000,8163,128,4,0,True,8,car,4059.2730555555536,0.773316634407619,7503,-4735,97,car,0 days 00:17:16.505000
2024-03-23 05:02:18.213,0 days 00:17:16.825000,0 days 00:01:07.231000,8847,118,3,0,False,8,car,4069.761944444442,0.7753148326424308,7493,-4837,97,car,0 days 00:17:16.825000
2024-03-23 05:02:18.413,0 days 00:17:17.025000,0 days 00:01:07.431000,8499,116,3,0,False,8,car,4076.2063888888865,0.776542539185006,7457,-4942,96,car,0 days 00:17:17.025000
2024-03-23 05:02:18.693,0 days 00:17:17.305000,0 days 00:01:07.711000,8668,114,3,0,False,8,car,4085.0730555555533,0.778231694048756,7432,-4966,96,car,0 days 00:17:17.305000
2024-03-23 05:02:18.973,0 days 00:17:17.585000,0 days 00:01:07.991000,8486,113,3,45,False,8,car,4093.861944444442,0.7799060317645784,7366,-5012,97,car,0 days 00:17:17.585000
2024-03-23 05:02:19.253,0 days 00:17:17.865000,0 days 00:01:08.271000,9372,119,3,69,False,8,car,4103.117499999998,0.7816692723679665,7273,-5051,97,car,0 days 00:17:17.865000
2024-03-23 05:02:19.493,0 days 00:17:18.105000,0 days 00:01:08.511000,9652,125,3,63,False,8,car,4111.450833333331,0.7832568239316412,7173,-5085,96,car,0 days 00:17:18.105000
2024-03-23 05:02:19.773,0 days 00:17:18.385000,0 days 00:01:08.791000,10355,134,3,76,False,8,car,4121.873055555553,0.7852423217539438,7073,-5115,96,car,0 days 00:17:18.385000
2024-03-23 05:02:20.013,0 days 00:17:18.625000,0 days 00:01:09.031000,11183,147,3,86,False,8,car,4131.673055555553,0.7871092823928254,6978,-5142,96,car,0 days 00:17:18.625000
2024-03-23 05:02:20.173,0 days 00:17:18.785000,0 days 00:01:09.191000,10343,151,3,100,False,8,car,4138.384166666664,0.7883877905854382,6907,-5162,96,car,0 days 00:17:18.785000
2024-03-23 05:02:20.413,0 days 00:17:19.025000,0 days 00:01:09.431000,10323,162,4,100,False,8,car,4149.184166666664,0.7904452574119607,6789,-5193,95,car,0 days 00:17:19.025000
2024-03-23 05:02:20.693,0 days 00:17:19.305000,0 days 00:01:09.711000,10927,169,4,100,False,8,car,4162.328611111108,0.7929493554117304,6662,-5227,94,car,0 days 00:17:19.305000
2024-03-23 05:02:20.893,0 days 00:17:19.505000,0 days 00:01:09.911000,11207,172,4,100,False,8,car,4171.884166666664,0.7947697478714107,6597,-5242,94,car,0 days 00:17:19.505000
2024-03-23 05:02:21.053,0 days 00:17:19.665000,0 days 00:01:10.071000,10658,182,4,100,False,8,car,4179.9730555555525,0.7963107312558844,6537,-5256,94,car,0 days 00:17:19.665000
2024-03-23 05:02:21.254,0 days 00:17:19.866000,0 days 00:01:10.272000,9851,186,5,100,False,8,car,4190.358055555553,0.7982891380145359,6438,-5279,94,car,0 days 00:17:19.866000
2024-03-23 05:02:21.454,0 days 00:17:20.066000,0 days 00:01:10.472000,10330,191,5,100,False,8,car,4200.969166666663,0.8003106203389484,6335,-5303,93,car,0 days 00:17:20.066000
2024-03-23 05:02:21.694,0 days 00:17:20.306000,0 days 00:01:10.712000,10602,196,5,100,False,8,car,4214.035833333331,0.8027999011907906,6208,-5334,92,car,0 days 00:17:20.306000
2024-03-23 05:02:21.894,0 days 00:17:20.506000,0 days 00:01:10.912000,10784,200,5,100,False,8,car,4225.146944444442,0.8049166366090237,6101,-5363,91,car,0 days 00:17:20.506000
2024-03-23 05:02:22.214,0 days 00:17:20.826000,0 days 00:01:11.232000,11115,208,5,100,False,8,car,4243.63583333333,0.8084388843449634,5922,-5410,90,car,0 days 00:17:20.826000
2024-03-23 05:02:22.414,0 days 00:17:21.026000,0 days 00:01:11.432000,11249,213,5,100,False,8,car,4255.469166666664,0.8106932075653817,5811,-5437,89,car,0 days 00:17:21.026000
2024-03-23 05:02:22.574,0 days 00:17:21.186000,0 days 00:01:11.592000,10409,214,5,100,False,8,car,4264.980277777775,0.8125051330833891,5718,-5459,88,car,0 days 00:17:21.186000
2024-03-23 05:02:22.813,0 days 00:17:21.425000,0 days 00:01:11.831000,10260,219,6,100,False,8,car,4279.519444444442,0.8152749342965326,5579,-5501,87,car,0 days 00:17:21.425000
2024-03-23 05:02:23.133,0 days 00:17:21.745000,0 days 00:01:12.151000,9538,214,6,0,True,8,pos,4298.541666666664,0.8188987853325476,5390,-5548,86,car,0 days 00:17:21.745000
2024-03-23 05:02:23.293,0 days 00:17:21.905000,0 days 00:01:12.311000,9213,210,6,0,True,8,car,4307.874999999998,0.8206768430838635,5263,-5562,85,car,0 days 00:17:21.905000
2024-03-23 05:02:23.453,0 days 00:17:22.065000,0 days 00:01:12.471000,9001,202,6,0,True,8,car,4316.852777777775,0.8223871653017957,5167,-5566,84,car,0 days 00:17:22.065000
2024-03-23 05:02:23.773,0 days 00:17:22.385000,0 days 00:01:12.791000,9090,192,6,0,False,8,car,4333.919444444442,0.8256384709042016,5044,-5546,84,car,0 days 00:17:22.385000
2024-03-23 05:02:24.173,0 days 00:17:22.785000,0 days 00:01:13.191000,10169,189,5,63,False,8,car,4354.919444444442,0.8296391008446621,4859,-5468,83,car,0 days 00:17:22.785000
2024-03-23 05:02:24.533,0 days 00:17:23.145000,0 days 00:01:13.551000,10233,193,5,71,False,8,car,4374.219444444442,0.833315870266133,4701,-5345,82,car,0 days 00:17:23.145000
2024-03-23 05:02:24.933,0 days 00:17:23.545000,0 days 00:01:13.951000,10829,200,5,93,False,8,car,4396.441666666664,0.8375493411025989,4555,-5177,83,car,0 days 00:17:23.545000
2024-03-23 05:02:25.133,0 days 00:17:23.745000,0 days 00:01:14.151000,10924,205,5,100,False,8,car,4407.830555555553,0.8397189949062878,4488,-5082,82,car,0 days 00:17:23.745000
