Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:15:22.016,0 days 00:30:20.628000,0 days 00:00:39.164000,7241,98,3,0,False,8,car,1094.4794444444442,0.20707037581966228,-7180,7137,86,car,0 days 00:30:20.628000
2024-03-23 05:15:22.336,0 days 00:30:20.948000,0 days 00:00:39.484000,7011,96,3,0,False,8,car,1103.0127777777775,0.20868484244970914,-7137,7208,88,car,0 days 00:30:20.948000
2024-03-23 05:15:22.695,0 days 00:30:21.307000,0 days 00:00:39.843000,6978,95,3,24,False,8,car,1112.4863888888888,0.21047720522372443,-7047,7276,89,car,0 days 00:30:21.307000
2024-03-23 05:15:22.855,0 days 00:30:21.467000,0 days 00:00:40.003000,7354,96,3,28,False,8,car,1116.7530555555554,0.21128443853874784,-6993,7301,89,car,0 days 00:30:21.467000
2024-03-23 05:15:23.175,0 days 00:30:21.787000,0 days 00:00:40.323000,7660,101,3,44,False,8,car,1125.7308333333333,0.212982991972443,-6935,7312,88,car,0 days 00:30:21.787000
2024-03-23 05:15:23.615,0 days 00:30:22.227000,0 days 00:00:40.763000,8411,113,3,58,False,8,car,1139.5419444444444,0.21559598939581312,-6817,7331,87,car,0 days 00:30:22.227000
2024-03-23 05:15:24.056,0 days 00:30:22.668000,0 days 00:00:41.204000,9775,128,3,73,False,8,car,1155.2219444444445,0.21856257182852426,-6588,7360,85,car,0 days 00:30:22.668000
2024-03-23 05:15:24.416,0 days 00:30:23.028000,0 days 00:00:41.564000,10607,144,3,79,False,8,car,1169.6219444444446,0.22128698426672835,-6505,7367,86,car,0 days 00:30:23.028000
2024-03-23 05:15:24.656,0 days 00:30:23.268000,0 days 00:00:41.804000,10238,148,3,56,False,8,car,1179.4886111111114,0.22315371130772005,-6378,7384,86,car,0 days 00:30:23.268000
2024-03-23 05:15:24.856,0 days 00:30:23.468000,0 days 00:00:42.004000,9646,152,3,0,False,8,car,1187.9330555555557,0.22475136057703723,-6277,7407,85,car,0 days 00:30:23.468000
2024-03-23 05:15:25.216,0 days 00:30:23.828000,0 days 00:00:42.364000,9026,146,4,0,False,8,car,1202.5330555555556,0.22751361207688303,-6168,7444,84,car,0 days 00:30:23.828000
2024-03-23 05:15:25.376,0 days 00:30:23.988000,0 days 00:00:42.524000,9012,144,4,0,False,8,car,1208.9330555555557,0.2287244620494182,-6129,7464,83,car,0 days 00:30:23.988000
2024-03-23 05:15:25.616,0 days 00:30:24.228000,0 days 00:00:42.764000,8731,142,4,0,False,8,car,1218.3997222222224,0.23051551096712644,-6049,7513,83,car,0 days 00:30:24.228000
2024-03-23 05:15:25.776,0 days 00:30:24.388000,0 days 00:00:42.924000,8838,140,4,0,False,8,car,1224.6219444444446,0.23169272621820228,-5998,7553,84,car,0 days 00:30:24.388000
2024-03-23 05:15:26.096,0 days 00:30:24.708000,0 days 00:00:43.244000,8444,138,4,11,False,8,car,1236.8886111111112,0.23401352199889464,-5917,7644,85,car,0 days 00:30:24.708000
2024-03-23 05:15:26.296,0 days 00:30:24.908000,0 days 00:00:43.444000,8819,137,4,39,False,8,car,1244.4997222222225,0.23545350851137137,-5878,7709,86,car,0 days 00:30:24.908000
2024-03-23 05:15:26.456,0 days 00:30:25.068000,0 days 00:00:43.604000,8767,138,4,51,False,8,car,1250.6330555555558,0.23661390640171753,-5853,7765,86,car,0 days 00:30:25.068000
2024-03-23 05:15:26.816,0 days 00:30:25.428000,0 days 00:00:43.964000,9197,145,4,61,False,8,car,1265.1330555555558,0.23935723837074246,-5818,7903,88,car,0 days 00:30:25.428000
2024-03-23 05:15:27.056,0 days 00:30:25.668000,0 days 00:00:44.204000,9731,150,4,76,False,8,car,1275.1330555555558,0.24124919145282864,-5810,8002,89,car,0 days 00:30:25.668000
2024-03-23 05:15:27.336,0 days 00:30:25.948000,0 days 00:00:44.484000,10258,161,4,86,False,8,car,1287.655277777778,0.24361833714561879,-5815,8132,90,car,0 days 00:30:25.948000
2024-03-23 05:15:27.536,0 days 00:30:26.148000,0 days 00:00:44.684000,10719,168,4,100,False,8,car,1296.9886111111111,0.24538416002223248,-5827,8246,90,car,0 days 00:30:26.148000
2024-03-23 05:15:27.896,0 days 00:30:26.508000,0 days 00:00:45.044000,11528,180,4,100,False,8,car,1314.9886111111111,0.24878967556998757,-5844,8380,89,car,0 days 00:30:26.508000
2024-03-23 05:15:28.096,0 days 00:30:26.708000,0 days 00:00:45.244000,11838,187,4,100,False,8,car,1325.3775000000003,0.25075520460526607,-5871,8558,90,car,0 days 00:30:26.708000
2024-03-23 05:15:28.456,0 days 00:30:27.068000,0 days 00:00:45.604000,10646,197,5,100,False,8,car,1345.0775000000003,0.2544823521769758,-5893,8693,91,car,0 days 00:30:27.068000
2024-03-23 05:15:28.696,0 days 00:30:27.308000,0 days 00:00:45.844000,11018,203,5,100,False,8,car,1358.6108333333339,0.2570427953480658,-5914,8820,92,car,0 days 00:30:27.308000
2024-03-23 05:15:28.896,0 days 00:30:27.508000,0 days 00:00:46.044000,11089,208,5,100,False,8,car,1370.166388888889,0.25922905224292087,-5930,8932,93,car,0 days 00:30:27.508000
2024-03-23 05:15:29.215,0 days 00:30:27.827000,0 days 00:00:46.363000,11439,216,5,100,False,8,car,1389.3063888888892,0.2628502504420338,-5945,9184,94,car,0 days 00:30:27.827000
2024-03-23 05:15:29.375,0 days 00:30:27.987000,0 days 00:00:46.523000,11435,218,5,100,True,8,car,1398.9952777777783,0.2646833427615662,-5941,9332,95,car,0 days 00:30:27.987000
2024-03-23 05:15:29.695,0 days 00:30:28.307000,0 days 00:00:46.843000,10923,214,5,0,True,8,car,1418.0175000000004,0.2682822579577123,-5924,9473,94,car,0 days 00:30:28.307000
2024-03-23 05:15:30.015,0 days 00:30:28.627000,0 days 00:00:47.163000,10922,205,5,0,False,8,car,1436.2397222222223,0.27172981690729153,-5889,9620,93,car,0 days 00:30:28.627000
2024-03-23 05:15:30.295,0 days 00:30:28.907000,0 days 00:00:47.443000,10682,202,5,49,False,8,car,1451.9508333333335,0.274702285416258,-5836,9759,94,car,0 days 00:30:28.907000
2024-03-23 05:15:30.575,0 days 00:30:29.187000,0 days 00:00:47.723000,10823,202,5,71,False,8,car,1467.6619444444448,0.2776747539252245,-5722,9937,96,car,0 days 00:30:29.187000
2024-03-23 05:15:30.816,0 days 00:30:29.428000,0 days 00:00:47.964000,11023,206,5,74,False,8,car,1481.4525000000003,0.28028386233392594,-5641,10037,97,car,0 days 00:30:29.428000
2024-03-23 05:15:31.056,0 days 00:30:29.668000,0 days 00:00:48.204000,11014,209,5,80,False,8,car,1495.3858333333337,0.28291998362829934,-5568,10105,98,car,0 days 00:30:29.668000
2024-03-23 05:15:31.256,0 days 00:30:29.868000,0 days 00:00:48.404000,11375,213,5,100,False,8,car,1507.2191666666672,0.28515879477543465,-5479,10183,97,car,0 days 00:30:29.868000
2024-03-23 05:15:31.616,0 days 00:30:30.228000,0 days 00:00:48.764000,11723,221,5,100,False,8,car,1529.3191666666671,0.28934001108684504,-5289,10333,98,car,0 days 00:30:30.228000
2024-03-23 05:15:31.816,0 days 00:30:30.428000,0 days 00:00:48.964000,11864,224,5,100,False,8,car,1541.7636111111112,0.29169444158899666,-5196,10402,97,car,0 days 00:30:30.428000
2024-03-23 05:15:32.096,0 days 00:30:30.708000,0 days 00:00:49.244000,12103,228,5,100,False,8,car,1559.4969444444446,0.2950495050545628,-5085,10483,95,car,0 days 00:30:30.708000
2024-03-23 05:15:32.536,0 days 00:30:31.148000,0 days 00:00:49.684000,11116,236,6,100,False,8,car,1588.3413888888888,0.30050673861133576,-4756,10698,95,car,0 days 00:30:31.148000
2024-03-23 05:15:32.736,0 days 00:30:31.348000,0 days 00:00:49.884000,11079,237,6,100,False,8,car,1601.5080555555555,0.3029978101694159,-4694,10733,94,car,0 days 00:30:31.348000
2024-03-23 05:15:32.896,0 days 00:30:31.508000,0 days 00:00:50.044000,10910,240,6,100,False,8,car,1612.174722222222,0.30501589345697444,-4636,10763,94,car,0 days 00:30:31.508000
2024-03-23 05:15:33.096,0 days 00:30:31.708000,0 days 00:00:50.244000,11112,242,6,100,False,8,car,1625.6191666666666,0.30755951926733477,-4512,10827,92,car,0 days 00:30:31.708000
2024-03-23 05:15:33.416,0 days 00:30:32.028000,0 days 00:00:50.564000,11278,247,6,100,False,8,car,1647.5747222222221,0.3117134073675595,-4271,10941,91,car,0 days 00:30:32.028000
2024-03-23 05:15:33.656,0 days 00:30:32.268000,0 days 00:00:50.804000,11138,245,6,11,True,8,car,1663.9080555555556,0.3148035974016336,-4170,10984,91,car,0 days 00:30:32.268000
2024-03-23 05:15:33.856,0 days 00:30:32.468000,0 days 00:00:51.004000,10604,237,6,0,True,8,car,1677.074722222222,0.31729466895971364,-4045,11039,91,car,0 days 00:30:32.468000
2024-03-23 05:15:34.176,0 days 00:30:32.788000,0 days 00:00:51.324000,10510,231,6,0,False,8,car,1697.6080555555552,0.3211794792882639,-3852,11122,90,car,0 days 00:30:32.788000
2024-03-23 05:15:34.456,0 days 00:30:33.068000,0 days 00:00:51.604000,10368,226,6,0,False,8,car,1715.185833333333,0.32450511237255314,-3687,11195,90,car,0 days 00:30:33.068000
2024-03-23 05:15:34.616,0 days 00:30:33.228000,0 days 00:00:51.764000,10055,220,6,0,True,8,car,1724.963611111111,0.32635502205281525,-3589,11238,89,car,0 days 00:30:33.228000
2024-03-23 05:15:34.896,0 days 00:30:33.508000,0 days 00:00:52.044000,9756,215,6,0,False,8,car,1741.685833333333,0.3295187880400815,-3430,11311,88,car,0 days 00:30:33.508000
2024-03-23 05:15:35.136,0 days 00:30:33.748000,0 days 00:00:52.284000,9234,209,6,0,True,8,car,1755.6191666666664,0.3321549093344549,-3329,11356,89,car,0 days 00:30:33.748000
2024-03-23 05:15:35.336,0 days 00:30:33.948000,0 days 00:00:52.484000,9157,204,6,0,False,8,car,1766.9524999999999,0.3342991228274859,-3229,11402,89,car,0 days 00:30:33.948000
2024-03-23 05:15:35.736,0 days 00:30:34.348000,0 days 00:00:52.884000,8646,192,6,0,True,8,car,1788.2858333333331,0.33833528940260305,-2988,11520,88,car,0 days 00:30:34.348000
2024-03-23 05:15:35.895,0 days 00:30:34.507000,0 days 00:00:53.043000,9224,188,6,0,True,8,car,1796.5891666666664,0.33990624111176193,-2948,11542,88,car,0 days 00:30:34.507000
2024-03-23 05:15:36.135,0 days 00:30:34.747000,0 days 00:00:53.283000,9212,177,5,0,True,8,car,1808.3891666666666,0.34213874574862363,-2814,11620,89,car,0 days 00:30:34.747000
2024-03-23 05:15:36.455,0 days 00:30:35.067000,0 days 00:00:53.603000,8541,164,5,0,True,8,car,1822.9669444444444,0.34489679290828706,-2676,11704,89,car,0 days 00:30:35.067000
2024-03-23 05:15:36.735,0 days 00:30:35.347000,0 days 00:00:53.883000,9463,156,4,0,True,8,car,1835.1002777777778,0.34719236264788494,-2598,11754,88,car,0 days 00:30:35.347000
2024-03-23 05:15:37.015,0 days 00:30:35.627000,0 days 00:00:54.163000,9397,148,4,0,False,8,car,1846.6113888888888,0.3493702108623752,-2513,11800,88,car,0 days 00:30:35.627000
2024-03-23 05:15:37.176,0 days 00:30:35.788000,0 days 00:00:54.324000,9327,146,4,21,False,8,car,1853.1408333333334,0.35060555111647296,-2454,11824,87,car,0 days 00:30:35.788000
2024-03-23 05:15:37.456,0 days 00:30:36.068000,0 days 00:00:54.604000,9288,146,4,44,False,8,car,1864.496388888889,0.35275396894968636,-2346,11848,86,car,0 days 00:30:36.068000
2024-03-23 05:15:37.816,0 days 00:30:36.428000,0 days 00:00:54.964000,9509,152,4,53,False,8,car,1879.696388888889,0.3556297376344574,-2198,11840,87,car,0 days 00:30:36.428000
2024-03-23 05:15:38.056,0 days 00:30:36.668000,0 days 00:00:55.204000,9905,155,4,74,False,8,car,1890.0297222222225,0.35758475581927973,-2102,11812,89,car,0 days 00:30:36.668000
2024-03-23 05:15:38.216,0 days 00:30:36.828000,0 days 00:00:55.364000,10131,159,4,74,False,8,car,1897.0963888888891,0.3589217359972873,-2037,11782,89,car,0 days 00:30:36.828000
2024-03-23 05:15:38.456,0 days 00:30:37.068000,0 days 00:00:55.604000,10477,165,4,88,False,8,car,1908.0963888888891,0.3610028843875821,-1906,11696,90,car,0 days 00:30:37.068000
2024-03-23 05:15:38.776,0 days 00:30:37.388000,0 days 00:00:55.924000,11324,174,4,100,False,8,car,1923.5630555555558,0.363929105154542,-1741,11579,88,car,0 days 00:30:37.388000
2024-03-23 05:15:39.136,0 days 00:30:37.748000,0 days 00:00:56.284000,12088,193,4,100,False,8,car,1942.8630555555558,0.36758057460296834,-1626,11508,87,car,0 days 00:30:37.748000
2024-03-23 05:15:39.376,0 days 00:30:37.988000,0 days 00:00:56.524000,10815,199,5,100,False,8,car,1956.1297222222227,0.3700905656918693,-1511,11461,87,car,0 days 00:30:37.988000
2024-03-23 05:15:39.656,0 days 00:30:38.268000,0 days 00:00:56.804000,11074,208,5,100,False,8,car,1972.3075000000006,0.37315132534466655,-1363,11414,88,car,0 days 00:30:38.268000
2024-03-23 05:15:39.936,0 days 00:30:38.548000,0 days 00:00:57.084000,11501,213,5,100,False,8,car,1988.8741666666674,0.376285660950656,-1150,11364,89,car,0 days 00:30:38.548000
2024-03-23 05:15:40.176,0 days 00:30:38.788000,0 days 00:00:57.324000,11747,220,5,100,False,8,car,2003.5408333333337,0.37906052547104896,-1027,11339,90,car,0 days 00:30:38.788000
2024-03-23 05:15:40.416,0 days 00:30:39.028000,0 days 00:00:57.564000,11679,228,5,100,False,8,car,2018.7408333333337,0.38193629415582,-907,11316,91,car,0 days 00:30:39.028000
2024-03-23 05:15:40.616,0 days 00:30:39.228000,0 days 00:00:57.764000,10839,232,5,100,False,8,car,2031.6297222222229,0.38437481146161995,-780,11291,92,car,0 days 00:30:39.228000
2024-03-23 05:15:41.016,0 days 00:30:39.628000,0 days 00:00:58.164000,10874,239,6,100,False,8,car,2058.1852777777785,0.38939899797960437,-546,11239,92,car,0 days 00:30:39.628000
2024-03-23 05:15:41.336,0 days 00:30:39.948000,0 days 00:00:58.484000,11256,245,6,100,False,8,car,2079.9630555555564,0.3935192513583698,-244,11136,91,car,0 days 00:30:39.948000
2024-03-23 05:15:41.576,0 days 00:30:40.188000,0 days 00:00:58.724000,11360,248,6,100,False,8,car,2096.496388888889,0.3966472804540855,-124,11088,92,car,0 days 00:30:40.188000
2024-03-23 05:15:41.736,0 days 00:30:40.348000,0 days 00:00:58.884000,11494,251,6,100,False,8,car,2107.6519444444452,0.39875785922565726,-73,11060,91,car,0 days 00:30:40.348000
2024-03-23 05:15:42.016,0 days 00:30:40.628000,0 days 00:00:59.164000,11664,253,6,100,False,8,car,2127.329722222223,0.40248080245718465,102,10956,92,car,0 days 00:30:40.628000
2024-03-23 05:15:42.256,0 days 00:30:40.868000,0 days 00:00:59.404000,11755,257,6,100,False,8,car,2144.463055555557,0.40572234873782564,235,10854,91,car,0 days 00:30:40.868000
2024-03-23 05:15:42.496,0 days 00:30:41.108000,0 days 00:00:59.644000,11675,259,6,100,False,8,car,2161.7297222222232,0.4089891210595611,370,10725,90,car,0 days 00:30:41.108000
2024-03-23 05:15:42.815,0 days 00:30:41.427000,0 days 00:00:59.963000,10514,262,7,100,False,8,car,2184.9458333333346,0.4133815003566333,550,10514,90,car,0 days 00:30:41.427000
2024-03-23 05:15:43.055,0 days 00:30:41.667000,0 days 00:01:00.203000,10591,263,7,100,False,8,car,2202.479166666668,0.4166987247605577,625,10405,90,car,0 days 00:30:41.667000
2024-03-23 05:15:43.335,0 days 00:30:41.947000,0 days 00:01:00.483000,10690,266,7,100,False,8,car,2223.1680555555563,0.42061296547038474,724,10243,90,car,0 days 00:30:41.947000
2024-03-23 05:15:43.695,0 days 00:30:42.307000,0 days 00:01:00.843000,10773,267,7,100,False,8,car,2249.8680555555566,0.4256644801995549,843,10004,89,car,0 days 00:30:42.307000
2024-03-23 05:15:43.896,0 days 00:30:42.508000,0 days 00:01:01.044000,10822,269,7,100,False,8,car,2264.8872222222226,0.42850603606609133,898,9865,90,car,0 days 00:30:42.508000
2024-03-23 05:15:44.096,0 days 00:30:42.708000,0 days 00:01:01.244000,10880,270,7,100,False,8,car,2279.8872222222226,0.43134396568922057,945,9722,92,car,0 days 00:30:42.708000
2024-03-23 05:15:44.496,0 days 00:30:43.108000,0 days 00:01:01.644000,10948,273,7,100,False,8,car,2310.2205555555556,0.4370828900382152,1025,9434,93,car,0 days 00:30:43.108000
2024-03-23 05:15:44.816,0 days 00:30:43.428000,0 days 00:01:01.964000,11063,276,7,100,False,8,car,2334.753888888889,0.4417244815996,1081,9173,94,car,0 days 00:30:43.428000
2024-03-23 05:15:44.976,0 days 00:30:43.588000,0 days 00:01:02.124000,11078,277,7,100,False,8,car,2347.0650000000005,0.44405368606065726,1107,9041,95,car,0 days 00:30:43.588000
2024-03-23 05:15:45.216,0 days 00:30:43.828000,0 days 00:01:02.364000,11177,279,7,100,False,8,car,2365.665,0.44757271879333743,1134,8890,94,car,0 days 00:30:43.828000
2024-03-23 05:15:45.496,0 days 00:30:44.108000,0 days 00:01:02.644000,11254,280,7,100,False,8,car,2387.442777777778,0.45169297217210286,1159,8691,94,car,0 days 00:30:44.108000
2024-03-23 05:15:45.656,0 days 00:30:44.268000,0 days 00:01:02.804000,11253,282,7,100,False,8,car,2399.9761111111115,0.45406422003498426,1166,8514,93,car,0 days 00:30:44.268000
2024-03-23 05:15:45.896,0 days 00:30:44.508000,0 days 00:01:03.044000,11309,282,7,100,False,8,car,2418.7761111111113,0.4576210918293062,1166,8309,93,car,0 days 00:30:44.508000
2024-03-23 05:15:46.176,0 days 00:30:44.788000,0 days 00:01:03.324000,11343,282,7,100,False,8,car,2440.7094444444447,0.46177077558934854,1155,8150,92,car,0 days 00:30:44.788000
2024-03-23 05:15:46.496,0 days 00:30:45.108000,0 days 00:01:03.644000,11383,285,7,100,False,8,car,2466.042777777778,0.4665637233973002,1131,7832,91,car,0 days 00:30:45.108000
2024-03-23 05:15:46.776,0 days 00:30:45.388000,0 days 00:01:03.924000,11432,285,7,100,False,8,car,2488.209444444445,0.47075755272925796,1109,7602,92,car,0 days 00:30:45.388000
2024-03-23 05:15:47.016,0 days 00:30:45.628000,0 days 00:01:04.164000,11490,286,7,100,False,8,car,2507.2761111111117,0.47436487660576887,1088,7469,93,car,0 days 00:30:45.628000
2024-03-23 05:15:47.376,0 days 00:30:45.988000,0 days 00:01:04.524000,11457,286,7,100,False,8,car,2535.8761111111116,0.4797758624205353,1027,7241,93,car,0 days 00:30:45.988000
2024-03-23 05:15:47.816,0 days 00:30:46.428000,0 days 00:01:04.964000,11598,288,7,100,False,12,car,2571.0761111111115,0.4864355372694786,906,6909,91,car,0 days 00:30:46.428000
2024-03-23 05:15:48.016,0 days 00:30:46.628000,0 days 00:01:05.164000,11643,291,7,100,False,12,car,2587.2427777777784,0.4894941947521846,853,6757,91,car,0 days 00:30:46.628000
2024-03-23 05:15:48.256,0 days 00:30:46.868000,0 days 00:01:05.404000,11668,292,7,100,False,12,car,2606.7094444444447,0.4931771967519789,792,6572,90,car,0 days 00:30:46.868000
2024-03-23 05:15:48.576,0 days 00:30:47.188000,0 days 00:01:05.724000,10652,294,8,100,False,12,car,2632.842777777779,0.4981215008064976,715,6332,90,car,0 days 00:30:47.188000
2024-03-23 05:15:48.816,0 days 00:30:47.428000,0 days 00:01:05.964000,10508,297,8,100,False,12,car,2652.6427777777785,0.5018675679090282,628,6090,88,car,0 days 00:30:47.428000
2024-03-23 05:15:49.136,0 days 00:30:47.748000,0 days 00:01:06.284000,10575,297,8,100,False,12,car,2679.042777777779,0.5068623240457357,541,5880,87,car,0 days 00:30:47.748000
2024-03-23 05:15:49.415,0 days 00:30:48.027000,0 days 00:01:06.563000,10683,298,8,100,False,12,car,2702.137777777779,0.5112317896888137,416,5602,89,car,0 days 00:30:48.027000
2024-03-23 05:15:49.695,0 days 00:30:48.307000,0 days 00:01:06.843000,10617,298,8,100,False,12,car,2725.315555555557,0.5156169164990713,343,5412,90,car,0 days 00:30:48.307000
2024-03-23 05:15:50.015,0 days 00:30:48.627000,0 days 00:01:07.163000,10601,299,8,100,False,12,car,2751.893333333334,0.5206453073572379,304,5242,91,car,0 days 00:30:48.627000
2024-03-23 05:15:50.215,0 days 00:30:48.827000,0 days 00:01:07.363000,10642,299,8,100,False,12,car,2768.504444444445,0.5237880516435922,270,4982,92,car,0 days 00:30:48.827000
2024-03-23 05:15:50.496,0 days 00:30:49.108000,0 days 00:01:07.644000,10581,298,8,100,False,12,car,2791.7650000000012,0.5281888396210292,254,4743,92,car,0 days 00:30:49.108000
2024-03-23 05:15:50.696,0 days 00:30:49.308000,0 days 00:01:07.844000,10565,298,8,100,False,12,car,2808.320555555556,0.5313210730569273,261,4661,91,car,0 days 00:30:49.308000
2024-03-23 05:15:50.896,0 days 00:30:49.508000,0 days 00:01:08.044000,10587,299,8,100,False,12,car,2824.9316666666673,0.5344638173432816,270,4485,91,car,0 days 00:30:49.508000
2024-03-23 05:15:51.176,0 days 00:30:49.788000,0 days 00:01:08.324000,10580,298,8,100,False,12,car,2848.109444444445,0.5388489441535391,290,4254,90,car,0 days 00:30:49.788000
2024-03-23 05:15:51.336,0 days 00:30:49.948000,0 days 00:01:08.484000,10594,298,8,100,False,12,car,2861.3538888888893,0.5413547309022576,303,4129,89,car,0 days 00:30:49.948000
2024-03-23 05:15:51.496,0 days 00:30:50.108000,0 days 00:01:08.644000,10586,298,8,100,False,12,car,2874.5983333333347,0.5438605176509764,318,4009,89,car,0 days 00:30:50.108000
2024-03-23 05:15:51.736,0 days 00:30:50.348000,0 days 00:01:08.884000,10585,299,8,100,False,12,car,2894.5316666666677,0.5476318107946014,373,3742,90,car,0 days 00:30:50.348000
2024-03-23 05:15:52.016,0 days 00:30:50.628000,0 days 00:01:09.164000,10577,298,8,100,False,12,car,2917.7094444444456,0.5520169376048589,420,3560,89,car,0 days 00:30:50.628000
2024-03-23 05:15:52.376,0 days 00:30:50.988000,0 days 00:01:09.524000,10556,298,8,100,False,12,car,2947.5094444444453,0.5576549577894756,514,3290,90,car,0 days 00:30:50.988000
2024-03-23 05:15:52.536,0 days 00:30:51.148000,0 days 00:01:09.684000,10598,298,8,100,False,12,car,2960.7538888888894,0.5601607445381942,556,3182,91,car,0 days 00:30:51.148000
2024-03-23 05:15:52.856,0 days 00:30:51.468000,0 days 00:01:10.004000,10564,298,8,100,False,12,car,2987.242777777779,0.5651723180356314,719,2835,92,car,0 days 00:30:51.468000
2024-03-23 05:15:53.096,0 days 00:30:51.708000,0 days 00:01:10.244000,10581,298,8,100,False,12,car,3007.109444444445,0.5689309981587092,761,2751,91,car,0 days 00:30:51.708000
2024-03-23 05:15:53.296,0 days 00:30:51.908000,0 days 00:01:10.444000,10561,298,8,100,False,12,car,3023.665000000001,0.5720632315946075,836,2614,91,car,0 days 00:30:51.908000
2024-03-23 05:15:53.496,0 days 00:30:52.108000,0 days 00:01:10.644000,10584,298,8,100,False,12,car,3040.2205555555565,0.5751954650305057,959,2421,90,car,0 days 00:30:52.108000
2024-03-23 05:15:53.776,0 days 00:30:52.388000,0 days 00:01:10.924000,10580,298,8,100,False,12,car,3063.3983333333344,0.5795805918407632,1113,2201,89,car,0 days 00:30:52.388000
2024-03-23 05:15:54.056,0 days 00:30:52.668000,0 days 00:01:11.204000,10583,297,8,100,False,12,car,3086.4983333333334,0.5839510034603821,1208,2092,89,car,0 days 00:30:52.668000
2024-03-23 05:15:54.256,0 days 00:30:52.868000,0 days 00:01:11.404000,10613,298,8,100,False,12,car,3103.053888888889,0.5870832368962803,1316,1975,90,car,0 days 00:30:52.868000
2024-03-23 05:15:54.576,0 days 00:30:53.188000,0 days 00:01:11.724000,10612,298,8,100,False,12,car,3129.5427777777786,0.5920948103937175,1532,1757,90,car,0 days 00:30:53.188000
2024-03-23 05:15:54.776,0 days 00:30:53.388000,0 days 00:01:11.924000,10621,299,8,100,False,12,car,3146.15388888889,0.5952375546800718,1625,1670,91,car,0 days 00:30:53.388000
2024-03-23 05:15:55.096,0 days 00:30:53.708000,0 days 00:01:12.244000,10558,298,8,100,False,12,car,3172.642777777778,0.6002491281775088,1861,1457,93,car,0 days 00:30:53.708000
2024-03-23 05:15:55.256,0 days 00:30:53.868000,0 days 00:01:12.404000,10558,298,8,100,False,12,car,3185.887222222222,0.6027549149262273,1949,1381,93,car,0 days 00:30:53.868000
2024-03-23 05:15:55.456,0 days 00:30:54.068000,0 days 00:01:12.604000,10522,298,8,100,False,12,car,3202.442777777778,0.6058871483621255,2049,1298,93,car,0 days 00:30:54.068000
2024-03-23 05:15:55.856,0 days 00:30:54.468000,0 days 00:01:13.004000,9294,275,8,0,True,8,car,3232.998333333334,0.6116681161129445,2305,1094,92,car,0 days 00:30:54.468000
2024-03-23 05:15:56.215,0 days 00:30:54.827000,0 days 00:01:13.363000,8704,222,8,0,True,8,car,3255.1366666666668,0.6158565849111695,2524,940,91,car,0 days 00:30:54.827000
2024-03-23 05:15:56.455,0 days 00:30:55.067000,0 days 00:01:13.603000,9365,209,7,0,False,8,car,3269.0699999999997,0.6184927062055428,2613,887,90,car,0 days 00:30:55.067000
2024-03-23 05:15:56.775,0 days 00:30:55.387000,0 days 00:01:13.923000,9540,207,6,67,False,8,car,3287.4700000000003,0.6219738998765815,2772,819,89,car,0 days 00:30:55.387000
2024-03-23 05:15:56.976,0 days 00:30:55.588000,0 days 00:01:14.124000,9494,206,6,80,False,8,car,3298.9716666666664,0.6241499612464941,2879,800,88,car,0 days 00:30:55.588000
2024-03-23 05:15:57.176,0 days 00:30:55.788000,0 days 00:01:14.324000,9737,209,6,82,False,8,car,3310.5827777777777,0.6263467289918053,2996,796,89,car,0 days 00:30:55.788000
2024-03-23 05:15:57.376,0 days 00:30:55.988000,0 days 00:01:14.524000,9781,212,6,74,False,8,car,3322.3605555555555,0.6285750292884846,3119,805,89,car,0 days 00:30:55.988000
2024-03-23 05:15:57.576,0 days 00:30:56.188000,0 days 00:01:14.724000,9861,214,6,72,False,8,car,3334.2494444444446,0.630824351286076,3240,822,89,car,0 days 00:30:56.188000
2024-03-23 05:15:57.816,0 days 00:30:56.428000,0 days 00:01:14.964000,9944,217,6,79,False,8,car,3348.716111111111,0.6335613767448273,3383,842,89,car,0 days 00:30:56.428000
2024-03-23 05:15:58.216,0 days 00:30:56.828000,0 days 00:01:15.364000,9956,220,6,55,False,8,car,3373.1605555555557,0.6381861509454824,3626,866,91,car,0 days 00:30:56.828000
2024-03-23 05:15:58.536,0 days 00:30:57.148000,0 days 00:01:15.684000,10031,217,6,68,False,8,car,3392.449444444444,0.6418355182238173,3790,870,91,car,0 days 00:30:57.148000
2024-03-23 05:15:58.776,0 days 00:30:57.388000,0 days 00:01:15.924000,10071,218,6,76,False,8,car,3406.9827777777778,0.644585156703116,3930,861,91,car,0 days 00:30:57.388000
2024-03-23 05:15:58.936,0 days 00:30:57.548000,0 days 00:01:16.084000,10110,220,6,75,False,8,car,3416.760555555555,0.646435066383378,4026,843,90,car,0 days 00:30:57.548000
2024-03-23 05:15:59.096,0 days 00:30:57.708000,0 days 00:01:16.244000,10169,221,6,74,False,8,car,3426.582777777777,0.6482933847440048,4144,800,92,car,0 days 00:30:57.708000
2024-03-23 05:15:59.296,0 days 00:30:57.908000,0 days 00:01:16.444000,10251,221,6,74,False,8,car,3438.860555555555,0.6506162826947883,4285,726,94,car,0 days 00:30:57.908000
