Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:19:46.056,0 days 00:34:44.668000,0 days 00:01:53.125000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:44.668000
2024-03-23 05:19:46.336,0 days 00:34:44.948000,0 days 00:01:53.405000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:44.948000
2024-03-23 05:19:46.536,0 days 00:34:45.148000,0 days 00:01:53.605000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:45.148000
2024-03-23 05:19:46.856,0 days 00:34:45.468000,0 days 00:01:53.925000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:34:45.468000
2024-03-23 05:19:47.177,0 days 00:34:45.789000,0 days 00:01:54.246000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:45.789000
2024-03-23 05:19:47.337,0 days 00:34:45.949000,0 days 00:01:54.406000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:45.949000
2024-03-23 05:19:47.537,0 days 00:34:46.149000,0 days 00:01:54.606000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:46.149000
2024-03-23 05:19:47.897,0 days 00:34:46.509000,0 days 00:01:54.966000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:46.509000
2024-03-23 05:19:48.217,0 days 00:34:46.829000,0 days 00:01:55.286000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:46.829000
2024-03-23 05:19:48.537,0 days 00:34:47.149000,0 days 00:01:55.606000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:47.149000
2024-03-23 05:19:48.697,0 days 00:34:47.309000,0 days 00:01:55.766000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:47.309000
2024-03-23 05:19:49.017,0 days 00:34:47.629000,0 days 00:01:56.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:47.629000
2024-03-23 05:19:49.377,0 days 00:34:47.989000,0 days 00:01:56.446000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:47.989000
2024-03-23 05:19:49.537,0 days 00:34:48.149000,0 days 00:01:56.606000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:48.149000
2024-03-23 05:19:49.857,0 days 00:34:48.469000,0 days 00:01:56.926000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:48.469000
2024-03-23 05:19:50.137,0 days 00:34:48.749000,0 days 00:01:57.206000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:48.749000
2024-03-23 05:19:50.457,0 days 00:34:49.069000,0 days 00:01:57.526000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:49.069000
2024-03-23 05:19:50.617,0 days 00:34:49.229000,0 days 00:01:57.686000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:49.229000
2024-03-23 05:19:50.857,0 days 00:34:49.469000,0 days 00:01:57.926000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:34:49.469000
2024-03-23 05:19:51.097,0 days 00:34:49.709000,0 days 00:01:58.166000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:34:49.709000
2024-03-23 05:19:51.336,0 days 00:34:49.948000,0 days 00:01:58.405000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:49.948000
2024-03-23 05:19:51.536,0 days 00:34:50.148000,0 days 00:01:58.605000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:50.148000
2024-03-23 05:19:51.896,0 days 00:34:50.508000,0 days 00:01:58.965000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:50.508000
2024-03-23 05:19:52.136,0 days 00:34:50.748000,0 days 00:01:59.205000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:50.748000
2024-03-23 05:19:52.336,0 days 00:34:50.948000,0 days 00:01:59.405000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:50.948000
2024-03-23 05:19:52.696,0 days 00:34:51.308000,0 days 00:01:59.765000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:51.308000
2024-03-23 05:19:52.936,0 days 00:34:51.548000,0 days 00:02:00.005000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:51.548000
2024-03-23 05:19:53.216,0 days 00:34:51.828000,0 days 00:02:00.285000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:34:51.828000
2024-03-23 05:19:53.536,0 days 00:34:52.148000,0 days 00:02:00.605000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:34:52.148000
2024-03-23 05:19:53.737,0 days 00:34:52.349000,0 days 00:02:00.806000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:52.349000
2024-03-23 05:19:54.057,0 days 00:34:52.669000,0 days 00:02:01.126000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:52.669000
2024-03-23 05:19:54.257,0 days 00:34:52.869000,0 days 00:02:01.326000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:52.869000
2024-03-23 05:19:54.577,0 days 00:34:53.189000,0 days 00:02:01.646000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:53.189000
2024-03-23 05:19:54.817,0 days 00:34:53.429000,0 days 00:02:01.886000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:53.429000
2024-03-23 05:19:55.017,0 days 00:34:53.629000,0 days 00:02:02.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:53.629000
2024-03-23 05:19:55.497,0 days 00:34:54.109000,0 days 00:02:02.566000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:54.109000
2024-03-23 05:19:55.657,0 days 00:34:54.269000,0 days 00:02:02.726000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:54.269000
2024-03-23 05:19:55.817,0 days 00:34:54.429000,0 days 00:02:02.886000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:54.429000
2024-03-23 05:19:56.017,0 days 00:34:54.629000,0 days 00:02:03.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:34:54.629000
2024-03-23 05:19:56.297,0 days 00:34:54.909000,0 days 00:02:03.366000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:54.909000
2024-03-23 05:19:56.457,0 days 00:34:55.069000,0 days 00:02:03.526000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:55.069000
2024-03-23 05:19:56.777,0 days 00:34:55.389000,0 days 00:02:03.846000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:34:55.389000
2024-03-23 05:19:57.017,0 days 00:34:55.629000,0 days 00:02:04.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:55.629000
2024-03-23 05:19:57.337,0 days 00:34:55.949000,0 days 00:02:04.406000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:34:55.949000
2024-03-23 05:19:57.777,0 days 00:34:56.389000,0 days 00:02:04.846000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:56.389000
2024-03-23 05:19:57.977,0 days 00:34:56.589000,0 days 00:02:05.046000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:34:56.589000
2024-03-23 05:19:58.136,0 days 00:34:56.748000,0 days 00:02:05.205000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:56.748000
2024-03-23 05:19:58.656,0 days 00:34:57.268000,0 days 00:02:05.725000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:57.268000
2024-03-23 05:19:59.056,0 days 00:34:57.668000,0 days 00:02:06.125000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:34:57.668000
2024-03-23 05:19:59.256,0 days 00:34:57.868000,0 days 00:02:06.325000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:57.868000
2024-03-23 05:19:59.496,0 days 00:34:58.108000,0 days 00:02:06.565000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:58.108000
2024-03-23 05:19:59.856,0 days 00:34:58.468000,0 days 00:02:06.925000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:58.468000
2024-03-23 05:20:00.016,0 days 00:34:58.628000,0 days 00:02:07.085000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:58.628000
2024-03-23 05:20:00.216,0 days 00:34:58.828000,0 days 00:02:07.285000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:34:58.828000
2024-03-23 05:20:00.457,0 days 00:34:59.069000,0 days 00:02:07.526000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:59.069000
2024-03-23 05:20:00.737,0 days 00:34:59.349000,0 days 00:02:07.806000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:34:59.349000
2024-03-23 05:20:01.057,0 days 00:34:59.669000,0 days 00:02:08.126000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:34:59.669000
2024-03-23 05:20:01.497,0 days 00:35:00.109000,0 days 00:02:08.566000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:00.109000
2024-03-23 05:20:01.697,0 days 00:35:00.309000,0 days 00:02:08.766000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:00.309000
2024-03-23 05:20:02.097,0 days 00:35:00.709000,0 days 00:02:09.166000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:00.709000
2024-03-23 05:20:02.457,0 days 00:35:01.069000,0 days 00:02:09.526000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:01.069000
2024-03-23 05:20:02.697,0 days 00:35:01.309000,0 days 00:02:09.766000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:01.309000
2024-03-23 05:20:02.857,0 days 00:35:01.469000,0 days 00:02:09.926000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:01.469000
2024-03-23 05:20:03.017,0 days 00:35:01.629000,0 days 00:02:10.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:01.629000
2024-03-23 05:20:03.217,0 days 00:35:01.829000,0 days 00:02:10.286000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:01.829000
2024-03-23 05:20:03.577,0 days 00:35:02.189000,0 days 00:02:10.646000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:02.189000
2024-03-23 05:20:03.897,0 days 00:35:02.509000,0 days 00:02:10.966000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:02.509000
2024-03-23 05:20:04.097,0 days 00:35:02.709000,0 days 00:02:11.166000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:02.709000
2024-03-23 05:20:04.257,0 days 00:35:02.869000,0 days 00:02:11.326000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:02.869000
2024-03-23 05:20:04.577,0 days 00:35:03.189000,0 days 00:02:11.646000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:03.189000
2024-03-23 05:20:05.016,0 days 00:35:03.628000,0 days 00:02:12.085000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:03.628000
2024-03-23 05:20:05.256,0 days 00:35:03.868000,0 days 00:02:12.325000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:03.868000
2024-03-23 05:20:05.576,0 days 00:35:04.188000,0 days 00:02:12.645000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:04.188000
2024-03-23 05:20:05.816,0 days 00:35:04.428000,0 days 00:02:12.885000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:04.428000
2024-03-23 05:20:06.256,0 days 00:35:04.868000,0 days 00:02:13.325000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:04.868000
2024-03-23 05:20:06.496,0 days 00:35:05.108000,0 days 00:02:13.565000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:05.108000
2024-03-23 05:20:06.696,0 days 00:35:05.308000,0 days 00:02:13.765000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:05.308000
2024-03-23 05:20:06.897,0 days 00:35:05.509000,0 days 00:02:13.966000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:05.509000
2024-03-23 05:20:07.097,0 days 00:35:05.709000,0 days 00:02:14.166000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:05.709000
2024-03-23 05:20:07.377,0 days 00:35:05.989000,0 days 00:02:14.446000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:05.989000
2024-03-23 05:20:07.617,0 days 00:35:06.229000,0 days 00:02:14.686000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:06.229000
2024-03-23 05:20:07.897,0 days 00:35:06.509000,0 days 00:02:14.966000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:06.509000
2024-03-23 05:20:08.057,0 days 00:35:06.669000,0 days 00:02:15.126000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:06.669000
2024-03-23 05:20:08.337,0 days 00:35:06.949000,0 days 00:02:15.406000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:06.949000
2024-03-23 05:20:08.697,0 days 00:35:07.309000,0 days 00:02:15.766000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:07.309000
2024-03-23 05:20:09.177,0 days 00:35:07.789000,0 days 00:02:16.246000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:07.789000
2024-03-23 05:20:09.577,0 days 00:35:08.189000,0 days 00:02:16.646000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:08.189000
2024-03-23 05:20:09.777,0 days 00:35:08.389000,0 days 00:02:16.846000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:08.389000
2024-03-23 05:20:10.017,0 days 00:35:08.629000,0 days 00:02:17.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:08.629000
2024-03-23 05:20:10.377,0 days 00:35:08.989000,0 days 00:02:17.446000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:08.989000
2024-03-23 05:20:10.657,0 days 00:35:09.269000,0 days 00:02:17.726000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:09.269000
2024-03-23 05:20:11.017,0 days 00:35:09.629000,0 days 00:02:18.086000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:09.629000
2024-03-23 05:20:11.257,0 days 00:35:09.869000,0 days 00:02:18.326000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:09.869000
2024-03-23 05:20:11.496,0 days 00:35:10.108000,0 days 00:02:18.565000,0,0,0,0,False,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:10.108000
2024-03-23 05:20:12.136,0 days 00:35:10.748000,0 days 00:02:19.205000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:10.748000
2024-03-23 05:20:12.416,0 days 00:35:11.028000,0 days 00:02:19.485000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:11.028000
2024-03-23 05:20:12.576,0 days 00:35:11.188000,0 days 00:02:19.645000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:11.188000
2024-03-23 05:20:12.896,0 days 00:35:11.508000,0 days 00:02:19.965000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:11.508000
2024-03-23 05:20:13.136,0 days 00:35:11.748000,0 days 00:02:20.205000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:11.748000
2024-03-23 05:20:13.336,0 days 00:35:11.948000,0 days 00:02:20.405000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:11.948000
2024-03-23 05:20:13.537,0 days 00:35:12.149000,0 days 00:02:20.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:12.149000
2024-03-23 05:20:13.897,0 days 00:35:12.509000,0 days 00:02:20.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:12.509000
2024-03-23 05:20:14.097,0 days 00:35:12.709000,0 days 00:02:21.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:12.709000
2024-03-23 05:20:14.457,0 days 00:35:13.069000,0 days 00:02:21.526000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:13.069000
2024-03-23 05:20:14.817,0 days 00:35:13.429000,0 days 00:02:21.886000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:13.429000
2024-03-23 05:20:15.057,0 days 00:35:13.669000,0 days 00:02:22.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:13.669000
2024-03-23 05:20:15.257,0 days 00:35:13.869000,0 days 00:02:22.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:13.869000
2024-03-23 05:20:15.417,0 days 00:35:14.029000,0 days 00:02:22.486000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:14.029000
2024-03-23 05:20:15.697,0 days 00:35:14.309000,0 days 00:02:22.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:14.309000
2024-03-23 05:20:15.897,0 days 00:35:14.509000,0 days 00:02:22.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:14.509000
2024-03-23 05:20:16.297,0 days 00:35:14.909000,0 days 00:02:23.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:14.909000
2024-03-23 05:20:16.617,0 days 00:35:15.229000,0 days 00:02:23.686000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:15.229000
2024-03-23 05:20:16.977,0 days 00:35:15.589000,0 days 00:02:24.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:15.589000
2024-03-23 05:20:17.297,0 days 00:35:15.909000,0 days 00:02:24.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:15.909000
2024-03-23 05:20:17.497,0 days 00:35:16.109000,0 days 00:02:24.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:16.109000
2024-03-23 05:20:17.697,0 days 00:35:16.309000,0 days 00:02:24.766000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:16.309000
2024-03-23 05:20:17.977,0 days 00:35:16.589000,0 days 00:02:25.046000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:16.589000
2024-03-23 05:20:18.296,0 days 00:35:16.908000,0 days 00:02:25.365000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:16.908000
2024-03-23 05:20:18.536,0 days 00:35:17.148000,0 days 00:02:25.605000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:17.148000
2024-03-23 05:20:19.056,0 days 00:35:17.668000,0 days 00:02:26.125000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:17.668000
2024-03-23 05:20:19.216,0 days 00:35:17.828000,0 days 00:02:26.285000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,81,car,0 days 00:35:17.828000
2024-03-23 05:20:19.416,0 days 00:35:18.028000,0 days 00:02:26.485000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:18.028000
2024-03-23 05:20:19.696,0 days 00:35:18.308000,0 days 00:02:26.765000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:18.308000
2024-03-23 05:20:20.097,0 days 00:35:18.709000,0 days 00:02:27.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:18.709000
2024-03-23 05:20:20.297,0 days 00:35:18.909000,0 days 00:02:27.366000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,82,car,0 days 00:35:18.909000
2024-03-23 05:20:20.497,0 days 00:35:19.109000,0 days 00:02:27.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,81,car,0 days 00:35:19.109000
2024-03-23 05:20:20.897,0 days 00:35:19.509000,0 days 00:02:27.966000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,82,car,0 days 00:35:19.509000
2024-03-23 05:20:21.057,0 days 00:35:19.669000,0 days 00:02:28.126000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:19.669000
2024-03-23 05:20:21.257,0 days 00:35:19.869000,0 days 00:02:28.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2509,81,car,0 days 00:35:19.869000
2024-03-23 05:20:21.657,0 days 00:35:20.269000,0 days 00:02:28.726000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:20.269000
2024-03-23 05:20:21.937,0 days 00:35:20.549000,0 days 00:02:29.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:20.549000
2024-03-23 05:20:22.177,0 days 00:35:20.789000,0 days 00:02:29.246000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:20.789000
2024-03-23 05:20:22.377,0 days 00:35:20.989000,0 days 00:02:29.446000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:20.989000
2024-03-23 05:20:22.737,0 days 00:35:21.349000,0 days 00:02:29.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:21.349000
2024-03-23 05:20:22.937,0 days 00:35:21.549000,0 days 00:02:30.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:21.549000
2024-03-23 05:20:23.097,0 days 00:35:21.709000,0 days 00:02:30.166000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2510,82,car,0 days 00:35:21.709000
2024-03-23 05:20:23.337,0 days 00:35:21.949000,0 days 00:02:30.406000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:21.949000
2024-03-23 05:20:23.537,0 days 00:35:22.149000,0 days 00:02:30.606000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:22.149000
2024-03-23 05:20:23.777,0 days 00:35:22.389000,0 days 00:02:30.846000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:22.389000
2024-03-23 05:20:23.937,0 days 00:35:22.549000,0 days 00:02:31.006000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:22.549000
2024-03-23 05:20:24.257,0 days 00:35:22.869000,0 days 00:02:31.326000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:22.869000
2024-03-23 05:20:24.497,0 days 00:35:23.109000,0 days 00:02:31.566000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:23.109000
2024-03-23 05:20:24.737,0 days 00:35:23.349000,0 days 00:02:31.806000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,231,-2509,81,car,0 days 00:35:23.349000
2024-03-23 05:20:24.976,0 days 00:35:23.588000,0 days 00:02:32.045000,0,0,0,104,True,8,car,5040.9091666666645,0.9653960181404693,232,-2510,82,car,0 days 00:35:23.588000
