Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:06:17.494,0 days 00:21:16.106000,0 days 00:00:36.634000,8605,167,5,0,True,8,car,1817.4666666666672,0.3459688391789636,-2639,11729,89,car,0 days 00:21:16.106000
2024-03-23 05:06:17.813,0 days 00:21:16.425000,0 days 00:00:36.953000,8417,160,5,0,False,8,pos,1831.644444444445,0.3486676888524552,-2499,11808,88,car,0 days 00:21:16.425000
2024-03-23 05:06:17.973,0 days 00:21:16.585000,0 days 00:00:37.113000,8431,160,5,0,False,8,car,1838.755555555556,0.3500213438611029,-2441,11831,87,car,0 days 00:21:16.585000
2024-03-23 05:06:18.294,0 days 00:21:16.906000,0 days 00:00:37.434000,8047,157,5,9,False,8,car,1852.7547222222224,0.3526861935279319,-2319,11850,87,car,0 days 00:21:16.906000
2024-03-23 05:06:18.454,0 days 00:21:17.066000,0 days 00:00:37.594000,8388,155,5,32,False,8,car,1859.6436111111116,0.3539975468175595,-2250,11848,86,car,0 days 00:21:17.066000
2024-03-23 05:06:18.854,0 days 00:21:17.466000,0 days 00:00:37.994000,8215,156,5,54,False,8,car,1876.9769444444448,0.3572970809011385,-2085,11805,89,car,0 days 00:21:17.466000
2024-03-23 05:06:19.134,0 days 00:21:17.746000,0 days 00:00:38.274000,8585,159,5,72,False,8,car,1889.3436111111116,0.35965117156461507,-1967,11739,89,car,0 days 00:21:17.746000
2024-03-23 05:06:19.454,0 days 00:21:18.066000,0 days 00:00:38.594000,8904,166,5,76,False,8,car,1904.099166666667,0.3624600057075592,-1853,11656,89,car,0 days 00:21:18.066000
2024-03-23 05:06:19.774,0 days 00:21:18.386000,0 days 00:00:38.914000,9242,173,5,76,False,8,car,1919.4769444444448,0.36538728466376,-1722,11564,87,car,0 days 00:21:18.386000
2024-03-23 05:06:20.174,0 days 00:21:18.786000,0 days 00:00:39.314000,9753,182,5,76,False,8,car,1939.699166666667,0.3692367410946022,-1500,11457,87,car,0 days 00:21:18.786000
2024-03-23 05:06:20.574,0 days 00:21:19.186000,0 days 00:00:39.714000,10081,192,5,76,False,8,car,1961.0325000000003,0.3732977061205455,-1317,11402,89,car,0 days 00:21:19.186000
2024-03-23 05:06:20.894,0 days 00:21:19.506000,0 days 00:00:40.034000,10497,197,5,80,False,8,car,1978.5436111111114,0.3766310815793408,-1151,11365,90,car,0 days 00:21:19.506000
2024-03-23 05:06:21.254,0 days 00:21:19.866000,0 days 00:00:40.394000,10986,206,5,87,False,8,car,1999.1436111111113,0.3805524509325173,-947,11324,91,car,0 days 00:21:19.866000
2024-03-23 05:06:21.654,0 days 00:21:20.266000,0 days 00:00:40.794000,11425,215,5,100,False,8,car,2023.0325000000003,0.3850998857271935,-697,11274,91,car,0 days 00:21:20.266000
2024-03-23 05:06:22.054,0 days 00:21:20.666000,0 days 00:00:41.194000,11791,221,5,100,False,8,car,2047.5880555555561,0.38977422567893044,-483,11219,92,car,0 days 00:21:20.666000
2024-03-23 05:06:22.494,0 days 00:21:21.106000,0 days 00:00:41.634000,11215,229,5,87,False,8,car,2075.576944444445,0.39510212718953014,-161,11102,92,car,0 days 00:21:21.106000
2024-03-23 05:06:22.654,0 days 00:21:21.266000,0 days 00:00:41.794000,11028,231,5,80,False,8,car,2085.8436111111114,0.3970564666082653,-77,11062,92,car,0 days 00:21:21.266000
2024-03-23 05:06:23.054,0 days 00:21:21.666000,0 days 00:00:42.194000,10600,231,6,57,False,8,car,2111.5102777777784,0.4019423151551035,82,10973,92,car,0 days 00:21:21.666000
2024-03-23 05:06:23.334,0 days 00:21:21.946000,0 days 00:00:42.474000,10545,230,6,54,False,8,car,2129.399166666667,0.40534760353623306,317,10781,90,car,0 days 00:21:21.946000
2024-03-23 05:06:23.534,0 days 00:21:22.146000,0 days 00:00:42.674000,10521,229,6,51,False,8,car,2142.1213888888897,0.4077693769501421,395,10707,91,car,0 days 00:21:22.146000
2024-03-23 05:06:23.734,0 days 00:21:22.346000,0 days 00:00:42.874000,10375,228,6,50,False,8,car,2154.7880555555566,0.410180574934296,433,10657,91,car,0 days 00:21:22.346000
2024-03-23 05:06:23.934,0 days 00:21:22.546000,0 days 00:00:43.074000,10280,226,6,49,True,8,car,2167.343611111112,0.4125706220589397,510,10563,89,car,0 days 00:21:22.546000
2024-03-23 05:06:24.094,0 days 00:21:22.706000,0 days 00:00:43.234000,10176,224,6,49,True,8,car,2177.2991666666676,0.41446573907104667,564,10492,89,car,0 days 00:21:22.706000
2024-03-23 05:06:24.334,0 days 00:21:22.946000,0 days 00:00:43.474000,10048,220,6,50,True,8,car,2191.965833333334,0.4172576525263827,648,10372,89,car,0 days 00:21:22.946000
2024-03-23 05:06:24.533,0 days 00:21:23.145000,0 days 00:00:43.673000,9842,218,6,48,True,8,car,2204.01638888889,0.41955156899455304,710,10270,90,car,0 days 00:21:23.145000
2024-03-23 05:06:24.774,0 days 00:21:23.386000,0 days 00:00:43.914000,9701,215,6,48,True,8,car,2218.409444444446,0.42229139845834546,779,10141,89,car,0 days 00:21:23.386000
2024-03-23 05:06:25.134,0 days 00:21:23.746000,0 days 00:00:44.274000,9639,210,6,51,True,8,car,2239.409444444446,0.4262889109057585,899,9863,90,car,0 days 00:21:23.746000
2024-03-23 05:06:25.374,0 days 00:21:23.986000,0 days 00:00:44.514000,9571,209,6,56,False,8,car,2253.3427777777792,0.42894122868832774,932,9763,92,car,0 days 00:21:23.986000
2024-03-23 05:06:25.654,0 days 00:21:24.266000,0 days 00:00:44.794000,9638,209,6,71,False,8,car,2269.5983333333343,0.43203559943465847,966,9652,93,car,0 days 00:21:24.266000
2024-03-23 05:06:25.854,0 days 00:21:24.466000,0 days 00:00:44.994000,9725,211,6,88,False,8,car,2281.3205555555564,0.43426701511297633,995,9551,92,car,0 days 00:21:24.466000
2024-03-23 05:06:26.054,0 days 00:21:24.666000,0 days 00:00:45.194000,9830,214,6,92,False,8,car,2293.2094444444456,0.43653015708055937,1025,9435,93,car,0 days 00:21:24.666000
2024-03-23 05:06:26.374,0 days 00:21:24.986000,0 days 00:00:45.514000,10025,218,6,100,False,8,car,2312.5872222222233,0.4402188669791246,1066,9247,93,car,0 days 00:21:24.986000
2024-03-23 05:06:26.534,0 days 00:21:25.146000,0 days 00:00:45.674000,10100,222,6,100,False,8,car,2322.4538888888897,0.44209706330362336,1085,9153,94,car,0 days 00:21:25.146000
2024-03-23 05:06:26.694,0 days 00:21:25.306000,0 days 00:00:45.834000,10349,224,6,100,False,8,car,2332.4094444444454,0.4439921803157303,1104,9059,94,car,0 days 00:21:25.306000
2024-03-23 05:06:26.974,0 days 00:21:25.586000,0 days 00:00:46.114000,10492,228,6,98,False,8,car,2350.1427777777785,0.4473678574935457,1142,8832,95,car,0 days 00:21:25.586000
2024-03-23 05:06:27.414,0 days 00:21:26.026000,0 days 00:00:46.554000,10735,234,6,76,False,8,car,2378.742777777779,0.4528120887314511,1164,8601,93,car,0 days 00:21:26.026000
2024-03-23 05:06:27.574,0 days 00:21:26.186000,0 days 00:00:46.714000,10696,234,6,71,False,8,car,2389.1427777777785,0.45479180918159845,1167,8481,93,car,0 days 00:21:26.186000
2024-03-23 05:06:27.734,0 days 00:21:26.346000,0 days 00:00:46.874000,10769,236,6,68,False,8,car,2399.6316666666676,0.45678845031935394,1164,8328,93,car,0 days 00:21:26.346000
2024-03-23 05:06:27.974,0 days 00:21:26.586000,0 days 00:00:47.114000,10817,236,6,69,False,8,car,2415.3650000000007,0.45978341202598716,1159,8210,92,car,0 days 00:21:26.586000
2024-03-23 05:06:28.134,0 days 00:21:26.746000,0 days 00:00:47.274000,10799,237,6,61,False,8,car,2425.8983333333344,0.4617885135075468,1153,8131,91,car,0 days 00:21:26.746000
2024-03-23 05:06:28.334,0 days 00:21:26.946000,0 days 00:00:47.474000,10797,237,6,61,False,8,car,2439.065000000001,0.46429489035949617,1141,7969,91,car,0 days 00:21:26.946000
2024-03-23 05:06:28.614,0 days 00:21:27.226000,0 days 00:00:47.754000,10799,237,6,62,False,8,car,2457.4983333333344,0.46780381795222536,1127,7781,92,car,0 days 00:21:27.226000
2024-03-23 05:06:28.814,0 days 00:21:27.426000,0 days 00:00:47.954000,10748,237,6,58,False,8,car,2470.6650000000013,0.47031019480417485,1114,7651,91,car,0 days 00:21:27.426000
2024-03-23 05:06:28.974,0 days 00:21:27.586000,0 days 00:00:48.114000,10821,237,6,54,False,8,car,2481.1983333333346,0.4723152962857344,1102,7550,92,car,0 days 00:21:27.586000
2024-03-23 05:06:29.454,0 days 00:21:28.066000,0 days 00:00:48.594000,10788,236,6,67,False,8,car,2512.665000000002,0.47830521969900097,1000,7160,92,car,0 days 00:21:28.066000
2024-03-23 05:06:29.814,0 days 00:21:28.426000,0 days 00:00:48.954000,10929,240,6,78,False,8,car,2536.665000000002,0.48287380535318725,945,7019,92,car,0 days 00:21:28.426000
2024-03-23 05:06:30.054,0 days 00:21:28.666000,0 days 00:00:49.194000,11045,241,6,100,False,8,car,2552.7316666666684,0.48593221963835087,884,6844,92,car,0 days 00:21:28.666000
2024-03-23 05:06:30.374,0 days 00:21:28.986000,0 days 00:00:49.514000,11166,244,6,100,False,8,car,2574.4205555555573,0.49006086741472665,818,6647,90,car,0 days 00:21:28.986000
2024-03-23 05:06:30.654,0 days 00:21:29.266000,0 days 00:00:49.794000,11292,248,6,100,False,8,car,2593.7094444444456,0.49373265662568366,742,6417,90,car,0 days 00:21:29.266000
2024-03-23 05:06:30.854,0 days 00:21:29.466000,0 days 00:00:49.994000,11378,249,6,100,False,8,car,2607.542777777779,0.49636593863469386,711,6321,90,car,0 days 00:21:29.466000
2024-03-23 05:06:31.094,0 days 00:21:29.706000,0 days 00:00:50.234000,11514,251,6,100,False,12,car,2624.2761111111126,0.49955125807691825,668,6195,89,car,0 days 00:21:29.706000
2024-03-23 05:06:31.534,0 days 00:21:30.146000,0 days 00:00:50.674000,11744,257,6,100,False,12,car,2655.6872222222237,0.5055306060604297,531,5862,87,car,0 days 00:21:30.146000
2024-03-23 05:06:31.694,0 days 00:21:30.306000,0 days 00:00:50.834000,11663,258,6,99,False,12,car,2667.153888888891,0.5077133747618743,465,5718,88,car,0 days 00:21:30.306000
2024-03-23 05:06:31.894,0 days 00:21:30.506000,0 days 00:00:51.034000,10458,260,6,97,False,12,car,2681.598333333335,0.5104629864981901,419,5617,88,car,0 days 00:21:30.506000
2024-03-23 05:06:32.134,0 days 00:21:30.746000,0 days 00:00:51.274000,10490,264,7,100,False,12,car,2699.1983333333355,0.5138132826445935,380,5515,90,car,0 days 00:21:30.746000
2024-03-23 05:06:32.334,0 days 00:21:30.946000,0 days 00:00:51.474000,10593,264,7,100,False,12,car,2713.865000000002,0.5166051960999295,335,5365,91,car,0 days 00:21:30.946000
2024-03-23 05:06:32.614,0 days 00:21:31.226000,0 days 00:00:51.754000,10655,267,7,100,False,12,car,2734.631666666669,0.5205582917423713,271,5053,92,car,0 days 00:21:31.226000
2024-03-23 05:06:32.814,0 days 00:21:31.426000,0 days 00:00:51.954000,10747,268,7,100,False,12,car,2749.520555555558,0.5233925069167277,264,4952,93,car,0 days 00:21:31.426000
2024-03-23 05:06:33.054,0 days 00:21:31.666000,0 days 00:00:52.194000,10817,271,7,100,False,12,car,2767.5872222222247,0.5268316366730734,260,4832,92,car,0 days 00:21:31.666000
2024-03-23 05:06:33.214,0 days 00:21:31.826000,0 days 00:00:52.354000,10865,271,7,100,False,12,car,2779.631666666669,0.5291243898439706,258,4733,92,car,0 days 00:21:31.826000
2024-03-23 05:06:33.534,0 days 00:21:32.146000,0 days 00:00:52.674000,10948,272,7,100,False,12,car,2803.809444444447,0.5337268168733731,276,4416,90,car,0 days 00:21:32.146000
2024-03-23 05:06:33.694,0 days 00:21:32.306000,0 days 00:00:52.834000,11027,274,7,100,False,12,car,2815.987222222225,0.5360449510756825,283,4319,90,car,0 days 00:21:32.306000
2024-03-23 05:06:33.894,0 days 00:21:32.506000,0 days 00:00:53.034000,11062,275,7,100,False,12,car,2831.265000000002,0.5389531942583241,294,4220,89,car,0 days 00:21:32.506000
2024-03-23 05:06:34.054,0 days 00:21:32.666000,0 days 00:00:53.194000,11078,278,7,100,False,12,car,2843.620555555558,0.5413051698358498,309,4096,89,car,0 days 00:21:32.666000
2024-03-23 05:06:34.254,0 days 00:21:32.866000,0 days 00:00:53.394000,11157,278,7,100,False,12,car,2859.065000000002,0.5442451393077565,328,3954,90,car,0 days 00:21:32.866000
2024-03-23 05:06:34.534,0 days 00:21:33.146000,0 days 00:00:53.674000,11159,279,7,100,False,12,car,2880.765000000002,0.5483759021700834,387,3685,89,car,0 days 00:21:33.146000
2024-03-23 05:06:34.774,0 days 00:21:33.386000,0 days 00:00:53.914000,11230,280,7,100,False,12,car,2899.431666666669,0.5519292465677839,452,3457,90,car,0 days 00:21:33.386000
2024-03-23 05:06:34.974,0 days 00:21:33.586000,0 days 00:00:54.114000,11266,281,7,100,False,12,car,2915.04277777778,0.5549009423289559,496,3337,90,car,0 days 00:21:33.586000
2024-03-23 05:06:35.214,0 days 00:21:33.826000,0 days 00:00:54.354000,11323,283,7,100,False,12,car,2933.9094444444468,0.5584923582737746,542,3219,90,car,0 days 00:21:33.826000
2024-03-23 05:06:35.454,0 days 00:21:34.066000,0 days 00:00:54.594000,11354,284,7,100,False,12,car,2952.84277777778,0.5620964647342994,625,3032,91,car,0 days 00:21:34.066000
2024-03-23 05:06:35.654,0 days 00:21:34.266000,0 days 00:00:54.794000,11393,285,7,100,False,12,car,2968.676111111113,0.5651104622144917,709,2852,92,car,0 days 00:21:34.266000
2024-03-23 05:06:35.814,0 days 00:21:34.426000,0 days 00:00:54.954000,11438,287,7,100,False,12,car,2981.431666666669,0.5675385808862538,754,2764,92,car,0 days 00:21:34.426000
2024-03-23 05:06:36.294,0 days 00:21:34.906000,0 days 00:00:55.434000,11477,286,7,100,False,12,car,3019.5650000000023,0.5747975558701275,924,2468,90,car,0 days 00:21:34.906000
2024-03-23 05:06:36.654,0 days 00:21:35.266000,0 days 00:00:55.794000,11514,288,7,100,False,12,car,3048.3650000000025,0.5802798586551511,1101,2222,89,car,0 days 00:21:35.266000
2024-03-23 05:06:36.894,0 days 00:21:35.506000,0 days 00:00:56.034000,10613,289,7,100,False,12,car,3067.6316666666694,0.5839474176942062,1253,2045,90,car,0 days 00:21:35.506000
2024-03-23 05:06:37.254,0 days 00:21:35.866000,0 days 00:00:56.394000,10348,290,8,100,False,12,car,3096.6316666666694,0.589467792026348,1444,1842,89,car,0 days 00:21:35.866000
2024-03-23 05:06:37.494,0 days 00:21:36.106000,0 days 00:00:56.634000,10371,290,8,100,False,12,car,3115.965000000003,0.5931480415811092,1551,1740,90,car,0 days 00:21:36.106000
2024-03-23 05:06:37.694,0 days 00:21:36.306000,0 days 00:00:56.834000,10386,291,8,100,False,12,car,3132.13166666667,0.5962254916398321,1679,1620,91,car,0 days 00:21:36.306000
2024-03-23 05:06:37.855,0 days 00:21:36.467000,0 days 00:00:56.995000,10386,292,8,100,False,12,car,3145.190555555558,0.5987113521580565,1774,1535,91,car,0 days 00:21:36.467000
2024-03-23 05:06:38.014,0 days 00:21:36.626000,0 days 00:00:57.154000,9725,285,8,55,True,8,car,3157.7780555555587,0.6011074801548095,1870,1450,92,car,0 days 00:21:36.626000
2024-03-23 05:06:38.174,0 days 00:21:36.786000,0 days 00:00:57.314000,9703,276,8,0,True,8,car,3170.044722222225,0.6034425350447269,1966,1368,93,car,0 days 00:21:36.786000
2024-03-23 05:06:38.494,0 days 00:21:37.106000,0 days 00:00:57.634000,8583,249,8,0,True,8,car,3192.1780555555583,0.6076557862591432,2141,1223,93,car,0 days 00:21:37.106000
2024-03-23 05:06:38.934,0 days 00:21:37.546000,0 days 00:00:58.074000,8240,216,8,0,True,8,car,3218.5780555555584,0.6126812304787481,2399,1024,92,car,0 days 00:21:37.546000
2024-03-23 05:06:39.094,0 days 00:21:37.706000,0 days 00:00:58.234000,8116,203,7,0,True,8,car,3227.600277777781,0.61439868027097,2436,1000,91,car,0 days 00:21:37.706000
2024-03-23 05:06:39.294,0 days 00:21:37.906000,0 days 00:00:58.434000,8720,193,7,0,True,8,car,3238.322500000003,0.6164397382136968,2522,942,92,car,0 days 00:21:37.906000
2024-03-23 05:06:39.494,0 days 00:21:38.106000,0 days 00:00:58.634000,8443,183,6,0,True,8,car,3248.48916666667,0.6183750418588729,2610,890,90,car,0 days 00:21:38.106000
2024-03-23 05:06:39.774,0 days 00:21:38.386000,0 days 00:00:58.914000,9026,173,6,0,True,8,car,3261.9447222222257,0.6209364109455487,2721,835,89,car,0 days 00:21:38.386000
2024-03-23 05:06:39.934,0 days 00:21:38.546000,0 days 00:00:59.074000,8827,167,5,0,True,8,car,3269.3669444444477,0.6223492883608248,2791,815,89,car,0 days 00:21:38.546000
2024-03-23 05:06:40.174,0 days 00:21:38.786000,0 days 00:00:59.314000,8648,164,5,0,False,8,car,3280.300277777781,0.6244305329366209,2950,796,89,car,0 days 00:21:38.786000
2024-03-23 05:06:40.494,0 days 00:21:39.106000,0 days 00:00:59.634000,8456,161,5,0,False,8,car,3294.611388888892,0.6271547636415246,3051,801,88,car,0 days 00:21:39.106000
2024-03-23 05:06:40.814,0 days 00:21:39.426000,0 days 00:00:59.954000,8478,158,5,24,False,8,car,3308.6558333333364,0.6298282322836039,3256,825,89,car,0 days 00:21:39.426000
2024-03-23 05:06:40.974,0 days 00:21:39.586000,0 days 00:01:00.114000,8413,158,5,50,False,8,car,3315.6780555555583,0.6311649666046435,3303,831,89,car,0 days 00:21:39.586000
2024-03-23 05:06:41.374,0 days 00:21:39.986000,0 days 00:01:00.514000,8652,162,5,55,False,8,car,3333.678055555559,0.6345914058452833,3443,849,89,car,0 days 00:21:39.986000
2024-03-23 05:06:41.774,0 days 00:21:40.386000,0 days 00:01:00.914000,8816,167,5,44,False,8,car,3352.2336111111144,0.6381235993834736,3627,865,91,car,0 days 00:21:40.386000
2024-03-23 05:06:42.014,0 days 00:21:40.626000,0 days 00:01:01.154000,8911,168,5,42,False,8,car,3363.4336111111147,0.640255606022094,3735,870,92,car,0 days 00:21:40.626000
2024-03-23 05:06:42.294,0 days 00:21:40.906000,0 days 00:01:01.434000,8987,170,5,44,False,8,car,3376.6558333333364,0.6427725583037984,3833,868,92,car,0 days 00:21:40.906000
2024-03-23 05:06:42.574,0 days 00:21:41.186000,0 days 00:01:01.714000,9009,170,5,47,False,8,car,3389.8780555555586,0.6452895105855029,3970,853,92,car,0 days 00:21:41.186000
2024-03-23 05:06:42.814,0 days 00:21:41.426000,0 days 00:01:01.954000,9182,171,5,53,False,8,car,3401.2780555555587,0.6474595887712413,4132,807,92,car,0 days 00:21:41.426000
2024-03-23 05:06:42.974,0 days 00:21:41.586000,0 days 00:01:02.114000,9311,173,5,64,False,8,car,3408.9669444444476,0.6489232282493418,4193,782,93,car,0 days 00:21:41.586000
2024-03-23 05:06:43.174,0 days 00:21:41.786000,0 days 00:01:02.314000,9308,175,5,67,False,8,car,3418.6891666666697,0.6507739284564774,4237,754,94,car,0 days 00:21:41.786000
2024-03-23 05:06:43.374,0 days 00:21:41.986000,0 days 00:01:02.514000,9571,179,5,74,False,8,car,3428.6336111111145,0.6526669303826333,4303,712,94,car,0 days 00:21:41.986000
2024-03-23 05:06:43.654,0 days 00:21:42.266000,0 days 00:01:02.794000,9953,185,5,83,False,8,car,3443.022500000003,0.6554059666891942,4482,570,94,car,0 days 00:21:42.266000
2024-03-23 05:06:43.814,0 days 00:21:42.426000,0 days 00:01:02.954000,10183,190,5,83,False,8,car,3451.466944444448,0.6570134320119635,4519,539,94,car,0 days 00:21:42.426000
2024-03-23 05:06:43.974,0 days 00:21:42.586000,0 days 00:01:03.114000,10287,193,5,85,False,8,car,3460.0447222222256,0.6586462783661448,4551,512,93,car,0 days 00:21:42.586000
2024-03-23 05:06:44.134,0 days 00:21:42.746000,0 days 00:01:03.274000,10435,197,5,88,False,8,car,3468.8002777777815,0.6603129660955425,4620,452,93,car,0 days 00:21:42.746000
2024-03-23 05:06:44.455,0 days 00:21:43.067000,0 days 00:01:03.595000,10927,203,5,100,False,8,car,3486.901111111115,0.6637585997411877,4753,337,94,car,0 days 00:21:43.067000
2024-03-23 05:06:44.694,0 days 00:21:43.306000,0 days 00:01:03.834000,11249,209,5,100,False,8,car,3500.776388888893,0.666399866199663,4924,196,92,car,0 days 00:21:43.306000
2024-03-23 05:06:45.134,0 days 00:21:43.746000,0 days 00:01:04.274000,11631,217,5,100,False,8,car,3527.298611111115,0.671448576364729,5061,83,92,car,0 days 00:21:43.746000
2024-03-23 05:06:45.294,0 days 00:21:43.906000,0 days 00:01:04.434000,11808,221,5,100,False,8,car,3537.120833333337,0.6733183123454237,5140,16,91,car,0 days 00:21:43.906000
2024-03-23 05:06:45.734,0 days 00:21:44.346000,0 days 00:01:04.874000,12116,229,5,100,False,8,car,3565.1097222222256,0.6786462138560233,5350,-161,91,car,0 days 00:21:44.346000
2024-03-23 05:06:45.934,0 days 00:21:44.546000,0 days 00:01:05.074000,12184,232,5,100,False,8,car,3577.9986111111148,0.6810997135591974,5447,-244,90,car,0 days 00:21:44.546000
2024-03-23 05:06:46.214,0 days 00:21:44.826000,0 days 00:01:05.354000,12467,235,5,100,False,8,car,3596.2763888888926,0.6845790299486125,5584,-360,91,car,0 days 00:21:44.826000
2024-03-23 05:06:46.414,0 days 00:21:45.026000,0 days 00:01:05.554000,12187,238,5,100,False,8,car,3609.498611111115,0.6870959822303171,5703,-465,92,car,0 days 00:21:45.026000
2024-03-23 05:06:46.654,0 days 00:21:45.266000,0 days 00:01:05.794000,10939,239,6,100,False,8,car,3625.431944444448,0.6901290154840685,5815,-567,92,car,0 days 00:21:45.266000
2024-03-23 05:06:46.814,0 days 00:21:45.426000,0 days 00:01:05.954000,11036,242,6,100,False,8,car,3636.1875000000036,0.6921764186846482,5867,-617,93,car,0 days 00:21:45.426000
2024-03-23 05:06:47.174,0 days 00:21:45.786000,0 days 00:01:06.314000,11294,245,6,100,False,14,car,3660.6875000000036,0.6968401832066301,6037,-796,93,car,0 days 00:21:45.786000
2024-03-23 05:06:47.374,0 days 00:21:45.986000,0 days 00:01:06.514000,11383,249,6,100,False,12,car,3674.520833333337,0.6994734652156402,6124,-901,94,car,0 days 00:21:45.986000
2024-03-23 05:06:47.694,0 days 00:21:46.306000,0 days 00:01:06.834000,11542,253,6,100,False,12,car,3697.0097222222266,0.703754399180489,6255,-1081,96,car,0 days 00:21:46.306000
2024-03-23 05:06:47.854,0 days 00:21:46.466000,0 days 00:01:06.994000,11682,255,6,100,False,12,car,3708.3430555555597,0.7059117868505214,6318,-1176,95,car,0 days 00:21:46.466000
2024-03-23 05:06:48.134,0 days 00:21:46.746000,0 days 00:01:07.274000,11767,258,6,100,False,12,car,3728.4097222222263,0.7097316320780493,6420,-1348,96,car,0 days 00:21:46.746000
2024-03-23 05:06:48.334,0 days 00:21:46.946000,0 days 00:01:07.474000,11921,260,6,100,False,12,car,3742.854166666671,0.7124812438143653,6484,-1468,98,car,0 days 00:21:46.946000
2024-03-23 05:06:48.534,0 days 00:21:47.146000,0 days 00:01:07.674000,11957,262,6,100,False,12,car,3757.4097222222267,0.7152520064101913,6550,-1605,98,car,0 days 00:21:47.146000
2024-03-23 05:06:48.854,0 days 00:21:47.466000,0 days 00:01:07.994000,12047,265,6,100,False,12,car,3780.965277777782,0.7197359886263369,6637,-1809,100,car,0 days 00:21:47.466000
2024-03-23 05:06:49.134,0 days 00:21:47.746000,0 days 00:01:08.274000,12201,267,6,100,False,12,car,3801.731944444449,0.7236890842687788,6736,-2070,99,car,0 days 00:21:47.746000
2024-03-23 05:06:49.414,0 days 00:21:48.026000,0 days 00:01:08.554000,12286,270,6,100,False,12,car,3822.731944444449,0.7276865967161917,6806,-2265,98,car,0 days 00:21:48.026000
2024-03-23 05:06:49.574,0 days 00:21:48.186000,0 days 00:01:08.714000,12286,270,6,100,False,12,car,3834.7319444444483,0.7299708895432848,6827,-2325,99,car,0 days 00:21:48.186000
2024-03-23 05:06:49.854,0 days 00:21:48.466000,0 days 00:01:08.994000,12441,274,6,100,False,12,car,3856.0430555555595,0.7340276243973262,6896,-2525,98,car,0 days 00:21:48.466000
2024-03-23 05:06:50.174,0 days 00:21:48.786000,0 days 00:01:09.314000,11090,276,7,100,False,12,car,3880.5763888888923,0.738697734177161,6991,-2814,96,car,0 days 00:21:48.786000
2024-03-23 05:06:50.334,0 days 00:21:48.946000,0 days 00:01:09.474000,11043,276,7,100,False,12,car,3892.8430555555597,0.7410327890670786,7011,-2873,96,car,0 days 00:21:48.946000
2024-03-23 05:06:50.614,0 days 00:21:49.226000,0 days 00:01:09.754000,11130,278,7,100,False,12,car,3914.465277777782,0.7451487463277482,7074,-3070,96,car,0 days 00:21:49.226000
2024-03-23 05:06:50.935,0 days 00:21:49.547000,0 days 00:01:10.075000,11198,280,7,100,False,12,car,3939.4319444444486,0.7499013444596726,7176,-3387,93,car,0 days 00:21:49.547000
2024-03-23 05:06:51.175,0 days 00:21:49.787000,0 days 00:01:10.315000,10832,281,7,51,True,12,car,3958.1652777777817,0.7534673793730791,7212,-3500,94,car,0 days 00:21:49.787000
2024-03-23 05:06:51.494,0 days 00:21:50.106000,0 days 00:01:10.634000,10276,259,7,0,True,8,car,3981.1155555555597,0.7578361422820435,7284,-3718,92,car,0 days 00:21:50.106000
2024-03-23 05:06:51.734,0 days 00:21:50.346000,0 days 00:01:10.874000,9063,231,7,0,True,8,car,3996.5155555555593,0.7607676514101464,7331,-3871,92,car,0 days 00:21:50.346000
2024-03-23 05:06:52.134,0 days 00:21:50.746000,0 days 00:01:11.274000,7774,196,7,0,True,8,car,4018.2933333333376,0.7649132198741303,7398,-4122,94,car,0 days 00:21:50.746000
2024-03-23 05:06:52.334,0 days 00:21:50.946000,0 days 00:01:11.474000,8610,181,7,0,True,8,car,4028.3488888888933,0.7668273726597964,7433,-4284,95,car,0 days 00:21:50.946000
2024-03-23 05:06:52.734,0 days 00:21:51.346000,0 days 00:01:11.874000,8831,155,5,0,True,8,car,4045.571111111115,0.7701057558838651,7449,-4384,95,car,0 days 00:21:51.346000
2024-03-23 05:06:53.094,0 days 00:21:51.706000,0 days 00:01:12.234000,8608,138,4,0,True,8,car,4059.371111111115,0.7727326926350223,7480,-4539,96,car,0 days 00:21:51.706000
2024-03-23 05:06:53.494,0 days 00:21:52.106000,0 days 00:01:12.634000,8823,122,4,0,True,8,car,4072.926666666671,0.7753130974952571,7500,-4677,97,car,0 days 00:21:52.106000
2024-03-23 05:06:53.734,0 days 00:21:52.346000,0 days 00:01:12.874000,8164,113,3,0,True,8,car,4080.460000000004,0.7767471257700435,7502,-4752,98,car,0 days 00:21:52.346000
2024-03-23 05:06:53.974,0 days 00:21:52.586000,0 days 00:01:13.114000,7777,108,3,0,True,8,car,4087.6600000000044,0.7781177014662993,7494,-4823,97,car,0 days 00:21:52.586000
2024-03-23 05:06:54.254,0 days 00:21:52.866000,0 days 00:01:13.394000,7564,103,3,0,False,8,car,4095.6711111111154,0.7796426784369791,7465,-4917,96,car,0 days 00:21:52.866000
2024-03-23 05:06:54.454,0 days 00:21:53.066000,0 days 00:01:13.594000,7510,101,3,0,False,8,car,4101.282222222226,0.7807107968422401,7445,-4944,97,car,0 days 00:21:53.066000
2024-03-23 05:06:54.774,0 days 00:21:53.386000,0 days 00:01:13.914000,7702,100,3,12,False,8,car,4110.171111111114,0.7824028656030498,7381,-5000,97,car,0 days 00:21:53.386000
