Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:09:59.295,0 days 00:24:57.907000,0 days 00:01:17.353000,10062,191,5,9,False,8,car,4479.565277777779,0.8615054837623992,4225,-4591,83,car,0 days 00:24:57.907000
2024-03-23 05:09:59.495,0 days 00:24:58.107000,0 days 00:01:17.553000,9754,189,5,0,False,8,car,4490.065277777779,0.8635248331899831,4187,-4512,84,car,0 days 00:24:58.107000
2024-03-23 05:09:59.654,0 days 00:24:58.266000,0 days 00:01:17.712000,9721,187,5,0,False,8,car,4498.324444444445,0.8651132278071882,4153,-4441,85,car,0 days 00:24:58.266000
2024-03-23 05:10:00.014,0 days 00:24:58.626000,0 days 00:01:18.072000,9467,175,5,0,True,8,car,4515.824444444445,0.8684788101864946,4076,-4274,86,car,0 days 00:24:58.626000
2024-03-23 05:10:00.414,0 days 00:24:59.026000,0 days 00:01:18.472000,8491,160,5,0,True,8,car,4533.602222222223,0.8718978145083297,3995,-4101,87,car,0 days 00:24:59.026000
2024-03-23 05:10:00.654,0 days 00:24:59.266000,0 days 00:01:18.712000,7832,151,5,0,True,8,car,4543.668888888889,0.8738338257055689,3939,-3999,87,car,0 days 00:24:59.266000
2024-03-23 05:10:00.814,0 days 00:24:59.426000,0 days 00:01:18.872000,7588,142,5,0,True,8,car,4549.9800000000005,0.8750475722398203,3906,-3945,86,car,0 days 00:24:59.426000
2024-03-23 05:10:01.294,0 days 00:24:59.906000,0 days 00:01:19.352000,7563,124,4,0,True,8,car,4566.513333333334,0.8782272462591272,3789,-3773,88,car,0 days 00:24:59.906000
2024-03-23 05:10:01.654,0 days 00:25:00.266000,0 days 00:01:19.712000,8520,113,3,0,True,8,car,4577.813333333334,0.8804004508811937,3712,-3692,87,car,0 days 00:25:00.266000
2024-03-23 05:10:01.895,0 days 00:25:00.507000,0 days 00:01:19.953000,7527,105,3,0,True,8,car,4584.842500000001,0.8817522931368816,3680,-3667,87,car,0 days 00:25:00.507000
2024-03-23 05:10:02.295,0 days 00:25:00.907000,0 days 00:01:20.353000,6912,95,3,0,True,8,car,4595.398055555556,0.8837823269529713,3592,-3634,85,car,0 days 00:25:00.907000
2024-03-23 05:10:02.695,0 days 00:25:01.307000,0 days 00:01:20.753000,6686,91,3,0,False,8,car,4605.509166666668,0.8857268856610151,3490,-3636,85,car,0 days 00:25:01.307000
2024-03-23 05:10:03.055,0 days 00:25:01.667000,0 days 00:01:21.113000,6794,87,3,15,False,8,car,4614.209166666667,0.8874000609010131,3405,-3667,87,car,0 days 00:25:01.667000
2024-03-23 05:10:03.335,0 days 00:25:01.947000,0 days 00:01:21.393000,6803,89,3,27,False,8,car,4621.13138888889,0.8887313357088277,3322,-3725,86,car,0 days 00:25:01.947000
2024-03-23 05:10:03.655,0 days 00:25:02.267000,0 days 00:01:21.713000,7114,92,3,35,False,8,car,4629.309166666668,0.8903040776968719,3262,-3789,87,car,0 days 00:25:02.267000
2024-03-23 05:10:03.935,0 days 00:25:02.547000,0 days 00:01:21.993000,7415,97,3,43,False,8,car,4636.8536111111125,0.8917550176559508,3237,-3819,86,car,0 days 00:25:02.547000
2024-03-23 05:10:04.375,0 days 00:25:02.987000,0 days 00:01:22.433000,7937,105,3,43,False,8,car,4649.686944444446,0.8942231114007756,3147,-3955,85,car,0 days 00:25:02.987000
2024-03-23 05:10:04.535,0 days 00:25:03.147000,0 days 00:01:22.593000,8206,107,3,42,False,8,car,4654.442500000002,0.8951376950568665,3120,-4001,85,car,0 days 00:25:03.147000
2024-03-23 05:10:04.735,0 days 00:25:03.347000,0 days 00:01:22.793000,8447,113,3,39,False,8,car,4660.72027777778,0.8963450309580147,3095,-4046,85,car,0 days 00:25:03.347000
2024-03-23 05:10:04.975,0 days 00:25:03.587000,0 days 00:01:23.033000,8517,116,3,27,False,8,car,4668.453611111114,0.897832297838013,3074,-4083,85,car,0 days 00:25:03.587000
2024-03-23 05:10:05.175,0 days 00:25:03.787000,0 days 00:01:23.233000,8326,116,3,0,False,8,car,4674.898055555558,0.8990716869046782,3031,-4138,84,car,0 days 00:25:03.787000
2024-03-23 05:10:05.375,0 days 00:25:03.987000,0 days 00:01:23.433000,8382,115,3,0,False,8,car,4681.286944444447,0.9003003915828376,2967,-4213,84,car,0 days 00:25:03.987000
2024-03-23 05:10:05.575,0 days 00:25:04.187000,0 days 00:01:23.633000,8325,114,3,0,False,8,car,4687.62027777778,0.9015184118724914,2942,-4241,83,car,0 days 00:25:04.187000
2024-03-23 05:10:05.935,0 days 00:25:04.547000,0 days 00:01:23.993000,8115,111,3,0,False,8,car,4698.72027777778,0.9036531526959373,2847,-4315,83,car,0 days 00:25:04.547000
2024-03-23 05:10:06.255,0 days 00:25:04.867000,0 days 00:01:24.313000,7952,109,3,0,False,8,car,4708.409166666669,0.9055165100513374,2747,-4374,82,car,0 days 00:25:04.867000
2024-03-23 05:10:06.534,0 days 00:25:05.146000,0 days 00:01:24.592000,7903,108,3,0,False,8,car,4716.779166666669,0.9071262200236113,2682,-4408,82,car,0 days 00:25:05.146000
2024-03-23 05:10:06.734,0 days 00:25:05.346000,0 days 00:01:24.792000,7751,105,3,0,False,8,car,4722.612500000002,0.9082480808167135,2666,-4378,81,car,0 days 00:25:05.346000
2024-03-23 05:10:07.014,0 days 00:25:05.626000,0 days 00:01:25.072000,7561,103,3,0,False,8,car,4730.623611111113,0.9097887696392404,2581,-4386,82,car,0 days 00:25:05.626000
2024-03-23 05:10:07.214,0 days 00:25:05.826000,0 days 00:01:25.272000,7450,102,3,0,False,8,car,4736.29027777778,0.9108785772668254,2525,-4404,81,car,0 days 00:25:05.826000
2024-03-23 05:10:07.374,0 days 00:25:05.986000,0 days 00:01:25.432000,7375,101,3,0,False,8,car,4740.779166666669,0.9117418758580889,2497,-4406,81,car,0 days 00:25:05.986000
2024-03-23 05:10:07.654,0 days 00:25:06.266000,0 days 00:01:25.712000,7198,99,3,1,False,8,car,4748.479166666669,0.9132227321049836,2388,-4404,82,car,0 days 00:25:06.266000
2024-03-23 05:10:08.014,0 days 00:25:06.626000,0 days 00:01:26.072000,7306,98,3,10,False,8,car,4758.279166666669,0.9151074582373953,2326,-4396,82,car,0 days 00:25:06.626000
2024-03-23 05:10:08.295,0 days 00:25:06.907000,0 days 00:01:26.353000,7274,98,3,16,False,8,car,4765.928611111113,0.9165785916907498,2251,-4377,81,car,0 days 00:25:06.907000
2024-03-23 05:10:08.455,0 days 00:25:07.067000,0 days 00:01:26.513000,7359,99,3,19,False,8,car,4770.328611111114,0.9174247952604042,2211,-4362,82,car,0 days 00:25:07.067000
2024-03-23 05:10:08.615,0 days 00:25:07.227000,0 days 00:01:26.673000,7350,100,3,19,False,8,car,4774.773055555558,0.918279546340863,2171,-4344,82,car,0 days 00:25:07.227000
2024-03-23 05:10:08.895,0 days 00:25:07.507000,0 days 00:01:26.953000,7707,102,3,23,False,8,car,4782.7063888888915,0.9198052770194819,2103,-4305,82,car,0 days 00:25:07.507000
2024-03-23 05:10:09.135,0 days 00:25:07.747000,0 days 00:01:27.193000,7725,104,3,23,False,8,car,4789.639722222225,0.9211386887049976,2050,-4262,81,car,0 days 00:25:07.747000
2024-03-23 05:10:09.535,0 days 00:25:08.147000,0 days 00:01:27.593000,7909,106,3,22,False,8,car,4801.417500000003,0.9234037790682135,1968,-4187,82,car,0 days 00:25:08.147000
2024-03-23 05:10:09.735,0 days 00:25:08.347000,0 days 00:01:27.793000,7983,108,3,22,False,8,car,4807.417500000003,0.9245576930268329,1880,-4101,82,car,0 days 00:25:08.347000
2024-03-23 05:10:10.095,0 days 00:25:08.707000,0 days 00:01:28.153000,8022,108,3,0,False,8,car,4818.217500000003,0.9266347381523478,1846,-4068,81,car,0 days 00:25:08.707000
2024-03-23 05:10:10.295,0 days 00:25:08.907000,0 days 00:01:28.353000,7735,108,3,0,False,8,car,4824.217500000003,0.9277886521109671,1801,-4025,82,car,0 days 00:25:08.907000
2024-03-23 05:10:10.535,0 days 00:25:09.147000,0 days 00:01:28.593000,7770,105,3,0,False,8,car,4831.217500000003,0.9291348850626897,1750,-3976,82,car,0 days 00:25:09.147000
2024-03-23 05:10:10.695,0 days 00:25:09.307000,0 days 00:01:28.753000,7621,105,3,0,False,8,car,4835.88416666667,0.9300323736971715,1717,-3944,81,car,0 days 00:25:09.307000
2024-03-23 05:10:11.055,0 days 00:25:09.667000,0 days 00:01:29.113000,7565,102,3,0,False,8,car,4846.08416666667,0.9319940274268244,1642,-3872,81,car,0 days 00:25:09.667000
2024-03-23 05:10:11.335,0 days 00:25:09.947000,0 days 00:01:29.393000,7477,101,3,0,False,8,car,4853.939722222226,0.9335047999615353,1584,-3816,82,car,0 days 00:25:09.947000
2024-03-23 05:10:11.575,0 days 00:25:10.187000,0 days 00:01:29.633000,7410,100,3,0,False,8,car,4860.606388888893,0.9347869265822235,1540,-3773,82,car,0 days 00:25:10.187000
2024-03-23 05:10:11.855,0 days 00:25:10.467000,0 days 00:01:29.913000,7151,99,3,0,False,8,car,4868.306388888893,0.9362677828291184,1455,-3692,82,car,0 days 00:25:10.467000
2024-03-23 05:10:12.215,0 days 00:25:10.827000,0 days 00:01:30.273000,7037,96,3,0,False,8,car,4877.906388888893,0.9381140451629094,1413,-3650,81,car,0 days 00:25:10.827000
2024-03-23 05:10:12.415,0 days 00:25:11.027000,0 days 00:01:30.473000,6999,96,3,0,False,8,car,4883.239722222226,0.9391397464594599,1372,-3611,82,car,0 days 00:25:11.027000
2024-03-23 05:10:12.655,0 days 00:25:11.267000,0 days 00:01:30.713000,6888,95,3,0,False,8,car,4889.573055555559,0.9403577667491136,1329,-3569,82,car,0 days 00:25:11.267000
2024-03-23 05:10:13.055,0 days 00:25:11.667000,0 days 00:01:31.113000,6699,92,3,0,True,8,car,4899.795277777782,0.9423236942341688,1228,-3472,81,car,0 days 00:25:11.667000
2024-03-23 05:10:13.254,0 days 00:25:11.866000,0 days 00:01:31.312000,6532,90,3,0,True,8,car,4904.770277777782,0.9432804812248575,1212,-3456,82,car,0 days 00:25:11.866000
2024-03-23 05:10:13.454,0 days 00:25:12.066000,0 days 00:01:31.512000,6504,88,3,0,True,8,car,4909.659166666671,0.9442207074133622,1181,-3425,81,car,0 days 00:25:12.066000
2024-03-23 05:10:13.614,0 days 00:25:12.226000,0 days 00:01:31.672000,7204,86,3,0,True,8,car,4913.481388888893,0.9449557933425566,1149,-3395,82,car,0 days 00:25:12.226000
2024-03-23 05:10:13.774,0 days 00:25:12.386000,0 days 00:01:31.832000,7373,84,3,0,True,8,car,4917.214722222227,0.9456737842501421,1122,-3369,82,car,0 days 00:25:12.386000
2024-03-23 05:10:14.054,0 days 00:25:12.666000,0 days 00:01:32.112000,6922,81,2,0,True,8,car,4923.514722222227,0.9468853939066925,1075,-3325,82,car,0 days 00:25:12.666000
2024-03-23 05:10:14.214,0 days 00:25:12.826000,0 days 00:01:32.272000,6922,78,2,0,True,8,car,4926.981388888894,0.9475520997494504,1053,-3303,82,car,0 days 00:25:12.826000
2024-03-23 05:10:14.374,0 days 00:25:12.986000,0 days 00:01:32.432000,6744,76,2,0,True,8,car,4930.359166666672,0.9482017105705991,1029,-3279,81,car,0 days 00:25:12.986000
2024-03-23 05:10:14.654,0 days 00:25:13.266000,0 days 00:01:32.712000,6661,72,2,0,True,8,car,4935.959166666672,0.9492786969319772,987,-3240,82,car,0 days 00:25:13.266000
2024-03-23 05:10:14.895,0 days 00:25:13.507000,0 days 00:01:32.953000,7836,69,2,0,True,8,car,4940.578333333338,0.9501670504142865,954,-3207,81,car,0 days 00:25:13.507000
2024-03-23 05:10:15.055,0 days 00:25:13.667000,0 days 00:01:33.113000,7491,66,1,0,True,8,car,4943.511666666672,0.9507311861273893,933,-3186,81,car,0 days 00:25:13.667000
2024-03-23 05:10:15.335,0 days 00:25:13.947000,0 days 00:01:33.393000,7056,61,1,0,True,8,car,4948.256111111116,0.951643632905779,889,-3145,81,car,0 days 00:25:13.947000
2024-03-23 05:10:15.495,0 days 00:25:14.107000,0 days 00:01:33.553000,6669,59,1,0,True,8,car,4950.878333333339,0.9521479360432498,869,-3126,81,car,0 days 00:25:14.107000
2024-03-23 05:10:15.895,0 days 00:25:14.507000,0 days 00:01:33.953000,6485,52,1,0,True,8,car,4956.656111111117,0.9532591124478463,839,-3096,82,car,0 days 00:25:14.507000
2024-03-23 05:10:16.095,0 days 00:25:14.707000,0 days 00:01:34.153000,5392,48,1,0,True,8,car,4959.322777777784,0.9537719630961217,785,-3044,82,car,0 days 00:25:14.707000
2024-03-23 05:10:16.375,0 days 00:25:14.987000,0 days 00:01:34.433000,4816,43,1,0,True,8,car,4962.667222222229,0.954415163284167,753,-3014,81,car,0 days 00:25:14.987000
2024-03-23 05:10:16.775,0 days 00:25:15.387000,0 days 00:01:34.833000,4455,37,1,0,True,8,car,4966.77833333334,0.9552058080335913,727,-2988,82,car,0 days 00:25:15.387000
2024-03-23 05:10:17.095,0 days 00:25:15.707000,0 days 00:01:35.153000,3534,33,0,0,True,8,car,4969.711666666673,0.9557699437466941,704,-2966,81,car,0 days 00:25:15.707000
2024-03-23 05:10:17.295,0 days 00:25:15.907000,0 days 00:01:35.353000,4016,30,0,0,True,8,car,4971.37833333334,0.9560904754018663,691,-2954,81,car,0 days 00:25:15.907000
2024-03-23 05:10:17.455,0 days 00:25:16.067000,0 days 00:01:35.513000,4016,28,0,0,True,8,car,4972.622777777785,0.9563298057043947,682,-2945,81,car,0 days 00:25:16.067000
2024-03-23 05:10:17.735,0 days 00:25:16.347000,0 days 00:01:35.793000,4177,23,0,0,True,8,car,4974.411666666674,0.9566738430142795,669,-2932,81,car,0 days 00:25:16.347000
2024-03-23 05:10:17.895,0 days 00:25:16.507000,0 days 00:01:35.953000,4245,22,0,0,True,8,car,4975.389444444452,0.9568618882519805,658,-2922,82,car,0 days 00:25:16.507000
2024-03-23 05:10:18.095,0 days 00:25:16.707000,0 days 00:01:36.153000,4190,20,0,0,True,8,car,4976.500555555564,0.9570755760220951,648,-2912,82,car,0 days 00:25:16.707000
2024-03-23 05:10:18.415,0 days 00:25:17.027000,0 days 00:01:36.473000,4255,18,0,0,False,8,car,4978.100555555564,0.9573832864110604,640,-2904,82,car,0 days 00:25:17.027000
2024-03-23 05:10:18.655,0 days 00:25:17.267000,0 days 00:01:36.713000,4194,18,0,0,False,8,car,4979.300555555564,0.9576140692027842,627,-2892,82,car,0 days 00:25:17.267000
2024-03-23 05:10:18.975,0 days 00:25:17.587000,0 days 00:01:37.033000,4194,17,0,0,False,8,car,4980.811666666675,0.9579046845701402,622,-2887,82,car,0 days 00:25:17.587000
2024-03-23 05:10:19.215,0 days 00:25:17.827000,0 days 00:01:37.273000,4160,17,0,0,False,8,car,4981.945000000008,0.9581226460956572,612,-2877,82,car,0 days 00:25:17.827000
2024-03-23 05:10:19.415,0 days 00:25:18.027000,0 days 00:01:37.473000,4211,17,0,0,False,8,car,4982.889444444452,0.9583042807002546,601,-2867,81,car,0 days 00:25:18.027000
2024-03-23 05:10:19.735,0 days 00:25:18.347000,0 days 00:01:37.793000,4173,15,0,0,True,8,car,4984.222777777785,0.9585607060243923,596,-2862,82,car,0 days 00:25:18.347000
2024-03-23 05:10:19.894,0 days 00:25:18.506000,0 days 00:01:37.952000,4120,14,0,0,True,8,car,4984.841111111118,0.958679623268461,592,-2858,82,car,0 days 00:25:18.506000
2024-03-23 05:10:20.174,0 days 00:25:18.786000,0 days 00:01:38.232000,4045,11,0,0,True,8,car,4985.696666666674,0.9588441628514494,584,-2850,81,car,0 days 00:25:18.786000
2024-03-23 05:10:20.334,0 days 00:25:18.946000,0 days 00:01:38.392000,4095,9,0,0,True,8,car,4986.096666666674,0.9589210904486906,582,-2847,82,car,0 days 00:25:18.946000
2024-03-23 05:10:20.614,0 days 00:25:19.226000,0 days 00:01:38.672000,4083,7,0,0,True,8,car,4986.641111111118,0.9590257974560469,575,-2842,82,car,0 days 00:25:19.226000
2024-03-23 05:10:20.814,0 days 00:25:19.426000,0 days 00:01:38.872000,4071,5,0,0,True,8,car,4986.918888888896,0.9590792193985754,572,-2839,81,car,0 days 00:25:19.426000
2024-03-23 05:10:21.094,0 days 00:25:19.706000,0 days 00:01:39.152000,4178,4,0,0,True,8,car,4987.230000000007,0.9591390519742076,571,-2838,82,car,0 days 00:25:19.706000
2024-03-23 05:10:22.215,0 days 00:25:20.827000,0 days 00:01:40.273000,3635,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:20.827000
2024-03-23 05:10:22.415,0 days 00:25:21.027000,0 days 00:01:40.473000,2235,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,569,-2836,82,car,0 days 00:25:21.027000
2024-03-23 05:10:22.815,0 days 00:25:21.427000,0 days 00:01:40.873000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,569,-2836,82,car,0 days 00:25:21.427000
2024-03-23 05:10:23.135,0 days 00:25:21.747000,0 days 00:01:41.193000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:21.747000
2024-03-23 05:10:23.415,0 days 00:25:22.027000,0 days 00:01:41.473000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:22.027000
2024-03-23 05:10:23.655,0 days 00:25:22.267000,0 days 00:01:41.713000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:22.267000
2024-03-23 05:10:24.055,0 days 00:25:22.667000,0 days 00:01:42.113000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,569,-2836,81,car,0 days 00:25:22.667000
2024-03-23 05:10:24.255,0 days 00:25:22.867000,0 days 00:01:42.313000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,569,-2836,82,car,0 days 00:25:22.867000
2024-03-23 05:10:24.695,0 days 00:25:23.307000,0 days 00:01:42.753000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,569,-2836,82,car,0 days 00:25:23.307000
2024-03-23 05:10:24.895,0 days 00:25:23.507000,0 days 00:01:42.953000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:23.507000
2024-03-23 05:10:25.295,0 days 00:25:23.907000,0 days 00:01:43.353000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:23.907000
2024-03-23 05:10:25.495,0 days 00:25:24.107000,0 days 00:01:43.553000,0,0,0,0,False,8,car,4987.230000000007,0.9591390519742076,570,-2837,82,car,0 days 00:25:24.107000
2024-03-23 05:10:25.655,0 days 00:25:24.267000,0 days 00:01:43.713000,0,2,0,0,False,8,car,4987.318888888895,0.9591561469958166,570,-2837,82,car,0 days 00:25:24.267000
2024-03-23 05:10:25.895,0 days 00:25:24.507000,0 days 00:01:43.953000,0,3,0,0,False,8,car,4987.518888888895,0.9591946107944372,568,-2835,82,car,0 days 00:25:24.507000
2024-03-23 05:10:26.175,0 days 00:25:24.787000,0 days 00:01:44.233000,0,4,0,0,False,8,car,4987.830000000006,0.9592544433700694,567,-2834,81,car,0 days 00:25:24.787000
2024-03-23 05:10:26.335,0 days 00:25:24.947000,0 days 00:01:44.393000,0,4,0,0,False,8,car,4988.007777777784,0.9592886334132877,566,-2833,81,car,0 days 00:25:24.947000
2024-03-23 05:10:26.574,0 days 00:25:25.186000,0 days 00:01:44.632000,0,4,0,0,False,8,car,4988.27333333334,0.9593397047903451,564,-2831,82,car,0 days 00:25:25.186000
2024-03-23 05:10:26.774,0 days 00:25:25.386000,0 days 00:01:44.832000,0,5,0,0,False,8,car,4988.551111111117,0.9593931267328738,562,-2829,82,car,0 days 00:25:25.386000
2024-03-23 05:10:26.934,0 days 00:25:25.546000,0 days 00:01:44.992000,0,5,0,0,False,8,car,4988.77333333334,0.9594358642868968,560,-2827,82,car,0 days 00:25:25.546000
2024-03-23 05:10:27.094,0 days 00:25:25.706000,0 days 00:01:45.152000,0,5,0,0,False,8,car,4988.9955555555625,0.9594786018409198,558,-2826,81,car,0 days 00:25:25.706000
2024-03-23 05:10:27.334,0 days 00:25:25.946000,0 days 00:01:45.392000,0,5,0,0,False,8,car,4989.328888888896,0.9595427081719542,556,-2824,82,car,0 days 00:25:25.946000
2024-03-23 05:10:27.494,0 days 00:25:26.106000,0 days 00:01:45.552000,0,6,0,0,False,8,car,4989.595555555562,0.9595939932367816,555,-2822,82,car,0 days 00:25:26.106000
2024-03-23 05:10:27.774,0 days 00:25:26.386000,0 days 00:01:45.832000,0,6,0,0,False,8,car,4990.062222222228,0.9596837421002298,552,-2819,82,car,0 days 00:25:26.386000
2024-03-23 05:10:28.015,0 days 00:25:26.627000,0 days 00:01:46.073000,0,6,0,0,False,8,car,4990.463888888895,0.9597609902291262,548,-2816,82,car,0 days 00:25:26.627000
2024-03-23 05:10:28.215,0 days 00:25:26.827000,0 days 00:01:46.273000,0,5,0,0,False,8,car,4990.741666666672,0.9598144121716548,546,-2813,82,car,0 days 00:25:26.827000
2024-03-23 05:10:28.615,0 days 00:25:27.227000,0 days 00:01:46.673000,0,6,0,0,False,8,car,4991.408333333339,0.9599426248337237,543,-2810,81,car,0 days 00:25:27.227000
2024-03-23 05:10:28.815,0 days 00:25:27.427000,0 days 00:01:46.873000,0,6,0,0,False,8,car,4991.741666666672,0.960006731164758,540,-2807,82,car,0 days 00:25:27.427000
2024-03-23 05:10:29.255,0 days 00:25:27.867000,0 days 00:01:47.313000,0,5,0,0,False,8,car,4992.352777777784,0.9601242594383211,535,-2802,82,car,0 days 00:25:27.867000
2024-03-23 05:10:29.455,0 days 00:25:28.067000,0 days 00:01:47.513000,0,5,0,0,False,8,car,4992.630555555561,0.9601776813808497,533,-2801,82,car,0 days 00:25:28.067000
2024-03-23 05:10:29.655,0 days 00:25:28.267000,0 days 00:01:47.713000,0,5,0,0,False,8,car,4992.908333333338,0.9602311033233784,530,-2799,82,car,0 days 00:25:28.267000
2024-03-23 05:10:29.975,0 days 00:25:28.587000,0 days 00:01:48.033000,0,4,0,0,False,8,car,4993.263888888894,0.9602994834098151,528,-2796,81,car,0 days 00:25:28.587000
2024-03-23 05:10:30.175,0 days 00:25:28.787000,0 days 00:01:48.233000,0,4,0,0,False,8,car,4993.486111111117,0.9603422209638381,527,-2795,82,car,0 days 00:25:28.787000
2024-03-23 05:10:30.695,0 days 00:25:29.307000,0 days 00:01:48.753000,0,2,0,0,False,8,car,4993.775000000006,0.960397779784068,525,-2793,82,car,0 days 00:25:29.307000
2024-03-23 05:10:30.975,0 days 00:25:29.587000,0 days 00:01:49.033000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,81,car,0 days 00:25:29.587000
2024-03-23 05:10:31.255,0 days 00:25:29.867000,0 days 00:01:49.313000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:29.867000
2024-03-23 05:10:31.495,0 days 00:25:30.107000,0 days 00:01:49.553000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:30.107000
2024-03-23 05:10:31.895,0 days 00:25:30.507000,0 days 00:01:49.953000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:30.507000
2024-03-23 05:10:32.095,0 days 00:25:30.707000,0 days 00:01:50.153000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:30.707000
2024-03-23 05:10:32.335,0 days 00:25:30.947000,0 days 00:01:50.393000,0,0,0,0,False,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:30.947000
2024-03-23 05:10:32.695,0 days 00:25:31.307000,0 days 00:01:50.753000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:31.307000
2024-03-23 05:10:33.015,0 days 00:25:31.627000,0 days 00:01:51.073000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,81,car,0 days 00:25:31.627000
2024-03-23 05:10:33.254,0 days 00:25:31.866000,0 days 00:01:51.312000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,81,car,0 days 00:25:31.866000
2024-03-23 05:10:33.534,0 days 00:25:32.146000,0 days 00:01:51.592000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,81,car,0 days 00:25:32.146000
2024-03-23 05:10:33.694,0 days 00:25:32.306000,0 days 00:01:51.752000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:32.306000
2024-03-23 05:10:33.894,0 days 00:25:32.506000,0 days 00:01:51.952000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:32.506000
2024-03-23 05:10:34.134,0 days 00:25:32.746000,0 days 00:01:52.192000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:32.746000
2024-03-23 05:10:34.615,0 days 00:25:33.227000,0 days 00:01:52.673000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:33.227000
2024-03-23 05:10:34.815,0 days 00:25:33.427000,0 days 00:01:52.873000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2793,82,car,0 days 00:25:33.427000
2024-03-23 05:10:34.975,0 days 00:25:33.587000,0 days 00:01:53.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:33.587000
2024-03-23 05:10:35.375,0 days 00:25:33.987000,0 days 00:01:53.433000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:33.987000
2024-03-23 05:10:35.575,0 days 00:25:34.187000,0 days 00:01:53.633000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:34.187000
2024-03-23 05:10:35.735,0 days 00:25:34.347000,0 days 00:01:53.793000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:34.347000
2024-03-23 05:10:35.975,0 days 00:25:34.587000,0 days 00:01:54.033000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:34.587000
2024-03-23 05:10:36.255,0 days 00:25:34.867000,0 days 00:01:54.313000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,82,car,0 days 00:25:34.867000
2024-03-23 05:10:36.655,0 days 00:25:35.267000,0 days 00:01:54.713000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,81,car,0 days 00:25:35.267000
2024-03-23 05:10:36.815,0 days 00:25:35.427000,0 days 00:01:54.873000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,523,-2792,82,car,0 days 00:25:35.427000
2024-03-23 05:10:37.255,0 days 00:25:35.867000,0 days 00:01:55.313000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:35.867000
2024-03-23 05:10:37.535,0 days 00:25:36.147000,0 days 00:01:55.593000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2792,81,car,0 days 00:25:36.147000
2024-03-23 05:10:37.895,0 days 00:25:36.507000,0 days 00:01:55.953000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:36.507000
2024-03-23 05:10:38.215,0 days 00:25:36.827000,0 days 00:01:56.273000,0,0,0,104,True,8,car,4993.775000000006,0.960397779784068,524,-2793,82,car,0 days 00:25:36.827000
