Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:57.938,0 days 00:45:56.550000,0 days 00:00:08.966000,11190,212,5,100,False,8,car,540.403611111111,0.1037696911146248,-4048.269392526993,3042.0365728325205,89.19992021834413,car,0 days 00:45:56.550000
2024-03-23 05:30:58.179,0 days 00:45:56.791000,0 days 00:00:09.207000,10272,218,5,100,False,8,car,554.9975,0.10657204718890684,-4117.208604821087,3102.164312234113,89.00397486577151,car,0 days 00:45:56.791000
2024-03-23 05:30:58.379,0 days 00:45:56.991000,0 days 00:00:09.407000,10016,219,6,100,False,14,car,567.1641666666666,0.10890832181020098,-4196.738241289443,3169.963389304449,89.08000789905815,car,0 days 00:45:56.991000
2024-03-23 05:30:58.659,0 days 00:45:57.271000,0 days 00:00:09.687000,10312,221,6,100,False,12,car,584.3530555555554,0.11220897645781928,-4382.926331683313,3331.049863121177,87.91171414440562,car,0 days 00:45:57.271000
2024-03-23 05:30:58.819,0 days 00:45:57.431000,0 days 00:00:09.847000,10395,229,6,100,False,12,car,594.5308333333332,0.11416333952001603,-4444.546199896666,3386.017693846192,87.81674141230813,car,0 days 00:45:57.431000
2024-03-23 05:30:59.099,0 days 00:45:57.711000,0 days 00:00:10.127000,10637,233,6,100,False,12,car,612.6530555555555,0.11764321523447337,-4535.911083373979,3469.7533807150776,87.95309146437647,car,0 days 00:45:57.711000
2024-03-23 05:30:59.299,0 days 00:45:57.911000,0 days 00:00:10.327000,10790,236,6,100,False,12,car,625.7641666666666,0.12016084450673555,-4637.1814461104495,3562.654455926111,87.95494331916443,car,0 days 00:45:57.911000
2024-03-23 05:30:59.619,0 days 00:45:58.231000,0 days 00:00:10.647000,10923,240,6,100,False,12,car,647.0975,0.1242573260344842,-4806.7712302441205,3724.970785592008,89.06165390257024,car,0 days 00:45:58.231000
2024-03-23 05:30:59.779,0 days 00:45:58.391000,0 days 00:00:10.807000,11053,240,6,100,False,12,car,657.7641666666666,0.12630556679835853,-4868.223417802819,3784.5323831332234,88.8905706668597,car,0 days 00:45:58.391000
2024-03-23 05:30:59.979,0 days 00:45:58.591000,0 days 00:00:11.007000,11213,245,6,100,False,12,car,671.3752777777777,0.1289192073564273,-4962.93659464803,3877.9165900102666,90.02818247782069,car,0 days 00:45:58.591000
2024-03-23 05:31:00.179,0 days 00:45:58.791000,0 days 00:00:11.207000,11337,247,6,100,False,12,car,685.0975,0.13155418375578648,-5059.544371562125,3974.742443213905,90.18641190769902,car,0 days 00:45:58.791000
2024-03-23 05:31:00.539,0 days 00:45:59.151000,0 days 00:00:11.567000,11540,252,6,100,False,12,car,710.2974999999999,0.13639315256043955,-5231.306311246877,4154.022547429063,88.96167831714946,car,0 days 00:45:59.151000
2024-03-23 05:31:00.699,0 days 00:45:59.311000,0 days 00:00:11.727000,11566,253,6,100,False,12,car,721.5419444444443,0.13855233969902372,-5307.965399635683,4235.481647697737,88.9966308346679,car,0 days 00:45:59.311000
2024-03-23 05:31:00.939,0 days 00:45:59.551000,0 days 00:00:11.967000,11705,255,6,100,False,12,car,738.5419444444443,0.14181672341644844,-5433.137099899202,4370.483684543232,88.98894479237693,car,0 days 00:45:59.551000
2024-03-23 05:31:01.339,0 days 00:45:59.951000,0 days 00:00:12.367000,11911,260,6,100,False,12,car,767.4308333333332,0.1473640421519414,-5612.844872220276,4572.925463750509,88.03744529134613,car,0 days 00:45:59.951000
2024-03-23 05:31:01.659,0 days 00:46:00.271000,0 days 00:00:12.687000,12005,262,6,100,False,12,car,790.719722222222,0.15183603448640032,-5767.078416182404,4752.034762067563,88.10321287431239,car,0 days 00:46:00.271000
2024-03-23 05:31:01.979,0 days 00:46:00.591000,0 days 00:00:13.007000,12136,265,6,100,False,12,car,814.2752777777775,0.1563592328399561,-5906.697982330145,4921.178611743748,85.7530320448883,car,0 days 00:46:00.591000
2024-03-23 05:31:02.379,0 days 00:46:00.991000,0 days 00:00:13.407000,12210,268,6,100,False,12,car,844.0530555555554,0.16207723830577192,-6089.647954146504,5152.019842152502,85.6934701960335,car,0 days 00:46:00.991000
2024-03-23 05:31:02.659,0 days 00:46:01.271000,0 days 00:00:13.687000,12255,269,6,100,False,12,car,864.9752777777776,0.16609477722074625,-6244.558107064854,5357.71056739872,83.99511030258427,car,0 days 00:46:01.271000
2024-03-23 05:31:02.979,0 days 00:46:01.591000,0 days 00:00:14.007000,12381,271,6,100,False,12,car,889.0641666666666,0.17072038761249578,-6371.347128836735,5532.200415994803,83.97803702315696,car,0 days 00:46:01.591000
2024-03-23 05:31:03.299,0 days 00:46:01.911000,0 days 00:00:14.327000,11116,274,6,35,True,8,car,913.4197222222222,0.17539720402334216,-6498.1020301781045,5710.205272201556,83.79538554125935,car,0 days 00:46:01.911000
2024-03-23 05:31:03.539,0 days 00:46:02.151000,0 days 00:00:14.567000,10283,262,7,0,True,8,car,930.8863888888889,0.17875119827418637,-6600.880698187922,5860.228063635667,82.19447279969091,car,0 days 00:46:02.151000
2024-03-23 05:31:03.778,0 days 00:46:02.390000,0 days 00:00:14.806000,9795,250,7,0,True,8,car,947.483611111111,0.18193823956693353,-6732.303406181514,6056.449835755074,82.00932990400008,car,0 days 00:46:02.390000
2024-03-23 05:31:04.218,0 days 00:46:02.830000,0 days 00:00:15.246000,8886,209,7,0,True,8,car,973.0280555555555,0.18684334947958672,-6850.15354744687,6234.27228360713,84.02921268710645,car,0 days 00:46:02.830000
2024-03-23 05:31:04.418,0 days 00:46:03.030000,0 days 00:00:15.446000,7880,194,7,0,True,8,car,983.8058333333332,0.18891292608475138,-6947.8415076512,6382.80367719294,85.00932140058386,car,0 days 00:46:03.030000
2024-03-23 05:31:04.739,0 days 00:46:03.351000,0 days 00:00:15.767000,7906,172,6,0,True,8,car,999.1424999999999,0.19185791225805945,-7000.527384373277,6464.107182322141,85.19286866247472,car,0 days 00:46:03.351000
2024-03-23 05:31:05.059,0 days 00:46:03.671000,0 days 00:00:16.087000,7960,154,6,0,True,8,car,1012.8313888888888,0.1944864879050315,-7085.454699961762,6603.096944541633,88.01940004670196,car,0 days 00:46:03.671000
2024-03-23 05:31:05.379,0 days 00:46:03.991000,0 days 00:00:16.407000,8159,137,5,0,True,8,car,1025.0091666666665,0.19682489611045467,-7161.145784443565,6741.201059319979,86.67674822361633,car,0 days 00:46:03.991000
2024-03-23 05:31:05.579,0 days 00:46:04.191000,0 days 00:00:16.607000,7619,127,4,0,True,8,car,1032.064722222222,0.19817972203239234,-7172.365356213309,6772.404794752168,86.94445531289207,car,0 days 00:46:04.191000
2024-03-23 05:31:05.739,0 days 00:46:04.351000,0 days 00:00:16.767000,8459,120,4,0,True,8,car,1037.3980555555552,0.19920384241432948,-7184.708640077861,6814.984331391413,86.99354881165681,car,0 days 00:46:04.351000
2024-03-23 05:31:06.059,0 days 00:46:04.671000,0 days 00:00:17.087000,8041,110,3,0,True,8,car,1047.175833333333,0.20108139644788095,-7205.981503624779,6915.6466393715245,86.46929129342703,car,0 days 00:46:04.671000
2024-03-23 05:31:06.259,0 days 00:46:04.871000,0 days 00:00:17.287000,7777,106,3,0,True,8,car,1053.064722222222,0.20221219603626991,-7211.676401555956,6970.21174246179,85.5417487088365,car,0 days 00:46:04.871000
2024-03-23 05:31:06.659,0 days 00:46:05.271000,0 days 00:00:17.687000,7124,98,3,0,False,8,car,1063.9536111111108,0.20430310848272495,-7186.2923609220215,7121.061841696818,85.98424262324473,car,0 days 00:46:05.271000
2024-03-23 05:31:06.979,0 days 00:46:05.591000,0 days 00:00:18.007000,6926,98,3,0,False,8,car,1072.664722222222,0.205975838439889,-7167.519774144641,7163.585733703388,87.09133643325578,car,0 days 00:46:05.591000
2024-03-23 05:31:07.259,0 days 00:46:05.871000,0 days 00:00:18.287000,6935,92,3,13,False,8,car,1079.8202777777776,0.20734986661898805,-7123.903694796014,7223.172649099244,88.02908465788704,car,0 days 00:46:05.871000
2024-03-23 05:31:07.499,0 days 00:46:06.111000,0 days 00:00:18.527000,7013,92,3,22,False,8,car,1085.953611111111,0.2085276050582158,-7076.23083873241,7261.437300321504,89.07288960539817,car,0 days 00:46:06.111000
2024-03-23 05:31:07.939,0 days 00:46:06.551000,0 days 00:00:18.967000,7502,97,3,37,False,8,car,1097.8091666666664,0.2108041393238969,-6971.361062224769,7303.78289197338,89.06997326979702,car,0 days 00:46:06.551000
2024-03-23 05:31:08.219,0 days 00:46:06.831000,0 days 00:00:19.247000,7742,102,3,41,False,8,car,1105.7424999999998,0.21232751839202846,-6879.407394899752,7321.568757543,88.36987939662221,car,0 days 00:46:06.831000
2024-03-23 05:31:08.539,0 days 00:46:07.151000,0 days 00:00:19.567000,8185,108,3,46,False,8,car,1115.3424999999997,0.21417093507951532,-6800.112302647657,7333.823389319752,88.01113921239268,car,0 days 00:46:07.151000
2024-03-23 05:31:08.699,0 days 00:46:07.311000,0 days 00:00:19.727000,8369,111,3,47,False,8,car,1120.2758333333331,0.21511824643280722,-6751.506553104196,7340.677000109814,87.81524226437855,car,0 days 00:46:07.311000
2024-03-23 05:31:08.859,0 days 00:46:07.471000,0 days 00:00:19.887000,8699,115,3,48,False,8,car,1125.3869444444442,0.21609969513216365,-6684.757204163546,7349.533451025149,87.3202490579825,car,0 days 00:46:07.471000
2024-03-23 05:31:09.059,0 days 00:46:07.671000,0 days 00:00:20.087000,8855,119,3,49,False,8,car,1131.9980555555553,0.21736917768893993,-6605.670061761648,7358.32044408316,86.6149775565178,car,0 days 00:46:07.671000
2024-03-23 05:31:09.339,0 days 00:46:07.951000,0 days 00:00:20.367000,8995,125,3,48,False,8,car,1141.7202777777775,0.21923606380184618,-6509.976909860292,7366.862591668185,85.9346449053491,car,0 days 00:46:07.951000
2024-03-23 05:31:09.539,0 days 00:46:08.151000,0 days 00:00:20.567000,9582,129,3,46,False,8,car,1148.8869444444442,0.22061222556507426,-6440.272902355816,7375.01958479894,85.99544425569822,car,0 days 00:46:08.151000
2024-03-23 05:31:09.699,0 days 00:46:08.311000,0 days 00:00:20.727000,9657,129,3,44,False,8,car,1154.6202777777776,0.22171315497565672,-6349.230115689122,7390.817594441557,86.02501700801548,car,0 days 00:46:08.311000
2024-03-23 05:31:09.979,0 days 00:46:08.591000,0 days 00:00:21.007000,9898,133,3,40,False,8,car,1164.964722222222,0.223699521799789,-6258.194210548107,7410.986056892835,85.60612293635953,car,0 days 00:46:08.591000
2024-03-23 05:31:10.259,0 days 00:46:08.871000,0 days 00:00:21.287000,10037,134,3,39,False,8,car,1175.3869444444442,0.22570082371282454,-6181.050412520465,7440.582295402176,84.28462095791927,car,0 days 00:46:08.871000
2024-03-23 05:31:10.578,0 days 00:46:09.190000,0 days 00:00:21.606000,10199,135,3,38,False,8,car,1187.3494444444443,0.22799789372574766,-6076.361189801793,7494.994451430433,83.9847484517885,car,0 days 00:46:09.190000
2024-03-23 05:31:11.058,0 days 00:46:09.670000,0 days 00:00:22.086000,10299,137,3,46,False,8,car,1205.616111111111,0.23150550603388245,-5945.926264926589,7608.070201203404,85.01882488200734,car,0 days 00:46:09.670000
2024-03-23 05:31:11.299,0 days 00:46:09.911000,0 days 00:00:22.327000,10553,137,3,51,False,8,car,1214.7875,0.2332666197135918,-5893.837785643862,7682.023755247164,85.33323592646565,car,0 days 00:46:09.911000
2024-03-23 05:31:11.579,0 days 00:46:10.191000,0 days 00:00:22.607000,10181,142,3,53,False,8,car,1225.8319444444442,0.2353874023378533,-5848.763350675692,7780.741680605994,86.92838735729084,car,0 days 00:46:10.191000
2024-03-23 05:31:12.019,0 days 00:46:10.631000,0 days 00:00:23.047000,9350,149,4,55,False,8,car,1244.0430555555554,0.23888434672534292,-5812.268620148605,7955.140627439465,88.45417866378892,car,0 days 00:46:10.631000
2024-03-23 05:31:12.299,0 days 00:46:10.911000,0 days 00:00:23.327000,9796,152,4,65,False,8,car,1255.8652777777777,0.24115448023863698,-5811.599950130438,8074.2801617930245,90.20798989589697,car,0 days 00:46:10.911000
2024-03-23 05:31:12.619,0 days 00:46:11.231000,0 days 00:00:23.647000,10184,162,4,67,False,8,car,1270.2652777777776,0.24391960526986728,-5823.025011586039,8211.544511803002,90.81262405183514,car,0 days 00:46:11.231000
2024-03-23 05:31:13.019,0 days 00:46:11.631000,0 days 00:00:24.047000,10656,170,4,68,False,8,car,1289.1541666666665,0.24754669828922807,-5850.528648661876,8419.246047693257,89.73436796244701,car,0 days 00:46:11.631000
2024-03-23 05:31:13.459,0 days 00:46:12.071000,0 days 00:00:24.487000,10897,180,4,63,False,8,car,1311.1541666666662,0.25177119486471883,-5881.741969277841,8622.290434923036,90.75254955700221,car,0 days 00:46:12.071000
2024-03-23 05:31:13.779,0 days 00:46:12.391000,0 days 00:00:24.807000,9967,184,5,62,False,8,car,1327.5097222222219,0.25491183070265944,-5914.127313931334,8819.312072489576,92.60498967986173,car,0 days 00:46:12.391000
2024-03-23 05:31:13.979,0 days 00:46:12.591000,0 days 00:00:25.007000,9923,186,5,58,False,8,car,1337.8430555555553,0.25689606394266273,-5927.183636189911,8908.1213092448,93.52838302875276,car,0 days 00:46:12.591000
2024-03-23 05:31:14.219,0 days 00:46:12.831000,0 days 00:00:25.247000,9902,188,5,46,False,8,car,1350.3763888888886,0.2593027468402151,-5936.271137058537,8994.77721924667,94.00268911778474,car,0 days 00:46:12.831000
2024-03-23 05:31:14.499,0 days 00:46:13.111000,0 days 00:00:25.527000,9920,188,5,42,False,8,car,1364.998611111111,0.26211054355402613,-5945.609589618065,9160.67105598348,94.19568448108183,car,0 days 00:46:13.111000
2024-03-23 05:31:14.659,0 days 00:46:13.271000,0 days 00:00:25.687000,9925,188,5,42,False,8,car,1373.3541666666665,0.263714998819061,-5943.313289027611,9276.20145155982,94.76017649713334,car,0 days 00:46:13.271000
2024-03-23 05:31:15.019,0 days 00:46:13.631000,0 days 00:00:26.047000,9883,187,5,42,False,8,car,1392.0541666666666,0.2673058209082282,-5930.614474462911,9421.43992251744,95.10853153722393,car,0 days 00:46:13.631000
2024-03-23 05:31:15.299,0 days 00:46:13.911000,0 days 00:00:26.327000,9956,187,5,46,False,8,car,1406.598611111111,0.270098682533136,-5904.424071095736,9557.131763743197,94.13585666053378,car,0 days 00:46:13.911000
2024-03-23 05:31:15.539,0 days 00:46:14.151000,0 days 00:00:26.567000,9949,187,5,54,False,8,car,1419.0652777777777,0.27249256392591414,-5868.380475714378,9677.07039802665,94.01741389416291,car,0 days 00:46:14.151000
2024-03-23 05:31:15.739,0 days 00:46:14.351000,0 days 00:00:26.767000,10008,188,5,58,False,8,car,1429.509722222222,0.2744981330072077,-5808.588558086957,9806.936897914724,94.93783551824535,car,0 days 00:46:14.351000
2024-03-23 05:31:16.139,0 days 00:46:14.751000,0 days 00:00:27.167000,10254,192,5,72,False,8,car,1450.8430555555556,0.2785946145349564,-5717.722488080901,9945.307247342455,95.9780696861601,car,0 days 00:46:14.751000
2024-03-23 05:31:16.379,0 days 00:46:14.991000,0 days 00:00:27.407000,10387,195,5,76,False,8,car,1463.8430555555556,0.2810909079659282,-5636.76853472323,10039.471086496134,97.20867609594706,car,0 days 00:46:14.991000
2024-03-23 05:31:16.699,0 days 00:46:15.311000,0 days 00:00:27.727000,10845,200,5,100,False,8,car,1481.6208333333334,0.28450464257238545,-5468.890323157988,10190.326283931814,98.01894635477197,car,0 days 00:46:15.311000
2024-03-23 05:31:16.859,0 days 00:46:15.471000,0 days 00:00:27.887000,11044,207,5,100,False,8,car,1490.8208333333334,0.28627125023122707,-5393.497319590142,10252.431109255584,98.11099920138525,car,0 days 00:46:15.471000
2024-03-23 05:31:17.099,0 days 00:46:15.711000,0 days 00:00:28.127000,11239,211,5,100,False,8,car,1504.8875,0.2889723677385863,-5318.745636082122,10310.491036532496,98.47195999954947,car,0 days 00:46:15.711000
2024-03-23 05:31:17.258,0 days 00:46:15.870000,0 days 00:00:28.286000,11457,214,5,100,False,8,car,1514.3391666666669,0.2907873010779506,-5248.020665995652,10364.01843788716,96.81483337869774,car,0 days 00:46:15.870000
2024-03-23 05:31:17.618,0 days 00:46:16.230000,0 days 00:00:28.646000,11682,220,5,100,False,8,car,1536.3391666666669,0.2950117976534414,-5081.465955038319,10487.045568644427,95.20980705091758,car,0 days 00:46:16.230000
2024-03-23 05:31:18.019,0 days 00:46:16.631000,0 days 00:00:29.047000,11958,227,5,100,False,8,car,1561.6244444444446,0.2998671417162848,-4802.752122114798,10669.079185976576,95.11921308351685,car,0 days 00:46:16.631000
2024-03-23 05:31:18.459,0 days 00:46:17.071000,0 days 00:00:29.487000,10473,231,6,100,False,8,car,1589.8577777777778,0.30528857898816464,-4628.586662776716,10766.78870433657,93.16143923424546,car,0 days 00:46:17.071000
2024-03-23 05:31:18.659,0 days 00:46:17.271000,0 days 00:00:29.687000,10727,235,6,100,False,8,car,1602.9133333333334,0.3077955403397817,-4507.830256893833,10830.094082022406,92.03288458286664,car,0 days 00:46:17.271000
2024-03-23 05:31:19.019,0 days 00:46:17.631000,0 days 00:00:30.047000,10865,238,6,100,False,8,car,1626.7133333333334,0.31236567754417627,-4237.7018604576815,10954.32801409413,92.00929029357417,car,0 days 00:46:17.631000
2024-03-23 05:31:19.259,0 days 00:46:17.871000,0 days 00:00:30.287000,10982,240,6,100,False,8,car,1642.7133333333334,0.3154380386899877,-4063.680340560541,11031.251251667172,91.59235077272719,car,0 days 00:46:17.871000
2024-03-23 05:31:19.539,0 days 00:46:18.151000,0 days 00:00:30.567000,11141,243,6,100,False,8,car,1661.6133333333335,0.31906726529347756,-3932.3107473877953,11088.64142016579,90.7031959734669,car,0 days 00:46:18.151000
2024-03-23 05:31:19.739,0 days 00:46:18.351000,0 days 00:00:30.767000,11173,245,6,100,False,8,car,1675.2244444444445,0.32168090585154635,-3854.0533383578045,11122.99135589891,90.06239798447125,car,0 days 00:46:18.351000
2024-03-23 05:31:19.979,0 days 00:46:18.591000,0 days 00:00:31.007000,11299,247,6,100,False,8,car,1691.6911111111112,0.32484287753077734,-3721.3070092474613,11180.761802611507,89.94035580179654,car,0 days 00:46:18.591000
2024-03-23 05:31:20.179,0 days 00:46:18.791000,0 days 00:00:31.207000,11335,248,6,75,False,8,car,1705.468888888889,0.3274885218507817,-3605.113594960557,11231.977858654565,90.07248194721144,car,0 days 00:46:18.791000
2024-03-23 05:31:20.459,0 days 00:46:19.071000,0 days 00:00:31.487000,11123,244,6,0,False,8,car,1724.4466666666667,0.3311326835431747,-3338.270766399023,11352.82003265506,88.8984320213318,car,0 days 00:46:19.071000
2024-03-23 05:31:20.619,0 days 00:46:19.231000,0 days 00:00:31.647000,10777,238,6,0,True,8,car,1735.0244444444445,0.3331638556340168,-3251.519794980986,11391.535912185776,88.6350872676687,car,0 days 00:46:19.231000
2024-03-23 05:31:20.859,0 days 00:46:19.471000,0 days 00:00:31.887000,10386,230,6,0,True,8,car,1750.357777777778,0.33610820173208616,-3186.5815616427885,11421.731275071685,88.94729276272223,car,0 days 00:46:19.471000
2024-03-23 05:31:21.139,0 days 00:46:19.751000,0 days 00:00:32.167000,9770,215,6,0,True,8,car,1767.0800000000004,0.339319245846285,-2968.5294174084584,11532.47847861173,89.00481451873725,car,0 days 00:46:19.751000
2024-03-23 05:31:21.419,0 days 00:46:20.031000,0 days 00:00:32.447000,9067,196,6,0,True,8,car,1782.324444444445,0.34224652327132205,-2823.315790373312,11613.461402728353,88.92214971381424,car,0 days 00:46:20.031000
2024-03-23 05:31:21.619,0 days 00:46:20.231000,0 days 00:00:32.647000,8537,186,6,0,True,8,car,1792.657777777778,0.34423075651132523,-2756.536194062751,11653.955858107447,89.46416831884403,car,0 days 00:46:20.231000
2024-03-23 05:31:21.939,0 days 00:46:20.551000,0 days 00:00:32.967000,9039,174,5,0,True,8,car,1808.1244444444446,0.347200705618943,-2654.3660343790584,11718.758602834552,89.87350077562601,car,0 days 00:46:20.551000
