Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:11.300,0 days 00:52:09.912000,0 days 00:00:31.438000,9841,134,3,0,False,8,car,1230.6233333333334,0.23301902918994322,-5924.365608735549,7640.212143202848,84.89169533367046,car,0 days 00:52:09.912000
2024-03-23 05:37:11.700,0 days 00:52:10.312000,0 days 00:00:31.838000,9783,130,3,36,False,8,car,1245.067777777778,0.23575409062626076,-5839.261131386644,7806.4617797966785,87.38170145805368,car,0 days 00:52:10.312000
2024-03-23 05:37:12.100,0 days 00:52:10.712000,0 days 00:00:32.238000,10290,134,3,54,False,8,car,1259.956666666667,0.23857330779908034,-5816.910693646704,7910.470511003204,88.36942932991543,car,0 days 00:52:10.712000
2024-03-23 05:37:12.580,0 days 00:52:11.192000,0 days 00:00:32.718000,10979,145,3,72,False,8,car,1279.2900000000004,0.24223408233692073,-5811.903945707618,8077.994077146003,89.9854530294194,car,0 days 00:52:11.192000
2024-03-23 05:37:12.860,0 days 00:52:11.472000,0 days 00:00:32.998000,10888,151,3,77,False,8,car,1291.0344444444447,0.24445789767398812,-5822.697580582132,8200.631952074931,92.02119413627995,car,0 days 00:52:11.472000
2024-03-23 05:37:13.101,0 days 00:52:11.713000,0 days 00:00:33.239000,10484,158,4,84,False,8,car,1301.611666666667,0.2464606990080669,-5834.9946490098955,8306.724150542987,90.80144475042589,car,0 days 00:52:11.713000
2024-03-23 05:37:13.341,0 days 00:52:11.953000,0 days 00:00:33.479000,11042,174,4,100,False,8,car,1313.211666666667,0.24865716373077115,-5850.342256289258,8418.8209635268,89.95146470072154,car,0 days 00:52:11.953000
2024-03-23 05:37:13.660,0 days 00:52:12.272000,0 days 00:00:33.798000,11659,184,4,100,False,8,car,1329.5161111111115,0.25174441692434985,-5874.201637558278,8579.542276751215,90.69254446935089,car,0 days 00:52:12.272000
2024-03-23 05:37:13.980,0 days 00:52:12.592000,0 days 00:00:34.118000,11956,193,4,100,False,8,car,1346.671666666667,0.25499282835333004,-5911.291677601623,8800.073986550708,92.12146345514817,car,0 days 00:52:12.592000
2024-03-23 05:37:14.220,0 days 00:52:12.832000,0 days 00:00:34.358000,10824,200,4,100,False,8,car,1360.005,0.25751750044839233,-5924.642654169379,8893.011917777456,92.78517925782359,car,0 days 00:52:12.832000
2024-03-23 05:37:14.460,0 days 00:52:13.072000,0 days 00:00:34.598000,10538,203,5,14,True,8,car,1373.5383333333336,0.2600800426248806,-5937.709127537894,9009.962170121893,94.03843197532818,car,0 days 00:52:13.072000
2024-03-23 05:37:14.700,0 days 00:52:13.312000,0 days 00:00:34.838000,10405,203,5,0,False,8,car,1387.0716666666672,0.26264258480136893,-5946.218966509108,9157.277562998212,94.02250482794686,car,0 days 00:52:13.312000
2024-03-23 05:37:14.900,0 days 00:52:13.512000,0 days 00:00:35.038000,10263,199,5,0,False,8,car,1398.1272222222226,0.26473595874685807,-5945.102322097618,9267.572121963123,94.82942706181491,car,0 days 00:52:13.512000
2024-03-23 05:37:15.140,0 days 00:52:13.752000,0 days 00:00:35.278000,10265,195,5,0,False,8,car,1411.1272222222226,0.26719751403954384,-5933.42692986452,9396.771258891633,94.9992315754362,car,0 days 00:52:13.752000
2024-03-23 05:37:15.300,0 days 00:52:13.912000,0 days 00:00:35.438000,9974,193,5,21,False,8,car,1419.7050000000006,0.26882171975403396,-5920.266158391407,9481.850582842198,95.05387953251541,car,0 days 00:52:13.912000
2024-03-23 05:37:15.540,0 days 00:52:14.152000,0 days 00:00:35.678000,10043,191,5,51,False,8,car,1432.4383333333337,0.27123278160481845,-5893.249051865028,9604.191087339845,94.006141567002,car,0 days 00:52:14.152000
2024-03-23 05:37:15.700,0 days 00:52:14.312000,0 days 00:00:35.838000,10203,191,5,52,False,8,car,1440.9272222222228,0.27284015617200813,-5846.577281938494,9725.022161098374,94.54453050526082,car,0 days 00:52:14.312000
2024-03-23 05:37:15.980,0 days 00:52:14.592000,0 days 00:00:36.118000,10315,193,5,65,False,8,car,1455.938333333334,0.27568251617236583,-5787.595783536857,9848.99554739178,94.96061347558648,car,0 days 00:52:14.592000
2024-03-23 05:37:16.460,0 days 00:52:15.072000,0 days 00:00:36.598000,10834,201,5,86,False,8,car,1482.7383333333337,0.28075710708344104,-5635.117210373524,10040.937866109536,97.07580230999426,car,0 days 00:52:15.072000
2024-03-23 05:37:16.900,0 days 00:52:15.512000,0 days 00:00:37.038000,11271,210,5,100,False,8,car,1508.4050000000002,0.28561710086643594,-5411.683147668446,10240.681144479317,98.97755413938302,car,0 days 00:52:15.512000
2024-03-23 05:37:17.300,0 days 00:52:15.912000,0 days 00:00:37.438000,11709,219,5,100,False,8,car,1532.738333333334,0.2902246274399248,-5239.530767892902,10369.557672211104,98.00532258428517,car,0 days 00:52:15.912000
2024-03-23 05:37:17.500,0 days 00:52:16.112000,0 days 00:00:37.638000,11709,222,5,100,False,8,car,1545.071666666667,0.2925599491278574,-5132.354763353716,10449.402103344677,96.25327921984491,car,0 days 00:52:16.112000
2024-03-23 05:37:17.780,0 days 00:52:16.392000,0 days 00:00:37.918000,11293,227,5,100,False,8,car,1562.7272222222225,0.2959030357604024,-5040.80841233134,10514.245349185052,93.98058767658064,car,0 days 00:52:16.392000
2024-03-23 05:37:18.020,0 days 00:52:16.632000,0 days 00:00:38.158000,10149,230,6,100,False,8,car,1578.060555555556,0.2988064086697241,-4911.4127592276855,10601.322507794372,95.0094162842623,car,0 days 00:52:16.632000
2024-03-23 05:37:18.180,0 days 00:52:16.792000,0 days 00:00:38.318000,10512,234,6,100,False,8,car,1588.4605555555559,0.30077565290387265,-4827.692690582003,10653.652169800946,94.2752983534591,car,0 days 00:52:16.792000
2024-03-23 05:37:18.420,0 days 00:52:17.032000,0 days 00:00:38.558000,10810,237,6,100,False,8,car,1604.260555555556,0.30376738933652153,-4618.600490445147,10770.917166111973,93.2958475734655,car,0 days 00:52:17.032000
2024-03-23 05:37:18.620,0 days 00:52:17.232000,0 days 00:00:38.758000,10932,241,6,100,False,8,car,1617.6494444444452,0.30630258089864665,-4511.296162756655,10828.686311078558,92.46751462215212,car,0 days 00:52:17.232000
2024-03-23 05:37:18.820,0 days 00:52:17.432000,0 days 00:00:38.958000,11104,244,6,100,False,8,car,1631.2050000000004,0.30886933086195995,-4456.394582256632,10854.352085059803,92.05752878840948,car,0 days 00:52:17.432000
2024-03-23 05:37:19.140,0 days 00:52:17.752000,0 days 00:00:39.278000,11259,247,6,100,False,8,car,1653.160555555556,0.3130266242451626,-4251.186145735871,10949.347155069257,92.87547789621414,car,0 days 00:52:17.752000
2024-03-23 05:37:19.540,0 days 00:52:18.152000,0 days 00:00:39.678000,11426,251,6,100,False,8,car,1681.0494444444446,0.3183073967106679,-3987.0669628350556,11064.468557986682,90.87652858185635,car,0 days 00:52:18.152000
2024-03-23 05:37:19.981,0 days 00:52:18.593000,0 days 00:00:40.119000,11620,255,6,100,False,8,car,1712.2869444444448,0.32422223005338113,-3676.026256811702,11200.646986454945,90.41170384771891,car,0 days 00:52:18.593000
2024-03-23 05:37:20.141,0 days 00:52:18.753000,0 days 00:00:40.279000,11737,255,6,100,False,8,car,1723.6202777777783,0.32636820133418415,-3603.713147782739,11233.129844756395,89.58611628790962,car,0 days 00:52:18.753000
2024-03-23 05:37:20.340,0 days 00:52:18.952000,0 days 00:00:40.478000,11808,259,6,100,False,8,car,1737.9372222222225,0.32907912059359257,-3479.9803558400654,11288.712625776607,88.8911426565627,car,0 days 00:52:18.952000
2024-03-23 05:37:20.580,0 days 00:52:19.192000,0 days 00:00:40.718000,11073,255,6,5,True,8,car,1754.9372222222228,0.33229807751479706,-3330.6500729766535,11356.024753930898,89.07173803211928,car,0 days 00:52:19.192000
2024-03-23 05:37:20.900,0 days 00:52:19.512000,0 days 00:00:41.038000,10729,241,6,0,True,8,car,1776.3594444444445,0.3363543840141971,-3049.3686863956896,11488.981798145587,87.88938637464807,car,0 days 00:52:19.512000
2024-03-23 05:37:21.220,0 days 00:52:19.832000,0 days 00:00:41.358000,9983,215,6,0,True,8,car,1795.4705555555556,0.33997308068378645,-2907.3692244229414,11565.046476904527,89.1637386680556,car,0 days 00:52:19.832000
2024-03-23 05:37:21.420,0 days 00:52:20.032000,0 days 00:00:41.558000,9345,203,6,0,True,8,car,1806.7483333333334,0.34210853249752665,-2837.895641938186,11604.94182117864,89.9866333111281,car,0 days 00:52:20.032000
2024-03-23 05:37:21.740,0 days 00:52:20.352000,0 days 00:00:41.878000,9241,185,6,0,True,8,car,1823.1927777777778,0.3452222947481035,-2694.849769661318,11692.4528552098,88.83682921555875,car,0 days 00:52:20.352000
2024-03-23 05:37:21.940,0 days 00:52:20.552000,0 days 00:00:42.078000,9301,179,6,0,True,8,car,1833.1372222222224,0.3471052793523375,-2559.5476822919777,11775.547658735033,88.07577355062662,car,0 days 00:52:20.552000
2024-03-23 05:37:22.260,0 days 00:52:20.872000,0 days 00:00:42.398000,9146,173,5,0,False,8,car,1848.515,0.3500170678353094,-2458.1786886167743,11825.347936831258,88.21466585110751,car,0 days 00:52:20.872000
2024-03-23 05:37:22.460,0 days 00:52:21.072000,0 days 00:00:42.598000,8881,170,5,0,False,8,car,1857.9594444444444,0.3518053772359785,-2381.3960482704483,11843.039905644433,87.31312456107919,car,0 days 00:52:21.072000
2024-03-23 05:37:22.740,0 days 00:52:21.352000,0 days 00:00:42.878000,9110,167,5,21,False,8,car,1870.9483333333335,0.3542648286352517,-2249.924190635597,11848.213105650124,87.37431723391522,car,0 days 00:52:21.352000
2024-03-23 05:37:23.060,0 days 00:52:21.672000,0 days 00:00:43.198000,8862,165,5,50,False,8,car,1885.6150000000002,0.3570419679398203,-2109.014725063174,11815.248523220835,88.96896664137456,car,0 days 00:52:21.672000
2024-03-23 05:37:23.420,0 days 00:52:22.032000,0 days 00:00:43.558000,9100,172,5,68,False,8,car,1902.8150000000003,0.3602987949424507,-1914.7356462252164,11705.134345736165,89.99316787037347,car,0 days 00:52:22.032000
2024-03-23 05:37:23.820,0 days 00:52:22.432000,0 days 00:00:43.958000,9652,180,5,76,False,8,car,1922.8150000000003,0.3640858030850442,-1754.877245233961,11584.808015280414,88.51763539792118,car,0 days 00:52:22.432000
2024-03-23 05:37:23.980,0 days 00:52:22.592000,0 days 00:00:44.118000,9769,183,5,78,False,8,car,1930.9483333333337,0.36562585306303225,-1694.1733629664086,11546.409954483217,88.07866722254668,car,0 days 00:52:22.592000
2024-03-23 05:37:24.220,0 days 00:52:22.832000,0 days 00:00:44.358000,10213,192,5,83,False,8,car,1943.7483333333334,0.368049538274292,-1586.854161680632,11490.773943157597,87.99856126224583,car,0 days 00:52:22.832000
2024-03-23 05:37:24.500,0 days 00:52:23.112000,0 days 00:00:44.638000,10690,195,5,100,False,8,car,1958.9150000000002,0.3709213527824254,-1442.2355222627998,11437.72436645933,88.06853120174877,car,0 days 00:52:23.112000
2024-03-23 05:37:24.860,0 days 00:52:23.472000,0 days 00:00:44.998000,11213,207,5,100,False,8,car,1979.6150000000002,0.37484090621000965,-1233.929137997508,11382.35092552055,89.84967426768497,car,0 days 00:52:23.472000
2024-03-23 05:37:25.140,0 days 00:52:23.752000,0 days 00:00:45.278000,11621,218,5,100,False,8,car,1996.5705555555558,0.3780514475575639,-1079.8844239251277,11350.430672896768,91.026912011833,car,0 days 00:52:23.752000
2024-03-23 05:37:25.340,0 days 00:52:23.952000,0 days 00:00:45.478000,11842,223,5,100,False,8,car,2008.959444444445,0.38039728871255934,-959.0494330271131,11326.268468014609,91.06583526366732,car,0 days 00:52:23.952000
2024-03-23 05:37:25.500,0 days 00:52:24.112000,0 days 00:00:45.638000,12095,225,5,100,False,8,car,2018.9594444444447,0.3822907927838561,-861.9558545652116,11307.772132631475,91.99755189794337,car,0 days 00:52:24.112000
2024-03-23 05:37:25.660,0 days 00:52:24.272000,0 days 00:00:45.798000,11535,230,5,100,False,8,car,2029.181666666667,0.3842263747234039,-749.3631187256105,11285.12839828454,91.12701247111251,car,0 days 00:52:24.272000
2024-03-23 05:37:25.860,0 days 00:52:24.472000,0 days 00:00:45.998000,10866,235,6,100,False,8,car,2042.2372222222223,0.3866984494831523,-636.9116936621259,11260.248239351718,91.76987301534415,car,0 days 00:52:24.472000
2024-03-23 05:37:26.020,0 days 00:52:24.632000,0 days 00:00:46.158000,10906,238,6,100,False,8,car,2052.8150000000005,0.38870135601190187,-500.73269642019295,11221.479097017078,92.20731099016885,car,0 days 00:52:24.632000
2024-03-23 05:37:26.301,0 days 00:52:24.913000,0 days 00:00:46.439000,11196,240,6,100,False,8,car,2071.5483333333336,0.39224852030546437,-309.5520162944806,11163.426031436182,91.92019694737195,car,0 days 00:52:24.913000
2024-03-23 05:37:26.461,0 days 00:52:25.073000,0 days 00:00:46.599000,11256,245,6,98,False,8,car,2082.4372222222223,0.3943103358497652,-255.51815679927117,11140.957323417833,92.07220727480963,car,0 days 00:52:25.073000
2024-03-23 05:37:26.621,0 days 00:52:25.233000,0 days 00:00:46.759000,11419,249,6,100,False,8,car,2093.5038888888894,0.396405813688667,-124.81954097601279,11082.358471686488,92.66632938509889,car,0 days 00:52:25.233000
2024-03-23 05:37:26.941,0 days 00:52:25.553000,0 days 00:00:47.079000,11610,253,6,100,False,8,car,2115.9927777777784,0.40066409395567215,116.38423985582843,10947.966137619813,92.6988396239031,car,0 days 00:52:25.553000
2024-03-23 05:37:27.260,0 days 00:52:25.872000,0 days 00:00:47.398000,11811,257,6,100,False,8,car,2138.7658333333343,0.4049761812967034,265.90815663202534,10828.499188469224,91.55698744791954,car,0 days 00:52:25.872000
2024-03-23 05:37:27.620,0 days 00:52:26.232000,0 days 00:00:47.758000,11617,262,6,100,False,8,car,2164.965833333334,0.4099371619635008,409.78867169029684,10682.587077886206,91.01537823344427,car,0 days 00:52:26.232000
2024-03-23 05:37:27.940,0 days 00:52:26.552000,0 days 00:00:48.078000,10217,266,7,100,False,8,car,2188.6102777777787,0.4144142471454113,599.967041558028,10442.559587708727,90.22634361108251,car,0 days 00:52:26.552000
2024-03-23 05:37:28.100,0 days 00:52:26.712000,0 days 00:00:48.238000,10709,267,7,100,False,8,car,2200.476944444445,0.4166612053100167,670.7987913033494,10341.77108659787,89.44803571343263,car,0 days 00:52:26.712000
2024-03-23 05:37:28.380,0 days 00:52:26.992000,0 days 00:00:48.518000,10736,269,7,100,False,8,car,2221.3991666666675,0.42062283660585204,737.3243557908572,10221.794895355863,89.05749260094589,car,0 days 00:52:26.992000
2024-03-23 05:37:28.620,0 days 00:52:27.232000,0 days 00:00:48.758000,10903,271,7,100,False,8,car,2239.465833333334,0.4240437672946615,818.7312763780094,10057.645929962937,90.05292774712038,car,0 days 00:52:27.232000
2024-03-23 05:37:29.020,0 days 00:52:27.632000,0 days 00:00:49.158000,10939,273,7,100,False,8,car,2269.799166666667,0.4297873963109282,921.9818056883566,9799.590704078362,91.57379268394806,car,0 days 00:52:27.632000
2024-03-23 05:37:29.180,0 days 00:52:27.792000,0 days 00:00:49.318000,10975,274,7,100,False,8,car,2281.9769444444446,0.43209326349108507,980.8647834049002,9599.106845463115,93.2430725803346,car,0 days 00:52:27.792000
2024-03-23 05:37:29.500,0 days 00:52:28.112000,0 days 00:00:49.638000,11075,275,7,100,False,8,car,2306.421388888889,0.4367218289986993,1035.2769533980904,9400.462952540362,94.02736839190243,car,0 days 00:52:28.112000
2024-03-23 05:37:29.780,0 days 00:52:28.392000,0 days 00:00:49.918000,10673,277,7,49,True,8,car,2327.9658333333336,0.44080127832563754,1086.755372878618,9145.721795777823,94.624849948555,car,0 days 00:52:28.392000
2024-03-23 05:37:30.020,0 days 00:52:28.632000,0 days 00:00:50.158000,10718,274,7,87,False,8,car,2346.2325000000005,0.44426007909587295,1122.6825157405208,8964.771899137693,95.12743640301753,car,0 days 00:52:28.632000
2024-03-23 05:37:30.220,0 days 00:52:28.832000,0 days 00:00:50.358000,11028,275,7,98,True,8,car,2361.510277777778,0.4471529325381318,1131.6147047332474,8899.472877539418,95.01041071854603,car,0 days 00:52:28.832000
2024-03-23 05:37:30.500,0 days 00:52:29.112000,0 days 00:00:50.638000,10793,271,7,62,True,8,car,2382.588055555556,0.4511440183417429,1159.0429050186192,8681.015888897953,94.94280997651465,car,0 days 00:52:29.112000
2024-03-23 05:37:30.700,0 days 00:52:29.312000,0 days 00:00:50.838000,10880,264,7,60,False,8,car,2397.254722222223,0.45392115764631147,1166.631699790326,8527.433882430174,93.83724337145229,car,0 days 00:52:29.312000
2024-03-23 05:37:31.180,0 days 00:52:29.792000,0 days 00:00:51.318000,10338,258,7,77,False,8,car,2431.6547222222225,0.4604348116515722,1156.3587866845908,8183.454926846944,92.01205978651485,car,0 days 00:52:29.792000
2024-03-23 05:37:31.380,0 days 00:52:29.992000,0 days 00:00:51.518000,10479,259,7,100,False,8,car,2446.0436111111117,0.463159353620827,1142.2834135831308,7982.0703634370275,91.99935791476913,car,0 days 00:52:29.992000
2024-03-23 05:37:31.540,0 days 00:52:30.152000,0 days 00:00:51.678000,10476,261,7,100,False,8,car,2457.6436111111116,0.4653558183435312,1136.4322743129549,7893.880554835224,91.92349851723992,car,0 days 00:52:30.152000
2024-03-23 05:37:31.740,0 days 00:52:30.352000,0 days 00:00:51.878000,10570,264,7,100,False,8,car,2472.3102777777785,0.4681329576480998,1122.9812961371783,7749.609163204332,92.2035517030046,car,0 days 00:52:30.352000
2024-03-23 05:37:31.980,0 days 00:52:30.592000,0 days 00:00:52.118000,10644,265,7,100,False,8,car,2489.9769444444455,0.4714781481740574,1091.5225843007254,7482.945825409543,93.07715438206998,car,0 days 00:52:30.592000
2024-03-23 05:37:32.140,0 days 00:52:30.752000,0 days 00:00:52.278000,10719,267,7,100,False,8,car,2501.843611111112,0.4737251063386628,1070.9730141276254,7374.560909037696,93.18305859973198,car,0 days 00:52:30.752000
2024-03-23 05:37:32.420,0 days 00:52:31.032000,0 days 00:00:52.558000,10822,269,7,100,False,8,car,2522.7658333333343,0.47768673763449815,1025.9243184719323,7239.3577350186915,92.99988618800886,car,0 days 00:52:31.032000
2024-03-23 05:37:32.781,0 days 00:52:31.393000,0 days 00:00:52.919000,10906,272,7,100,False,8,car,2550.0413888888897,0.48285137518363064,937.4150737913768,6996.597429754689,92.76396721391968,car,0 days 00:52:31.393000
2024-03-23 05:37:32.941,0 days 00:52:31.553000,0 days 00:00:53.079000,10969,275,7,100,False,8,car,2562.2636111111124,0.4851656579374378,896.757038348279,6882.557981590892,92.12590978955656,car,0 days 00:52:31.553000
2024-03-23 05:37:33.101,0 days 00:52:31.713000,0 days 00:00:53.239000,11076,276,7,100,False,12,car,2574.530277777779,0.4874883562648951,859.747890182735,6774.046823595995,91.1892555739818,car,0 days 00:52:31.713000
2024-03-23 05:37:33.341,0 days 00:52:31.953000,0 days 00:00:53.479000,11156,281,7,100,False,12,car,2593.2636111111124,0.4910355205584577,798.6657310236342,6590.69165869595,90.93442789376464,car,0 days 00:52:31.953000
2024-03-23 05:37:33.581,0 days 00:52:32.193000,0 days 00:00:53.719000,11269,282,7,100,False,12,car,2612.0636111111126,0.49459530821249564,746.2517746369102,6427.461608032552,91.2655152151776,car,0 days 00:52:32.193000
2024-03-23 05:37:33.980,0 days 00:52:32.592000,0 days 00:00:54.118000,11420,287,7,100,False,12,car,2643.8727777777794,0.5006183868712847,605.7680363663751,6023.411890740004,88.24715209865943,car,0 days 00:52:32.592000
2024-03-23 05:37:34.460,0 days 00:52:33.072000,0 days 00:00:54.598000,11513,289,7,100,False,12,car,2682.4061111111128,0.5079146892260148,486.16240608293117,5762.064145465325,88.1038199446654,car,0 days 00:52:33.072000
2024-03-23 05:37:34.620,0 days 00:52:33.232000,0 days 00:00:54.758000,11584,289,7,100,False,12,car,2695.2505555555576,0.5103467900109249,432.0436538287809,5645.87393751463,88.96040705911368,car,0 days 00:52:33.232000
2024-03-23 05:37:34.780,0 days 00:52:33.392000,0 days 00:00:54.918000,11447,289,7,100,False,12,car,2708.0950000000016,0.5127788907958348,376.79377354156094,5499.3076879045075,90.16571954931727,car,0 days 00:52:33.392000
2024-03-23 05:37:35.020,0 days 00:52:33.632000,0 days 00:00:55.158000,11657,291,7,100,False,12,car,2727.4950000000017,0.5164522886941505,317.06086132823265,5302.816511362644,91.44343626181698,car,0 days 00:52:33.632000
2024-03-23 05:37:35.260,0 days 00:52:33.872000,0 days 00:00:55.398000,11688,292,7,100,False,12,car,2746.9616666666684,0.5201383099529415,289.63623945007305,5152.318306452582,91.97780277796764,car,0 days 00:52:33.872000
2024-03-23 05:37:35.460,0 days 00:52:34.072000,0 days 00:00:55.598000,11670,293,7,100,False,12,car,2763.239444444446,0.52322051380233,269.4782886158141,4993.390818001709,92.88081554663334,car,0 days 00:52:34.072000
2024-03-23 05:37:35.620,0 days 00:52:34.232000,0 days 00:00:55.758000,10690,293,7,100,False,12,car,2776.261666666668,0.5256862768818409,260.56718217158584,4860.324654279919,92.96120126026047,car,0 days 00:52:34.232000
2024-03-23 05:37:35.780,0 days 00:52:34.392000,0 days 00:00:55.918000,10101,293,8,100,False,12,car,2789.28388888889,0.5281520399613517,260.47690176239814,4691.943401665233,91.81043230152332,car,0 days 00:52:34.392000
2024-03-23 05:37:35.940,0 days 00:52:34.552000,0 days 00:00:56.078000,10504,294,8,100,False,12,car,2802.350555555557,0.5306262186145129,266.6319352848486,4523.404845318204,90.70290744674448,car,0 days 00:52:34.552000
2024-03-23 05:37:36.220,0 days 00:52:34.832000,0 days 00:00:56.358000,10428,293,8,100,False,12,car,2825.1394444444454,0.5349413040036568,288.0075875761335,4276.532578674674,90.18750507203397,car,0 days 00:52:34.832000
2024-03-23 05:37:36.500,0 days 00:52:35.112000,0 days 00:00:56.638000,10426,294,8,100,False,12,car,2848.006111111112,0.5392711166466887,311.2206096724743,4080.8465570647036,89.48856074254996,car,0 days 00:52:35.112000
2024-03-23 05:37:36.660,0 days 00:52:35.272000,0 days 00:00:56.798000,10494,293,8,100,False,12,car,2861.0283333333346,0.5417368797261995,324.48473965159724,3986.8227775675223,89.02444439223089,car,0 days 00:52:35.272000
2024-03-23 05:37:37.140,0 days 00:52:35.752000,0 days 00:00:57.278000,10456,294,8,100,False,12,car,2900.2283333333344,0.5491594156856827,399.0658789370693,3640.5535923398756,90.02536272131,car,0 days 00:52:35.752000
2024-03-23 05:37:37.380,0 days 00:52:35.992000,0 days 00:00:57.518000,10476,295,8,100,False,12,car,2919.8950000000013,0.5528833070258997,477.6876562922239,3378.3947090190995,90.04026918431434,car,0 days 00:52:35.992000
2024-03-23 05:37:37.620,0 days 00:52:36.232000,0 days 00:00:57.758000,10471,295,8,100,False,12,car,2939.5616666666683,0.5566071983661167,511.6990231241769,3287.6169587293966,90.45762253917958,car,0 days 00:52:36.232000
2024-03-23 05:37:37.940,0 days 00:52:36.552000,0 days 00:00:58.078000,10494,296,8,100,False,12,car,2965.8727777777794,0.5615892179670398,656.4033742181647,2961.935483758332,92.05108723145923,car,0 days 00:52:36.552000
2024-03-23 05:37:38.180,0 days 00:52:36.792000,0 days 00:00:58.318000,10494,296,8,100,False,12,car,2985.6061111111126,0.5653257326677319,714.51996897487,2843.869839100952,92.02895997280616,car,0 days 00:52:36.792000
2024-03-23 05:37:38.540,0 days 00:52:37.152000,0 days 00:00:58.678000,10538,296,8,100,False,12,car,3015.2061111111125,0.5709305047187703,853.0113896266963,2589.2417004007516,91.89918396795264,car,0 days 00:52:37.152000
2024-03-23 05:37:38.740,0 days 00:52:37.352000,0 days 00:00:58.878000,10533,297,8,100,False,12,car,3031.706111111113,0.57405478643641,995.0947734412995,2362.231422569086,90.93342443133386,car,0 days 00:52:37.352000
2024-03-23 05:37:39.100,0 days 00:52:37.712000,0 days 00:00:59.238000,10546,297,8,100,False,12,car,3061.4061111111128,0.5796784935281613,1099.6832991640242,2221.43358707717,90.01728337401478,car,0 days 00:52:37.712000
2024-03-23 05:37:39.300,0 days 00:52:37.912000,0 days 00:00:59.438000,10552,297,8,65,True,8,car,3077.906111111113,0.5828027752458009,1259.8593692056425,2039.4771666555725,90.02133867738932,car,0 days 00:52:37.912000
2024-03-23 05:37:39.581,0 days 00:52:38.193000,0 days 00:00:59.719000,9838,279,8,0,True,8,car,3099.683611111113,0.5869263537370674,1389.1922593581457,1895.787252048273,89.60694094130926,car,0 days 00:52:38.193000
2024-03-23 05:37:39.741,0 days 00:52:38.353000,0 days 00:00:59.879000,9302,264,8,0,True,8,car,3111.416944444446,0.5891480651807222,1425.3580753270853,1862.459580274589,89.57146554756946,car,0 days 00:52:38.353000
2024-03-23 05:37:39.901,0 days 00:52:38.513000,0 days 00:01:00.039000,8811,255,8,0,True,8,car,3122.7502777777795,0.5912940364615251,1528.2817427218433,1764.0919715462996,90.65480417435347,car,0 days 00:52:38.513000
2024-03-23 05:37:40.221,0 days 00:52:38.833000,0 days 00:01:00.359000,8926,222,8,0,True,8,car,3142.4836111111126,0.5950305511622174,1687.6724769593857,1612.6265484867542,92.17426013373088,car,0 days 00:52:38.833000
2024-03-23 05:37:40.580,0 days 00:52:39.192000,0 days 00:01:00.718000,9558,201,7,0,True,8,car,3162.527777777779,0.5988259222811257,1819.2903492419096,1495.5822007254944,92.21887282242834,car,0 days 00:52:39.192000
2024-03-23 05:37:41.060,0 days 00:52:39.672000,0 days 00:01:01.198000,8969,172,5,0,True,8,car,3185.4611111111126,0.6031683582846329,2003.7197942412838,1337.3265580385596,92.9820404160489,car,0 days 00:52:39.672000
2024-03-23 05:37:41.460,0 days 00:52:40.072000,0 days 00:01:01.598000,9504,153,5,8,True,8,car,3202.4611111111126,0.6063873152058373,2180.6535700729687,1192.5997996041526,93.00338998243372,car,0 days 00:52:40.072000
2024-03-23 05:37:41.900,0 days 00:52:40.512000,0 days 00:01:02.038000,8811,144,4,35,True,8,car,3220.0611111111125,0.6097198823713196,2278.572045010408,1114.9772393851147,93.1249096950101,car,0 days 00:52:40.512000
2024-03-23 05:37:42.100,0 days 00:52:40.712000,0 days 00:01:02.238000,9164,145,4,53,False,8,car,3228.116666666668,0.6112452050954198,2346.3572565928853,1064.2473417008064,92.73487826728311,car,0 days 00:52:40.712000
2024-03-23 05:37:42.500,0 days 00:52:41.112000,0 days 00:01:02.638000,9644,150,4,68,False,8,car,3244.7833333333347,0.6144010452142477,2480.770629683715,969.7848851268898,91.9452805707108,car,0 days 00:52:41.112000
2024-03-23 05:37:42.900,0 days 00:52:41.512000,0 days 00:01:03.038000,10495,163,4,78,False,8,car,3262.8944444444455,0.6178303914767073,2659.191954884534,865.7040994314422,90.11847481815302,car,0 days 00:52:41.512000
2024-03-23 05:37:43.340,0 days 00:52:41.952000,0 days 00:01:03.478000,11393,180,4,100,False,8,car,3284.894444444446,0.6219961004335601,2831.020780798041,806.7017172545923,89.04263015252606,car,0 days 00:52:41.952000
2024-03-23 05:37:43.740,0 days 00:52:42.352000,0 days 00:01:03.878000,12100,190,4,100,False,8,car,3306.005555555557,0.6259934979174088,3018.3067006166048,798.0383202664665,88.99944679788359,car,0 days 00:52:42.352000
2024-03-23 05:37:43.900,0 days 00:52:42.512000,0 days 00:01:04.038000,11260,194,4,100,False,8,car,3314.627777777779,0.6276261192055491,3126.7978824163856,808.503048221663,89.01525867611431,car,0 days 00:52:42.512000
2024-03-23 05:37:44.180,0 days 00:52:42.792000,0 days 00:01:04.318000,9344,191,4,5,True,8,car,3329.483333333335,0.6304390246981311,3316.312533811574,832.6786358195521,88.85796295239042,car,0 days 00:52:42.792000
