Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:07:59.014,0 days 00:22:57.626000,0 days 00:00:34.954000,11499,286,7,100,False,8,car,2322.150277777777,0.4421746909666463,1091,9119,93,car,0 days 00:22:57.626000
2024-03-23 05:07:59.254,0 days 00:22:57.866000,0 days 00:00:35.194000,11534,288,7,100,False,8,car,2341.350277777777,0.4458306791892019,1125,8941,94,car,0 days 00:22:57.866000
2024-03-23 05:07:59.454,0 days 00:22:58.066000,0 days 00:00:35.394000,11508,286,7,100,False,8,car,2357.239166666666,0.44885617870208055,1147,8789,95,car,0 days 00:22:58.066000
2024-03-23 05:07:59.694,0 days 00:22:58.306000,0 days 00:00:35.634000,11553,288,7,100,False,8,car,2376.439166666666,0.45251216692463614,1164,8598,95,car,0 days 00:22:58.306000
2024-03-23 05:08:00.014,0 days 00:22:58.626000,0 days 00:00:35.954000,11610,290,7,100,False,8,car,2402.216944444444,0.457420669630845,1165,8340,93,car,0 days 00:22:58.626000
2024-03-23 05:08:00.174,0 days 00:22:58.786000,0 days 00:00:36.114000,11616,289,7,100,False,8,car,2415.061388888888,0.45986645804824894,1160,8215,92,car,0 days 00:22:58.786000
2024-03-23 05:08:00.454,0 days 00:22:59.066000,0 days 00:00:36.394000,11663,290,7,100,False,8,car,2437.6169444444436,0.46416139791618166,1142,7977,91,car,0 days 00:22:59.066000
2024-03-23 05:08:00.814,0 days 00:22:59.426000,0 days 00:00:36.754000,10798,292,7,100,False,8,car,2466.8169444444434,0.46972154667131816,1112,7617,92,car,0 days 00:22:59.426000
2024-03-23 05:08:01.174,0 days 00:22:59.786000,0 days 00:00:37.114000,10424,292,8,100,False,8,car,2496.016944444443,0.47528169542645465,1070,7384,93,car,0 days 00:22:59.786000
2024-03-23 05:08:01.414,0 days 00:23:00.026000,0 days 00:00:37.354000,10443,292,8,100,False,10,car,2515.48361111111,0.4789884612632124,1016,7207,93,car,0 days 00:23:00.026000
2024-03-23 05:08:01.614,0 days 00:23:00.226000,0 days 00:00:37.554000,10444,293,8,100,False,14,car,2531.7613888888877,0.48208801146346925,923,6954,92,car,0 days 00:23:00.226000
2024-03-23 05:08:01.894,0 days 00:23:00.506000,0 days 00:00:37.834000,10541,296,8,100,False,12,car,2554.78361111111,0.48647181215625573,868,6801,91,car,0 days 00:23:00.506000
2024-03-23 05:08:02.094,0 days 00:23:00.706000,0 days 00:00:38.034000,10589,298,8,100,False,12,car,2571.3391666666653,0.4896242557046398,823,6664,90,car,0 days 00:23:00.706000
2024-03-23 05:08:02.534,0 days 00:23:01.146000,0 days 00:00:38.474000,10720,301,8,100,False,12,car,2608.128055555554,0.4966294507306128,706,6308,89,car,0 days 00:23:01.146000
2024-03-23 05:08:02.694,0 days 00:23:01.306000,0 days 00:00:38.634000,10703,301,8,100,False,12,car,2621.5058333333322,0.49917679437642126,628,6087,88,car,0 days 00:23:01.306000
2024-03-23 05:08:02.934,0 days 00:23:01.546000,0 days 00:00:38.874000,10806,303,8,100,False,12,car,2641.7058333333325,0.5030231986522349,576,5952,88,car,0 days 00:23:01.546000
2024-03-23 05:08:03.094,0 days 00:23:01.706000,0 days 00:00:39.034000,10810,304,8,100,False,12,car,2655.2169444444435,0.5055959311051443,544,5887,87,car,0 days 00:23:01.706000
2024-03-23 05:08:03.295,0 days 00:23:01.907000,0 days 00:00:39.235000,10857,305,8,100,False,12,car,2672.24611111111,0.5088385578120854,472,5733,87,car,0 days 00:23:01.907000
2024-03-23 05:08:03.615,0 days 00:23:02.227000,0 days 00:00:39.555000,10943,307,8,100,False,12,car,2699.534999999999,0.5140348003321065,370,5489,90,car,0 days 00:23:02.227000
2024-03-23 05:08:03.775,0 days 00:23:02.387000,0 days 00:00:39.715000,10940,308,8,100,False,12,car,2713.2238888888883,0.5166413845278174,329,5340,91,car,0 days 00:23:02.387000
2024-03-23 05:08:04.135,0 days 00:23:02.747000,0 days 00:00:40.075000,11006,309,8,100,False,12,car,2744.1238888888884,0.5225252405734928,269,5018,92,car,0 days 00:23:02.747000
2024-03-23 05:08:04.375,0 days 00:23:02.987000,0 days 00:00:40.315000,11039,310,8,100,False,12,car,2764.7905555555544,0.52646050567416,261,4855,93,car,0 days 00:23:02.987000
2024-03-23 05:08:04.615,0 days 00:23:03.227000,0 days 00:00:40.555000,11058,310,8,100,False,12,car,2785.4572222222214,0.5303957707748275,261,4626,92,car,0 days 00:23:03.227000
2024-03-23 05:08:04.975,0 days 00:23:03.587000,0 days 00:00:40.915000,11090,311,8,100,False,12,car,2816.5572222222213,0.5363177100311545,286,4296,90,car,0 days 00:23:03.587000
2024-03-23 05:08:05.334,0 days 00:23:03.946000,0 days 00:00:41.274000,11134,314,8,100,False,12,car,2847.8699999999994,0.5422801655921469,323,3988,89,car,0 days 00:23:03.946000
2024-03-23 05:08:05.574,0 days 00:23:04.186000,0 days 00:00:41.514000,11156,313,8,100,False,12,car,2868.736666666666,0.546253513903466,362,3783,90,car,0 days 00:23:04.186000
2024-03-23 05:08:05.774,0 days 00:23:04.386000,0 days 00:00:41.714000,11151,313,8,100,False,12,car,2886.125555555555,0.5495646374962317,405,3614,89,car,0 days 00:23:04.386000
2024-03-23 05:08:06.054,0 days 00:23:04.666000,0 days 00:00:41.994000,11191,314,8,100,False,12,car,2910.5477777777774,0.5542150206635796,480,3379,91,car,0 days 00:23:04.666000
2024-03-23 05:08:06.254,0 days 00:23:04.866000,0 days 00:00:42.194000,11191,314,8,100,False,12,car,2927.992222222222,0.557536722925971,539,3223,90,car,0 days 00:23:04.866000
2024-03-23 05:08:06.494,0 days 00:23:05.106000,0 days 00:00:42.434000,11249,314,8,100,False,12,car,2948.925555555555,0.5615227656408406,665,2946,91,car,0 days 00:23:05.106000
2024-03-23 05:08:06.814,0 days 00:23:05.426000,0 days 00:00:42.754000,11264,315,8,100,False,12,car,2976.925555555555,0.5668544151320674,770,2731,92,car,0 days 00:23:05.426000
2024-03-23 05:08:07.054,0 days 00:23:05.666000,0 days 00:00:42.994000,11254,315,8,100,False,12,car,2997.925555555555,0.5708531522504875,848,2595,91,car,0 days 00:23:05.666000
2024-03-23 05:08:07.454,0 days 00:23:06.066000,0 days 00:00:43.394000,11295,316,8,100,False,12,car,3033.036666666666,0.5775388714537718,1044,2295,91,car,0 days 00:23:06.066000
2024-03-23 05:08:07.694,0 days 00:23:06.306000,0 days 00:00:43.634000,11292,317,8,100,False,12,car,3054.1699999999996,0.5815629973792931,1175,2130,90,car,0 days 00:23:06.306000
2024-03-23 05:08:07.894,0 days 00:23:06.506000,0 days 00:00:43.834000,11334,318,8,100,False,12,car,3071.8366666666666,0.5849270143201862,1294,1998,89,car,0 days 00:23:06.506000
2024-03-23 05:08:08.214,0 days 00:23:06.826000,0 days 00:00:44.154000,11346,320,8,100,False,12,car,3100.281111111111,0.5903432931684167,1477,1811,90,car,0 days 00:23:06.826000
2024-03-23 05:08:08.614,0 days 00:23:07.226000,0 days 00:00:44.554000,11376,320,8,100,False,12,car,3135.836666666666,0.5971136417287046,1808,1505,92,car,0 days 00:23:07.226000
2024-03-23 05:08:09.054,0 days 00:23:07.666000,0 days 00:00:44.994000,11288,319,8,100,False,10,car,3174.8255555555547,0.6045377520718453,2068,1284,92,car,0 days 00:23:07.666000
2024-03-23 05:08:09.494,0 days 00:23:08.106000,0 days 00:00:45.434000,10931,312,8,14,True,8,car,3212.958888888888,0.6117989509027543,2380,1036,92,car,0 days 00:23:08.106000
2024-03-23 05:08:09.854,0 days 00:23:08.466000,0 days 00:00:45.794000,10932,286,8,0,True,8,car,3241.558888888888,0.617244850025936,2579,906,91,car,0 days 00:23:08.466000
2024-03-23 05:08:10.055,0 days 00:23:08.667000,0 days 00:00:45.995000,10433,264,7,0,True,8,car,3256.298888888888,0.6200515826509604,2711,841,89,car,0 days 00:23:08.667000
2024-03-23 05:08:10.295,0 days 00:23:08.907000,0 days 00:00:46.235000,10034,255,7,4,True,8,car,3273.298888888888,0.623288655556348,2943,789,88,car,0 days 00:23:08.907000
2024-03-23 05:08:10.455,0 days 00:23:09.067000,0 days 00:00:46.395000,10121,246,7,48,True,8,car,3284.2322222222215,0.6253705377386367,3025,786,88,car,0 days 00:23:09.067000
2024-03-23 05:08:10.695,0 days 00:23:09.307000,0 days 00:00:46.635000,9648,240,7,69,False,8,car,3300.232222222221,0.6284171945907662,3135,807,89,car,0 days 00:23:09.307000
2024-03-23 05:08:10.855,0 days 00:23:09.467000,0 days 00:00:46.795000,9728,240,7,74,False,8,car,3310.898888888888,0.6304482991588527,3257,824,88,car,0 days 00:23:09.467000
2024-03-23 05:08:11.255,0 days 00:23:09.867000,0 days 00:00:47.195000,9830,244,7,100,False,8,car,3338.009999999999,0.6356106899360723,3509,857,90,car,0 days 00:23:09.867000
2024-03-23 05:08:11.495,0 days 00:23:10.107000,0 days 00:00:47.435000,9987,246,7,100,False,8,car,3354.409999999999,0.6387335132095051,3673,869,92,car,0 days 00:23:10.107000
2024-03-23 05:08:11.735,0 days 00:23:10.347000,0 days 00:00:47.675000,9954,248,7,75,False,8,car,3370.943333333332,0.641881725290039,3915,864,90,car,0 days 00:23:10.347000
2024-03-23 05:08:12.015,0 days 00:23:10.627000,0 days 00:00:47.955000,9978,246,7,77,False,8,car,3390.076666666665,0.6455250191090439,4016,847,91,car,0 days 00:23:10.627000
2024-03-23 05:08:12.214,0 days 00:23:10.826000,0 days 00:00:48.154000,9922,246,7,76,False,8,car,3403.674999999999,0.6481143600732654,4144,804,93,car,0 days 00:23:10.826000
2024-03-23 05:08:12.454,0 days 00:23:11.066000,0 days 00:00:48.394000,10108,245,7,100,False,8,car,3420.008333333332,0.6512244889431477,4287,724,95,car,0 days 00:23:11.066000
2024-03-23 05:08:12.734,0 days 00:23:11.346000,0 days 00:00:48.674000,9955,246,7,100,False,8,car,3439.141666666665,0.6548677827621526,4448,601,94,car,0 days 00:23:11.346000
2024-03-23 05:08:13.094,0 days 00:23:11.706000,0 days 00:00:49.034000,10228,251,7,100,False,8,car,3464.241666666665,0.659647225698931,4671,409,93,car,0 days 00:23:11.706000
2024-03-23 05:08:13.254,0 days 00:23:11.866000,0 days 00:00:49.194000,10240,254,7,100,False,8,car,3475.530555555554,0.6617968113668224,4781,314,93,car,0 days 00:23:11.866000
2024-03-23 05:08:13.454,0 days 00:23:12.066000,0 days 00:00:49.394000,10319,257,7,100,False,8,car,3489.8083333333316,0.664515529460563,4907,209,92,car,0 days 00:23:12.066000
2024-03-23 05:08:13.774,0 days 00:23:12.386000,0 days 00:00:49.714000,10485,260,7,100,False,8,car,3512.919444444443,0.6689162560247502,5072,73,91,car,0 days 00:23:12.386000
2024-03-23 05:08:14.174,0 days 00:23:12.786000,0 days 00:00:50.114000,10756,266,7,100,False,12,car,3542.4749999999985,0.6745441082654897,5233,-61,91,car,0 days 00:23:12.786000
2024-03-23 05:08:14.494,0 days 00:23:13.106000,0 days 00:00:50.434000,10951,273,7,100,False,12,car,3566.7416666666654,0.6791648711578864,5449,-246,91,car,0 days 00:23:13.106000
2024-03-23 05:08:14.734,0 days 00:23:13.346000,0 days 00:00:50.674000,11117,277,7,100,False,12,car,3585.208333333332,0.682681220941386,5601,-375,92,car,0 days 00:23:13.346000
2024-03-23 05:08:15.014,0 days 00:23:13.626000,0 days 00:00:50.954000,11280,281,7,100,False,12,car,3607.063888888888,0.686842869572038,5706,-467,92,car,0 days 00:23:13.626000
2024-03-23 05:08:15.414,0 days 00:23:14.026000,0 days 00:00:51.354000,11471,285,7,100,False,12,car,3638.7305555555545,0.6928727112585445,6010,-768,93,car,0 days 00:23:14.026000
2024-03-23 05:08:15.614,0 days 00:23:14.226000,0 days 00:00:51.554000,11555,287,7,100,False,12,car,3654.6749999999993,0.6959087894410487,6111,-881,94,car,0 days 00:23:14.226000
2024-03-23 05:08:15.934,0 days 00:23:14.546000,0 days 00:00:51.874000,11642,291,7,100,False,12,car,3680.541666666666,0.7008342180186583,6216,-1025,95,car,0 days 00:23:14.546000
2024-03-23 05:08:16.214,0 days 00:23:14.826000,0 days 00:00:52.154000,11597,293,7,100,False,12,car,3703.330555555555,0.7051735882990179,6328,-1193,96,car,0 days 00:23:14.826000
2024-03-23 05:08:16.495,0 days 00:23:15.107000,0 days 00:00:52.435000,10464,296,8,100,False,12,car,3726.434999999999,0.70957304542285,6446,-1398,97,car,0 days 00:23:15.107000
2024-03-23 05:08:16.855,0 days 00:23:15.467000,0 days 00:00:52.795000,10647,299,8,100,False,12,car,3756.334999999999,0.7152664854152673,6582,-1675,99,car,0 days 00:23:15.467000
2024-03-23 05:08:17.295,0 days 00:23:15.907000,0 days 00:00:53.235000,10708,300,8,100,False,12,car,3793.0016666666656,0.7222484073680642,6712,-2003,99,car,0 days 00:23:15.907000
2024-03-23 05:08:17.575,0 days 00:23:16.187000,0 days 00:00:53.515000,10779,303,8,100,False,12,car,3816.5683333333322,0.7267358790231802,6791,-2224,99,car,0 days 00:23:16.187000
2024-03-23 05:08:17.855,0 days 00:23:16.467000,0 days 00:00:53.795000,10840,305,8,100,False,12,car,3840.2905555555544,0.7312529709532473,6868,-2444,98,car,0 days 00:23:16.467000
2024-03-23 05:08:18.255,0 days 00:23:16.867000,0 days 00:00:54.195000,10973,308,8,100,False,12,car,3874.5127777777766,0.7377694314425245,7009,-2870,95,car,0 days 00:23:16.867000
2024-03-23 05:08:18.575,0 days 00:23:17.187000,0 days 00:00:54.515000,11015,310,8,100,False,12,car,3902.0683333333322,0.7430164515767477,7061,-3031,95,car,0 days 00:23:17.187000
2024-03-23 05:08:18.934,0 days 00:23:17.546000,0 days 00:00:54.874000,11092,312,8,100,False,12,car,3933.181666666666,0.7489409297137848,7161,-3342,94,car,0 days 00:23:17.546000
2024-03-23 05:08:19.134,0 days 00:23:17.746000,0 days 00:00:55.074000,11104,313,8,100,False,12,car,3950.5705555555546,0.7522520533065506,7220,-3525,93,car,0 days 00:23:17.746000
2024-03-23 05:08:19.374,0 days 00:23:17.986000,0 days 00:00:55.314000,11044,313,8,100,False,12,car,3971.4372222222214,0.7562254016178697,7277,-3698,93,car,0 days 00:23:17.986000
2024-03-23 05:08:19.734,0 days 00:23:18.346000,0 days 00:00:55.674000,10359,289,8,0,True,8,car,4000.3372222222215,0.7617284255570288,7366,-3997,93,car,0 days 00:23:18.346000
2024-03-23 05:08:19.934,0 days 00:23:18.546000,0 days 00:00:55.874000,9384,256,8,0,True,8,car,4014.559444444444,0.7644365649811441,7413,-4187,94,car,0 days 00:23:18.546000
2024-03-23 05:08:20.174,0 days 00:23:18.786000,0 days 00:00:56.114000,7801,224,8,0,True,8,car,4029.492777777777,0.767280111376465,7442,-4332,95,car,0 days 00:23:18.786000
2024-03-23 05:08:20.454,0 days 00:23:19.066000,0 days 00:00:56.394000,8233,187,7,0,True,8,car,4044.0372222222218,0.7700496070844078,7461,-4441,96,car,0 days 00:23:19.066000
2024-03-23 05:08:20.774,0 days 00:23:19.386000,0 days 00:00:56.714000,9190,159,7,0,True,8,car,4058.170555555555,0.7727408206371223,7499,-4653,97,car,0 days 00:23:19.386000
2024-03-23 05:08:21.014,0 days 00:23:19.626000,0 days 00:00:56.954000,8668,138,7,0,True,8,car,4067.3705555555553,0.774492648327097,7500,-4687,98,car,0 days 00:23:19.626000
2024-03-23 05:08:21.374,0 days 00:23:19.986000,0 days 00:00:57.314000,7965,126,4,0,False,8,car,4079.970555555555,0.776891890598149,7496,-4815,98,car,0 days 00:23:19.986000
2024-03-23 05:08:21.774,0 days 00:23:20.386000,0 days 00:00:57.714000,7632,120,4,3,False,8,car,4093.3038888888887,0.779430771308257,7449,-4941,96,car,0 days 00:23:20.386000
2024-03-23 05:08:22.014,0 days 00:23:20.626000,0 days 00:00:57.954000,7739,119,4,32,False,8,car,4101.237222222222,0.7809414053307713,7380,-5003,97,car,0 days 00:23:20.626000
2024-03-23 05:08:22.174,0 days 00:23:20.786000,0 days 00:00:58.114000,8059,120,4,44,False,8,car,4106.570555555555,0.7819569576148144,7343,-5024,97,car,0 days 00:23:20.786000
2024-03-23 05:08:22.334,0 days 00:23:20.946000,0 days 00:00:58.274000,8199,120,4,64,False,8,car,4111.903888888888,0.7829725098988576,7302,-5040,96,car,0 days 00:23:20.946000
2024-03-23 05:08:22.614,0 days 00:23:21.226000,0 days 00:00:58.554000,9094,128,4,64,False,8,car,4121.859444444443,0.7848682074957382,7214,-5070,97,car,0 days 00:23:21.226000
2024-03-23 05:08:22.894,0 days 00:23:21.506000,0 days 00:00:58.834000,8931,133,4,89,False,8,car,4132.203888888888,0.786837955779997,7079,-5111,96,car,0 days 00:23:21.506000
2024-03-23 05:08:23.095,0 days 00:23:21.707000,0 days 00:00:59.035000,9557,144,4,100,False,8,car,4140.243888888888,0.7883689008481922,7000,-5134,95,car,0 days 00:23:21.707000
2024-03-23 05:08:23.375,0 days 00:23:21.987000,0 days 00:00:59.315000,10644,158,4,100,False,8,car,4152.5327777777775,0.7907089025693418,6924,-5155,95,car,0 days 00:23:21.987000
2024-03-23 05:08:23.575,0 days 00:23:22.187000,0 days 00:00:59.515000,11079,166,4,100,False,8,car,4161.755,0.7924649617271665,6834,-5179,95,car,0 days 00:23:22.187000
2024-03-23 05:08:23.735,0 days 00:23:22.347000,0 days 00:00:59.675000,11290,175,4,100,False,8,car,4169.5327777777775,0.7939459754747294,6762,-5199,95,car,0 days 00:23:22.347000
2024-03-23 05:08:23.975,0 days 00:23:22.587000,0 days 00:00:59.915000,11721,183,4,100,False,8,car,4181.732777777777,0.7962690513244783,6639,-5231,94,car,0 days 00:23:22.587000
2024-03-23 05:08:24.335,0 days 00:23:22.947000,0 days 00:01:00.275000,10766,197,5,100,False,8,car,4201.432777777777,0.8000202475736629,6418,-5283,93,car,0 days 00:23:22.947000
2024-03-23 05:08:24.615,0 days 00:23:23.227000,0 days 00:01:00.555000,11041,207,5,100,False,8,car,4217.5327777777775,0.8030859460311184,6309,-5308,93,car,0 days 00:23:23.227000
2024-03-23 05:08:24.775,0 days 00:23:23.387000,0 days 00:01:00.715000,11211,209,5,100,False,8,car,4226.821666666667,0.8048546995924937,6217,-5331,92,car,0 days 00:23:23.387000
2024-03-23 05:08:25.015,0 days 00:23:23.627000,0 days 00:01:00.955000,11654,218,5,100,False,8,car,4241.355,0.8076220795665112,6081,-5367,91,car,0 days 00:23:23.627000
2024-03-23 05:08:25.215,0 days 00:23:23.827000,0 days 00:01:01.155000,11897,224,5,100,False,8,car,4253.799444444444,0.809991701562612,5962,-5398,90,car,0 days 00:23:23.827000
2024-03-23 05:08:25.494,0 days 00:23:24.106000,0 days 00:01:01.434000,11317,228,5,100,False,8,car,4271.469444444444,0.8133563532236827,5791,-5441,89,car,0 days 00:23:24.106000
2024-03-23 05:08:25.734,0 days 00:23:24.346000,0 days 00:01:01.674000,10739,235,6,100,False,8,car,4287.136111111111,0.8163395380580597,5643,-5481,87,car,0 days 00:23:24.346000
2024-03-23 05:08:25.934,0 days 00:23:24.546000,0 days 00:01:01.874000,11005,240,6,100,False,8,car,4300.469444444445,0.8188784187681678,5523,-5517,87,car,0 days 00:23:24.546000
2024-03-23 05:08:26.134,0 days 00:23:24.746000,0 days 00:01:02.074000,11038,239,6,59,True,8,car,4313.747222222222,0.8214067208086503,5385,-5546,86,car,0 days 00:23:24.746000
2024-03-23 05:08:26.374,0 days 00:23:24.986000,0 days 00:01:02.314000,10804,236,6,53,True,8,car,4329.480555555556,0.8244026000465778,5235,-5563,84,car,0 days 00:23:24.986000
2024-03-23 05:08:26.694,0 days 00:23:25.306000,0 days 00:01:02.634000,10552,229,6,51,False,8,car,4349.836111111112,0.8282786245973427,5028,-5542,84,car,0 days 00:23:25.306000
2024-03-23 05:08:27.094,0 days 00:23:25.706000,0 days 00:01:03.034000,10722,230,6,91,False,8,car,4375.391666666667,0.8331448126250498,4804,-5430,82,car,0 days 00:23:25.706000
2024-03-23 05:08:27.334,0 days 00:23:25.946000,0 days 00:01:03.274000,10892,232,6,100,False,8,car,4390.8583333333345,0.8360899142487751,4685,-5328,83,car,0 days 00:23:25.946000
2024-03-23 05:08:27.494,0 days 00:23:26.106000,0 days 00:01:03.434000,10877,234,6,100,False,8,car,4401.258333333334,0.8380702412026593,4616,-5252,82,car,0 days 00:23:26.106000
2024-03-23 05:08:27.814,0 days 00:23:26.426000,0 days 00:01:03.754000,11141,239,6,100,False,8,car,4422.502777777779,0.8421155244674314,4475,-5060,83,car,0 days 00:23:26.426000
2024-03-23 05:08:28.134,0 days 00:23:26.746000,0 days 00:01:04.074000,11441,244,6,100,False,8,car,4444.1916666666675,0.8462454370892071,4330,-4804,82,car,0 days 00:23:26.746000
2024-03-23 05:08:28.454,0 days 00:23:27.066000,0 days 00:01:04.394000,11408,248,6,100,False,8,car,4466.236111111112,0.8504430531965858,4255,-4652,83,car,0 days 00:23:27.066000
2024-03-23 05:08:28.614,0 days 00:23:27.226000,0 days 00:01:04.554000,11532,252,6,100,False,8,car,4477.436111111112,0.8525757129930764,4225,-4592,84,car,0 days 00:23:27.226000
2024-03-23 05:08:28.894,0 days 00:23:27.506000,0 days 00:01:04.834000,11676,253,6,100,False,8,car,4497.11388888889,0.8563226777744108,4135,-4403,85,car,0 days 00:23:27.506000
2024-03-23 05:08:29.054,0 days 00:23:27.666000,0 days 00:01:04.994000,11679,256,6,100,False,8,car,4508.491666666668,0.858489189313703,4077,-4278,85,car,0 days 00:23:27.666000
2024-03-23 05:08:29.254,0 days 00:23:27.866000,0 days 00:01:05.194000,11399,247,6,0,True,8,car,4522.21388888889,0.8611021207111893,4028,-4170,86,car,0 days 00:23:27.866000
2024-03-23 05:08:29.534,0 days 00:23:28.146000,0 days 00:01:05.474000,9561,203,6,0,True,8,car,4538.00277777778,0.8641085786187422,3973,-4062,87,car,0 days 00:23:28.146000
2024-03-23 05:08:29.975,0 days 00:23:28.587000,0 days 00:01:05.915000,9233,159,6,0,True,8,car,4557.4802777777795,0.8678174072960769,3853,-3865,87,car,0 days 00:23:28.587000
2024-03-23 05:08:30.255,0 days 00:23:28.867000,0 days 00:01:06.195000,8994,137,4,0,True,8,car,4568.135833333335,0.8698463961302381,3789,-3772,88,car,0 days 00:23:28.867000
2024-03-23 05:08:30.575,0 days 00:23:29.187000,0 days 00:01:06.515000,8565,121,3,0,True,8,car,4578.89138888889,0.8718944265697253,3713,-3692,87,car,0 days 00:23:29.187000
2024-03-23 05:08:30.815,0 days 00:23:29.427000,0 days 00:01:06.755000,7759,109,3,0,True,8,car,4586.1580555555565,0.873278116556734,3651,-3652,86,car,0 days 00:23:29.427000
2024-03-23 05:08:31.215,0 days 00:23:29.827000,0 days 00:01:07.155000,7156,97,3,1,True,8,car,4596.935833333335,0.8753303784640715,3542,-3629,85,car,0 days 00:23:29.827000
2024-03-23 05:08:31.415,0 days 00:23:30.027000,0 days 00:01:07.355000,7322,95,3,2,False,8,car,4602.213611111113,0.8763353520784893,3484,-3637,85,car,0 days 00:23:30.027000
2024-03-23 05:08:31.895,0 days 00:23:30.507000,0 days 00:01:07.835000,7319,94,3,35,False,8,car,4614.746944444446,0.8787218999459907,3365,-3692,87,car,0 days 00:23:30.507000
2024-03-23 05:08:32.095,0 days 00:23:30.707000,0 days 00:01:08.035000,7473,96,3,38,False,8,car,4620.080277777779,0.8797374522300339,3314,-3731,87,car,0 days 00:23:30.707000
2024-03-23 05:08:32.294,0 days 00:23:30.906000,0 days 00:01:08.234000,7734,99,3,44,False,8,car,4625.552777777779,0.8807795040814888,3282,-3764,87,car,0 days 00:23:30.906000
2024-03-23 05:08:32.494,0 days 00:23:31.106000,0 days 00:01:08.434000,8123,102,3,51,False,8,car,4631.219444444446,0.8818585283832847,3256,-3795,86,car,0 days 00:23:31.106000
2024-03-23 05:08:32.814,0 days 00:23:31.426000,0 days 00:01:08.754000,8789,113,3,64,False,8,car,4641.2638888888905,0.8837711518515662,3173,-3913,85,car,0 days 00:23:31.426000
2024-03-23 05:08:32.974,0 days 00:23:31.586000,0 days 00:01:08.914000,9439,118,3,76,False,8,car,4646.508333333335,0.8847697782642087,3129,-3982,85,car,0 days 00:23:31.586000
2024-03-23 05:08:33.294,0 days 00:23:31.906000,0 days 00:01:09.234000,10554,133,3,100,False,8,car,4658.330555555557,0.8870209191605044,3095,-4045,85,car,0 days 00:23:31.906000
2024-03-23 05:08:33.614,0 days 00:23:32.226000,0 days 00:01:09.554000,11263,155,3,100,False,8,car,4672.108333333335,0.8896444292276161,3037,-4129,84,car,0 days 00:23:32.226000
2024-03-23 05:08:33.934,0 days 00:23:32.546000,0 days 00:01:09.874000,10581,164,3,69,False,8,car,4686.686111111113,0.8924202721373342,2866,-4307,84,car,0 days 00:23:32.546000
2024-03-23 05:08:34.134,0 days 00:23:32.746000,0 days 00:01:10.074000,10507,167,4,48,False,8,car,4695.963888888891,0.8941869099647844,2827,-4336,83,car,0 days 00:23:32.746000
2024-03-23 05:08:34.294,0 days 00:23:32.906000,0 days 00:01:10.234000,10604,166,4,49,False,8,car,4703.341666666669,0.8955917572910441,2771,-4360,82,car,0 days 00:23:32.906000
2024-03-23 05:08:34.534,0 days 00:23:33.146000,0 days 00:01:10.474000,10829,168,4,64,False,8,car,4714.54166666667,0.897724417087535,2616,-4430,82,car,0 days 00:23:33.146000
2024-03-23 05:08:34.694,0 days 00:23:33.306000,0 days 00:01:10.634000,10840,168,4,65,False,8,car,4722.008333333336,0.8991461902851955,2570,-4447,81,car,0 days 00:23:33.306000
2024-03-23 05:08:34.854,0 days 00:23:33.466000,0 days 00:01:10.794000,11042,171,4,74,False,8,car,4729.608333333335,0.9005933522899568,2532,-4451,80,car,0 days 00:23:33.466000
2024-03-23 05:08:35.174,0 days 00:23:33.786000,0 days 00:01:11.114000,11486,177,4,88,False,8,car,4745.341666666669,0.9035892315278844,2364,-4459,81,car,0 days 00:23:33.786000
2024-03-23 05:08:35.534,0 days 00:23:34.146000,0 days 00:01:11.474000,11952,189,4,91,False,8,car,4764.241666666669,0.9071880949344624,2196,-4427,81,car,0 days 00:23:34.146000
2024-03-23 05:08:35.694,0 days 00:23:34.306000,0 days 00:01:11.634000,11252,192,4,100,False,8,car,4772.7750000000015,0.9088129785889315,2115,-4401,82,car,0 days 00:23:34.306000
2024-03-23 05:08:36.014,0 days 00:23:34.626000,0 days 00:01:11.954000,10947,204,5,100,False,8,car,4790.908333333335,0.9122658563546784,1970,-4339,83,car,0 days 00:23:34.626000
2024-03-23 05:08:36.415,0 days 00:23:35.027000,0 days 00:01:12.355000,11536,216,5,100,False,8,car,4814.968333333335,0.9168472665960683,1765,-4193,84,car,0 days 00:23:35.027000
2024-03-23 05:08:36.735,0 days 00:23:35.347000,0 days 00:01:12.675000,12034,223,5,100,False,14,car,4834.790555555557,0.9206217359184289,1638,-4078,83,car,0 days 00:23:35.347000
2024-03-23 05:08:36.895,0 days 00:23:35.507000,0 days 00:01:12.835000,11666,225,5,100,False,14,car,4844.790555555557,0.9225258964510099,1566,-4010,84,car,0 days 00:23:35.507000
2024-03-23 05:08:37.135,0 days 00:23:35.747000,0 days 00:01:13.075000,10857,234,6,100,False,12,car,4860.3905555555575,0.9254963868818363,1456,-3907,84,car,0 days 00:23:35.747000
2024-03-23 05:08:37.535,0 days 00:23:36.147000,0 days 00:01:13.475000,11309,244,6,100,False,12,car,4887.501666666668,0.9306587776590558,1192,-3648,85,car,0 days 00:23:36.147000
2024-03-23 05:08:37.735,0 days 00:23:36.347000,0 days 00:01:13.675000,11478,250,6,100,False,12,car,4901.390555555557,0.9333034450654183,1115,-3574,85,car,0 days 00:23:36.347000
