Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:30:04.498,0 days 00:45:03.110000,0 days 00:00:33.270000,11123,276,7,100,False,8,car,2191.771388888889,0.41743567181897306,679.5511604903148,10321.240096895432,89.85314439577513,car,0 days 00:45:03.110000
2024-03-23 05:30:04.778,0 days 00:45:03.390000,0 days 00:00:33.550000,11147,278,7,100,False,8,car,2213.3936111111107,0.4215537504221106,790.3479145899811,10117.581296235716,89.10122156540012,car,0 days 00:45:03.390000
2024-03-23 05:30:04.978,0 days 00:45:03.590000,0 days 00:00:33.750000,11185,278,7,100,False,8,car,2228.8380555555555,0.42449523513863746,873.2727382961203,9931.723111555344,90.12822972290705,car,0 days 00:45:03.590000
2024-03-23 05:30:05.178,0 days 00:45:03.790000,0 days 00:00:33.950000,11197,279,7,100,False,8,car,2244.3380555555555,0.4274473007354396,914.9604651778147,9825.806376357628,91.05081072411954,car,0 days 00:45:03.790000
2024-03-23 05:30:05.619,0 days 00:45:04.231000,0 days 00:00:34.391000,11315,282,7,100,False,8,car,2278.883055555555,0.4340265978994091,1014.5960938350054,9476.729994620446,93.02254004324467,car,0 days 00:45:04.231000
2024-03-23 05:30:05.779,0 days 00:45:04.391000,0 days 00:00:34.551000,11335,283,7,100,False,8,car,2291.460833333333,0.43642210919373176,1052.847281157255,9311.359464181343,93.4920054436189,car,0 days 00:45:04.391000
2024-03-23 05:30:06.219,0 days 00:45:04.831000,0 days 00:00:34.991000,11448,286,7,100,False,8,car,2326.4163888888884,0.44307959906293565,1102.93796540699,9059.993168140494,94.91397174439606,car,0 days 00:45:04.831000
2024-03-23 05:30:06.379,0 days 00:45:04.991000,0 days 00:00:35.151000,11469,286,7,100,False,8,car,2339.1274999999996,0.4455005044699189,1121.1365158606595,8965.62650264414,95.17022568313901,car,0 days 00:45:04.991000
2024-03-23 05:30:06.619,0 days 00:45:05.231000,0 days 00:00:35.391000,11496,287,7,100,False,8,car,2358.2608333333324,0.44914455963672395,1152.272906604277,8733.248505064046,94.8044055664984,car,0 days 00:45:05.231000
2024-03-23 05:30:06.859,0 days 00:45:05.471000,0 days 00:00:35.631000,11536,287,7,100,False,8,car,2377.394166666666,0.4527886148035292,1168.7443037242665,8465.589626151748,93.83004296212071,car,0 days 00:45:05.471000
2024-03-23 05:30:07.099,0 days 00:45:05.711000,0 days 00:00:35.871000,11547,288,7,100,False,8,car,2396.5941666666663,0.4564453670266648,1167.1933289288652,8342.305190952573,93.1514590610196,car,0 days 00:45:05.711000
2024-03-23 05:30:07.499,0 days 00:45:06.111000,0 days 00:00:36.271000,11604,290,7,100,False,8,car,2428.8163888888885,0.46258227758632514,1150.0785502636775,8072.235397809198,92.64100344734914,car,0 days 00:45:06.111000
2024-03-23 05:30:07.699,0 days 00:45:06.311000,0 days 00:00:36.471000,11625,290,7,100,False,8,car,2444.9274999999993,0.4656507328661552,1136.5982322673572,7898.958724893806,92.02114348787302,car,0 days 00:45:06.311000
2024-03-23 05:30:08.019,0 days 00:45:06.631000,0 days 00:00:36.791000,11399,293,7,100,False,8,car,2470.9719444444436,0.47061104953920474,1105.813810463082,7568.749758624691,92.51318611876371,car,0 days 00:45:06.631000
2024-03-23 05:30:08.299,0 days 00:45:06.911000,0 days 00:00:37.071000,10953,291,7,100,False,8,car,2493.605277777777,0.47492170016335233,1076.936695377126,7427.93930796194,93.10856205673187,car,0 days 00:45:06.911000
2024-03-23 05:30:08.619,0 days 00:45:07.231000,0 days 00:00:37.391000,10459,293,8,100,False,14,car,2519.649722222221,0.4798820168364019,998.4489080667556,7162.460045693195,93.0527231280913,car,0 days 00:45:07.231000
2024-03-23 05:30:08.899,0 days 00:45:07.511000,0 days 00:00:37.671000,10516,294,8,100,False,12,car,2542.516388888888,0.4842371071577057,918.5161291887326,6943.229001302419,91.76921447293152,car,0 days 00:45:07.511000
2024-03-23 05:30:09.059,0 days 00:45:07.671000,0 days 00:00:37.831000,10549,296,8,100,False,12,car,2555.671944444444,0.4867426596068912,864.0015491477901,6786.414787890631,91.14908182742016,car,0 days 00:45:07.671000
2024-03-23 05:30:09.379,0 days 00:45:07.991000,0 days 00:00:38.151000,10649,299,8,100,False,12,car,2582.249722222222,0.4918045527305835,788.0650059954485,6558.741694719741,91.12049521341838,car,0 days 00:45:07.991000
2024-03-23 05:30:09.579,0 days 00:45:08.191000,0 days 00:00:38.351000,10649,301,8,100,False,12,car,2598.9719444444436,0.4949893976934416,742.019357469869,6416.76997664064,90.78627550538087,car,0 days 00:45:08.191000
2024-03-23 05:30:09.899,0 days 00:45:08.511000,0 days 00:00:38.671000,10753,302,8,100,False,12,car,2625.816388888888,0.5001020790424552,658.2216633971148,6167.681156616324,88.95834821766738,car,0 days 00:45:08.511000
2024-03-23 05:30:10.298,0 days 00:45:08.910000,0 days 00:00:39.070000,10859,305,8,100,False,12,car,2659.620555555555,0.506540280167954,509.5326715885708,5808.824198463204,87.64601777425483,car,0 days 00:45:08.910000
2024-03-23 05:30:10.458,0 days 00:45:09.070000,0 days 00:00:39.230000,10911,306,8,100,False,12,car,2673.2205555555547,0.5091304796593417,472.94859553120364,5735.498124145175,88.28504853982598,car,0 days 00:45:09.070000
2024-03-23 05:30:10.618,0 days 00:45:09.230000,0 days 00:00:39.390000,10950,308,8,100,False,12,car,2686.909444444444,0.5117376085591698,415.52614935132254,5609.452261690702,89.7146946722106,car,0 days 00:45:09.230000
2024-03-23 05:30:10.898,0 days 00:45:09.510000,0 days 00:00:39.670000,10992,308,8,100,False,12,car,2710.865,0.5163000841338691,317.7489760964387,5278.625175215087,91.56488562239625,car,0 days 00:45:09.510000
2024-03-23 05:30:11.098,0 days 00:45:09.710000,0 days 00:00:39.870000,11034,309,8,100,False,12,car,2728.0316666666663,0.5195695761389294,279.4598902944323,5107.573634474099,92.39706555332275,car,0 days 00:45:09.710000
2024-03-23 05:30:11.378,0 days 00:45:09.990000,0 days 00:00:40.150000,11061,311,8,100,False,12,car,2752.220555555555,0.5241764914107848,267.84172836740896,4972.194151657628,92.98999134860837,car,0 days 00:45:09.990000
2024-03-23 05:30:11.538,0 days 00:45:10.150000,0 days 00:00:40.310000,11068,310,8,100,False,12,car,2765.9983333333334,0.5268005497190534,259.5073433755815,4829.67840948762,92.94799591854994,car,0 days 00:45:10.150000
2024-03-23 05:30:11.698,0 days 00:45:10.310000,0 days 00:00:40.470000,11071,313,8,100,False,12,car,2779.9094444444445,0.5294500021399826,262.0223717488117,4650.725541544969,92.49234079234587,car,0 days 00:45:10.310000
2024-03-23 05:30:11.938,0 days 00:45:10.550000,0 days 00:00:40.710000,11115,312,8,100,False,12,car,2800.7094444444447,0.5334114837150461,273.2177934312685,4432.761568826308,91.62205119384078,car,0 days 00:45:10.550000
2024-03-23 05:30:12.379,0 days 00:45:10.991000,0 days 00:00:41.151000,11137,314,8,100,False,12,car,2839.174444444445,0.5407373677912393,311.5312797357016,4075.8900993400675,89.89379770717967,car,0 days 00:45:10.991000
2024-03-23 05:30:12.619,0 days 00:45:11.231000,0 days 00:00:41.391000,11154,314,8,100,False,12,car,2860.1077777777778,0.5447242434789634,343.9742743995879,3871.7647665819095,89.9932712606319,car,0 days 00:45:11.231000
2024-03-23 05:30:12.859,0 days 00:45:11.471000,0 days 00:00:41.631000,11169,314,8,100,False,12,car,2881.041111111111,0.5487111191666876,391.65130350985186,3666.9097129676747,90.01895345949056,car,0 days 00:45:11.471000
2024-03-23 05:30:13.219,0 days 00:45:11.831000,0 days 00:00:41.991000,11191,314,8,100,False,12,car,2912.4411111111112,0.5546914326982738,499.165450728341,3323.215767569226,91.27985569852652,car,0 days 00:45:11.831000
2024-03-23 05:30:13.459,0 days 00:45:12.071000,0 days 00:00:42.231000,11171,314,8,100,False,12,car,2933.3744444444446,0.558678308385998,562.3966089622018,3172.768234501398,91.007957680566,car,0 days 00:45:12.071000
2024-03-23 05:30:13.819,0 days 00:45:12.431000,0 days 00:00:42.591000,11219,314,8,100,False,12,car,2964.7744444444447,0.5646586219175842,693.2533296051511,2886.392110472389,92.01388851034795,car,0 days 00:45:12.431000
2024-03-23 05:30:14.019,0 days 00:45:12.631000,0 days 00:00:42.791000,11211,316,8,100,False,12,car,2982.33,0.5680021800845715,773.8488285955982,2728.9215225001235,91.93135954826884,car,0 days 00:45:12.631000
2024-03-23 05:30:14.259,0 days 00:45:12.871000,0 days 00:00:43.031000,11205,315,8,100,False,12,car,3003.33,0.572001752828626,893.6938285174364,2518.5076942222054,90.98917148185339,car,0 days 00:45:12.871000
2024-03-23 05:30:14.579,0 days 00:45:13.191000,0 days 00:00:43.351000,11205,315,8,100,False,12,car,3031.33,0.5773345164873652,1027.0241677492186,2319.299516234426,90.82634851475517,car,0 days 00:45:13.191000
2024-03-23 05:30:14.779,0 days 00:45:13.391000,0 days 00:00:43.551000,11202,315,8,100,False,12,car,3048.8300000000004,0.5806674937740774,1131.0582563221567,2184.178346246235,89.98167695492594,car,0 days 00:45:13.391000
2024-03-23 05:30:15.059,0 days 00:45:13.671000,0 days 00:00:43.831000,11242,316,8,100,False,12,car,3073.4077777777784,0.5853484752078597,1289.9038303276948,2002.258059954775,89.88096806924747,car,0 days 00:45:13.671000
2024-03-23 05:30:15.379,0 days 00:45:13.991000,0 days 00:00:44.151000,11243,316,8,100,False,12,car,3101.4966666666674,0.5906981682750395,1562.7837221684374,1727.9257175569298,91.07044730292475,car,0 days 00:45:13.991000
2024-03-23 05:30:15.659,0 days 00:45:14.271000,0 days 00:00:44.431000,11276,316,8,100,False,12,car,3126.0744444444445,0.5953791497088217,1673.6018727272904,1627.843871997139,91.56096552926797,car,0 days 00:45:14.271000
2024-03-23 05:30:16.019,0 days 00:45:14.631000,0 days 00:00:44.791000,11320,319,8,100,False,12,car,3157.9744444444445,0.6014546911628854,1996.5876371722998,1341.1909438016912,93.38064518798048,car,0 days 00:45:14.631000
2024-03-23 05:30:16.219,0 days 00:45:14.831000,0 days 00:00:44.991000,11347,317,8,100,False,14,car,3175.585555555556,0.604808830210148,2126.297834568832,1235.1684243060354,93.07143374458087,car,0 days 00:45:14.831000
2024-03-23 05:30:16.499,0 days 00:45:15.111000,0 days 00:00:45.271000,11104,315,8,100,True,8,car,3200.085555555556,0.609474998411545,2261.5690465822745,1126.5229481203244,92.30940568008644,car,0 days 00:45:15.111000
2024-03-23 05:30:16.698,0 days 00:45:15.310000,0 days 00:00:45.470000,10725,303,8,0,True,8,car,3216.8347222222224,0.6126649751013366,2366.7486122785876,1048.3053204590285,91.9984704634128,car,0 days 00:45:15.310000
2024-03-23 05:30:16.858,0 days 00:45:15.470000,0 days 00:00:45.630000,10516,284,8,0,True,8,car,3229.456944444445,0.6150689510998795,2473.888679501176,973.3728199481048,91.99184702185768,car,0 days 00:45:15.470000
2024-03-23 05:30:17.218,0 days 00:45:15.830000,0 days 00:00:45.990000,10124,252,7,0,True,8,car,3254.656944444445,0.6198684383927449,2694.8632129065504,846.9092740559745,89.41631218826974,car,0 days 00:45:15.830000
2024-03-23 05:30:17.498,0 days 00:45:16.110000,0 days 00:00:46.270000,9503,246,7,42,False,8,car,3273.790277777778,0.62351249355955,2881.830321342991,798.0771057072068,88.98541047203251,car,0 days 00:45:16.110000
2024-03-23 05:30:17.698,0 days 00:45:16.310000,0 days 00:00:46.470000,9357,238,7,48,False,8,car,3287.0125,0.6260307430650657,3018.45046499964,795.3351816893518,88.99967813240139,car,0 days 00:45:16.310000
2024-03-23 05:30:17.858,0 days 00:45:16.470000,0 days 00:00:46.630000,9550,236,7,77,False,8,car,3297.501388888889,0.6280284132610379,3130.6059782937614,806.8110746244528,89.01328611616046,car,0 days 00:45:16.470000
2024-03-23 05:30:18.138,0 days 00:45:16.750000,0 days 00:00:46.910000,9664,239,7,100,False,8,car,3316.0902777777774,0.6315687758011453,3299.880745551851,830.0116884663925,88.88414198628489,car,0 days 00:45:16.750000
2024-03-23 05:30:18.538,0 days 00:45:17.150000,0 days 00:00:47.310000,9861,243,7,100,False,8,car,3343.090277777778,0.6367110836149298,3662.5272739698657,872.6672158482211,92.20332299904305,car,0 days 00:45:17.150000
2024-03-23 05:30:18.859,0 days 00:45:17.471000,0 days 00:00:47.631000,9953,247,7,77,True,8,car,3365.1144444444444,0.6409057148868589,3798.0402557805137,867.1873781877009,91.90416001543939,car,0 days 00:45:17.471000
2024-03-23 05:30:19.139,0 days 00:45:17.751000,0 days 00:00:47.911000,9902,244,7,98,False,8,car,3384.092222222222,0.6445201435888933,3995.8729064535637,849.5963834714476,91.83115876047822,car,0 days 00:45:17.751000
2024-03-23 05:30:19.299,0 days 00:45:17.911000,0 days 00:00:48.071000,9958,245,7,100,False,8,car,3394.9811111111107,0.6465939961228474,4086.2655291298715,830.7560944483228,92.5398466542525,car,0 days 00:45:17.911000
2024-03-23 05:30:19.579,0 days 00:45:18.191000,0 days 00:00:48.351000,10004,245,7,100,False,8,car,3414.0366666666664,0.6502232380572672,4252.839120016833,743.6724499576478,94.35379315659789,car,0 days 00:45:18.191000
2024-03-23 05:30:19.819,0 days 00:45:18.431000,0 days 00:00:48.591000,10097,248,7,100,False,8,car,3430.5699999999997,0.6533721080271895,4444.449270457073,603.3480381334105,94.99776558257946,car,0 days 00:45:18.431000
2024-03-23 05:30:20.139,0 days 00:45:18.751000,0 days 00:00:48.911000,10121,249,7,100,False,8,car,3452.703333333333,0.6575875307288597,4550.989875857699,512.242516357478,94.02094797466069,car,0 days 00:45:18.751000
2024-03-23 05:30:20.299,0 days 00:45:18.911000,0 days 00:00:49.071000,10273,253,7,100,False,8,car,3463.947777777777,0.6597291008965755,4634.274088332344,440.6168859444981,93.99280363509487,car,0 days 00:45:18.911000
2024-03-23 05:30:20.499,0 days 00:45:19.111000,0 days 00:00:49.271000,10289,255,7,100,False,8,car,3478.114444444444,0.662427225366771,4741.699148883034,348.58885190626296,94.05067079983972,car,0 days 00:45:19.111000
2024-03-23 05:30:20.659,0 days 00:45:19.271000,0 days 00:00:49.431000,10403,257,7,100,False,8,car,3489.536666666666,0.6646026543513678,4828.99511332416,274.60136672892,93.57711947507765,car,0 days 00:45:19.271000
2024-03-23 05:30:21.019,0 days 00:45:19.631000,0 days 00:00:49.791000,10566,263,7,100,False,10,car,3515.836666666666,0.6696116430736837,5029.516667022639,109.19441860671738,91.91522284327183,car,0 days 00:45:19.631000
2024-03-23 05:30:21.379,0 days 00:45:19.991000,0 days 00:00:50.151000,10755,268,7,100,False,14,car,3542.6366666666668,0.6747158597184771,5236.227224294908,-63.45534974132033,91.59090070155048,car,0 days 00:45:19.991000
2024-03-23 05:30:21.659,0 days 00:45:20.271000,0 days 00:00:50.431000,10969,273,7,100,False,12,car,3563.8699999999994,0.6787598721596877,5392.306705806307,-197.11529903948247,90.92585699109979,car,0 days 00:45:20.271000
2024-03-23 05:30:21.899,0 days 00:45:20.511000,0 days 00:00:50.671000,11088,276,7,100,False,12,car,3582.2699999999995,0.6822642597068592,5531.508766399095,-315.996199833864,92.01938642069919,car,0 days 00:45:20.511000
2024-03-23 05:30:22.259,0 days 00:45:20.871000,0 days 00:00:51.031000,11290,281,7,100,False,12,car,3610.3699999999994,0.6876160689500941,5736.6214171902775,-494.07222997760346,92.08866819304507,car,0 days 00:45:20.871000
2024-03-23 05:30:22.619,0 days 00:45:21.231000,0 days 00:00:51.391000,11433,286,7,100,False,12,car,3638.9699999999993,0.6930631061158063,5972.1279680552525,-725.1244747896147,93.83425648912939,car,0 days 00:45:21.231000
2024-03-23 05:30:22.779,0 days 00:45:21.391000,0 days 00:00:51.551000,11510,286,7,100,False,12,car,3651.6811111111106,0.6954840115227896,6087.925158380417,-857.3088746765363,94.4971717357803,car,0 days 00:45:21.391000
2024-03-23 05:30:23.019,0 days 00:45:21.631000,0 days 00:00:51.791000,11648,289,7,100,False,12,car,3670.947777777777,0.6991534608022554,6207.235422407255,-1011.7630768802703,95.11960249707508,car,0 days 00:45:21.631000
2024-03-23 05:30:23.179,0 days 00:45:21.791000,0 days 00:00:51.951000,11630,291,7,100,False,12,car,3683.881111111111,0.7016166897303399,6245.0320836230685,-1063.8096344209214,95.53053521458352,car,0 days 00:45:21.791000
2024-03-23 05:30:23.418,0 days 00:45:22.030000,0 days 00:00:52.190000,11785,293,7,100,False,12,car,3703.333055555555,0.7053214262455236,6325.005338929947,-1190.1052038447017,96.49801463330499,car,0 days 00:45:22.030000
2024-03-23 05:30:23.618,0 days 00:45:22.230000,0 days 00:00:52.390000,11085,296,7,100,False,12,car,3719.7774999999997,0.7084533668070055,6428.603711028364,-1365.2646256959044,97.66904388898858,car,0 days 00:45:22.230000
2024-03-23 05:30:23.778,0 days 00:45:22.390000,0 days 00:00:52.550000,10466,296,8,100,False,12,car,3732.933055555555,0.7109589192561909,6507.885007790113,-1518.459102248852,98.66011455906174,car,0 days 00:45:22.390000
2024-03-23 05:30:24.018,0 days 00:45:22.630000,0 days 00:00:52.790000,10622,298,8,100,False,12,car,3752.7997222222216,0.7147426420426298,6606.484555559116,-1734.6328776824348,99.9495987447854,car,0 days 00:45:22.630000
2024-03-23 05:30:24.298,0 days 00:45:22.910000,0 days 00:00:53.070000,10675,299,8,100,False,12,car,3776.055277777777,0.7191717985258604,6662.851794338365,-1874.2434410260635,100.21450996264602,car,0 days 00:45:22.910000
2024-03-23 05:30:24.498,0 days 00:45:23.110000,0 days 00:00:53.270000,10696,301,8,100,False,12,car,3792.7774999999997,0.7223566434887188,6709.344725303325,-1999.708446050311,99.35574754525693,car,0 days 00:45:23.110000
2024-03-23 05:30:24.778,0 days 00:45:23.390000,0 days 00:00:53.550000,10803,304,8,100,False,12,car,3816.421944444444,0.7268598661338763,6788.907952172859,-2217.4131799778042,98.9571014553431,car,0 days 00:45:23.390000
2024-03-23 05:30:25.098,0 days 00:45:23.710000,0 days 00:00:53.870000,10882,306,8,100,False,12,car,3843.6219444444437,0.7320402651166517,6882.653277456272,-2490.401890324862,97.58558503357358,car,0 days 00:45:23.710000
2024-03-23 05:30:25.419,0 days 00:45:24.031000,0 days 00:00:54.191000,10973,308,8,100,False,12,car,3871.0852777777773,0.7372708174719318,6992.480700937562,-2817.4773413853327,96.66806935240507,car,0 days 00:45:24.031000
2024-03-23 05:30:25.739,0 days 00:45:24.351000,0 days 00:00:54.511000,11008,310,8,100,False,12,car,3898.640833333333,0.7425189340884689,7075.2195195206905,-3074.8028270683976,95.98979696266787,car,0 days 00:45:24.351000
2024-03-23 05:30:25.979,0 days 00:45:24.591000,0 days 00:00:54.751000,11068,311,8,100,False,12,car,3919.3741666666656,0.746467718607202,7115.230066746619,-3199.4080893809955,95.61461366860159,car,0 days 00:45:24.591000
2024-03-23 05:30:26.179,0 days 00:45:24.791000,0 days 00:00:54.951000,11071,311,8,100,False,12,car,3936.6519444444434,0.749758372372813,7170.004807696639,-3369.127095782187,94.515046829298,car,0 days 00:45:24.791000
2024-03-23 05:30:26.459,0 days 00:45:25.071000,0 days 00:00:55.231000,11139,314,8,100,False,12,car,3961.074166666666,0.7544097273418244,7256.445926200582,-3634.930161628472,92.7953017340403,car,0 days 00:45:25.071000
2024-03-23 05:30:26.619,0 days 00:45:25.231000,0 days 00:00:55.391000,11139,312,8,100,False,12,car,3974.940833333332,0.7570507150585334,7283.504039178717,-3719.9240712914607,93.01359182810185,car,0 days 00:45:25.231000
2024-03-23 05:30:26.939,0 days 00:45:25.551000,0 days 00:00:55.711000,10797,297,8,0,True,8,car,4001.3408333333323,0.7620787493653448,7389.2041674023585,-4079.0317602643076,94.09321047332742,car,0 days 00:45:25.551000
2024-03-23 05:30:27.139,0 days 00:45:25.751000,0 days 00:00:55.911000,10211,262,8,0,True,8,car,4015.896388888888,0.7648509399974672,7412.26471204053,-4171.273886564014,94.77675788277787,car,0 days 00:45:25.751000
2024-03-23 05:30:27.379,0 days 00:45:25.991000,0 days 00:00:56.151000,8531,229,8,0,True,8,car,4031.163055555555,0.7677585658971132,7431.86316562685,-4286.5203042840685,94.94602295558497,car,0 days 00:45:25.991000
2024-03-23 05:30:27.579,0 days 00:45:26.191000,0 days 00:00:56.351000,7665,198,8,0,True,8,car,4042.1630555555544,0.7698535801916179,7454.26466270675,-4410.5617182360875,95.44240826831279,car,0 days 00:45:26.191000
2024-03-23 05:30:27.739,0 days 00:45:26.351000,0 days 00:00:56.511000,8085,186,8,0,True,8,car,4050.4297222222212,0.771428015176579,7470.450803899197,-4488.90454296921,96.76127742521321,car,0 days 00:45:26.351000
2024-03-23 05:30:27.979,0 days 00:45:26.591000,0 days 00:00:56.751000,7994,155,8,0,True,8,car,4060.7630555555543,0.7733960589077804,7494.56534828587,-4628.9049210764,96.98520226329393,car,0 days 00:45:26.591000
2024-03-23 05:30:28.139,0 days 00:45:26.751000,0 days 00:00:56.911000,7706,143,6,0,True,8,car,4067.11861111111,0.774606511611272,7502.2359015273505,-4711.475040984751,97.32071153471544,car,0 days 00:45:26.751000
2024-03-23 05:30:28.379,0 days 00:45:26.991000,0 days 00:00:57.151000,8309,136,4,0,True,8,car,4076.1852777777767,0.7763333112721972,7497.969386955823,-4807.647960874823,98.04036830290106,car,0 days 00:45:26.991000
2024-03-23 05:30:28.739,0 days 00:45:27.351000,0 days 00:00:57.511000,7926,124,4,0,False,8,car,4088.585277777777,0.7786949637496389,7466.784660835747,-4909.43477445692,97.13958958363455,car,0 days 00:45:27.351000
2024-03-23 05:30:28.899,0 days 00:45:27.511000,0 days 00:00:57.671000,7684,123,4,0,False,8,car,4094.0519444444435,0.779736122368726,7452.239172194901,-4938.699819420843,96.90941607070613,car,0 days 00:45:27.511000
2024-03-23 05:30:29.139,0 days 00:45:27.751000,0 days 00:00:57.911000,7750,122,4,41,False,8,car,4102.185277777777,0.7812851632410265,7401.572471796224,-4983.490883463886,97.23551414294727,car,0 days 00:45:27.751000
2024-03-23 05:30:29.419,0 days 00:45:28.031000,0 days 00:00:58.191000,7717,124,4,46,False,8,car,4111.829722222221,0.7831220040568144,7281.71307645096,-5049.426193399322,98.02086864218478,car,0 days 00:45:28.031000
2024-03-23 05:30:29.659,0 days 00:45:28.271000,0 days 00:00:58.431000,8536,128,4,72,False,8,car,4120.363055555554,0.7847472272670968,7204.445284588432,-5074.789985750164,97.40597434113381,car,0 days 00:45:28.271000
2024-03-23 05:30:30.019,0 days 00:45:28.631000,0 days 00:00:58.791000,9262,142,4,78,False,8,car,4134.563055555554,0.7874517002654574,7117.534371690044,-5100.667133834761,96.18562563775247,car,0 days 00:45:28.631000
2024-03-23 05:30:30.418,0 days 00:45:29.030000,0 days 00:00:59.190000,10459,160,4,100,False,8,car,4152.296388888887,0.7908291172493257,6886.1673981344675,-5166.296049734984,95.98832484881848,car,0 days 00:45:29.030000
2024-03-23 05:30:30.778,0 days 00:45:29.390000,0 days 00:00:59.550000,11245,173,4,100,False,8,car,4169.596388888887,0.7941240033670468,6790.214818215365,-5191.673565931921,95.80424912793659,car,0 days 00:45:29.390000
2024-03-23 05:30:30.938,0 days 00:45:29.550000,0 days 00:00:59.710000,11613,182,4,100,False,8,car,4177.685277777777,0.7956645795351271,6710.610428733973,-5212.623158159007,94.98771346817513,car,0 days 00:45:29.550000
2024-03-23 05:30:31.098,0 days 00:45:29.710000,0 days 00:00:59.870000,11879,185,4,100,False,8,car,4185.907499999998,0.7972305498158679,6639.154697006683,-5230.96123934452,95.01790666000184,car,0 days 00:45:29.710000
2024-03-23 05:30:31.418,0 days 00:45:30.030000,0 days 00:01:00.190000,10522,196,4,100,False,8,car,4203.329722222221,0.8005487138701947,6474.9358466998265,-5270.594177745293,94.03982288135313,car,0 days 00:45:30.030000
2024-03-23 05:30:31.578,0 days 00:45:30.190000,0 days 00:01:00.350000,10766,203,5,100,False,8,car,4212.351944444444,0.8022670488268997,6388.144774289488,-5290.58377923032,94.06849977892247,car,0 days 00:45:30.190000
2024-03-23 05:30:31.779,0 days 00:45:30.391000,0 days 00:01:00.551000,11168,210,5,100,False,8,car,4224.076944444444,0.8045001436089968,6276.578898115635,-5316.832797506001,92.96242492304489,car,0 days 00:45:30.391000
2024-03-23 05:30:31.939,0 days 00:45:30.551000,0 days 00:01:00.711000,11513,214,5,100,False,8,car,4233.588055555555,0.8063115903121241,6183.7743081002545,-5340.194100902986,92.194310433769,car,0 days 00:45:30.551000
2024-03-23 05:30:32.139,0 days 00:45:30.751000,0 days 00:01:00.911000,11723,221,5,100,False,8,car,4245.865833333333,0.8086499648529603,6080.11259757379,-5368.182667303709,91.58104845688545,car,0 days 00:45:30.751000
2024-03-23 05:30:32.459,0 days 00:45:31.071000,0 days 00:01:01.231000,11714,228,5,100,False,8,car,4266.1325,0.8125098699773811,5791.86610146999,-5441.249766999359,89.09641175061901,car,0 days 00:45:31.071000
2024-03-23 05:30:32.939,0 days 00:45:31.551000,0 days 00:01:01.711000,10908,239,6,100,False,8,car,4297.9991666666665,0.8185790629032796,5557.1113723231865,-5503.471023154276,86.84350973137819,car,0 days 00:45:31.551000
2024-03-23 05:30:33.219,0 days 00:45:31.831000,0 days 00:01:01.991000,11045,243,6,81,False,8,car,4316.899166666666,0.8221786783729286,5331.753288660133,-5556.432367427551,85.06704545203011,car,0 days 00:45:31.831000
2024-03-23 05:30:33.499,0 days 00:45:32.111000,0 days 00:01:02.271000,11069,242,6,69,False,8,car,4335.721388888888,0.8257634806101922,5221.964809804968,-5560.662296908801,85.84719816581028,car,0 days 00:45:32.111000
2024-03-23 05:30:33.819,0 days 00:45:32.431000,0 days 00:01:02.591000,10932,237,6,54,False,8,car,4356.788055555555,0.829775750410577,5008.3820285332395,-5535.883622431299,84.26222144171146,car,0 days 00:45:32.431000
2024-03-23 05:30:34.019,0 days 00:45:32.631000,0 days 00:01:02.791000,10713,235,6,64,False,8,car,4369.8436111111105,0.832262257275267,4890.481575684223,-5485.73647508214,83.19077227853683,car,0 days 00:45:32.631000
2024-03-23 05:30:34.299,0 days 00:45:32.911000,0 days 00:01:03.071000,10609,231,6,29,False,8,car,4387.810277777778,0.8356841139562915,4741.15484742401,-5378.997888096225,83.01168776809178,car,0 days 00:45:32.911000
2024-03-23 05:30:34.459,0 days 00:45:33.071000,0 days 00:01:03.231000,10327,224,6,50,False,8,car,4397.765833333334,0.8375802077016211,4667.07330941967,-5308.067210518867,83.01221132498311,car,0 days 00:45:33.071000
2024-03-23 05:30:34.699,0 days 00:45:33.311000,0 days 00:01:03.471000,10463,223,6,91,False,8,car,4412.632500000001,0.8404116512632851,4570.041626852792,-5194.969853248412,82.99932776111163,car,0 days 00:45:33.311000
2024-03-23 05:30:34.859,0 days 00:45:33.471000,0 days 00:01:03.631000,10453,226,6,100,False,8,car,4422.676944444445,0.8423246744170552,4512.078849787329,-5115.24799346499,82.99730923820175,car,0 days 00:45:33.471000
2024-03-23 05:30:35.179,0 days 00:45:33.791000,0 days 00:01:03.951000,10800,233,6,100,False,8,car,4443.388055555556,0.8462692265836781,4391.7301152630735,-4917.420340090572,83.00522694878958,car,0 days 00:45:33.791000
2024-03-23 05:30:35.419,0 days 00:45:34.031000,0 days 00:01:04.191000,10886,237,6,100,False,8,car,4459.188055555556,0.8492784289339668,4321.956274972277,-4786.620256704768,82.83276586411168,car,0 days 00:45:34.031000
2024-03-23 05:30:35.659,0 days 00:45:34.271000,0 days 00:01:04.431000,11126,242,6,100,False,8,car,4475.3213888888895,0.852351116565907,4266.231163571279,-4674.8313117099815,83.4060863186654,car,0 days 00:45:34.271000
2024-03-23 05:30:35.899,0 days 00:45:34.511000,0 days 00:01:04.671000,11286,246,6,100,False,8,car,4491.72138888889,0.8554745924231687,4143.728259417117,-4420.37312909575,85.1522012084461,car,0 days 00:45:34.511000
