Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:04:36.094,0 days 00:19:34.706000,0 days 00:00:38.289000,8515,159,5,48,False,8,car,1880.4077777777766,0.3571708097075997,-2093,11809,88,car,0 days 00:19:34.706000
2024-03-23 05:04:36.414,0 days 00:19:35.026000,0 days 00:00:38.609000,8725,163,5,56,False,8,car,1894.8966666666654,0.3599228766993261,-1970,11742,90,car,0 days 00:19:35.026000
2024-03-23 05:04:36.574,0 days 00:19:35.186000,0 days 00:00:38.769000,8808,164,5,61,False,8,car,1902.1855555555542,0.3613073521184768,-1906,11697,89,car,0 days 00:19:35.186000
2024-03-23 05:04:36.734,0 days 00:19:35.346000,0 days 00:00:38.929000,8870,167,5,62,False,8,car,1909.6077777777766,0.3627171533074901,-1845,11651,88,car,0 days 00:19:35.346000
2024-03-23 05:04:37.013,0 days 00:19:35.625000,0 days 00:00:39.208000,9214,174,5,64,False,8,car,1923.0927777777765,0.36527853835696,-1680,11544,87,car,0 days 00:19:35.625000
2024-03-23 05:04:37.213,0 days 00:19:35.825000,0 days 00:00:39.408000,9421,177,5,64,False,8,car,1932.92611111111,0.3671463138843204,-1519,11463,88,car,0 days 00:19:35.825000
2024-03-23 05:04:37.453,0 days 00:19:36.065000,0 days 00:00:39.648000,9550,182,5,64,False,8,car,1945.0594444444434,0.3694509589418091,-1462,11443,87,car,0 days 00:19:36.065000
2024-03-23 05:04:37.693,0 days 00:19:36.305000,0 days 00:00:39.888000,9787,182,5,64,False,8,car,1957.1927777777764,0.37175560399929775,-1358,11413,88,car,0 days 00:19:36.305000
2024-03-23 05:04:38.013,0 days 00:19:36.625000,0 days 00:00:40.208000,10004,188,5,64,False,8,car,1973.9038888888876,0.37492976715539944,-1194,11374,89,car,0 days 00:19:36.625000
2024-03-23 05:04:38.173,0 days 00:19:36.785000,0 days 00:00:40.368000,10071,189,5,65,False,8,car,1982.3038888888877,0.3765252906567378,-1106,11355,92,car,0 days 00:19:36.785000
2024-03-23 05:04:38.533,0 days 00:19:37.145000,0 days 00:00:40.728000,10319,194,5,65,False,8,car,2001.7038888888876,0.38021019017173346,-881,11312,91,car,0 days 00:19:37.145000
2024-03-23 05:04:38.733,0 days 00:19:37.345000,0 days 00:00:40.928000,10432,197,5,67,False,8,car,2012.6483333333317,0.3822890137812814,-800,11297,91,car,0 days 00:19:37.345000
2024-03-23 05:04:38.893,0 days 00:19:37.505000,0 days 00:00:41.088000,10566,197,5,67,False,8,car,2021.4038888888874,0.3839520726689198,-731,11282,92,car,0 days 00:19:37.505000
2024-03-23 05:04:39.053,0 days 00:19:37.665000,0 days 00:00:41.248000,10649,201,5,65,False,8,car,2030.3372222222206,0.38564889924970813,-644,11262,92,car,0 days 00:19:37.665000
2024-03-23 05:04:39.293,0 days 00:19:37.905000,0 days 00:00:41.488000,10814,204,5,65,False,8,car,2043.9372222222207,0.3882321277756845,-513,11228,92,car,0 days 00:19:37.905000
2024-03-23 05:04:39.534,0 days 00:19:38.146000,0 days 00:00:41.729000,10915,205,5,64,False,8,car,2057.660833333332,0.3908388354008043,-384,11188,91,car,0 days 00:19:38.146000
2024-03-23 05:04:39.974,0 days 00:19:38.586000,0 days 00:00:42.169000,11089,209,5,64,False,8,car,2083.2052777777762,0.3956908308102974,-73,11062,93,car,0 days 00:19:38.586000
2024-03-23 05:04:40.214,0 days 00:19:38.826000,0 days 00:00:42.409000,10123,211,5,64,False,8,car,2097.271944444443,0.3983626995307925,-15,11030,93,car,0 days 00:19:38.826000
2024-03-23 05:04:40.534,0 days 00:19:39.146000,0 days 00:00:42.729000,10041,212,5,64,False,8,car,2116.1163888888873,0.4019420750046944,133,10934,92,car,0 days 00:19:39.146000
2024-03-23 05:04:40.814,0 days 00:19:39.426000,0 days 00:00:43.009000,9739,215,6,64,False,8,car,2132.8386111111095,0.40511834864161794,264,10829,92,car,0 days 00:19:39.426000
2024-03-23 05:04:41.174,0 days 00:19:39.786000,0 days 00:00:43.369000,9898,216,6,64,False,8,car,2154.4386111111094,0.4092211233593451,410,10681,91,car,0 days 00:19:39.786000
2024-03-23 05:04:41.534,0 days 00:19:40.146000,0 days 00:00:43.729000,9952,218,6,64,False,8,car,2176.2386111111095,0.413361886731866,544,10520,89,car,0 days 00:19:40.146000
2024-03-23 05:04:41.774,0 days 00:19:40.386000,0 days 00:00:43.969000,9978,218,6,64,False,8,car,2190.771944444443,0.41612239564688,628,10402,90,car,0 days 00:19:40.386000
2024-03-23 05:04:42.014,0 days 00:19:40.626000,0 days 00:00:44.209000,10027,220,6,64,False,8,car,2205.43861111111,0.41890823033175645,705,10278,89,car,0 days 00:19:40.626000
2024-03-23 05:04:42.214,0 days 00:19:40.826000,0 days 00:00:44.409000,10080,219,6,64,False,8,car,2217.6052777777763,0.42121920683171077,764,10171,89,car,0 days 00:19:40.826000
2024-03-23 05:04:42.414,0 days 00:19:41.026000,0 days 00:00:44.609000,10098,221,6,65,False,8,car,2229.883055555554,0.4235512881398839,816,10064,89,car,0 days 00:19:41.026000
2024-03-23 05:04:42.614,0 days 00:19:41.226000,0 days 00:00:44.809000,10128,222,6,65,False,8,car,2242.216388888887,0.4258939218521663,863,9956,90,car,0 days 00:19:41.226000
2024-03-23 05:04:42.934,0 days 00:19:41.546000,0 days 00:00:45.129000,10196,223,6,67,False,8,car,2262.0386111111093,0.42965901963839326,957,9682,92,car,0 days 00:19:41.546000
2024-03-23 05:04:43.254,0 days 00:19:41.866000,0 days 00:00:45.449000,10239,224,6,67,False,8,car,2281.9497222222203,0.4334410012711952,990,9573,93,car,0 days 00:19:41.866000
2024-03-23 05:04:43.414,0 days 00:19:42.026000,0 days 00:00:45.609000,10318,225,6,67,False,8,car,2291.9497222222208,0.4353404340108838,1013,9481,92,car,0 days 00:19:42.026000
2024-03-23 05:04:43.614,0 days 00:19:42.226000,0 days 00:00:45.809000,10290,226,6,67,False,8,car,2304.505277777776,0.4377252773396037,1043,9355,93,car,0 days 00:19:42.226000
2024-03-23 05:04:43.773,0 days 00:19:42.385000,0 days 00:00:45.968000,10329,226,6,65,False,8,car,2314.486944444443,0.4396212277859362,1064,9260,94,car,0 days 00:19:42.385000
2024-03-23 05:04:44.053,0 days 00:19:42.665000,0 days 00:00:46.248000,10367,227,6,64,False,8,car,2332.142499999998,0.44297478181189726,1104,9058,94,car,0 days 00:19:42.665000
2024-03-23 05:04:44.413,0 days 00:19:43.025000,0 days 00:00:46.608000,10399,227,6,62,False,8,car,2354.842499999998,0.4472864941309901,1141,8842,95,car,0 days 00:19:43.025000
2024-03-23 05:04:44.573,0 days 00:19:43.185000,0 days 00:00:46.768000,10411,228,6,61,False,8,car,2364.9758333333316,0.4492112526405412,1151,8765,95,car,0 days 00:19:43.185000
2024-03-23 05:04:44.733,0 days 00:19:43.345000,0 days 00:00:46.928000,10417,229,6,61,False,8,car,2375.153611111109,0.45114445307337964,1161,8665,95,car,0 days 00:19:43.345000
2024-03-23 05:04:44.973,0 days 00:19:43.585000,0 days 00:00:47.168000,10383,228,6,62,False,8,car,2390.3536111111093,0.45403159083770617,1167,8437,94,car,0 days 00:19:43.585000
2024-03-23 05:04:45.213,0 days 00:19:43.825000,0 days 00:00:47.408000,10395,229,6,62,False,8,car,2405.620277777776,0.456931391486964,1166,8323,93,car,0 days 00:19:43.825000
2024-03-23 05:04:45.653,0 days 00:19:44.265000,0 days 00:00:47.848000,10448,229,6,63,False,8,car,2433.609166666665,0.46224769267726984,1149,8074,92,car,0 days 00:19:44.265000
2024-03-23 05:04:46.054,0 days 00:19:44.666000,0 days 00:00:48.249000,10485,230,6,62,False,8,car,2459.2286111111093,0.4671139338323107,1130,7818,91,car,0 days 00:19:44.666000
2024-03-23 05:04:46.294,0 days 00:19:44.906000,0 days 00:00:48.489000,10493,229,6,63,False,8,car,2474.4952777777758,0.4700137344815684,1115,7660,92,car,0 days 00:19:44.906000
2024-03-23 05:04:46.574,0 days 00:19:45.186000,0 days 00:00:48.769000,10506,230,6,63,False,8,car,2492.384166666665,0.473411608604789,1093,7485,93,car,0 days 00:19:45.186000
2024-03-23 05:04:46.894,0 days 00:19:45.506000,0 days 00:00:49.089000,10491,230,6,63,False,8,car,2512.8286111111092,0.477294893317041,1040,7283,92,car,0 days 00:19:45.506000
2024-03-23 05:04:47.094,0 days 00:19:45.706000,0 days 00:00:49.289000,10494,231,6,62,False,8,car,2525.6619444444427,0.47973249866630796,971,7085,93,car,0 days 00:19:45.706000
2024-03-23 05:04:47.254,0 days 00:19:45.866000,0 days 00:00:49.449000,10513,229,6,62,False,8,car,2535.83972222222,0.4816656990991464,954,7042,93,car,0 days 00:19:45.866000
2024-03-23 05:04:47.454,0 days 00:19:46.066000,0 days 00:00:49.649000,10510,230,6,62,False,8,car,2548.617499999998,0.4840927520443039,924,6958,92,car,0 days 00:19:46.066000
2024-03-23 05:04:47.694,0 days 00:19:46.306000,0 days 00:00:49.889000,10524,230,6,62,False,8,car,2563.9508333333315,0.48700521557849297,873,6812,91,car,0 days 00:19:46.306000
2024-03-23 05:04:48.054,0 days 00:19:46.666000,0 days 00:00:50.249000,10524,231,6,62,False,8,car,2587.0508333333314,0.4913929052071734,780,6531,91,car,0 days 00:19:46.666000
2024-03-23 05:04:48.214,0 days 00:19:46.826000,0 days 00:00:50.409000,10551,232,6,62,False,8,car,2597.361944444442,0.4933514314098743,747,6429,90,car,0 days 00:19:46.826000
2024-03-23 05:04:48.374,0 days 00:19:46.986000,0 days 00:00:50.569000,10537,231,6,62,False,8,car,2607.628611111109,0.4953015156892879,731,6377,90,car,0 days 00:19:46.986000
2024-03-23 05:04:48.694,0 days 00:19:47.306000,0 days 00:00:50.889000,10571,232,6,62,False,8,car,2628.2508333333312,0.49921856809468995,661,6176,89,car,0 days 00:19:47.306000
2024-03-23 05:04:48.894,0 days 00:19:47.506000,0 days 00:00:51.089000,10591,233,6,69,False,8,car,2641.1952777777756,0.5016772782521756,618,6063,88,car,0 days 00:19:47.506000
2024-03-23 05:04:49.054,0 days 00:19:47.666000,0 days 00:00:51.249000,10648,233,6,69,False,8,car,2651.5508333333314,0.5036442463781642,585,5983,87,car,0 days 00:19:47.666000
2024-03-23 05:04:49.334,0 days 00:19:47.946000,0 days 00:00:51.529000,10729,235,6,77,False,8,car,2669.8286111111092,0.5071159873301504,511,5816,87,car,0 days 00:19:47.946000
2024-03-23 05:04:49.494,0 days 00:19:48.106000,0 days 00:00:51.689000,10819,236,6,78,False,8,car,2680.317499999998,0.5091082812260014,467,5722,88,car,0 days 00:19:48.106000
2024-03-23 05:04:49.694,0 days 00:19:48.306000,0 days 00:00:51.889000,10900,237,6,96,False,8,car,2693.484166666665,0.5116092009999246,416,5607,89,car,0 days 00:19:48.306000
2024-03-23 05:04:49.854,0 days 00:19:48.466000,0 days 00:00:52.049000,10944,239,6,100,False,8,car,2704.1063888888866,0.5136268206656381,376,5504,90,car,0 days 00:19:48.466000
2024-03-23 05:04:50.134,0 days 00:19:48.746000,0 days 00:00:52.329000,11079,242,6,100,False,10,car,2722.9286111111087,0.5172019751778962,325,5326,91,car,0 days 00:19:48.746000
2024-03-23 05:04:50.294,0 days 00:19:48.906000,0 days 00:00:52.489000,11195,244,6,100,False,14,car,2733.773055555553,0.5192618044600472,303,5223,91,car,0 days 00:19:48.906000
2024-03-23 05:04:50.773,0 days 00:19:49.385000,0 days 00:00:52.968000,11396,250,6,100,False,12,car,2767.0369444444423,0.525580056420539,262,4884,93,car,0 days 00:19:49.385000
2024-03-23 05:04:50.973,0 days 00:19:49.585000,0 days 00:00:53.168000,11509,252,6,100,False,12,car,2781.036944444442,0.5282392622561027,260,4758,92,car,0 days 00:19:49.585000
2024-03-23 05:04:51.173,0 days 00:19:49.785000,0 days 00:00:53.368000,11605,254,6,100,False,12,car,2795.148055555553,0.5309195728998855,264,4596,91,car,0 days 00:19:49.785000
2024-03-23 05:04:51.333,0 days 00:19:49.945000,0 days 00:00:53.528000,11641,255,6,100,False,12,car,2806.481388888886,0.533072263338199,272,4451,91,car,0 days 00:19:49.945000
2024-03-23 05:04:51.493,0 days 00:19:50.105000,0 days 00:00:53.688000,11688,255,6,100,False,12,car,2817.8147222222196,0.5352249537765126,281,4342,90,car,0 days 00:19:50.105000
2024-03-23 05:04:51.693,0 days 00:19:50.305000,0 days 00:00:53.888000,11760,257,6,100,False,12,car,2832.092499999997,0.5379369216326233,293,4232,89,car,0 days 00:19:50.305000
2024-03-23 05:04:52.013,0 days 00:19:50.625000,0 days 00:00:54.208000,11860,260,6,100,False,12,car,2855.2036111111083,0.5423267217421257,322,4001,90,car,0 days 00:19:50.625000
2024-03-23 05:04:52.293,0 days 00:19:50.905000,0 days 00:00:54.488000,11936,260,6,100,False,12,car,2875.4258333333305,0.5461677968379401,368,3749,89,car,0 days 00:19:50.905000
2024-03-23 05:04:52.534,0 days 00:19:51.146000,0 days 00:00:54.729000,11956,264,6,100,False,12,car,2893.0991666666637,0.5495247276332162,397,3644,89,car,0 days 00:19:51.146000
2024-03-23 05:04:52.974,0 days 00:19:51.586000,0 days 00:00:55.169000,10499,264,7,100,False,12,car,2925.36583333333,0.5556535639399445,495,3339,90,car,0 days 00:19:51.586000
2024-03-23 05:04:53.174,0 days 00:19:51.786000,0 days 00:00:55.369000,10738,266,7,100,False,12,car,2940.143611111108,0.5584605034330397,549,3201,90,car,0 days 00:19:51.786000
2024-03-23 05:04:53.454,0 days 00:19:52.066000,0 days 00:00:55.649000,10706,268,7,100,False,12,car,2960.9880555555524,0.5624197654548793,638,3001,92,car,0 days 00:19:52.066000
2024-03-23 05:04:53.774,0 days 00:19:52.386000,0 days 00:00:55.969000,10782,270,7,100,False,12,car,2984.9880555555524,0.5669784040301317,740,2788,92,car,0 days 00:19:52.386000
2024-03-23 05:04:54.014,0 days 00:19:52.626000,0 days 00:00:56.209000,10848,272,7,100,False,12,car,3003.121388888886,0.5704227087314335,838,2618,91,car,0 days 00:19:52.626000
2024-03-23 05:04:54.254,0 days 00:19:52.866000,0 days 00:00:56.449000,10893,271,7,100,False,12,car,3021.188055555552,0.573854350547804,974,2392,90,car,0 days 00:19:52.866000
2024-03-23 05:04:54.534,0 days 00:19:53.146000,0 days 00:00:56.729000,10903,273,7,100,False,12,car,3042.4213888888858,0.5778874793984092,1046,2292,90,car,0 days 00:19:53.146000
2024-03-23 05:04:54.774,0 days 00:19:53.386000,0 days 00:00:56.969000,10913,274,7,100,False,12,car,3060.6880555555526,0.5813571098695736,1146,2166,89,car,0 days 00:19:53.386000
2024-03-23 05:04:55.054,0 days 00:19:53.666000,0 days 00:00:57.249000,10989,275,7,100,False,12,car,3082.076944444442,0.5854197854516852,1289,2003,90,car,0 days 00:19:53.666000
2024-03-23 05:04:55.214,0 days 00:19:53.826000,0 days 00:00:57.409000,10786,274,7,100,False,12,car,3094.2547222222192,0.5877328724324613,1376,1913,89,car,0 days 00:19:53.826000
2024-03-23 05:04:55.414,0 days 00:19:54.026000,0 days 00:00:57.609000,10877,271,7,0,False,8,car,3109.310277777775,0.5905925739461034,1486,1803,90,car,0 days 00:19:54.026000
2024-03-23 05:04:55.654,0 days 00:19:54.266000,0 days 00:00:57.849000,10521,265,7,0,False,8,car,3126.9769444444414,0.5939482384528865,1618,1677,91,car,0 days 00:19:54.266000
2024-03-23 05:04:55.894,0 days 00:19:54.506000,0 days 00:00:58.089000,10207,260,7,0,False,8,car,3144.310277777775,0.5972405885350132,1748,1558,91,car,0 days 00:19:54.506000
2024-03-23 05:04:56.254,0 days 00:19:54.866000,0 days 00:00:58.449000,9834,246,7,0,True,8,car,3168.910277777775,0.6019131930746469,1938,1391,92,car,0 days 00:19:54.866000
2024-03-23 05:04:56.454,0 days 00:19:55.066000,0 days 00:00:58.649000,9169,232,7,0,True,8,car,3181.799166666664,0.6043613508280232,2039,1307,92,car,0 days 00:19:55.066000
2024-03-23 05:04:56.854,0 days 00:19:55.466000,0 days 00:00:59.049000,8118,205,7,0,True,8,car,3204.576944444442,0.6086878365128692,2229,1153,93,car,0 days 00:19:55.466000
2024-03-23 05:04:57.133,0 days 00:19:55.745000,0 days 00:00:59.328000,8847,194,6,0,True,8,car,3219.611944444442,0.6115436336369909,2344,1065,92,car,0 days 00:19:55.745000
2024-03-23 05:04:57.333,0 days 00:19:55.945000,0 days 00:00:59.528000,8488,188,6,0,True,8,car,3230.0563888888864,0.6135274856095545,2459,985,91,car,0 days 00:19:55.945000
2024-03-23 05:04:57.493,0 days 00:19:56.105000,0 days 00:00:59.688000,8324,186,6,0,True,8,car,3238.3230555555533,0.6150976833410303,2569,912,90,car,0 days 00:19:56.105000
2024-03-23 05:04:57.653,0 days 00:19:56.265000,0 days 00:00:59.848000,9024,181,6,0,True,8,car,3246.3674999999976,0.6166256714560686,2621,880,90,car,0 days 00:19:56.265000
2024-03-23 05:04:57.813,0 days 00:19:56.425000,0 days 00:01:00.008000,9292,176,6,0,True,8,car,3254.18972222222,0.6181114499546694,2653,866,90,car,0 days 00:19:56.425000
2024-03-23 05:04:58.133,0 days 00:19:56.745000,0 days 00:01:00.328000,8851,172,5,0,False,8,car,3269.478611111109,0.6210154715655709,2785,818,88,car,0 days 00:19:56.745000
2024-03-23 05:04:58.293,0 days 00:19:56.905000,0 days 00:01:00.488000,8890,170,5,0,False,8,car,3277.034166666664,0.6224505985244466,2852,803,89,car,0 days 00:19:56.905000
2024-03-23 05:04:58.493,0 days 00:19:57.105000,0 days 00:01:00.688000,8831,167,5,0,False,8,car,3286.311944444442,0.6242128500107131,2957,798,88,car,0 days 00:19:57.105000
2024-03-23 05:04:58.813,0 days 00:19:57.425000,0 days 00:01:01.008000,8753,162,5,0,False,8,car,3300.711944444442,0.6269480331558646,3140,808,88,car,0 days 00:19:57.425000
2024-03-23 05:04:59.053,0 days 00:19:57.665000,0 days 00:01:01.248000,8324,160,5,27,False,8,car,3311.3786111111085,0.6289740947448657,3202,816,88,car,0 days 00:19:57.665000
2024-03-23 05:04:59.214,0 days 00:19:57.826000,0 days 00:01:01.409000,8477,161,5,30,False,8,car,3318.5788888888865,0.6303417390794619,3270,826,89,car,0 days 00:19:57.826000
2024-03-23 05:04:59.574,0 days 00:19:58.186000,0 days 00:01:01.769000,8560,161,5,39,False,8,car,3334.6788888888864,0.6333998257903604,3431,847,89,car,0 days 00:19:58.186000
2024-03-23 05:04:59.774,0 days 00:19:58.386000,0 days 00:01:01.969000,8550,162,5,39,False,8,car,3343.6788888888864,0.63510931525608,3520,857,91,car,0 days 00:19:58.386000
2024-03-23 05:04:59.974,0 days 00:19:58.586000,0 days 00:01:02.169000,8611,163,5,38,False,8,car,3352.7344444444416,0.636829357125909,3609,865,92,car,0 days 00:19:58.586000
2024-03-23 05:05:00.134,0 days 00:19:58.746000,0 days 00:01:02.329000,8603,164,5,34,False,8,car,3360.023333333331,0.6382138325450598,3688,869,92,car,0 days 00:19:58.746000
2024-03-23 05:05:00.374,0 days 00:19:58.986000,0 days 00:01:02.569000,8627,164,5,34,False,8,car,3370.956666666664,0.6402905456737858,3818,869,91,car,0 days 00:19:58.986000
2024-03-23 05:05:00.814,0 days 00:19:59.426000,0 days 00:01:03.009000,8661,163,5,35,False,8,car,3390.878888888886,0.6440746377874097,3958,857,90,car,0 days 00:19:59.426000
2024-03-23 05:05:00.974,0 days 00:19:59.586000,0 days 00:01:03.169000,8681,164,5,44,False,8,car,3398.167777777775,0.6454591132065604,4032,842,91,car,0 days 00:19:59.586000
2024-03-23 05:05:01.134,0 days 00:19:59.746000,0 days 00:01:03.329000,8726,164,5,44,False,8,car,3405.456666666664,0.6468435886257112,4101,820,92,car,0 days 00:19:59.746000
2024-03-23 05:05:01.414,0 days 00:20:00.026000,0 days 00:01:03.609000,8826,166,5,48,False,8,car,3418.3677777777752,0.6492959673407313,4218,765,94,car,0 days 00:20:00.026000
2024-03-23 05:05:01.614,0 days 00:20:00.226000,0 days 00:01:03.809000,8871,167,5,50,False,8,car,3427.6455555555526,0.6510582188269977,4314,703,94,car,0 days 00:20:00.226000
2024-03-23 05:05:01.774,0 days 00:20:00.386000,0 days 00:01:03.969000,8871,167,5,50,False,8,car,3435.067777777775,0.652468020016011,4362,667,95,car,0 days 00:20:00.386000
2024-03-23 05:05:01.974,0 days 00:20:00.586000,0 days 00:01:04.169000,8966,168,5,54,False,8,car,3444.401111111108,0.6542408239063868,4429,615,94,car,0 days 00:20:00.586000
2024-03-23 05:05:02.214,0 days 00:20:00.826000,0 days 00:01:04.409000,9150,172,5,55,False,8,car,3455.8677777777752,0.6564188401145631,4518,540,93,car,0 days 00:20:00.826000
2024-03-23 05:05:02.614,0 days 00:20:01.226000,0 days 00:01:04.809000,9326,177,5,57,False,8,car,3475.5344444444413,0.6601543911692836,4671,409,93,car,0 days 00:20:01.226000
2024-03-23 05:05:02.854,0 days 00:20:01.466000,0 days 00:01:05.049000,9470,179,5,58,False,8,car,3487.467777777775,0.6624210475719787,4794,304,92,car,0 days 00:20:01.466000
2024-03-23 05:05:03.214,0 days 00:20:01.826000,0 days 00:01:05.409000,9680,183,5,62,False,8,car,3505.7677777777753,0.6658970094856087,4939,184,92,car,0 days 00:20:01.826000
2024-03-23 05:05:03.654,0 days 00:20:02.266000,0 days 00:01:05.849000,9934,187,5,57,False,8,car,3528.6233333333307,0.6702382685362078,5079,68,92,car,0 days 00:20:02.266000
2024-03-23 05:05:03.933,0 days 00:20:02.545000,0 days 00:01:06.128000,10021,190,5,58,False,8,car,3543.3483333333306,0.6730351832453991,5219,-48,91,car,0 days 00:20:02.545000
2024-03-23 05:05:04.173,0 days 00:20:02.785000,0 days 00:01:06.368000,10117,191,5,58,False,8,car,3556.0816666666638,0.675453794267269,5301,-120,91,car,0 days 00:20:02.785000
2024-03-23 05:05:04.333,0 days 00:20:02.945000,0 days 00:01:06.528000,10150,193,5,58,False,8,car,3564.659444444442,0.6770830854617576,5373,-181,90,car,0 days 00:20:02.945000
2024-03-23 05:05:04.613,0 days 00:20:03.225000,0 days 00:01:06.808000,10316,195,5,61,False,8,car,3579.8261111111087,0.6799638917836184,5511,-298,90,car,0 days 00:20:03.225000
2024-03-23 05:05:04.853,0 days 00:20:03.465000,0 days 00:01:07.048000,10386,197,5,60,False,8,car,3592.959444444442,0.6824584801150759,5575,-352,91,car,0 days 00:20:03.465000
2024-03-23 05:05:05.093,0 days 00:20:03.705000,0 days 00:01:07.288000,10497,198,5,60,False,8,car,3606.1594444444418,0.6849657313314648,5656,-423,91,car,0 days 00:20:03.705000
2024-03-23 05:05:05.413,0 days 00:20:04.025000,0 days 00:01:07.608000,10652,200,5,61,False,8,car,3623.93722222222,0.6883425006464666,5781,-535,92,car,0 days 00:20:04.025000
2024-03-23 05:05:05.694,0 days 00:20:04.306000,0 days 00:01:07.889000,10724,202,5,60,False,8,car,3639.704444444442,0.6913373784567498,5895,-644,93,car,0 days 00:20:04.306000
2024-03-23 05:05:06.054,0 days 00:20:04.666000,0 days 00:01:08.249000,10802,204,5,60,False,8,car,3660.104444444442,0.6952122212457144,6033,-792,93,car,0 days 00:20:04.666000
2024-03-23 05:05:06.534,0 days 00:20:05.146000,0 days 00:01:08.729000,10959,207,5,60,False,8,car,3687.7044444444423,0.7004546556072546,6204,-1007,94,car,0 days 00:20:05.146000
2024-03-23 05:05:06.694,0 days 00:20:05.306000,0 days 00:01:08.889000,11018,208,5,60,False,8,car,3696.9488888888864,0.7022105756510555,6257,-1083,95,car,0 days 00:20:05.306000
2024-03-23 05:05:07.094,0 days 00:20:05.706000,0 days 00:01:09.289000,10924,209,5,61,False,8,car,3720.171111111109,0.7066214805687766,6380,-1279,96,car,0 days 00:20:05.706000
2024-03-23 05:05:07.374,0 days 00:20:05.986000,0 days 00:01:09.569000,9675,211,5,61,False,8,car,3736.58222222222,0.7097386607426877,6510,-1517,98,car,0 days 00:20:05.986000
2024-03-23 05:05:07.654,0 days 00:20:06.266000,0 days 00:01:09.849000,9671,212,6,61,False,8,car,3753.071111111109,0.7128706142823518,6568,-1642,98,car,0 days 00:20:06.266000
2024-03-23 05:05:07.894,0 days 00:20:06.506000,0 days 00:01:10.089000,9743,213,6,61,False,8,car,3767.271111111109,0.7155678087727094,6605,-1730,99,car,0 days 00:20:06.506000
2024-03-23 05:05:08.254,0 days 00:20:06.866000,0 days 00:01:10.449000,9778,214,6,61,False,8,car,3788.671111111109,0.7196325948356428,6672,-1896,99,car,0 days 00:20:06.866000
2024-03-23 05:05:08.494,0 days 00:20:07.106000,0 days 00:01:10.689000,9652,214,6,21,False,8,car,3802.9377777777754,0.7223424522109317,6716,-2014,99,car,0 days 00:20:07.106000
2024-03-23 05:05:08.774,0 days 00:20:07.386000,0 days 00:01:10.969000,9525,209,6,0,False,8,car,3819.193333333331,0.7254300856533364,6806,-2264,99,car,0 days 00:20:07.386000
2024-03-23 05:05:08.934,0 days 00:20:07.546000,0 days 00:01:11.129000,9336,208,6,0,True,8,car,3828.437777777776,0.7271860056971374,6818,-2300,99,car,0 days 00:20:07.546000
2024-03-23 05:05:09.294,0 days 00:20:07.906000,0 days 00:01:11.489000,8822,197,6,0,True,8,car,3848.1377777777757,0.7309278881943237,6898,-2533,97,car,0 days 00:20:07.906000
2024-03-23 05:05:09.494,0 days 00:20:08.106000,0 days 00:01:11.689000,8460,191,6,0,True,8,car,3858.748888888886,0.7329433973792153,6936,-2647,97,car,0 days 00:20:08.106000
2024-03-23 05:05:09.774,0 days 00:20:08.386000,0 days 00:01:11.969000,8012,183,6,0,True,8,car,3872.9822222222197,0.7356469233120386,6963,-2730,97,car,0 days 00:20:08.386000
2024-03-23 05:05:09.974,0 days 00:20:08.586000,0 days 00:01:12.169000,7473,168,6,0,True,8,car,3882.315555555553,0.7374197272024146,6986,-2798,97,car,0 days 00:20:08.586000
2024-03-23 05:05:10.214,0 days 00:20:08.826000,0 days 00:01:12.409000,7031,156,6,0,True,8,car,3892.7155555555537,0.7393951372516907,7016,-2889,96,car,0 days 00:20:08.826000
2024-03-23 05:05:10.454,0 days 00:20:09.066000,0 days 00:01:12.649000,7606,147,5,0,True,8,car,3902.5155555555534,0.7412565813365855,7047,-2986,95,car,0 days 00:20:09.066000
2024-03-23 05:05:10.733,0 days 00:20:09.345000,0 days 00:01:12.928000,7341,137,5,0,True,8,car,3913.1330555555533,0.7432733040479497,7080,-3091,95,car,0 days 00:20:09.345000
2024-03-23 05:05:11.053,0 days 00:20:09.665000,0 days 00:01:13.248000,7826,126,4,0,True,8,car,3924.3330555555535,0.7454006687164008,7123,-3223,94,car,0 days 00:20:09.665000
2024-03-23 05:05:11.253,0 days 00:20:09.865000,0 days 00:01:13.448000,7378,119,4,0,True,8,car,3930.9441666666644,0.7466564048054171,7151,-3311,93,car,0 days 00:20:09.865000
2024-03-23 05:05:11.413,0 days 00:20:10.025000,0 days 00:01:13.608000,7391,113,4,0,True,8,car,3935.9663888888867,0.747610342136905,7157,-3329,93,car,0 days 00:20:10.025000
2024-03-23 05:05:11.693,0 days 00:20:10.305000,0 days 00:01:13.888000,7639,106,3,0,True,8,car,3944.2108333333313,0.7491763189067372,7185,-3414,94,car,0 days 00:20:10.305000
2024-03-23 05:05:11.973,0 days 00:20:10.585000,0 days 00:01:14.168000,7151,98,3,0,True,8,car,3951.8330555555535,0.7506241087505442,7217,-3512,94,car,0 days 00:20:10.585000
2024-03-23 05:05:12.374,0 days 00:20:10.986000,0 days 00:01:14.569000,7847,88,2,0,True,8,car,3961.6352777777756,0.7524859749316032,7240,-3585,93,car,0 days 00:20:10.986000
