Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:28:14.779,0 days 00:43:13.391000,0 days 00:00:32.593000,7366,103,3,0,True,8,car,1080.6572222222223,0.20553649488109046,-7190.936809156429,7106.068971398858,86.01782639442811,car,0 days 00:43:13.391000
2024-03-23 05:28:15.219,0 days 00:43:13.831000,0 days 00:00:33.033000,6904,94,3,0,False,8,car,1092.1461111111112,0.20772163361309715,-7154.8344363884335,7184.016387584896,87.40621746199103,car,0 days 00:43:13.831000
2024-03-23 05:28:15.419,0 days 00:43:14.031000,0 days 00:00:33.233000,6848,93,3,0,False,8,car,1097.3127777777777,0.20870431205640766,-7120.915644697058,7226.543704093574,88.05263847518039,car,0 days 00:43:14.031000
2024-03-23 05:28:15.658,0 days 00:43:14.270000,0 days 00:00:33.472000,6929,92,3,17,False,8,car,1103.4205555555557,0.209865985906489,-7075.225969938054,7262.6294048424015,88.51359079144832,car,0 days 00:43:14.270000
2024-03-23 05:28:16.058,0 days 00:43:14.670000,0 days 00:00:33.872000,7309,95,3,34,False,8,car,1113.976111111111,0.2118736085326073,-6954.888372859508,7308.158207067609,88.99645247805786,car,0 days 00:43:14.670000
2024-03-23 05:28:16.258,0 days 00:43:14.870000,0 days 00:00:34.072000,7491,98,3,43,False,8,car,1119.4205555555557,0.2129091191502894,-6921.137507711395,7315.160420942183,89.0770036028455,car,0 days 00:43:14.870000
2024-03-23 05:28:16.578,0 days 00:43:15.190000,0 days 00:00:34.392000,8037,100,3,51,False,8,car,1128.3094444444446,0.21459974873017854,-6836.1206388877645,7328.570461171405,88.05880021041352,car,0 days 00:43:15.190000
2024-03-23 05:28:16.898,0 days 00:43:15.510000,0 days 00:00:34.712000,8500,113,3,55,False,8,car,1138.353888888889,0.21651016015545324,-6728.253937507148,7342.724239862928,87.78468164071438,car,0 days 00:43:15.510000
2024-03-23 05:28:17.058,0 days 00:43:15.670000,0 days 00:00:34.872000,9089,119,3,65,False,8,car,1143.6427777777778,0.21751608475548723,-6653.877439545757,7352.414980825672,87.14058258842364,car,0 days 00:43:15.670000
2024-03-23 05:28:17.498,0 days 00:43:16.110000,0 days 00:00:35.312000,10181,134,3,70,False,8,car,1160.0205555555556,0.22063106975643293,-6521.5994565112605,7366.011090957256,85.87064836106791,car,0 days 00:43:16.110000
2024-03-23 05:28:17.698,0 days 00:43:16.310000,0 days 00:00:35.512000,10279,134,3,68,False,8,car,1167.4650000000001,0.22204697202959006,-6443.661779336515,7374.286162330111,86.00669482116177,car,0 days 00:43:16.310000
2024-03-23 05:28:18.058,0 days 00:43:16.670000,0 days 00:00:35.872000,10320,148,3,35,False,8,car,1182.265,0.22486187028010543,-6301.483935588604,7400.595128130865,85.06018604468113,car,0 days 00:43:16.670000
2024-03-23 05:28:18.538,0 days 00:43:17.150000,0 days 00:00:36.352000,9066,146,4,0,False,8,car,1201.7316666666666,0.22856434906006257,-6105.297150533938,7477.110809845556,83.90462432362524,car,0 days 00:43:17.150000
2024-03-23 05:28:18.778,0 days 00:43:17.390000,0 days 00:00:36.592000,8865,146,4,0,False,8,car,1211.465,0.23041558845004115,-6037.970400944529,7520.764224610192,83.97275589889824,car,0 days 00:43:17.390000
2024-03-23 05:28:19.138,0 days 00:43:17.750000,0 days 00:00:36.952000,8923,142,4,23,False,8,car,1225.665,0.23311636920391401,-5928.643819242463,7628.605193239584,84.95835577725708,car,0 days 00:43:17.750000
2024-03-23 05:28:19.338,0 days 00:43:17.950000,0 days 00:00:37.152000,8795,140,4,41,False,8,car,1233.4427777777778,0.234595670086317,-5890.179554690946,7683.077060525113,85.48694613834344,car,0 days 00:43:17.950000
2024-03-23 05:28:19.498,0 days 00:43:18.110000,0 days 00:00:37.312000,8903,140,4,48,False,8,car,1239.665,0.23577911079223937,-5862.95920918447,7747.613992504555,86.28010392272225,car,0 days 00:43:18.110000
2024-03-23 05:28:19.698,0 days 00:43:18.310000,0 days 00:00:37.512000,9081,141,4,56,False,8,car,1247.4983333333334,0.2372689781095167,-5827.47310645233,7861.549041053562,87.80174958782784,car,0 days 00:43:18.310000
2024-03-23 05:28:19.978,0 days 00:43:18.590000,0 days 00:00:37.792000,9503,147,4,69,False,8,car,1258.9316666666668,0.23944355040664905,-5810.649538630335,7946.994971856109,88.52118974606478,car,0 days 00:43:18.590000
2024-03-23 05:28:20.178,0 days 00:43:18.790000,0 days 00:00:37.992000,9901,154,4,79,False,8,car,1267.4872222222223,0.24107078137729232,-5810.996941298714,8001.8759016493395,89.02410634481319,car,0 days 00:43:18.790000
2024-03-23 05:28:20.539,0 days 00:43:19.151000,0 days 00:00:38.353000,10667,168,4,100,False,8,car,1284.333888888889,0.2442749470885772,-5818.021686077456,8162.624012535845,90.3793276706324,car,0 days 00:43:19.151000
2024-03-23 05:28:20.899,0 days 00:43:19.511000,0 days 00:00:38.713000,11486,179,4,100,False,8,car,1302.233888888889,0.24767945240507885,-5844.8447400818395,8374.543952686552,90.32338290179469,car,0 days 00:43:19.511000
2024-03-23 05:28:21.099,0 days 00:43:19.711000,0 days 00:00:38.913000,11835,185,4,100,False,8,car,1312.5116666666665,0.24963424285682562,-5857.569572140861,8467.655971623823,89.85896700722873,car,0 days 00:43:19.711000
2024-03-23 05:28:21.259,0 days 00:43:19.871000,0 days 00:00:39.073000,11496,188,4,100,False,8,car,1320.8672222222224,0.25122343466192143,-5865.401510573585,8522.559789164425,90.01138108376975,car,0 days 00:43:19.871000
2024-03-23 05:28:21.459,0 days 00:43:20.071000,0 days 00:00:39.273000,10538,197,5,100,False,8,car,1331.811666666667,0.25330502233215996,-5883.130007597317,8628.52238262434,90.64046550235697,car,0 days 00:43:20.071000
2024-03-23 05:28:21.699,0 days 00:43:20.311000,0 days 00:00:39.513000,10892,202,5,100,False,8,car,1345.2783333333334,0.2558663261456919,-5904.550300208064,8762.643813829887,92.04199534640642,car,0 days 00:43:20.311000
2024-03-23 05:28:21.979,0 days 00:43:20.591000,0 days 00:00:39.793000,11102,209,5,100,False,8,car,1361.5338888888891,0.25895806498991414,-5931.838889917512,8955.16617229206,93.93173647546053,car,0 days 00:43:20.591000
2024-03-23 05:28:22.418,0 days 00:43:21.030000,0 days 00:00:40.232000,11607,220,5,83,False,8,car,1388.361666666667,0.264060596390717,-5946.479616083567,9206.14592985456,93.19799710423584,car,0 days 00:43:21.030000
2024-03-23 05:28:22.658,0 days 00:43:21.270000,0 days 00:00:40.472000,11199,219,5,54,False,8,car,1402.961666666667,0.2668374554756849,-5931.368522126906,9427.307455482854,95.43682083276776,car,0 days 00:43:21.270000
2024-03-23 05:28:22.858,0 days 00:43:21.470000,0 days 00:00:40.672000,9991,219,6,51,False,8,car,1415.1283333333336,0.2691515047131581,-5904.21146690506,9560.71244217967,94.61446613006603,car,0 days 00:43:21.470000
2024-03-23 05:28:23.018,0 days 00:43:21.630000,0 days 00:00:40.832000,10006,219,6,52,False,8,car,1424.8616666666671,0.2710027441031367,-5881.309613591221,9641.218187317341,93.99059913998829,car,0 days 00:43:21.630000
2024-03-23 05:28:23.338,0 days 00:43:21.950000,0 days 00:00:41.152000,10004,218,6,65,False,8,car,1444.2394444444449,0.274688316587295,-5836.641277252136,9754.269993624659,94.62408144169727,car,0 days 00:43:21.950000
2024-03-23 05:28:23.538,0 days 00:43:22.150000,0 days 00:00:41.352000,10020,219,6,73,False,8,car,1456.4061111111114,0.27700236582476817,-5790.591862662347,9842.57137342208,95.76192822311074,car,0 days 00:43:22.150000
2024-03-23 05:28:23.818,0 days 00:43:22.430000,0 days 00:00:41.632000,10192,220,6,85,False,8,car,1473.5172222222225,0.2802568277660547,-5637.328824248846,10037.39447229943,97.8532848707073,car,0 days 00:43:22.430000
2024-03-23 05:28:24.298,0 days 00:43:22.910000,0 days 00:00:42.112000,10497,225,6,100,False,8,car,1503.5172222222227,0.2859627025981805,-5474.047414410774,10187.481089145569,98.26333308882236,car,0 days 00:43:22.910000
2024-03-23 05:28:24.538,0 days 00:43:23.150000,0 days 00:00:42.352000,10564,231,6,100,False,8,car,1518.9172222222223,0.28889171834533833,-5337.572609347505,10296.596160440311,98.84164727172876,car,0 days 00:43:23.150000
2024-03-23 05:28:24.898,0 days 00:43:23.510000,0 days 00:00:42.712000,10813,235,6,100,False,8,car,1542.4172222222228,0.29336132029717027,-5157.703187169488,10432.413621529542,95.68144771496996,car,0 days 00:43:23.510000
2024-03-23 05:28:25.258,0 days 00:43:23.870000,0 days 00:00:43.072000,11013,241,6,100,False,8,car,1566.5172222222227,0.2979450397456446,-4923.738069705422,10592.247203062903,94.98354323632525,car,0 days 00:43:23.870000
2024-03-23 05:28:25.458,0 days 00:43:24.070000,0 days 00:00:43.272000,11136,244,6,100,False,8,car,1580.072777777778,0.3005232498549754,-4819.453707650038,10660.373897854892,94.83577119816363,car,0 days 00:43:24.070000
2024-03-23 05:28:25.698,0 days 00:43:24.310000,0 days 00:00:43.512000,11217,246,6,100,False,8,car,1596.472777777778,0.3036424614298709,-4714.253591995512,10719.049162555293,93.9771711334751,car,0 days 00:43:24.310000
2024-03-23 05:28:25.858,0 days 00:43:24.470000,0 days 00:00:43.672000,11277,247,6,100,False,8,car,1607.4505555555556,0.3057303889610339,-4569.343543636215,10797.88676515642,93.17010846076766,car,0 days 00:43:24.470000
2024-03-23 05:28:26.138,0 days 00:43:24.750000,0 days 00:00:43.952000,11444,250,6,100,False,8,car,1626.8950000000002,0.3094286411670414,-4446.320405176576,10859.917345853602,92.06845510723844,car,0 days 00:43:24.750000
2024-03-23 05:28:26.298,0 days 00:43:24.910000,0 days 00:00:44.112000,11482,250,6,100,False,8,car,1638.0061111111115,0.3115419281419028,-4358.414944279386,10900.684811880206,91.91646541128029,car,0 days 00:43:24.910000
2024-03-23 05:28:26.498,0 days 00:43:25.110000,0 days 00:00:44.312000,11562,253,6,100,False,8,car,1652.0616666666667,0.3142152361651024,-4223.2133605390445,10962.07322679658,92.06128964316052,car,0 days 00:43:25.110000
2024-03-23 05:28:26.698,0 days 00:43:25.310000,0 days 00:00:44.512000,11628,255,6,100,False,8,car,1666.2283333333337,0.31690967705805073,-4094.8130704375762,11018.057266885495,91.90601976066449,car,0 days 00:43:25.310000
2024-03-23 05:28:27.099,0 days 00:43:25.711000,0 days 00:00:44.913000,11615,258,6,100,False,8,car,1694.9666666666667,0.3223755881541809,-3833.1229660244367,11131.57357872506,90.02667786458,car,0 days 00:43:25.711000
2024-03-23 05:28:27.579,0 days 00:43:26.191000,0 days 00:00:45.393000,10452,261,7,100,False,8,car,1729.7666666666669,0.3289944029594468,-3527.3229668783597,11267.185866714764,90.0931585307957,car,0 days 00:43:26.191000
2024-03-23 05:28:27.859,0 days 00:43:26.471000,0 days 00:00:45.673000,10540,263,7,100,False,8,car,1750.2222222222226,0.3328849642801667,-3288.5132293937795,11375.7850316762,89.52761880110018,car,0 days 00:43:26.471000
2024-03-23 05:28:28.179,0 days 00:43:26.791000,0 days 00:00:45.993000,10559,261,7,21,True,8,car,1773.4222222222227,0.33729750748367726,-3091.1257051119674,11467.806062298336,88.23898503344573,car,0 days 00:43:26.791000
2024-03-23 05:28:28.619,0 days 00:43:27.231000,0 days 00:00:46.433000,8677,223,7,0,True,8,car,1800.6777777777781,0.3424814004330123,-2878.581935141038,11581.92414443679,89.0333144381254,car,0 days 00:43:27.231000
2024-03-23 05:28:28.899,0 days 00:43:27.511000,0 days 00:00:46.713000,8887,203,7,0,True,8,car,1816.4666666666672,0.3454843812242903,-2734.577254442175,11667.669434962323,90.22512110393535,car,0 days 00:43:27.511000
2024-03-23 05:28:29.098,0 days 00:43:27.710000,0 days 00:00:46.912000,8708,193,7,0,True,8,car,1827.1352777777781,0.3475135065453778,-2641.3279666515327,11726.079323709273,89.67615473368153,car,0 days 00:43:27.710000
2024-03-23 05:28:29.298,0 days 00:43:27.910000,0 days 00:00:47.112000,8286,184,6,0,True,8,car,1837.3575000000005,0.3494577305622504,-2562.4954979239083,11777.837163533242,88.7090188553859,car,0 days 00:43:27.910000
2024-03-23 05:28:29.538,0 days 00:43:28.150000,0 days 00:00:47.352000,9441,178,5,0,False,8,car,1849.2241666666669,0.3517147210514023,-2403.088760902471,11837.610173121262,87.33406966679581,car,0 days 00:43:28.150000
2024-03-23 05:28:29.778,0 days 00:43:28.390000,0 days 00:00:47.592000,9289,174,5,5,False,8,car,1860.824166666667,0.3539209926531576,-2225.698196758036,11864.696431165137,86.48429869337497,car,0 days 00:43:28.390000
2024-03-23 05:28:29.938,0 days 00:43:28.550000,0 days 00:00:47.752000,9248,173,5,30,False,8,car,1868.513055555556,0.3553833872397617,-2187.506566798738,11846.07048069456,87.34232557087796,car,0 days 00:43:28.550000
2024-03-23 05:28:30.218,0 days 00:43:28.830000,0 days 00:00:48.032000,9232,171,5,46,False,8,car,1881.8130555555558,0.35791299174867075,-2106.3837457166715,11811.788585394248,88.96642946987976,car,0 days 00:43:28.830000
2024-03-23 05:28:30.418,0 days 00:43:29.030000,0 days 00:00:48.232000,9372,173,5,58,False,8,car,1891.4241666666671,0.35974098498192586,-2037.127581016196,11782.382035967503,89.9102548491861,car,0 days 00:43:29.030000
2024-03-23 05:28:30.698,0 days 00:43:29.310000,0 days 00:00:48.512000,9476,175,5,68,False,8,car,1905.0352777777782,0.36232976152613106,-1913.6863677706856,11702.379427705959,89.80601846186252,car,0 days 00:43:29.310000
2024-03-23 05:28:30.898,0 days 00:43:29.510000,0 days 00:00:48.712000,9580,180,5,68,False,8,car,1915.0352777777784,0.3642317198035064,-1783.4715529026898,11605.449493882354,88.68512885029526,car,0 days 00:43:29.510000
2024-03-23 05:28:31.218,0 days 00:43:29.830000,0 days 00:00:49.032000,9806,187,5,63,False,8,car,1931.6575000000003,0.3673931971178989,-1658.843757377241,11526.00788350018,88.00942412686038,car,0 days 00:43:29.830000
2024-03-23 05:28:31.458,0 days 00:43:30.070000,0 days 00:00:49.272000,9909,188,5,58,False,8,car,1944.1908333333338,0.3697769848255426,-1547.1543988932053,11475.190448609239,88.0005876118853,car,0 days 00:43:30.070000
2024-03-23 05:28:31.658,0 days 00:43:30.270000,0 days 00:00:49.472000,10000,189,5,58,False,8,car,1954.690833333334,0.3717740410167867,-1447.146787140567,11439.64599916564,88.08053559730394,car,0 days 00:43:30.270000
2024-03-23 05:28:31.938,0 days 00:43:30.550000,0 days 00:00:49.752000,10101,190,5,58,False,8,car,1969.4686111111118,0.37458471269335236,-1285.836374699028,11395.204883300883,89.01979159790588,car,0 days 00:43:30.550000
2024-03-23 05:28:32.138,0 days 00:43:30.750000,0 days 00:00:49.952000,10184,192,5,59,False,8,car,1980.1352777777784,0.37661346818921926,-1189.7122745396064,11372.856762669462,89.62604283415354,car,0 days 00:43:30.750000
2024-03-23 05:28:32.418,0 days 00:43:31.030000,0 days 00:00:50.232000,10327,194,5,62,False,8,car,1995.2241666666673,0.37948331190108103,-1045.4745493693313,11343.506766641152,91.0336090497524,car,0 days 00:43:31.030000
2024-03-23 05:28:32.618,0 days 00:43:31.230000,0 days 00:00:50.432000,10431,196,5,65,False,8,car,2006.1130555555565,0.38155433313644527,-952.6854774199211,11325.80169827762,92.60011864457532,car,0 days 00:43:31.230000
2024-03-23 05:28:32.938,0 days 00:43:31.550000,0 days 00:00:50.752000,10899,201,5,82,False,8,car,2023.9797222222232,0.3849524985920224,-744.777912103602,11284.052258379323,92.0853196830985,car,0 days 00:43:31.550000
2024-03-23 05:28:33.138,0 days 00:43:31.750000,0 days 00:00:50.952000,10966,203,5,80,False,8,car,2035.2575000000008,0.3870974848715067,-639.130040716053,11260.905901052376,91.15552221560935,car,0 days 00:43:31.750000
2024-03-23 05:28:33.499,0 days 00:43:32.111000,0 days 00:00:51.313000,11237,212,5,100,False,8,car,2056.51638888889,0.39114083684050904,-472.47415605952864,11215.713276014185,91.69568683011211,car,0 days 00:43:32.111000
2024-03-23 05:28:33.659,0 days 00:43:32.271000,0 days 00:00:51.473000,11511,217,5,100,False,8,car,2066.1608333333343,0.3929751699346887,-332.05843993329535,11168.662599413547,92.63856942232488,car,0 days 00:43:32.271000
2024-03-23 05:28:33.979,0 days 00:43:32.591000,0 days 00:00:51.793000,11920,224,5,100,False,8,car,2086.0719444444453,0.3967621801936403,-99.65410612260622,11072.981579907895,93.20708883345313,car,0 days 00:43:32.591000
2024-03-23 05:28:34.259,0 days 00:43:32.871000,0 days 00:00:52.073000,10883,230,5,100,False,8,car,2103.9608333333344,0.4001645722231672,11.821880975528352,11015.969482192024,92.81908674549705,car,0 days 00:43:32.871000
2024-03-23 05:28:34.539,0 days 00:43:33.151000,0 days 00:00:52.353000,10719,236,6,100,False,8,car,2122.3163888888903,0.4036557223056383,116.82147038313497,10948.136326186628,92.21053218165832,car,0 days 00:43:33.151000
2024-03-23 05:28:34.899,0 days 00:43:33.511000,0 days 00:00:52.713000,11113,240,6,100,False,8,car,2146.3163888888903,0.40822042217133886,374.8153954387899,10724.525529936724,90.82625995560328,car,0 days 00:43:33.511000
2024-03-23 05:28:35.139,0 days 00:43:33.751000,0 days 00:00:52.953000,11259,246,6,100,False,8,car,2162.7163888888904,0.4113396337462343,464.9024050184681,10619.171332933669,90.9726872553642,car,0 days 00:43:33.751000
2024-03-23 05:28:35.419,0 days 00:43:34.031000,0 days 00:00:53.233000,11418,249,6,100,False,8,car,2182.0830555555567,0.41502309294341766,558.9844197238624,10495.037541159332,90.95797789674683,car,0 days 00:43:34.031000
2024-03-23 05:28:36.138,0 days 00:43:34.750000,0 days 00:00:53.952000,11783,257,6,100,False,8,car,2233.4116666666678,0.42478558062031296,794.5286124381815,10109.799116675531,89.9963925377408,car,0 days 00:43:34.750000
2024-03-23 05:28:36.298,0 days 00:43:34.910000,0 days 00:00:54.112000,11783,259,6,100,False,8,car,2244.922777777779,0.4269749459262694,842.1896171620614,10004.136167743012,89.95481675747088,car,0 days 00:43:34.910000
2024-03-23 05:28:36.538,0 days 00:43:35.150000,0 days 00:00:54.352000,10612,261,7,100,False,8,car,2262.322777777779,0.4302843533289023,905.00519910599,9844.760945244565,90.78240679567133,car,0 days 00:43:35.150000
2024-03-23 05:28:36.778,0 days 00:43:35.390000,0 days 00:00:54.592000,10620,261,7,100,False,8,car,2279.722777777779,0.43359376073153527,967.0237847985358,9651.824717541684,92.63381858843937,car,0 days 00:43:35.390000
2024-03-23 05:28:37.178,0 days 00:43:35.790000,0 days 00:00:54.992000,10702,266,7,100,False,8,car,2309.2783333333346,0.4392151040846666,1034.0069933268137,9393.44397919645,94.0265461686721,car,0 days 00:43:35.790000
2024-03-23 05:28:37.458,0 days 00:43:36.070000,0 days 00:00:55.272000,10806,269,7,100,False,8,car,2330.200555555557,0.4431944234583306,1078.243005200683,9188.726700594074,93.82554549520859,car,0 days 00:43:36.070000
2024-03-23 05:28:37.818,0 days 00:43:36.430000,0 days 00:00:55.632000,10938,273,7,100,False,8,car,2357.500555555557,0.4483867695555651,1127.999599628757,8929.098863951502,95.4914199500406,car,0 days 00:43:36.430000
2024-03-23 05:28:38.058,0 days 00:43:36.670000,0 days 00:00:55.872000,11013,275,7,100,False,8,car,2375.8338888888907,0.4518736930640864,1153.3085224242259,8720.829384421457,94.73981444875068,car,0 days 00:43:36.670000
2024-03-23 05:28:38.218,0 days 00:43:36.830000,0 days 00:00:56.032000,11029,276,7,100,False,8,car,2388.100555555557,0.45420676188433334,1165.6593977032348,8532.484151504394,94.09109815531819,car,0 days 00:43:36.830000
2024-03-23 05:28:38.418,0 days 00:43:37.030000,0 days 00:00:56.232000,11106,277,7,100,False,8,car,2403.4894444444462,0.4571336643445164,1169.1499152693505,8417.930176097578,94.16014640979262,car,0 days 00:43:37.030000
2024-03-23 05:28:38.618,0 days 00:43:37.230000,0 days 00:00:56.432000,11156,278,7,100,False,8,car,2418.933888888891,0.4600711332395738,1163.7643734830415,8317.006527129162,93.54367914015437,car,0 days 00:43:37.230000
2024-03-23 05:28:39.018,0 days 00:43:37.630000,0 days 00:00:56.832000,11250,281,7,100,False,8,car,2450.156111111113,0.46600946963893436,1143.4853068507186,7987.722701603539,92.00531054070822,car,0 days 00:43:37.630000
2024-03-23 05:28:39.218,0 days 00:43:37.830000,0 days 00:00:57.032000,11276,282,7,100,False,8,car,2465.8227777777797,0.4689892042734889,1130.221422481567,7827.079568097348,92.0567735365694,car,0 days 00:43:37.830000
2024-03-23 05:28:39.458,0 days 00:43:38.070000,0 days 00:00:57.272000,11301,282,7,100,False,8,car,2484.62277777778,0.4725648858349544,1111.591168705841,7624.1023245259,93.00865201805098,car,0 days 00:43:38.070000
2024-03-23 05:28:39.698,0 days 00:43:38.310000,0 days 00:00:57.512000,11329,283,7,100,False,8,car,2503.4894444444467,0.47615324711826906,1076.005841186462,7421.394535425733,92.970846917288,car,0 days 00:43:38.310000
2024-03-23 05:28:40.059,0 days 00:43:38.671000,0 days 00:00:57.873000,11369,284,7,100,False,10,car,2531.9683333333355,0.4815698129635363,975.6946588588407,7094.341270186209,93.06291706361976,car,0 days 00:43:38.671000
2024-03-23 05:28:40.339,0 days 00:43:38.951000,0 days 00:00:58.153000,11461,286,7,100,False,14,car,2554.21277777778,0.4858006134872088,925.2892746134485,6963.647086312785,92.81232483414496,car,0 days 00:43:38.951000
2024-03-23 05:28:40.659,0 days 00:43:39.271000,0 days 00:00:58.473000,11558,289,7,100,False,12,car,2579.901666666669,0.49068653297308834,843.4683829822725,6725.908586037785,91.17865091648665,car,0 days 00:43:39.271000
2024-03-23 05:28:40.819,0 days 00:43:39.431000,0 days 00:00:58.633000,11615,291,7,100,False,12,car,2592.8350000000028,0.4931463990118271,784.6737801403913,6546.223900462728,90.97395694546287,car,0 days 00:43:39.431000
2024-03-23 05:28:41.179,0 days 00:43:39.791000,0 days 00:00:58.993000,11690,292,7,100,False,12,car,2622.0350000000026,0.4987001171817628,706.8148066259671,6307.503995761679,90.25504682270424,car,0 days 00:43:39.791000
2024-03-23 05:28:41.499,0 days 00:43:40.111000,0 days 00:00:59.313000,10685,294,7,100,False,12,car,2648.168333333336,0.5036705681466368,623.3769053805236,6074.102732849931,88.56564423328476,car,0 days 00:43:40.111000
2024-03-23 05:28:41.779,0 days 00:43:40.391000,0 days 00:00:59.593000,10533,295,8,100,False,12,car,2671.11277777778,0.5080345057497255,526.554610556798,5848.944078548936,88.10054828445404,car,0 days 00:43:40.391000
2024-03-23 05:28:42.179,0 days 00:43:40.791000,0 days 00:00:59.993000,10558,296,8,100,False,12,car,2704.001666666669,0.5142898351953152,385.6186220023464,5536.3132293575,89.6186187791463,car,0 days 00:43:40.791000
2024-03-23 05:28:42.379,0 days 00:43:40.991000,0 days 00:01:00.193000,10531,296,8,100,False,12,car,2720.4461111111127,0.5174174999181099,350.9326775296343,5418.827993511632,90.6245209963401,car,0 days 00:43:40.991000
2024-03-23 05:28:42.538,0 days 00:43:41.150000,0 days 00:01:00.352000,10557,297,8,100,False,12,car,2733.5636111111126,0.5199123936884569,316.2994848918201,5282.762346951172,91.73376037001242,car,0 days 00:43:41.150000
2024-03-23 05:28:42.738,0 days 00:43:41.350000,0 days 00:01:00.552000,10557,297,8,100,False,12,car,2750.063611111113,0.5230506248461262,283.63942470445784,5116.269585585746,92.02877380919671,car,0 days 00:43:41.350000
2024-03-23 05:28:43.018,0 days 00:43:41.630000,0 days 00:01:00.832000,10570,297,8,100,False,12,car,2773.163611111113,0.527444148466863,258.86676203101104,4822.0700433582715,93.03959884327118,car,0 days 00:43:41.630000
2024-03-23 05:28:43.298,0 days 00:43:41.910000,0 days 00:01:01.112000,10581,297,8,100,False,12,car,2796.263611111113,0.5318376720875998,259.93355432043194,4646.478504309709,92.39348805136743,car,0 days 00:43:41.910000
2024-03-23 05:28:43.618,0 days 00:43:42.230000,0 days 00:01:01.432000,10563,296,8,100,False,12,car,2822.574722222224,0.5368419356440716,276.79272690993605,4396.0542465532835,90.5828258566404,car,0 days 00:43:42.230000
2024-03-23 05:28:44.018,0 days 00:43:42.630000,0 days 00:01:01.832000,10561,297,8,100,False,12,car,2855.574722222224,0.54311839795941,327.66315588030636,3969.362837767168,89.98862048873205,car,0 days 00:43:42.630000
2024-03-23 05:28:44.258,0 days 00:43:42.870000,0 days 00:01:02.072000,10545,297,8,100,False,12,car,2875.374722222224,0.546884275348613,354.37104990554553,3809.533713963701,90.40740542676666,car,0 days 00:43:42.870000
2024-03-23 05:28:44.498,0 days 00:43:43.110000,0 days 00:01:02.312000,10123,294,8,10,True,8,car,2894.9747222222236,0.5506121135722684,388.5509585208514,3680.3908474737464,89.49510540196914,car,0 days 00:43:43.110000
2024-03-23 05:28:44.778,0 days 00:43:43.390000,0 days 00:01:02.592000,9420,268,8,0,True,8,car,2915.819166666668,0.5545766399371084,450.6523560062929,3468.4583483980105,90.75256920903213,car,0 days 00:43:43.390000
2024-03-23 05:28:45.018,0 days 00:43:43.630000,0 days 00:01:02.832000,8771,247,8,0,True,8,car,2932.2858333333347,0.5577085312338529,508.0879075804404,3307.746503141915,90.99292756399771,car,0 days 00:43:43.630000
2024-03-23 05:28:45.258,0 days 00:43:43.870000,0 days 00:01:03.072000,8322,238,8,0,True,8,car,2948.1525000000015,0.560726305033955,603.3057627572334,3079.364655918153,91.0798146162402,car,0 days 00:43:43.870000
2024-03-23 05:28:45.418,0 days 00:43:44.030000,0 days 00:01:03.232000,8222,234,8,0,True,8,car,2958.552500000001,0.5627043416424252,630.3561036412352,3018.186656002472,91.59266505538622,car,0 days 00:43:44.030000
2024-03-23 05:28:45.898,0 days 00:43:44.510000,0 days 00:01:03.712000,8643,220,8,0,False,8,car,2987.8858333333346,0.5682834192560593,770.9311995077297,2736.057305674551,91.99844045287242,car,0 days 00:43:44.510000
2024-03-23 05:28:46.178,0 days 00:43:44.790000,0 days 00:01:03.992000,8430,218,7,0,False,8,car,3004.84138888889,0.5715082951796978,821.536801291465,2640.083178403947,92.14785606671674,car,0 days 00:43:44.790000
2024-03-23 05:28:46.418,0 days 00:43:45.030000,0 days 00:01:04.232000,8288,210,7,0,True,8,car,3018.84138888889,0.5741710367680232,919.1430737506743,2481.524361019614,91.4216932408059,car,0 days 00:43:45.030000
2024-03-23 05:28:46.619,0 days 00:43:45.231000,0 days 00:01:04.433000,8331,204,7,0,True,8,car,3030.2313888888903,0.5763373672459536,1013.0689558679167,2339.1027891602107,90.61756955184485,car,0 days 00:43:45.231000
2024-03-23 05:28:46.819,0 days 00:43:45.431000,0 days 00:01:04.633000,9018,198,7,0,True,8,car,3041.23138888889,0.5784295213510663,1078.9029047990991,2252.2248240801114,90.14277342586945,car,0 days 00:43:45.431000
2024-03-23 05:28:47.019,0 days 00:43:45.631000,0 days 00:01:04.833000,8705,191,6,0,True,8,car,3051.842500000001,0.580447710412059,1116.9497335491262,2203.1671097707003,89.95171701703345,car,0 days 00:43:45.631000
2024-03-23 05:28:47.179,0 days 00:43:45.791000,0 days 00:01:04.993000,8481,188,6,0,True,8,car,3060.1980555555565,0.5820369022171547,1134.4901026857353,2180.8377951979405,89.9792276842392,car,0 days 00:43:45.791000
2024-03-23 05:28:47.379,0 days 00:43:45.991000,0 days 00:01:05.193000,8265,185,6,0,True,8,car,3070.4758333333343,0.5839916926689015,1231.1857355618718,2070.663680043871,90.00151729647277,car,0 days 00:43:45.991000
2024-03-23 05:28:47.659,0 days 00:43:46.271000,0 days 00:01:05.473000,9140,173,6,0,True,8,car,3083.93138888889,0.5865508831954587,1332.3943672910855,1957.0487971137968,90.01145243482222,car,0 days 00:43:46.271000
