Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:38:35.860,0 days 00:53:34.472000,0 days 00:00:03.294000,9110,260,8,0,True,8,car,286.0936111111111,0.054651336046893886,-3306,671,78,car,0 days 00:53:34.472000
2024-03-23 05:38:36.140,0 days 00:53:34.752000,0 days 00:00:03.574000,8893,220,8,0,True,8,car,303.2047222222222,0.05792000422804347,-3424,791,80,car,0 days 00:53:34.752000
2024-03-23 05:38:36.340,0 days 00:53:34.952000,0 days 00:00:03.774000,8834,200,8,0,True,8,car,314.31583333333333,0.060042516033984764,-3508,892,80,car,0 days 00:53:34.952000
2024-03-23 05:38:36.500,0 days 00:53:35.112000,0 days 00:00:03.934000,9674,194,8,0,True,8,car,322.93805555555554,0.061689585195395205,-3598,1023,80,car,0 days 00:53:35.112000
2024-03-23 05:38:36.820,0 days 00:53:35.432000,0 days 00:00:04.254000,9475,177,6,0,False,8,car,338.6713888888888,0.06469506191260807,-3635,1102,80,car,0 days 00:53:35.432000
2024-03-23 05:38:36.980,0 days 00:53:35.592000,0 days 00:00:04.414000,9126,175,5,3,False,8,car,346.4491666666666,0.06618082017676696,-3658,1174,79,car,0 days 00:53:35.592000
2024-03-23 05:38:37.300,0 days 00:53:35.912000,0 days 00:00:04.734000,9396,175,5,59,False,8,car,362.00472222222214,0.06915233670508478,-3672,1313,81,car,0 days 00:53:35.912000
2024-03-23 05:38:37.460,0 days 00:53:36.072000,0 days 00:00:04.894000,9653,175,5,78,False,8,car,369.7824999999999,0.07063809496924367,-3656,1432,82,car,0 days 00:53:36.072000
2024-03-23 05:38:37.660,0 days 00:53:36.272000,0 days 00:00:05.094000,9846,178,5,94,False,8,car,379.6713888888888,0.07252713047653143,-3637,1537,83,car,0 days 00:53:36.272000
2024-03-23 05:38:37.900,0 days 00:53:36.512000,0 days 00:00:05.334000,10111,183,5,100,False,8,car,391.8713888888888,0.07485764843945496,-3614,1620,82,car,0 days 00:53:36.512000
2024-03-23 05:38:38.140,0 days 00:53:36.752000,0 days 00:00:05.574000,10598,197,5,100,False,8,car,405.00472222222214,0.07736645739407756,-3565,1823,82,car,0 days 00:53:36.752000
2024-03-23 05:38:38.340,0 days 00:53:36.952000,0 days 00:00:05.774000,10977,205,5,100,False,8,car,416.39361111111106,0.07954203199516739,-3549,1934,82,car,0 days 00:53:36.952000
2024-03-23 05:38:38.661,0 days 00:53:37.273000,0 days 00:00:06.095000,11437,211,5,100,False,8,car,435.2077777777777,0.08313602817337264,-3552,2059,83,car,0 days 00:53:37.273000
2024-03-23 05:38:38.861,0 days 00:53:37.473000,0 days 00:00:06.295000,11701,218,5,100,False,8,car,447.31888888888886,0.08544956604184865,-3561,2158,82,car,0 days 00:53:37.473000
2024-03-23 05:38:39.141,0 days 00:53:37.753000,0 days 00:00:06.575000,12034,225,5,100,False,8,car,464.81888888888886,0.08879252213620618,-3589,2326,84,car,0 days 00:53:37.753000
2024-03-23 05:38:39.341,0 days 00:53:37.953000,0 days 00:00:06.775000,10914,230,5,100,False,8,car,477.59666666666664,0.09123341071303867,-3621,2441,84,car,0 days 00:53:37.953000
2024-03-23 05:38:39.541,0 days 00:53:38.153000,0 days 00:00:06.975000,10815,234,6,100,False,8,car,490.5966666666666,0.09371674952598996,-3714,2637,86,car,0 days 00:53:38.153000
2024-03-23 05:38:39.821,0 days 00:53:38.433000,0 days 00:00:07.255000,10922,240,6,100,False,8,car,509.26333333333326,0.09728256935997134,-3790,2759,86,car,0 days 00:53:38.433000
2024-03-23 05:38:39.981,0 days 00:53:38.593000,0 days 00:00:07.415000,11107,240,6,100,False,8,car,519.93,0.09932018069367499,-3835,2810,86,car,0 days 00:53:38.593000
2024-03-23 05:38:40.221,0 days 00:53:38.833000,0 days 00:00:07.655000,11290,244,6,100,False,8,car,536.1966666666666,0.10242753797757304,-3938,2931,88,car,0 days 00:53:38.833000
2024-03-23 05:38:40.421,0 days 00:53:39.033000,0 days 00:00:07.855000,11419,249,6,100,False,8,car,550.03,0.10507006517596994,-4041,3033,89,car,0 days 00:53:39.033000
2024-03-23 05:38:40.581,0 days 00:53:39.193000,0 days 00:00:08.015000,11509,251,6,100,False,8,car,561.1855555555555,0.107201067029135,-4186,3161,89,car,0 days 00:53:39.193000
2024-03-23 05:38:40.941,0 days 00:53:39.553000,0 days 00:00:08.375000,11871,256,6,100,False,12,car,586.7855555555554,0.11209133423002372,-4304,3263,87,car,0 days 00:53:39.553000
2024-03-23 05:38:41.260,0 days 00:53:39.872000,0 days 00:00:08.694000,10412,264,6,100,False,12,car,610.1788888888889,0.11656007058625253,-4486,3423,87,car,0 days 00:53:39.872000
2024-03-23 05:38:41.580,0 days 00:53:40.192000,0 days 00:00:09.014000,10918,270,7,100,False,12,car,634.1788888888888,0.1211446960870857,-4691,3613,88,car,0 days 00:53:40.192000
2024-03-23 05:38:41.780,0 days 00:53:40.392000,0 days 00:00:09.214000,10988,274,7,100,False,12,car,649.401111111111,0.12405253726122528,-4794,3710,88,car,0 days 00:53:40.392000
2024-03-23 05:38:42.060,0 days 00:53:40.672000,0 days 00:00:09.494000,11179,279,7,100,False,12,car,671.101111111111,0.1281978028182286,-4923,3838,88,car,0 days 00:53:40.672000
2024-03-23 05:38:42.220,0 days 00:53:40.832000,0 days 00:00:09.654000,11281,282,7,100,False,12,car,683.6344444444443,0.13059199613533037,-5013,3928,90,car,0 days 00:53:40.832000
2024-03-23 05:38:42.420,0 days 00:53:41.032000,0 days 00:00:09.854000,11408,285,7,100,False,12,car,699.4677777777775,0.1336165754587967,-5118,4036,89,car,0 days 00:53:41.032000
2024-03-23 05:38:42.740,0 days 00:53:41.352000,0 days 00:00:10.174000,11554,289,7,100,False,12,car,725.1566666666664,0.13852382275413297,-5298,4224,89,car,0 days 00:53:41.352000
2024-03-23 05:38:42.940,0 days 00:53:41.552000,0 days 00:00:10.374000,11641,290,7,100,False,12,car,741.2677777777776,0.14160146487274786,-5439,4377,88,car,0 days 00:53:41.552000
2024-03-23 05:38:43.140,0 days 00:53:41.752000,0 days 00:00:10.574000,11712,293,7,100,False,12,car,757.5455555555553,0.14471094466845183,-5554,4504,87,car,0 days 00:53:41.752000
2024-03-23 05:38:43.340,0 days 00:53:41.952000,0 days 00:00:10.774000,11753,294,7,100,False,12,car,773.8788888888886,0.1478310370231855,-5621,4580,87,car,0 days 00:53:41.952000
2024-03-23 05:38:43.540,0 days 00:53:42.152000,0 days 00:00:10.974000,10633,297,8,100,False,12,car,790.3788888888887,0.15098296705500835,-5782,4770,87,car,0 days 00:53:42.152000
2024-03-23 05:38:43.860,0 days 00:53:42.472000,0 days 00:00:11.294000,10621,298,8,100,False,12,car,816.8677777777776,0.1560430352003724,-5928,4946,86,car,0 days 00:53:42.472000
2024-03-23 05:38:44.100,0 days 00:53:42.712000,0 days 00:00:11.534000,10681,300,8,100,False,12,car,836.8677777777776,0.15986355645106673,-6026,5071,85,car,0 days 00:53:42.712000
2024-03-23 05:38:44.340,0 days 00:53:42.952000,0 days 00:00:11.774000,10763,304,8,100,False,12,car,857.1344444444442,0.16373501798510362,-6153,5237,84,car,0 days 00:53:42.952000
2024-03-23 05:38:44.620,0 days 00:53:43.232000,0 days 00:00:12.054000,10846,305,8,100,False,12,car,880.8566666666665,0.1682665806907883,-6294,5426,85,car,0 days 00:53:43.232000
2024-03-23 05:38:44.940,0 days 00:53:43.552000,0 days 00:00:12.374000,10947,308,8,100,False,12,car,908.2344444444443,0.17349644978062764,-6455,5651,83,car,0 days 00:53:43.552000
2024-03-23 05:38:45.381,0 days 00:53:43.993000,0 days 00:00:12.815000,10990,310,8,100,False,12,car,946.2094444444442,0.18075066450538346,-6685,5986,81,car,0 days 00:53:43.993000
2024-03-23 05:38:45.541,0 days 00:53:44.153000,0 days 00:00:12.975000,10970,309,8,100,False,12,car,959.9427777777776,0.18337408909752692,-6736,6063,82,car,0 days 00:53:44.153000
2024-03-23 05:38:46.581,0 days 00:53:45.193000,0 days 00:00:14.015000,8132,184,8,0,True,8,car,1013.0983333333331,0.19352818557715004,-7129,6678,86,car,0 days 00:53:45.193000
2024-03-23 05:38:46.901,0 days 00:53:45.513000,0 days 00:00:14.335000,9266,157,8,0,True,8,car,1027.0538888888887,0.1961940604054123,-7179,6794,87,car,0 days 00:53:45.513000
2024-03-23 05:38:47.061,0 days 00:53:45.673000,0 days 00:00:14.495000,8787,146,7,0,True,8,car,1033.5427777777775,0.197433607300082,-7194,6845,87,car,0 days 00:53:45.673000
2024-03-23 05:38:47.341,0 days 00:53:45.953000,0 days 00:00:14.775000,9124,130,4,0,True,8,car,1043.6538888888886,0.19936509304348857,-7207,6973,86,car,0 days 00:53:45.953000
2024-03-23 05:38:47.541,0 days 00:53:46.153000,0 days 00:00:14.975000,8834,121,3,0,True,8,car,1050.3761111111107,0.20064921268608304,-7202,7078,85,car,0 days 00:53:46.153000
2024-03-23 05:38:47.701,0 days 00:53:46.313000,0 days 00:00:15.135000,8444,120,3,0,True,8,car,1055.709444444444,0.20166801835293485,-7196,7107,86,car,0 days 00:53:46.313000
2024-03-23 05:38:48.100,0 days 00:53:46.712000,0 days 00:00:15.534000,7947,108,3,0,False,8,car,1067.679444444444,0.20395460032147542,-7156,7183,87,car,0 days 00:53:46.712000
2024-03-23 05:38:48.260,0 days 00:53:46.872000,0 days 00:00:15.694000,7891,106,3,17,False,8,car,1072.3905555555552,0.20485454532719455,-7127,7219,87,car,0 days 00:53:46.872000
2024-03-23 05:38:48.420,0 days 00:53:47.032000,0 days 00:00:15.854000,8387,106,3,40,False,8,car,1077.1016666666662,0.20575449033291363,-7093,7250,88,car,0 days 00:53:47.032000
2024-03-23 05:38:48.780,0 days 00:53:47.392000,0 days 00:00:16.214000,8500,108,3,44,False,8,car,1087.9016666666662,0.20781757180828855,-6978,7300,89,car,0 days 00:53:47.392000
2024-03-23 05:38:49.100,0 days 00:53:47.712000,0 days 00:00:16.534000,8775,114,3,52,False,8,car,1098.0349999999996,0.20975330257530703,-6873,7325,88,car,0 days 00:53:47.712000
2024-03-23 05:38:49.460,0 days 00:53:48.072000,0 days 00:00:16.894000,9695,126,3,73,False,8,car,1110.6349999999995,0.21216023096324443,-6778,7336,88,car,0 days 00:53:48.072000
2024-03-23 05:38:49.700,0 days 00:53:48.312000,0 days 00:00:17.134000,10538,126,3,82,False,8,car,1119.0349999999996,0.21376484988853606,-6698,7347,87,car,0 days 00:53:48.312000
2024-03-23 05:38:49.860,0 days 00:53:48.472000,0 days 00:00:17.294000,11236,143,3,100,False,8,car,1125.3905555555552,0.2149789266415345,-6636,7354,86,car,0 days 00:53:48.472000
2024-03-23 05:38:50.220,0 days 00:53:48.832000,0 days 00:00:17.654000,12031,164,3,100,False,8,car,1141.790555555555,0.2181117540671038,-6417,7376,86,car,0 days 00:53:48.832000
2024-03-23 05:38:50.380,0 days 00:53:48.992000,0 days 00:00:17.814000,11471,169,3,100,False,8,car,1149.3016666666663,0.21954657204792014,-6380,7379,86,car,0 days 00:53:48.992000
2024-03-23 05:38:50.740,0 days 00:53:49.352000,0 days 00:00:18.174000,10512,169,4,0,False,8,car,1166.2016666666661,0.2227749125047568,-6159,7448,84,car,0 days 00:53:49.352000
2024-03-23 05:38:51.020,0 days 00:53:49.632000,0 days 00:00:18.454000,10326,165,4,0,False,8,car,1179.0349999999996,0.22522641364061904,-6097,7478,83,car,0 days 00:53:49.632000
2024-03-23 05:38:51.180,0 days 00:53:49.792000,0 days 00:00:18.614000,10917,164,4,54,False,8,car,1186.3238888888886,0.22661878138531655,-6053,7511,84,car,0 days 00:53:49.792000
2024-03-23 05:38:51.420,0 days 00:53:50.032000,0 days 00:00:18.854000,10255,164,4,48,False,8,car,1197.2572222222218,0.22870733300236273,-5968,7576,84,car,0 days 00:53:50.032000
2024-03-23 05:38:51.821,0 days 00:53:50.433000,0 days 00:00:19.255000,10506,164,4,51,False,8,car,1215.5249999999996,0.23219695466251083,-5842,7797,86,car,0 days 00:53:50.433000
2024-03-23 05:38:52.021,0 days 00:53:50.633000,0 days 00:00:19.455000,10564,166,4,67,False,8,car,1224.7472222222218,0.2339586394614421,-5815,7874,87,car,0 days 00:53:50.633000
2024-03-23 05:38:52.221,0 days 00:53:50.833000,0 days 00:00:19.655000,10960,169,4,73,False,8,car,1234.1361111111107,0.23575216193746248,-5817,7909,87,car,0 days 00:53:50.833000
2024-03-23 05:38:52.381,0 days 00:53:50.993000,0 days 00:00:19.815000,11197,173,4,100,False,8,car,1241.8249999999996,0.23722094010717387,-5809,7981,89,car,0 days 00:53:50.993000
2024-03-23 05:38:52.781,0 days 00:53:51.393000,0 days 00:00:20.215000,10775,187,4,100,False,8,car,1262.6027777777772,0.24119003718428403,-5821,8218,89,car,0 days 00:53:51.393000
2024-03-23 05:38:53.021,0 days 00:53:51.633000,0 days 00:00:20.455000,10320,198,5,100,False,8,car,1275.802777777777,0.24371158120974226,-5834,8312,90,car,0 days 00:53:51.633000
2024-03-23 05:38:53.261,0 days 00:53:51.873000,0 days 00:00:20.695000,10865,204,5,100,False,8,car,1289.4027777777771,0.24630953566021443,-5858,8473,89,car,0 days 00:53:51.873000
2024-03-23 05:38:53.421,0 days 00:53:52.033000,0 days 00:00:20.855000,11236,210,5,100,False,8,car,1298.7361111111104,0.24809244557720508,-5872,8561,90,car,0 days 00:53:52.033000
2024-03-23 05:38:53.861,0 days 00:53:52.473000,0 days 00:00:21.295000,11863,223,5,100,False,8,car,1325.991666666666,0.25329896703717913,-5919,8853,92,car,0 days 00:53:52.473000
2024-03-23 05:38:54.141,0 days 00:53:52.753000,0 days 00:00:21.575000,11029,230,5,100,False,8,car,1343.8805555555548,0.25671621104474457,-5939,9011,94,car,0 days 00:53:52.753000
2024-03-23 05:38:54.500,0 days 00:53:53.112000,0 days 00:00:21.934000,10905,234,6,100,False,8,car,1367.2155555555548,0.26117380421399217,-5945,9220,92,car,0 days 00:53:53.112000
2024-03-23 05:38:54.660,0 days 00:53:53.272000,0 days 00:00:22.094000,11010,242,6,100,False,8,car,1377.9711111111103,0.2632283956421433,-5944,9320,96,car,0 days 00:53:53.272000
2024-03-23 05:38:54.820,0 days 00:53:53.432000,0 days 00:00:22.254000,11260,245,6,100,False,8,car,1388.8599999999992,0.2653084572119658,-5932,9423,95,car,0 days 00:53:53.432000
2024-03-23 05:38:54.980,0 days 00:53:53.592000,0 days 00:00:22.414000,11397,245,6,100,False,8,car,1399.7488888888881,0.26738851878178826,-5895,9573,94,car,0 days 00:53:53.592000
2024-03-23 05:38:55.220,0 days 00:53:53.832000,0 days 00:00:22.654000,11469,249,6,100,False,8,car,1416.348888888888,0.27055955141986454,-5836,9769,94,car,0 days 00:53:53.832000
2024-03-23 05:38:55.540,0 days 00:53:54.152000,0 days 00:00:22.974000,11605,251,6,100,False,8,car,1438.6599999999992,0.27482155512619466,-5760,9890,95,car,0 days 00:53:54.152000
2024-03-23 05:38:55.700,0 days 00:53:54.312000,0 days 00:00:23.134000,11673,251,6,100,False,8,car,1449.8155555555547,0.2769525569793597,-5632,10040,97,car,0 days 00:53:54.312000
2024-03-23 05:38:55.940,0 days 00:53:54.552000,0 days 00:00:23.374000,11710,255,6,100,False,8,car,1466.8155555555547,0.2802000000424499,-5534,10142,98,car,0 days 00:53:54.552000
2024-03-23 05:38:56.140,0 days 00:53:54.752000,0 days 00:00:23.574000,11787,257,6,100,False,8,car,1481.0933333333328,0.2829274277130845,-5471,10189,98,car,0 days 00:53:54.752000
2024-03-23 05:38:56.380,0 days 00:53:54.992000,0 days 00:00:23.814000,10638,257,6,100,False,8,car,1498.226666666666,0.2862003409178459,-5333,10299,98,car,0 days 00:53:54.992000
2024-03-23 05:38:56.700,0 days 00:53:55.312000,0 days 00:00:24.134000,10433,262,7,100,False,8,car,1521.515555555555,0.2906491256630989,-5151,10436,96,car,0 days 00:53:55.312000
2024-03-23 05:38:56.900,0 days 00:53:55.512000,0 days 00:00:24.334000,10700,262,7,100,False,8,car,1536.0711111111104,0.29342961612888196,-5051,10507,94,car,0 days 00:53:55.512000
2024-03-23 05:38:57.100,0 days 00:53:55.712000,0 days 00:00:24.534000,10787,269,7,100,False,8,car,1551.0155555555548,0.296284394507873,-4924,10592,94,car,0 days 00:53:55.712000
2024-03-23 05:38:57.580,0 days 00:53:56.192000,0 days 00:00:25.014000,11007,274,7,100,False,8,car,1587.548888888888,0.30326321332580797,-4612,10775,93,car,0 days 00:53:56.192000
2024-03-23 05:38:57.940,0 days 00:53:56.552000,0 days 00:00:25.374000,11149,278,7,100,False,8,car,1615.348888888888,0.30857373786427306,-4272,10940,91,car,0 days 00:53:56.552000
2024-03-23 05:38:58.180,0 days 00:53:56.792000,0 days 00:00:25.614000,11254,279,7,100,False,8,car,1633.9488888888882,0.3121268226274188,-4102,11015,92,car,0 days 00:53:56.792000
2024-03-23 05:38:58.461,0 days 00:53:57.073000,0 days 00:00:25.895000,11359,283,7,100,False,8,car,1656.0386111111104,0.31634653528601553,-3971,11072,92,car,0 days 00:53:57.073000
2024-03-23 05:38:58.661,0 days 00:53:57.273000,0 days 00:00:26.095000,11427,284,7,100,False,8,car,1671.8163888888882,0.3193605020504522,-3858,11121,89,car,0 days 00:53:57.273000
2024-03-23 05:38:58.901,0 days 00:53:57.513000,0 days 00:00:26.335000,11489,286,7,100,False,8,car,1690.883055555555,0.3230027323094475,-3610,11231,89,car,0 days 00:53:57.513000
2024-03-23 05:38:59.061,0 days 00:53:57.673000,0 days 00:00:26.495000,11532,288,7,100,False,8,car,1703.683055555555,0.32544786590989183,-3460,11297,90,car,0 days 00:53:57.673000
2024-03-23 05:38:59.381,0 days 00:53:57.993000,0 days 00:00:26.815000,11604,290,7,100,False,8,car,1729.4608333333329,0.33037209329967565,-3347,11347,88,car,0 days 00:53:57.993000
2024-03-23 05:38:59.541,0 days 00:53:58.153000,0 days 00:00:26.975000,11634,290,7,100,False,8,car,1742.3497222222218,0.3328342069945675,-3225,11404,88,car,0 days 00:53:58.153000
2024-03-23 05:38:59.701,0 days 00:53:58.313000,0 days 00:00:27.135000,11588,289,7,100,False,8,car,1755.1941666666662,0.33528783064223566,-3071,11479,89,car,0 days 00:53:58.313000
2024-03-23 05:39:00.021,0 days 00:53:58.633000,0 days 00:00:27.455000,10746,269,7,3,True,8,car,1779.105277777777,0.33985547604862126,-2847,11597,88,car,0 days 00:53:58.633000
2024-03-23 05:39:00.301,0 days 00:53:58.913000,0 days 00:00:27.735000,10305,248,7,0,True,8,car,1798.394166666666,0.3435401565437354,-2709,11684,89,car,0 days 00:53:58.913000
2024-03-23 05:39:00.621,0 days 00:53:59.233000,0 days 00:00:28.055000,10205,228,6,0,False,8,car,1818.6608333333327,0.34741161807777227,-2518,11797,87,car,0 days 00:53:59.233000
2024-03-23 05:39:00.901,0 days 00:53:59.513000,0 days 00:00:28.335000,10166,224,6,48,False,8,car,1836.083055555555,0.3507397165894882,-2360,11848,86,car,0 days 00:53:59.513000
2024-03-23 05:39:01.141,0 days 00:53:59.753000,0 days 00:00:28.575000,10166,222,6,78,False,8,car,1850.8830555555548,0.353566902315002,-2219,11847,87,car,0 days 00:53:59.753000
2024-03-23 05:39:01.500,0 days 00:54:00.112000,0 days 00:00:28.934000,10562,224,6,100,False,8,car,1873.2208333333328,0.3578340000496664,-1997,11762,89,car,0 days 00:54:00.112000
2024-03-23 05:39:01.900,0 days 00:54:00.512000,0 days 00:00:29.334000,10745,230,6,100,False,8,car,1898.7763888888883,0.36271577720333137,-1764,11596,88,car,0 days 00:54:00.512000
2024-03-23 05:39:02.060,0 days 00:54:00.672000,0 days 00:00:29.494000,11005,237,6,100,False,8,car,1909.3097222222216,0.3647279183953637,-1656,11527,88,car,0 days 00:54:00.672000
2024-03-23 05:39:02.300,0 days 00:54:00.912000,0 days 00:00:29.734000,11087,241,6,100,False,8,car,1925.3763888888884,0.36779707046675486,-1535,11465,87,car,0 days 00:54:00.912000
2024-03-23 05:39:02.460,0 days 00:54:01.072000,0 days 00:00:29.894000,11270,244,6,100,False,8,car,1936.2208333333326,0.3698686419893535,-1465,11442,88,car,0 days 00:54:01.072000
2024-03-23 05:39:02.820,0 days 00:54:01.432000,0 days 00:00:30.254000,11536,251,6,100,False,8,car,1961.3208333333328,0.3746633961589749,-1229,11380,89,car,0 days 00:54:01.432000
2024-03-23 05:39:03.020,0 days 00:54:01.632000,0 days 00:00:30.454000,11627,253,6,100,False,8,car,1975.3763888888882,0.3773483735934906,-1090,11351,91,car,0 days 00:54:01.632000
2024-03-23 05:39:03.300,0 days 00:54:01.912000,0 days 00:00:30.734000,11743,255,6,100,False,8,car,1995.2097222222217,0.38113705716709584,-825,11300,91,car,0 days 00:54:01.912000
2024-03-23 05:39:03.500,0 days 00:54:02.112000,0 days 00:00:30.934000,10991,260,6,100,False,8,car,2009.654166666666,0.3838963225148195,-647,11261,91,car,0 days 00:54:02.112000
2024-03-23 05:39:03.700,0 days 00:54:02.312000,0 days 00:00:31.134000,10671,260,6,100,False,8,car,2024.0986111111104,0.38665558786254317,-505,11225,91,car,0 days 00:54:02.312000
2024-03-23 05:39:03.980,0 days 00:54:02.592000,0 days 00:00:31.414000,10681,267,7,100,False,8,car,2044.865277777777,0.39062256242784743,-408,11196,91,car,0 days 00:54:02.592000
2024-03-23 05:39:04.180,0 days 00:54:02.792000,0 days 00:00:31.614000,10807,269,7,100,False,8,car,2059.8097222222214,0.39347734080683844,-260,11139,92,car,0 days 00:54:02.792000
2024-03-23 05:39:04.420,0 days 00:54:03.032000,0 days 00:00:31.854000,10879,270,7,100,False,8,car,2077.8097222222214,0.39691580993246334,-55,11052,92,car,0 days 00:54:03.032000
2024-03-23 05:39:04.740,0 days 00:54:03.352000,0 days 00:00:32.174000,11009,272,7,100,False,8,car,2101.9874999999993,0.4015343956221916,96,10959,91,car,0 days 00:54:03.352000
2024-03-23 05:39:04.981,0 days 00:54:03.593000,0 days 00:00:32.415000,11038,275,7,100,False,8,car,2120.3972222222214,0.4050511323706606,247,10844,91,car,0 days 00:54:03.593000
2024-03-23 05:39:05.141,0 days 00:54:03.753000,0 days 00:00:32.575000,11071,276,7,100,False,8,car,2132.6638888888883,0.4073943854044198,345,10752,91,car,0 days 00:54:03.753000
2024-03-23 05:39:06.021,0 days 00:54:04.633000,0 days 00:00:33.455000,11211,279,7,100,False,8,car,2200.863888888888,0.4204223628692874,809,10067,90,car,0 days 00:54:04.633000
2024-03-23 05:39:06.261,0 days 00:54:04.873000,0 days 00:00:33.695000,11272,280,7,100,False,8,car,2219.530555555555,0.4239881827032688,865,9953,90,car,0 days 00:54:04.873000
2024-03-23 05:39:06.461,0 days 00:54:05.073000,0 days 00:00:33.895000,11285,282,7,100,False,8,car,2235.197222222222,0.42698092434964613,897,9867,91,car,0 days 00:54:05.073000
2024-03-23 05:39:06.821,0 days 00:54:05.433000,0 days 00:00:34.255000,11397,284,7,100,False,8,car,2263.597222222222,0.4324060645256321,986,9586,93,car,0 days 00:54:05.433000
2024-03-23 05:39:07.061,0 days 00:54:05.673000,0 days 00:00:34.495000,11397,285,7,100,False,8,car,2282.5972222222217,0.4360355597137916,1028,9422,93,car,0 days 00:54:05.673000
2024-03-23 05:39:07.421,0 days 00:54:06.033000,0 days 00:00:34.855000,11463,287,7,100,False,8,car,2311.2972222222215,0.44151800770853794,1116,9000,95,car,0 days 00:54:06.033000
2024-03-23 05:39:07.581,0 days 00:54:06.193000,0 days 00:00:35.015000,11516,287,7,100,False,8,car,2324.0527777777775,0.4439546512617586,1133,8898,95,car,0 days 00:54:06.193000
2024-03-23 05:39:07.781,0 days 00:54:06.393000,0 days 00:00:35.215000,11566,288,7,100,False,8,car,2340.052777777778,0.4470110682623141,1145,8804,95,car,0 days 00:54:06.393000
2024-03-23 05:39:08.020,0 days 00:54:06.632000,0 days 00:00:35.454000,11667,290,7,100,False,8,car,2359.3055555555557,0.4506888505940589,1160,8651,95,car,0 days 00:54:06.632000
2024-03-23 05:39:08.220,0 days 00:54:06.832000,0 days 00:00:35.654000,11671,290,7,100,False,8,car,2375.416666666667,0.45376649271267383,1166,8499,94,car,0 days 00:54:06.832000
2024-03-23 05:39:08.540,0 days 00:54:07.152000,0 days 00:00:35.974000,10718,292,7,100,False,8,car,2401.372222222222,0.45872468029135255,1160,8239,93,car,0 days 00:54:07.152000
2024-03-23 05:39:08.780,0 days 00:54:07.392000,0 days 00:00:36.214000,10310,293,7,100,False,8,car,2420.905555555555,0.46245605604619733,1147,8045,91,car,0 days 00:54:07.392000
2024-03-23 05:39:09.060,0 days 00:54:07.672000,0 days 00:00:36.494000,10447,293,8,100,False,8,car,2443.694444444444,0.4668093277601829,1123,7770,92,car,0 days 00:54:07.672000
2024-03-23 05:39:09.300,0 days 00:54:07.912000,0 days 00:00:36.734000,10515,294,8,100,False,8,car,2463.2944444444443,0.4705534385858634,1089,7472,93,car,0 days 00:54:07.912000
2024-03-23 05:39:09.580,0 days 00:54:08.192000,0 days 00:00:37.014000,10492,295,8,100,False,8,car,2486.2388888888886,0.47493642546513215,1064,7362,93,car,0 days 00:54:08.192000
