Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:40:29.140,0 days 00:55:27.752000,0 days 00:00:39.234000,8858,139,4,41,False,8,car,1878.0411111111107,0.3767427201334507,-2017,11768,89,car,0 days 00:55:27.752000
2024-03-23 05:40:29.460,0 days 00:55:28.072000,0 days 00:00:39.554000,8898,142,4,41,False,8,car,1890.663333333333,0.37927478948272897,-1912,11699,89,car,0 days 00:55:28.072000
2024-03-23 05:40:29.620,0 days 00:55:28.232000,0 days 00:00:39.714000,9048,144,4,41,False,8,car,1897.0633333333328,0.38055865563165875,-1861,11661,88,car,0 days 00:55:28.232000
2024-03-23 05:40:29.940,0 days 00:55:28.552000,0 days 00:00:40.034000,9149,146,4,40,False,8,car,1910.0411111111107,0.3831620508780998,-1750,11582,87,car,0 days 00:55:28.552000
2024-03-23 05:40:30.140,0 days 00:55:28.752000,0 days 00:00:40.234000,9219,148,4,50,False,8,car,1918.263333333333,0.3848114622499888,-1655,11524,88,car,0 days 00:55:28.752000
2024-03-23 05:40:30.340,0 days 00:55:28.952000,0 days 00:00:40.434000,9425,150,4,52,False,8,car,1926.5966666666664,0.38648316296474117,-1575,11487,87,car,0 days 00:55:28.952000
2024-03-23 05:40:30.581,0 days 00:55:29.193000,0 days 00:00:40.675000,9639,150,4,57,False,8,car,1936.638333333333,0.38849756232601773,-1482,11452,87,car,0 days 00:55:29.193000
2024-03-23 05:40:30.941,0 days 00:55:29.553000,0 days 00:00:41.035000,10037,157,4,58,False,8,car,1952.3383333333331,0.3916470464726112,-1331,11407,88,car,0 days 00:55:29.553000
2024-03-23 05:40:31.341,0 days 00:55:29.953000,0 days 00:00:41.435000,10369,165,4,60,False,8,car,1970.6716666666666,0.39532478804506643,-1158,11367,92,car,0 days 00:55:29.953000
2024-03-23 05:40:31.741,0 days 00:55:30.353000,0 days 00:00:41.835000,10774,171,4,61,False,8,car,1989.6716666666666,0.3991362656747018,-974,11329,90,car,0 days 00:55:30.353000
2024-03-23 05:40:31.981,0 days 00:55:30.593000,0 days 00:00:42.075000,10989,174,4,62,False,8,car,2001.2716666666668,0.4014632730696371,-866,11308,91,car,0 days 00:55:30.593000
2024-03-23 05:40:32.181,0 days 00:55:30.793000,0 days 00:00:42.275000,11237,178,4,69,False,8,car,2011.1605555555554,0.4034470245844765,-696,11273,92,car,0 days 00:55:30.793000
2024-03-23 05:40:32.421,0 days 00:55:31.033000,0 days 00:00:42.515000,10411,182,4,63,False,8,car,2023.293888888889,0.405881020825156,-627,11258,91,car,0 days 00:55:31.033000
2024-03-23 05:40:32.661,0 days 00:55:31.273000,0 days 00:00:42.755000,9820,187,5,63,False,8,car,2035.7605555555556,0.4083818850944255,-531,11232,91,car,0 days 00:55:31.273000
2024-03-23 05:40:33.061,0 days 00:55:31.673000,0 days 00:00:43.155000,10120,192,5,63,False,8,car,2057.0938888888886,0.4126614389241915,-327,11167,91,car,0 days 00:55:31.673000
2024-03-23 05:40:33.221,0 days 00:55:31.833000,0 days 00:00:43.315000,10120,194,5,63,False,8,car,2065.716111111111,0.4143910919303886,-246,11137,91,car,0 days 00:55:31.833000
2024-03-23 05:40:33.381,0 days 00:55:31.993000,0 days 00:00:43.475000,10364,195,5,63,False,8,car,2074.382777777778,0.41612966067373114,-170,11106,92,car,0 days 00:55:31.993000
2024-03-23 05:40:33.701,0 days 00:55:32.313000,0 days 00:00:43.795000,10360,197,5,63,False,8,car,2091.893888888889,0.4196424611089974,64,10981,91,car,0 days 00:55:32.313000
2024-03-23 05:40:33.861,0 days 00:55:32.473000,0 days 00:00:43.955000,10598,199,5,63,False,8,car,2100.7383333333332,0.4214166928009212,135,10937,91,car,0 days 00:55:32.473000
2024-03-23 05:40:34.141,0 days 00:55:32.753000,0 days 00:00:44.235000,10695,202,5,63,False,8,car,2116.4494444444445,0.424568405881801,207,10876,92,car,0 days 00:55:32.753000
2024-03-23 05:40:34.501,0 days 00:55:33.113000,0 days 00:00:44.595000,10845,205,5,61,False,8,car,2136.9494444444445,0.4286807896400918,352,10741,91,car,0 days 00:55:33.113000
2024-03-23 05:40:34.901,0 days 00:55:33.513000,0 days 00:00:44.995000,11134,207,5,40,True,8,car,2159.9494444444445,0.4332946836128083,549,10512,89,car,0 days 00:55:33.513000
2024-03-23 05:40:35.141,0 days 00:55:33.753000,0 days 00:00:45.235000,9454,205,5,50,False,8,car,2173.6161111111114,0.43603627278500223,634,10396,89,car,0 days 00:55:33.753000
2024-03-23 05:40:35.301,0 days 00:55:33.913000,0 days 00:00:45.395000,9092,205,5,50,False,8,car,2182.7272222222227,0.4378639988997982,667,10342,89,car,0 days 00:55:33.913000
2024-03-23 05:40:35.660,0 days 00:55:34.272000,0 days 00:00:45.754000,9291,205,6,51,False,8,car,2203.170277777778,0.4419649593698715,745,10204,90,car,0 days 00:55:34.272000
2024-03-23 05:40:35.900,0 days 00:55:34.512000,0 days 00:00:45.994000,9321,205,6,51,False,8,car,2216.836944444445,0.4447065485420654,799,10098,89,car,0 days 00:55:34.512000
2024-03-23 05:40:36.180,0 days 00:55:34.792000,0 days 00:00:46.274000,9302,205,6,55,False,8,car,2232.7813888888895,0.44790506924295825,860,9957,90,car,0 days 00:55:34.792000
2024-03-23 05:40:36.340,0 days 00:55:34.952000,0 days 00:00:46.434000,9428,206,6,55,False,8,car,2241.936944444445,0.4497417110948995,893,9873,91,car,0 days 00:55:34.952000
2024-03-23 05:40:36.620,0 days 00:55:35.232000,0 days 00:00:46.714000,9450,207,6,59,False,8,car,2258.036944444445,0.45297143687580105,944,9723,91,car,0 days 00:55:35.232000
2024-03-23 05:40:36.900,0 days 00:55:35.512000,0 days 00:00:46.994000,9502,208,6,60,False,8,car,2274.214722222223,0.456216765196707,1017,9466,93,car,0 days 00:55:35.512000
2024-03-23 05:40:37.101,0 days 00:55:35.713000,0 days 00:00:47.195000,9548,209,6,61,False,8,car,2285.8838888888895,0.4585576477075747,1033,9398,93,car,0 days 00:55:35.713000
2024-03-23 05:40:37.381,0 days 00:55:35.993000,0 days 00:00:47.475000,9608,210,6,62,False,8,car,2302.217222222223,0.46183418110848934,1056,9289,94,car,0 days 00:55:35.993000
2024-03-23 05:40:37.541,0 days 00:55:36.153000,0 days 00:00:47.635000,9667,211,6,64,False,8,car,2311.5950000000007,0.4637154016461573,1075,9202,94,car,0 days 00:55:36.153000
2024-03-23 05:40:37.781,0 days 00:55:36.393000,0 days 00:00:47.875000,9685,213,6,64,False,8,car,2325.795000000001,0.4665639796640954,1102,9064,93,car,0 days 00:55:36.393000
2024-03-23 05:40:38.541,0 days 00:55:37.153000,0 days 00:00:48.635000,10105,221,6,71,False,8,car,2372.4505555555565,0.4759232747324223,1163,8606,93,car,0 days 00:55:37.153000
2024-03-23 05:40:38.901,0 days 00:55:37.513000,0 days 00:00:48.995000,10218,224,6,71,False,8,car,2394.8505555555566,0.4804168062536766,1165,8387,93,car,0 days 00:55:37.513000
2024-03-23 05:40:39.061,0 days 00:55:37.673000,0 days 00:00:49.155000,10326,224,6,71,False,8,car,2404.8061111111124,0.48241393137423416,1159,8244,93,car,0 days 00:55:37.673000
2024-03-23 05:40:39.221,0 days 00:55:37.833000,0 days 00:00:49.315000,10384,227,6,71,False,8,car,2414.895000000001,0.4844378037062276,1153,8129,92,car,0 days 00:55:37.833000
2024-03-23 05:40:39.461,0 days 00:55:38.073000,0 days 00:00:49.555000,10450,229,6,72,False,8,car,2430.1616666666678,0.48750035941565395,1146,8027,92,car,0 days 00:55:38.073000
2024-03-23 05:40:39.661,0 days 00:55:38.273000,0 days 00:00:49.755000,10523,231,6,74,False,8,car,2442.9950000000013,0.4900747785163726,1137,7909,91,car,0 days 00:55:38.273000
2024-03-23 05:40:40.021,0 days 00:55:38.633000,0 days 00:00:50.115000,10695,233,6,74,False,8,car,2466.2950000000014,0.49474885371482025,1107,7587,92,car,0 days 00:55:38.633000
2024-03-23 05:40:40.261,0 days 00:55:38.873000,0 days 00:00:50.355000,10764,235,6,77,False,8,car,2481.961666666668,0.49789165105855465,1089,7476,92,car,0 days 00:55:38.873000
2024-03-23 05:40:40.581,0 days 00:55:39.193000,0 days 00:00:50.675000,10872,238,6,75,False,8,car,2503.1172222222235,0.5021355419397393,1041,7288,92,car,0 days 00:55:39.193000
2024-03-23 05:40:40.941,0 days 00:55:39.553000,0 days 00:00:51.035000,10969,241,6,73,False,8,car,2527.2172222222234,0.5069701004068031,961,7063,93,car,0 days 00:55:39.553000
2024-03-23 05:40:41.141,0 days 00:55:39.753000,0 days 00:00:51.235000,10995,241,6,72,False,8,car,2540.6061111111126,0.5096559662218386,884,6848,91,car,0 days 00:55:39.753000
2024-03-23 05:40:41.621,0 days 00:55:40.233000,0 days 00:00:51.715000,11102,243,6,71,False,8,car,2573.0061111111127,0.5161555386007958,802,6600,90,car,0 days 00:55:40.233000
2024-03-23 05:40:41.981,0 days 00:55:40.593000,0 days 00:00:52.075000,10548,244,6,69,False,8,car,2597.4061111111128,0.5210502782935907,720,6347,90,car,0 days 00:55:40.593000
2024-03-23 05:40:42.140,0 days 00:55:40.752000,0 days 00:00:52.234000,10119,246,7,69,False,8,car,2608.2711111111125,0.5232298416854848,700,6288,90,car,0 days 00:55:40.752000
2024-03-23 05:40:42.460,0 days 00:55:41.072000,0 days 00:00:52.554000,9825,246,7,70,False,8,car,2630.1377777777793,0.527616384360995,630,6092,88,car,0 days 00:55:41.072000
2024-03-23 05:40:42.620,0 days 00:55:41.232000,0 days 00:00:52.714000,9913,247,7,70,False,8,car,2641.115555555557,0.5298185714358954,589,5989,87,car,0 days 00:55:41.232000
2024-03-23 05:40:43.060,0 days 00:55:41.672000,0 days 00:00:53.154000,9937,248,7,69,False,8,car,2671.4266666666686,0.5358991041690214,459,5705,88,car,0 days 00:55:41.672000
2024-03-23 05:40:43.420,0 days 00:55:42.032000,0 days 00:00:53.514000,9966,250,7,69,False,8,car,2696.4266666666686,0.5409142063132785,371,5487,89,car,0 days 00:55:42.032000
2024-03-23 05:40:43.661,0 days 00:55:42.273000,0 days 00:00:53.755000,10027,250,7,69,False,8,car,2713.1627777777794,0.5442715385820728,327,5338,91,car,0 days 00:55:42.273000
2024-03-23 05:40:43.861,0 days 00:55:42.473000,0 days 00:00:53.955000,10023,250,7,70,False,8,car,2727.051666666668,0.5470577064399933,294,5169,92,car,0 days 00:55:42.473000
2024-03-23 05:40:44.021,0 days 00:55:42.633000,0 days 00:00:54.115000,10036,250,7,70,False,8,car,2738.1627777777794,0.5492866407263298,267,4980,93,car,0 days 00:55:42.633000
2024-03-23 05:40:44.461,0 days 00:55:43.073000,0 days 00:00:54.555000,10055,251,7,71,False,8,car,2768.840555555557,0.5554407282909047,260,4774,92,car,0 days 00:55:43.073000
2024-03-23 05:40:44.621,0 days 00:55:43.233000,0 days 00:00:54.715000,10096,252,7,71,False,8,car,2780.040555555557,0.5576874940515321,261,4647,92,car,0 days 00:55:43.233000
2024-03-23 05:40:44.901,0 days 00:55:43.513000,0 days 00:00:54.995000,10096,252,7,71,False,8,car,2799.6405555555566,0.5616193341326294,273,4452,91,car,0 days 00:55:43.513000
2024-03-23 05:40:45.101,0 days 00:55:43.713000,0 days 00:00:55.195000,10125,253,7,71,False,8,car,2813.6961111111123,0.5644389360048451,291,4248,90,car,0 days 00:55:43.713000
2024-03-23 05:40:45.501,0 days 00:55:44.113000,0 days 00:00:55.595000,10150,253,7,71,False,8,car,2841.807222222223,0.5700781397492763,322,4000,90,car,0 days 00:55:44.113000
2024-03-23 05:40:45.861,0 days 00:55:44.473000,0 days 00:00:55.955000,10175,255,7,69,False,8,car,2867.307222222223,0.5751935439364185,354,3823,89,car,0 days 00:55:44.473000
2024-03-23 05:40:46.021,0 days 00:55:44.633000,0 days 00:00:56.115000,10178,254,7,69,False,8,car,2878.5961111111124,0.5774581411713365,385,3691,90,car,0 days 00:55:44.633000
2024-03-23 05:40:46.181,0 days 00:55:44.793000,0 days 00:00:56.275000,10162,254,7,69,False,8,car,2889.885000000001,0.5797227384062543,432,3531,90,car,0 days 00:55:44.793000
2024-03-23 05:40:46.381,0 days 00:55:44.993000,0 days 00:00:56.475000,10166,254,7,69,False,8,car,2903.9961111111124,0.5825534849499017,482,3373,91,car,0 days 00:55:44.993000
2024-03-23 05:40:46.661,0 days 00:55:45.273000,0 days 00:00:56.755000,10143,254,7,65,False,8,car,2923.751666666668,0.5865165301110079,519,3276,91,car,0 days 00:55:45.273000
2024-03-23 05:40:46.901,0 days 00:55:45.513000,0 days 00:00:56.995000,10137,254,7,67,False,8,car,2940.685000000001,0.5899134259633847,591,3105,91,car,0 days 00:55:45.513000
2024-03-23 05:40:47.061,0 days 00:55:45.673000,0 days 00:00:57.155000,10146,254,7,67,False,8,car,2951.97388888889,0.5921780231983026,634,3009,91,car,0 days 00:55:45.673000
2024-03-23 05:40:47.261,0 days 00:55:45.873000,0 days 00:00:57.355000,10147,253,7,67,False,8,car,2966.0294444444453,0.5949976250705181,690,2893,92,car,0 days 00:55:45.873000
2024-03-23 05:40:47.501,0 days 00:55:46.113000,0 days 00:00:57.595000,10132,253,7,67,False,8,car,2982.896111111112,0.598381147317177,775,2728,92,car,0 days 00:55:46.113000
2024-03-23 05:40:47.781,0 days 00:55:46.393000,0 days 00:00:57.875000,10099,253,7,67,False,8,car,3002.57388888889,0.6023285899382789,866,2562,91,car,0 days 00:55:46.393000
2024-03-23 05:40:47.941,0 days 00:55:46.553000,0 days 00:00:58.035000,10068,252,7,69,False,8,car,3013.77388888889,0.604575355698906,926,2468,90,car,0 days 00:55:46.553000
2024-03-23 05:40:48.221,0 days 00:55:46.833000,0 days 00:00:58.315000,10096,253,7,67,False,8,car,3033.4516666666677,0.608522798320008,1078,2251,89,car,0 days 00:55:46.833000
2024-03-23 05:40:48.381,0 days 00:55:46.993000,0 days 00:00:58.475000,10086,252,7,69,False,8,car,3044.651666666668,0.6107695640806352,1149,2160,89,car,0 days 00:55:46.993000
2024-03-23 05:40:48.621,0 days 00:55:47.233000,0 days 00:00:58.715000,10101,252,7,68,False,8,car,3061.451666666668,0.614139712721576,1256,2039,89,car,0 days 00:55:47.233000
2024-03-23 05:40:48.820,0 days 00:55:47.432000,0 days 00:00:58.914000,10067,252,7,67,False,8,car,3075.381666666668,0.6169341276363559,1364,1925,89,car,0 days 00:55:47.432000
2024-03-23 05:40:48.980,0 days 00:55:47.592000,0 days 00:00:59.074000,10066,253,7,67,False,8,car,3086.626111111112,0.6191898091341284,1438,1849,90,car,0 days 00:55:47.592000
2024-03-23 05:40:49.180,0 days 00:55:47.792000,0 days 00:00:59.274000,10073,252,7,67,False,8,car,3100.626111111112,0.6219982663349124,1500,1788,90,car,0 days 00:55:47.792000
2024-03-23 05:40:49.340,0 days 00:55:47.952000,0 days 00:00:59.434000,9929,252,7,45,False,8,car,3111.826111111112,0.6242450320955395,1556,1735,91,car,0 days 00:55:47.952000
2024-03-23 05:40:49.580,0 days 00:55:48.192000,0 days 00:00:59.674000,9878,248,7,0,False,8,car,3128.359444444445,0.6275616863136082,1675,1624,91,car,0 days 00:55:48.192000
2024-03-23 05:40:49.780,0 days 00:55:48.392000,0 days 00:00:59.874000,9657,243,7,0,False,8,car,3141.859444444445,0.630269841471507,1786,1524,91,car,0 days 00:55:48.392000
2024-03-23 05:40:50.020,0 days 00:55:48.632000,0 days 00:01:00.114000,9455,239,7,0,False,8,car,3157.792777777778,0.6334661332381134,1899,1426,92,car,0 days 00:55:48.632000
2024-03-23 05:40:50.301,0 days 00:55:48.913000,0 days 00:01:00.395000,9248,233,7,0,True,8,car,3175.979722222223,0.6371145086013461,2043,1303,92,car,0 days 00:55:48.913000
2024-03-23 05:40:50.501,0 days 00:55:49.113000,0 days 00:01:00.595000,9019,227,7,0,True,8,car,3188.5908333333336,0.639644349016338,2144,1220,92,car,0 days 00:55:49.113000
2024-03-23 05:40:50.661,0 days 00:55:49.273000,0 days 00:01:00.755000,8776,222,7,0,True,8,car,3198.4575000000004,0.6416236426626049,2214,1165,92,car,0 days 00:55:49.273000
2024-03-23 05:40:50.821,0 days 00:55:49.433000,0 days 00:01:00.915000,8515,215,7,0,True,8,car,3208.0130555555556,0.6435405261488542,2290,1105,93,car,0 days 00:55:49.433000
2024-03-23 05:40:51.101,0 days 00:55:49.713000,0 days 00:01:01.195000,8383,208,7,0,True,8,car,3224.1908333333336,0.6467858544697601,2423,1008,91,car,0 days 00:55:49.713000
2024-03-23 05:40:51.301,0 days 00:55:49.913000,0 days 00:01:01.395000,8083,201,7,0,True,8,car,3235.3575000000005,0.6490259334275282,2525,940,91,car,0 days 00:55:49.913000
2024-03-23 05:40:51.541,0 days 00:55:50.153000,0 days 00:01:01.635000,7525,191,7,0,True,8,car,3248.0908333333336,0.6515802921196698,2628,880,90,car,0 days 00:55:50.153000
2024-03-23 05:40:51.941,0 days 00:55:50.553000,0 days 00:01:02.035000,7061,178,7,0,True,8,car,3267.8686111111115,0.6555477951493488,2809,811,88,car,0 days 00:55:50.553000
2024-03-23 05:40:52.181,0 days 00:55:50.793000,0 days 00:01:02.275000,7778,173,7,0,True,8,car,3279.401944444445,0.657861428938566,2923,797,89,car,0 days 00:55:50.793000
2024-03-23 05:40:52.541,0 days 00:55:51.153000,0 days 00:01:02.635000,7409,164,6,0,False,8,car,3295.801944444445,0.6611513359451987,3095,805,88,car,0 days 00:55:51.153000
2024-03-23 05:40:52.821,0 days 00:55:51.433000,0 days 00:01:02.915000,7289,161,6,0,False,8,car,3308.324166666667,0.6636633448859,3240,822,89,car,0 days 00:55:51.433000
2024-03-23 05:40:53.061,0 days 00:55:51.673000,0 days 00:01:03.155000,7181,159,6,0,False,8,car,3318.924166666667,0.6657897481950649,3370,840,90,car,0 days 00:55:51.673000
2024-03-23 05:40:53.301,0 days 00:55:51.913000,0 days 00:01:03.395000,7085,157,6,0,False,8,car,3329.390833333334,0.6678894042927939,3431,848,89,car,0 days 00:55:51.913000
2024-03-23 05:40:53.581,0 days 00:55:52.193000,0 days 00:01:03.675000,8072,155,6,0,False,8,car,3341.446388888889,0.6703077979934688,3556,860,90,car,0 days 00:55:52.193000
2024-03-23 05:40:53.821,0 days 00:55:52.433000,0 days 00:01:03.915000,7907,151,5,0,False,8,car,3351.5130555555556,0.6723272124568898,3655,867,91,car,0 days 00:55:52.433000
2024-03-23 05:40:54.021,0 days 00:55:52.633000,0 days 00:01:04.115000,7906,149,5,7,False,8,car,3359.7908333333335,0.6739877685002104,3729,868,91,car,0 days 00:55:52.633000
2024-03-23 05:40:54.181,0 days 00:55:52.793000,0 days 00:01:04.275000,7903,149,5,25,False,8,car,3366.413055555556,0.675316213334867,3785,869,92,car,0 days 00:55:52.793000
2024-03-23 05:40:54.421,0 days 00:55:53.033000,0 days 00:01:04.515000,7912,149,5,34,False,8,car,3376.346388888889,0.6773088805868518,3934,859,91,car,0 days 00:55:53.033000
2024-03-23 05:40:54.821,0 days 00:55:53.433000,0 days 00:01:04.915000,8143,153,5,50,False,8,car,3393.3463888888896,0.6807191500449467,4052,834,91,car,0 days 00:55:53.433000
2024-03-23 05:40:55.261,0 days 00:55:53.873000,0 days 00:01:05.355000,8347,157,5,52,False,8,car,3412.5352777777784,0.6845685195574498,4226,759,94,car,0 days 00:55:53.873000
2024-03-23 05:40:55.620,0 days 00:55:54.232000,0 days 00:01:05.714000,8504,161,5,53,False,8,car,3428.590555555556,0.6877892738778488,4357,670,95,car,0 days 00:55:54.232000
2024-03-23 05:40:55.900,0 days 00:55:54.512000,0 days 00:01:05.994000,8746,164,5,56,False,8,car,3441.3461111111114,0.690348090438563,4454,592,94,car,0 days 00:55:54.512000
2024-03-23 05:40:56.300,0 days 00:55:54.912000,0 days 00:01:06.394000,9017,170,5,56,False,8,car,3460.2350000000006,0.6941372787253351,4598,470,94,car,0 days 00:55:54.912000
2024-03-23 05:40:56.620,0 days 00:55:55.232000,0 days 00:01:06.714000,9251,175,5,57,False,8,car,3475.790555555556,0.6972577867262061,4721,364,93,car,0 days 00:55:55.232000
2024-03-23 05:40:56.861,0 days 00:55:55.473000,0 days 00:01:06.955000,9350,177,5,56,False,8,car,3487.6397222222226,0.6996347779725125,4804,295,93,car,0 days 00:55:55.473000
2024-03-23 05:40:57.061,0 days 00:55:55.673000,0 days 00:01:07.155000,9462,179,5,56,False,8,car,3497.5841666666674,0.7016296741587837,4878,233,92,car,0 days 00:55:55.673000
2024-03-23 05:40:57.221,0 days 00:55:55.833000,0 days 00:01:07.315000,9585,182,5,57,False,8,car,3505.673055555556,0.7032523383192366,4941,181,92,car,0 days 00:55:55.833000
2024-03-23 05:40:57.621,0 days 00:55:56.233000,0 days 00:01:07.715000,9862,186,5,67,False,8,car,3526.339722222223,0.7073981560918225,5144,14,92,car,0 days 00:55:56.233000
2024-03-23 05:40:57.861,0 days 00:55:56.473000,0 days 00:01:07.955000,10053,188,5,70,False,8,car,3538.8730555555558,0.7099123939668099,5195,-28,92,car,0 days 00:55:56.473000
2024-03-23 05:40:58.101,0 days 00:55:56.713000,0 days 00:01:08.195000,10249,193,5,72,False,8,car,3551.739722222222,0.7124934998703876,5321,-137,91,car,0 days 00:55:56.713000
2024-03-23 05:40:58.541,0 days 00:55:57.153000,0 days 00:01:08.635000,10732,202,5,73,False,8,car,3576.428611111112,0.7174461918546273,5472,-265,91,car,0 days 00:55:57.153000
2024-03-23 05:40:58.701,0 days 00:55:57.313000,0 days 00:01:08.795000,10800,204,5,74,False,8,car,3585.4952777777785,0.719265002232278,5540,-323,91,car,0 days 00:55:57.313000
2024-03-23 05:40:58.981,0 days 00:55:57.593000,0 days 00:01:09.075000,10895,208,5,76,False,8,car,3601.6730555555564,0.7225103305531838,5720,-479,92,car,0 days 00:55:57.593000
2024-03-23 05:40:59.221,0 days 00:55:57.833000,0 days 00:01:09.315000,11207,213,5,76,False,8,car,3615.873055555556,0.7253589085711218,5781,-536,92,car,0 days 00:55:57.833000
2024-03-23 05:40:59.501,0 days 00:55:58.113000,0 days 00:01:09.595000,11449,215,5,75,False,8,car,3632.5952777777784,0.7287134546720583,5897,-647,92,car,0 days 00:55:58.113000
2024-03-23 05:40:59.741,0 days 00:55:58.353000,0 days 00:01:09.835000,10115,220,6,73,False,8,car,3647.261944444445,0.7316556479300224,6000,-756,93,car,0 days 00:55:58.353000
2024-03-23 05:40:59.981,0 days 00:55:58.593000,0 days 00:01:10.075000,10097,222,6,73,False,8,car,3662.0619444444455,0.7346245883994227,6097,-869,94,car,0 days 00:55:58.593000
2024-03-23 05:41:00.301,0 days 00:55:58.913000,0 days 00:01:10.395000,10304,225,6,73,False,8,car,3682.061944444445,0.7386366701148283,6267,-1096,95,car,0 days 00:55:58.913000
2024-03-23 05:41:00.501,0 days 00:55:59.113000,0 days 00:01:10.595000,10353,226,6,73,False,8,car,3694.6175000000007,0.7411553658583885,6294,-1139,95,car,0 days 00:55:59.113000
2024-03-23 05:41:00.741,0 days 00:55:59.353000,0 days 00:01:10.835000,10472,228,6,73,False,8,car,3709.8175000000006,0.7442045479620968,6361,-1247,96,car,0 days 00:55:59.353000
2024-03-23 05:41:00.941,0 days 00:55:59.553000,0 days 00:01:11.035000,10567,230,6,73,False,8,car,3722.5952777777784,0.7467678223913837,6451,-1408,97,car,0 days 00:55:59.553000
2024-03-23 05:41:01.261,0 days 00:55:59.873000,0 days 00:01:11.355000,10668,232,6,72,False,8,car,3743.217500000001,0.7509047244268243,6543,-1587,98,car,0 days 00:55:59.873000
2024-03-23 05:41:01.421,0 days 00:56:00.033000,0 days 00:01:11.515000,10711,235,6,72,False,8,car,3753.6619444444455,0.7529999226559806,6569,-1647,98,car,0 days 00:56:00.033000
2024-03-23 05:41:01.701,0 days 00:56:00.313000,0 days 00:01:11.795000,10856,237,6,73,False,8,car,3772.095277777779,0.7566977246370128,6635,-1807,99,car,0 days 00:56:00.313000
2024-03-23 05:41:01.941,0 days 00:56:00.553000,0 days 00:01:12.035000,10903,239,6,72,False,8,car,3788.028611111112,0.7598940164036192,6695,-1959,100,car,0 days 00:56:00.553000
2024-03-23 05:41:02.141,0 days 00:56:00.753000,0 days 00:01:12.235000,10954,240,6,72,False,8,car,3801.3619444444453,0.762568737547223,6751,-2115,99,car,0 days 00:56:00.753000
2024-03-23 05:41:02.420,0 days 00:56:01.032000,0 days 00:01:12.514000,10976,242,6,72,False,8,car,3820.116944444445,0.7663310671758446,6835,-2351,98,car,0 days 00:56:01.032000
2024-03-23 05:41:02.660,0 days 00:56:01.272000,0 days 00:01:12.754000,11043,243,6,71,False,8,car,3836.3169444444457,0.7695808533653233,6875,-2467,99,car,0 days 00:56:01.272000
2024-03-23 05:41:03.100,0 days 00:56:01.712000,0 days 00:01:13.194000,11112,243,6,69,False,8,car,3866.0169444444455,0.7755387947127007,6951,-2692,96,car,0 days 00:56:01.712000
2024-03-23 05:41:03.301,0 days 00:56:01.913000,0 days 00:01:13.395000,11135,243,6,65,False,8,car,3879.584444444445,0.7782604906463889,6998,-2833,96,car,0 days 00:56:01.913000
2024-03-23 05:41:03.541,0 days 00:56:02.153000,0 days 00:01:13.635000,11087,244,6,63,False,8,car,3895.8511111111125,0.7815236504415857,7060,-3029,96,car,0 days 00:56:02.153000
2024-03-23 05:41:03.701,0 days 00:56:02.313000,0 days 00:01:13.795000,11126,245,6,61,False,8,car,3906.740000000001,0.7837080060421954,7093,-3133,94,car,0 days 00:56:02.313000
2024-03-23 05:41:03.901,0 days 00:56:02.513000,0 days 00:01:13.995000,11117,244,6,61,False,8,car,3920.295555555557,0.7864273058715259,7126,-3235,93,car,0 days 00:56:02.513000
2024-03-23 05:41:04.181,0 days 00:56:02.793000,0 days 00:01:14.275000,10724,238,6,0,False,8,car,3938.806666666668,0.7901407103925625,7183,-3411,95,car,0 days 00:56:02.793000
2024-03-23 05:41:04.621,0 days 00:56:03.233000,0 days 00:01:14.715000,10446,228,6,0,False,8,car,3966.6733333333345,0.7957308775826943,7275,-3692,92,car,0 days 00:56:03.233000
2024-03-23 05:41:04.861,0 days 00:56:03.473000,0 days 00:01:14.955000,10113,224,6,0,True,8,car,3981.6066666666675,0.7987265652635305,7310,-3802,92,car,0 days 00:56:03.473000
2024-03-23 05:41:05.141,0 days 00:56:03.753000,0 days 00:01:15.235000,9573,210,6,0,True,8,car,3997.940000000001,0.8020030986644452,7363,-3983,94,car,0 days 00:56:03.753000
2024-03-23 05:41:05.301,0 days 00:56:03.913000,0 days 00:01:15.395000,9175,204,6,0,True,8,car,4007.0066666666676,0.8038219090420957,7384,-4065,93,car,0 days 00:56:03.913000
2024-03-23 05:41:05.621,0 days 00:56:04.233000,0 days 00:01:15.715000,8475,176,6,0,True,8,car,4022.651111111112,0.8069602485172576,7421,-4228,95,car,0 days 00:56:04.233000
2024-03-23 05:41:05.861,0 days 00:56:04.473000,0 days 00:01:15.955000,7408,164,6,0,True,8,car,4033.584444444445,0.8091535198550125,7444,-4354,95,car,0 days 00:56:04.473000
2024-03-23 05:41:06.141,0 days 00:56:04.753000,0 days 00:01:16.235000,7855,149,6,0,True,8,car,4045.173333333334,0.8114782983156614,7462,-4450,96,car,0 days 00:56:04.753000
2024-03-23 05:41:06.461,0 days 00:56:05.073000,0 days 00:01:16.555000,8265,135,5,0,True,8,car,4057.1733333333345,0.8138855473449049,7487,-4581,96,car,0 days 00:56:05.073000
2024-03-23 05:41:06.701,0 days 00:56:05.313000,0 days 00:01:16.795000,7790,127,4,0,True,8,car,4065.6400000000012,0.8155839952710934,7499,-4665,97,car,0 days 00:56:05.313000
