Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:17:14.456,0 days 00:32:13.068000,0 days 00:00:39.068000,10902,307,8,100,False,12,car,2672.096388888888,0.5076581355677815,488,5767,88,car,0 days 00:32:13.068000
2024-03-23 05:17:14.656,0 days 00:32:13.268000,0 days 00:00:39.268000,10964,308,8,100,False,12,car,2689.2074999999995,0.5109089893918727,410,5597,89,car,0 days 00:32:13.268000
2024-03-23 05:17:14.816,0 days 00:32:13.428000,0 days 00:00:39.428000,10969,308,8,100,False,12,car,2702.896388888888,0.5135096724511456,367,5482,90,car,0 days 00:32:13.428000
2024-03-23 05:17:14.976,0 days 00:32:13.588000,0 days 00:00:39.588000,10986,310,8,100,False,12,car,2716.674166666666,0.5161272430627516,310,5257,91,car,0 days 00:32:13.588000
2024-03-23 05:17:15.176,0 days 00:32:13.788000,0 days 00:00:39.788000,11039,310,8,100,False,12,car,2733.896388888888,0.519399206327259,271,5074,92,car,0 days 00:32:13.788000
2024-03-23 05:17:15.376,0 days 00:32:13.988000,0 days 00:00:39.988000,11073,311,8,100,False,12,car,2751.1741666666658,0.5226817243119745,269,5005,92,car,0 days 00:32:13.988000
2024-03-23 05:17:15.656,0 days 00:32:14.268000,0 days 00:00:40.268000,11101,313,8,100,False,12,car,2775.51861111111,0.5273068027071588,259,4766,92,car,0 days 00:32:14.268000
2024-03-23 05:17:15.977,0 days 00:32:14.589000,0 days 00:00:40.589000,11164,313,8,100,False,12,car,2803.4277777777766,0.5326091247244951,275,4398,90,car,0 days 00:32:14.589000
2024-03-23 05:17:16.217,0 days 00:32:14.829000,0 days 00:00:40.829000,11201,314,8,100,False,12,car,2824.36111111111,0.5365861432989029,289,4273,90,car,0 days 00:32:14.829000
2024-03-23 05:17:16.417,0 days 00:32:15.029000,0 days 00:00:41.029000,11197,315,8,100,False,12,car,2841.8611111111104,0.5399108801644508,324,3992,90,car,0 days 00:32:15.029000
2024-03-23 05:17:16.577,0 days 00:32:15.189000,0 days 00:00:41.189000,11213,315,8,100,False,12,car,2855.86111111111,0.5425706696568889,347,3841,89,car,0 days 00:32:15.189000
2024-03-23 05:17:16.816,0 days 00:32:15.428000,0 days 00:00:41.428000,11265,316,8,100,False,12,car,2876.839999999999,0.5465563431018673,371,3745,90,car,0 days 00:32:15.428000
2024-03-23 05:17:17.056,0 days 00:32:15.668000,0 days 00:00:41.668000,11258,317,8,100,False,12,car,2897.9733333333324,0.5505713586690242,422,3556,89,car,0 days 00:32:15.668000
2024-03-23 05:17:17.216,0 days 00:32:15.828000,0 days 00:00:41.828000,11278,316,8,100,False,12,car,2912.017777777777,0.553239591937629,465,3421,90,car,0 days 00:32:15.828000
2024-03-23 05:17:17.576,0 days 00:32:16.188000,0 days 00:00:42.188000,11294,318,8,100,False,12,car,2943.817777777777,0.5592811137847388,614,3053,91,car,0 days 00:32:16.188000
2024-03-23 05:17:17.776,0 days 00:32:16.388000,0 days 00:00:42.388000,11320,318,8,100,False,12,car,2961.4844444444434,0.5626375148109108,672,2926,92,car,0 days 00:32:16.388000
2024-03-23 05:17:18.016,0 days 00:32:16.628000,0 days 00:00:42.628000,11347,318,8,100,False,12,car,2982.6844444444437,0.5666651960423175,752,2769,92,car,0 days 00:32:16.628000
2024-03-23 05:17:18.296,0 days 00:32:16.908000,0 days 00:00:42.908000,11380,318,8,100,False,12,car,3007.4177777777772,0.5713641574789584,874,2550,91,car,0 days 00:32:16.908000
2024-03-23 05:17:18.656,0 days 00:32:17.268000,0 days 00:00:43.268000,11363,319,8,100,False,12,car,3039.3177777777773,0.5774246778224428,1071,2261,90,car,0 days 00:32:17.268000
2024-03-23 05:17:19.056,0 days 00:32:17.668000,0 days 00:00:43.668000,11378,319,8,100,False,12,car,3074.7622222222217,0.5841585893152033,1289,2002,89,car,0 days 00:32:17.668000
2024-03-23 05:17:19.256,0 days 00:32:17.868000,0 days 00:00:43.868000,11371,320,8,100,False,12,car,3092.5399999999995,0.5875360997817916,1397,1891,90,car,0 days 00:32:17.868000
2024-03-23 05:17:19.456,0 days 00:32:18.068000,0 days 00:00:44.068000,11408,321,8,100,False,12,car,3110.3733333333325,0.5909241649685878,1526,1763,90,car,0 days 00:32:18.068000
2024-03-23 05:17:19.616,0 days 00:32:18.228000,0 days 00:00:44.228000,11404,319,8,100,False,12,car,3124.5511111111105,0.593617729565692,1637,1659,91,car,0 days 00:32:18.228000
2024-03-23 05:17:19.856,0 days 00:32:18.468000,0 days 00:00:44.468000,11431,321,8,100,False,12,car,3145.9511111111105,0.5976834077898477,1789,1522,92,car,0 days 00:32:18.468000
2024-03-23 05:17:20.296,0 days 00:32:18.908000,0 days 00:00:44.908000,11340,320,8,100,False,12,car,3185.0622222222214,0.6051139308163419,2091,1263,93,car,0 days 00:32:18.908000
2024-03-23 05:17:20.456,0 days 00:32:19.068000,0 days 00:00:45.068000,11233,321,8,100,False,14,car,3199.328888888888,0.607824382965779,2223,1159,92,car,0 days 00:32:19.068000
2024-03-23 05:17:20.696,0 days 00:32:19.308000,0 days 00:00:45.308000,10902,308,8,0,True,10,car,3219.862222222221,0.6117254075546884,2438,997,92,car,0 days 00:32:19.308000
2024-03-23 05:17:20.856,0 days 00:32:19.468000,0 days 00:00:45.468000,10066,290,8,0,True,8,car,3232.7511111111103,0.614174102642965,2502,953,91,car,0 days 00:32:19.468000
2024-03-23 05:17:21.096,0 days 00:32:19.708000,0 days 00:00:45.708000,10766,275,8,0,True,8,car,3251.0844444444433,0.6176571603116341,2627,877,90,car,0 days 00:32:19.708000
2024-03-23 05:17:21.336,0 days 00:32:19.948000,0 days 00:00:45.948000,10378,263,7,0,False,8,car,3268.6177777777766,0.6209882300093068,2838,810,89,car,0 days 00:32:19.948000
2024-03-23 05:17:21.536,0 days 00:32:20.148000,0 days 00:00:46.148000,10123,254,7,32,False,8,car,3282.728888888888,0.6236691289421613,2996,792,88,car,0 days 00:32:20.148000
2024-03-23 05:17:21.696,0 days 00:32:20.308000,0 days 00:00:46.308000,10041,253,7,45,False,8,car,3293.973333333332,0.6258054043122784,3056,795,88,car,0 days 00:32:20.308000
2024-03-23 05:17:21.936,0 days 00:32:20.548000,0 days 00:00:46.548000,9884,245,7,60,False,8,car,3310.3066666666655,0.6289084920534563,3226,819,89,car,0 days 00:32:20.548000
2024-03-23 05:17:22.256,0 days 00:32:20.868000,0 days 00:00:46.868000,9831,244,7,83,False,8,car,3331.9955555555543,0.6330290548226941,3495,856,90,car,0 days 00:32:20.868000
2024-03-23 05:17:22.497,0 days 00:32:21.109000,0 days 00:00:47.109000,10009,247,7,100,True,8,car,3348.530833333332,0.6361705089718285,3588,865,90,car,0 days 00:32:21.109000
2024-03-23 05:17:22.857,0 days 00:32:21.469000,0 days 00:00:47.469000,10106,246,7,100,False,8,car,3373.130833333332,0.64084413907997,3882,867,92,car,0 days 00:32:21.469000
2024-03-23 05:17:23.097,0 days 00:32:21.709000,0 days 00:00:47.709000,10075,249,7,78,False,8,car,3389.730833333332,0.6439978894781468,3953,855,92,car,0 days 00:32:21.709000
2024-03-23 05:17:23.257,0 days 00:32:21.869000,0 days 00:00:47.869000,9857,248,7,59,False,8,car,3400.753055555554,0.6460919459674316,4068,831,92,car,0 days 00:32:21.869000
2024-03-23 05:17:23.536,0 days 00:32:22.148000,0 days 00:00:48.148000,9725,243,7,85,False,8,car,3419.5855555555545,0.6496698377971705,4242,754,94,car,0 days 00:32:22.148000
2024-03-23 05:17:23.896,0 days 00:32:22.508000,0 days 00:00:48.508000,10163,245,7,100,False,8,car,3444.0855555555545,0.6543244694089375,4504,552,95,car,0 days 00:32:22.508000
2024-03-23 05:17:24.056,0 days 00:32:22.668000,0 days 00:00:48.668000,10044,246,7,100,False,8,car,3455.0188888888874,0.6564016383458892,4590,479,94,car,0 days 00:32:22.668000
2024-03-23 05:17:24.296,0 days 00:32:22.908000,0 days 00:00:48.908000,10077,249,7,100,False,8,car,3471.618888888888,0.659555388744066,4654,423,93,car,0 days 00:32:22.908000
2024-03-23 05:17:24.576,0 days 00:32:23.188000,0 days 00:00:49.188000,10197,254,7,100,False,8,car,3491.3744444444433,0.6633086472500623,4802,296,92,car,0 days 00:32:23.188000
2024-03-23 05:17:24.736,0 days 00:32:23.348000,0 days 00:00:49.348000,10243,255,7,100,False,8,car,3502.7077777777763,0.6654618101725123,4885,227,93,car,0 days 00:32:23.348000
2024-03-23 05:17:24.896,0 days 00:32:23.508000,0 days 00:00:49.508000,10350,255,7,100,False,8,car,3514.04111111111,0.6676149730949623,4971,158,92,car,0 days 00:32:23.508000
2024-03-23 05:17:25.256,0 days 00:32:23.868000,0 days 00:00:49.868000,10637,264,7,100,False,14,car,3540.44111111111,0.6726305761378459,5179,-15,91,car,0 days 00:32:23.868000
2024-03-23 05:17:25.416,0 days 00:32:24.028000,0 days 00:00:50.028000,10755,268,7,100,False,12,car,3552.352222222221,0.6748935081504601,5266,-89,90,car,0 days 00:32:24.028000
2024-03-23 05:17:25.616,0 days 00:32:24.228000,0 days 00:00:50.228000,10852,269,7,100,False,12,car,3567.2966666666657,0.677732727886436,5365,-174,90,car,0 days 00:32:24.228000
2024-03-23 05:17:25.856,0 days 00:32:24.468000,0 days 00:00:50.468000,11007,274,7,100,False,12,car,3585.5633333333326,0.6812031198908555,5530,-316,91,car,0 days 00:32:24.468000
2024-03-23 05:17:26.056,0 days 00:32:24.668000,0 days 00:00:50.668000,11128,276,7,100,False,12,car,3600.8966666666656,0.6841162226682879,5724,-483,92,car,0 days 00:32:24.668000
2024-03-23 05:17:26.256,0 days 00:32:24.868000,0 days 00:00:50.868000,11242,278,7,100,False,12,car,3616.3411111111104,0.6870504348861365,5787,-539,92,car,0 days 00:32:24.868000
2024-03-23 05:17:26.616,0 days 00:32:25.228000,0 days 00:00:51.228000,11427,285,7,100,False,12,car,3644.8411111111104,0.6924650063528859,5956,-708,94,car,0 days 00:32:25.228000
2024-03-23 05:17:26.976,0 days 00:32:25.588000,0 days 00:00:51.588000,11543,288,7,100,False,12,car,3673.64111111111,0.6979365733087588,6187,-984,95,car,0 days 00:32:25.588000
2024-03-23 05:17:27.176,0 days 00:32:25.788000,0 days 00:00:51.788000,11627,290,7,100,False,12,car,3689.752222222221,0.7009974421691044,6289,-1133,95,car,0 days 00:32:25.788000
2024-03-23 05:17:27.416,0 days 00:32:26.028000,0 days 00:00:52.028000,11781,293,7,100,False,12,car,3709.2855555555543,0.7047084817942683,6368,-1257,96,car,0 days 00:32:26.028000
2024-03-23 05:17:27.856,0 days 00:32:26.468000,0 days 00:00:52.468000,10504,295,8,100,False,12,car,3745.3411111111104,0.7115584952093178,6514,-1530,97,car,0 days 00:32:26.468000
2024-03-23 05:17:28.136,0 days 00:32:26.748000,0 days 00:00:52.748000,10675,298,8,100,False,12,car,3768.518888888888,0.7159619244801322,6644,-1827,100,car,0 days 00:32:26.748000
2024-03-23 05:17:28.336,0 days 00:32:26.948000,0 days 00:00:52.948000,10712,300,8,100,False,12,car,3785.185555555555,0.7191283405425588,6674,-1900,100,car,0 days 00:32:26.948000
2024-03-23 05:17:28.616,0 days 00:32:27.228000,0 days 00:00:53.228000,10778,304,8,100,False,12,car,3808.8299999999995,0.7236204294631212,6780,-2195,99,car,0 days 00:32:27.228000
2024-03-23 05:17:28.896,0 days 00:32:27.508000,0 days 00:00:53.508000,10818,304,8,100,False,12,car,3832.474444444444,0.7281125183836837,6845,-2377,98,car,0 days 00:32:27.508000
2024-03-23 05:17:29.177,0 days 00:32:27.789000,0 days 00:00:53.789000,10888,306,8,100,False,12,car,3856.359444444444,0.7326503092427471,6905,-2555,98,car,0 days 00:32:27.789000
2024-03-23 05:17:29.577,0 days 00:32:28.189000,0 days 00:00:54.189000,10992,308,8,100,False,12,car,3890.581666666666,0.7391520168909296,7021,-2905,96,car,0 days 00:32:28.189000
2024-03-23 05:17:30.017,0 days 00:32:28.629000,0 days 00:00:54.629000,11089,312,8,100,False,12,car,3928.7149999999992,0.7463967768417614,7143,-3287,95,car,0 days 00:32:28.629000
2024-03-23 05:17:30.176,0 days 00:32:28.788000,0 days 00:00:54.788000,11103,312,8,100,False,12,car,3942.494999999999,0.7490147696421756,7170,-3374,94,car,0 days 00:32:28.788000
2024-03-23 05:17:30.336,0 days 00:32:28.948000,0 days 00:00:54.948000,11120,313,8,100,False,12,car,3956.4061111111105,0.751657671582281,7213,-3505,93,car,0 days 00:32:28.948000
2024-03-23 05:17:30.536,0 days 00:32:29.148000,0 days 00:00:55.148000,11138,313,8,100,False,12,car,3973.7949999999996,0.7549612990074128,7266,-3665,93,car,0 days 00:32:29.148000
2024-03-23 05:17:30.816,0 days 00:32:29.428000,0 days 00:00:55.428000,10924,312,8,100,False,12,car,3998.0616666666656,0.7595716007943056,7356,-3960,93,car,0 days 00:32:29.428000
2024-03-23 05:17:31.176,0 days 00:32:29.788000,0 days 00:00:55.788000,9230,283,8,0,True,8,car,4026.3616666666658,0.7649481752683059,7420,-4217,95,car,0 days 00:32:29.788000
2024-03-23 05:17:31.456,0 days 00:32:30.068000,0 days 00:00:56.068000,8403,215,8,0,True,8,car,4043.083888888888,0.7681251460509405,7451,-4391,95,car,0 days 00:32:30.068000
2024-03-23 05:17:31.616,0 days 00:32:30.228000,0 days 00:00:56.228000,8068,189,8,0,True,8,car,4051.483888888888,0.7697210197464035,7468,-4488,97,car,0 days 00:32:30.228000
2024-03-23 05:17:32.056,0 days 00:32:30.668000,0 days 00:00:56.668000,9094,151,7,0,True,8,car,4069.9394444444433,0.7732272977995305,7499,-4673,97,car,0 days 00:32:30.668000
2024-03-23 05:17:32.256,0 days 00:32:30.868000,0 days 00:00:56.868000,8363,138,6,0,True,8,car,4077.6061111111103,0.7746838491882467,7502,-4727,98,car,0 days 00:32:30.868000
2024-03-23 05:17:32.496,0 days 00:32:31.108000,0 days 00:00:57.108000,8296,131,4,0,False,8,car,4086.3394444444434,0.7763430512049582,7493,-4830,97,car,0 days 00:32:31.108000
2024-03-23 05:17:32.696,0 days 00:32:31.308000,0 days 00:00:57.308000,8001,128,4,0,False,8,car,4093.4505555555547,0.7776940553915935,7464,-4917,97,car,0 days 00:32:31.308000
2024-03-23 05:17:33.096,0 days 00:32:31.708000,0 days 00:00:57.708000,8235,123,4,41,False,8,car,4107.117222222221,0.7802905165627833,7365,-5012,97,car,0 days 00:32:31.708000
2024-03-23 05:17:33.496,0 days 00:32:32.108000,0 days 00:00:58.108000,8148,125,4,55,False,8,car,4121.00611111111,0.7829291966148053,7274,-5051,96,car,0 days 00:32:32.108000
2024-03-23 05:17:33.776,0 days 00:32:32.388000,0 days 00:00:58.388000,8766,134,4,76,False,8,car,4131.428333333332,0.7849092621258428,7166,-5085,96,car,0 days 00:32:32.388000
2024-03-23 05:17:34.016,0 days 00:32:32.628000,0 days 00:00:58.628000,9395,146,4,84,False,8,car,4141.161666666666,0.7867584491062999,7054,-5119,95,car,0 days 00:32:32.628000
2024-03-23 05:17:34.216,0 days 00:32:32.828000,0 days 00:00:58.828000,10095,156,4,100,False,8,car,4149.828333333333,0.7884049854587618,6996,-5135,95,car,0 days 00:32:32.828000
2024-03-23 05:17:34.376,0 days 00:32:32.988000,0 days 00:00:58.988000,10609,161,4,100,False,8,car,4156.983888888888,0.7897644334215634,6935,-5151,96,car,0 days 00:32:32.988000
2024-03-23 05:17:34.616,0 days 00:32:33.228000,0 days 00:00:59.228000,10932,173,4,100,False,8,car,4168.517222222222,0.7919555933367627,6822,-5183,96,car,0 days 00:32:33.228000
2024-03-23 05:17:34.936,0 days 00:32:33.548000,0 days 00:00:59.548000,11809,185,4,100,False,8,car,4184.961666666666,0.7950797905183569,6665,-5224,94,car,0 days 00:32:33.548000
2024-03-23 05:17:35.136,0 days 00:32:33.748000,0 days 00:00:59.748000,10829,193,4,100,False,8,car,4195.683888888888,0.7971168515185179,6536,-5255,94,car,0 days 00:32:33.748000
2024-03-23 05:17:35.376,0 days 00:32:33.988000,0 days 00:00:59.988000,10464,199,5,100,False,8,car,4208.950555555554,0.7996373187042093,6437,-5279,94,car,0 days 00:32:33.988000
2024-03-23 05:17:35.777,0 days 00:32:34.389000,0 days 00:01:00.389000,11323,212,5,100,False,8,car,4232.564999999999,0.8041237080758593,6234,-5326,92,car,0 days 00:32:34.389000
2024-03-23 05:17:35.977,0 days 00:32:34.589000,0 days 00:01:00.589000,11568,218,5,100,False,8,car,4244.676111111109,0.8064246370812225,6096,-5362,91,car,0 days 00:32:34.589000
2024-03-23 05:17:36.297,0 days 00:32:34.909000,0 days 00:01:00.909000,11235,225,5,100,False,8,car,4264.676111111109,0.8102243363561343,5875,-5420,90,car,0 days 00:32:34.909000
2024-03-23 05:17:36.537,0 days 00:32:35.149000,0 days 00:01:01.149000,10499,233,6,100,False,8,car,4280.209444444443,0.8131754361263159,5782,-5441,89,car,0 days 00:32:35.149000
2024-03-23 05:17:36.737,0 days 00:32:35.349000,0 days 00:01:01.349000,10826,237,6,100,False,8,car,4293.376111111109,0.8156769048156327,5579,-5501,87,car,0 days 00:32:35.349000
2024-03-23 05:17:37.176,0 days 00:32:35.788000,0 days 00:01:01.788000,10918,242,6,52,False,8,car,4322.8866666666645,0.8212834666429673,5370,-5544,85,car,0 days 00:32:35.788000
2024-03-23 05:17:37.376,0 days 00:32:35.988000,0 days 00:01:01.988000,10788,238,6,61,False,8,car,4336.108888888887,0.8237954900524924,5205,-5560,85,car,0 days 00:32:35.988000
2024-03-23 05:17:37.576,0 days 00:32:36.188000,0 days 00:01:02.188000,10765,237,6,60,False,8,car,4349.275555555554,0.8262969587418094,5095,-5561,84,car,0 days 00:32:36.188000
2024-03-23 05:17:37.736,0 days 00:32:36.348000,0 days 00:01:02.348000,10853,237,6,58,False,8,car,4359.808888888887,0.8282981336932629,4998,-5530,83,car,0 days 00:32:36.348000
2024-03-23 05:17:37.936,0 days 00:32:36.548000,0 days 00:01:02.548000,10732,233,6,67,False,8,car,4372.753333333331,0.8307573835017474,4811,-5434,83,car,0 days 00:32:36.548000
2024-03-23 05:17:38.256,0 days 00:32:36.868000,0 days 00:01:02.868000,10623,231,6,59,False,8,car,4393.286666666665,0.834658408090657,4654,-5302,82,car,0 days 00:32:36.868000
2024-03-23 05:17:38.616,0 days 00:32:37.228000,0 days 00:01:03.228000,10597,230,6,76,False,8,car,4416.286666666665,0.8390280622568056,4531,-5140,82,car,0 days 00:32:37.228000
2024-03-23 05:17:38.976,0 days 00:32:37.588000,0 days 00:01:03.588000,10903,235,6,100,False,8,car,4439.786666666665,0.843492708904827,4421,-4972,83,car,0 days 00:32:37.588000
2024-03-23 05:17:39.256,0 days 00:32:37.868000,0 days 00:01:03.868000,11179,241,6,100,False,8,car,4458.53111111111,0.847053871503036,4345,-4832,82,car,0 days 00:32:37.868000
2024-03-23 05:17:39.656,0 days 00:32:38.268000,0 days 00:01:04.268000,11367,249,6,100,False,8,car,4486.1977777777765,0.8523101221666641,4221,-4582,84,car,0 days 00:32:38.268000
2024-03-23 05:17:40.096,0 days 00:32:38.708000,0 days 00:01:04.708000,11564,254,6,100,False,8,car,4517.242222222221,0.858208099818944,4103,-4333,84,car,0 days 00:32:38.708000
2024-03-23 05:17:40.416,0 days 00:32:39.028000,0 days 00:01:05.028000,11306,222,6,4,True,8,car,4536.975555555555,0.861957136436857,4015,-4143,86,car,0 days 00:32:39.028000
2024-03-23 05:17:40.616,0 days 00:32:39.228000,0 days 00:01:05.228000,10466,196,6,0,True,8,car,4547.8644444444435,0.8640258615976424,3960,-4036,86,car,0 days 00:32:39.228000
2024-03-23 05:17:40.816,0 days 00:32:39.428000,0 days 00:01:05.428000,9066,183,6,0,True,8,car,4558.0311111111105,0.8659573753957226,3903,-3943,87,car,0 days 00:32:39.428000
2024-03-23 05:17:41.136,0 days 00:32:39.748000,0 days 00:01:05.748000,8906,145,6,0,True,8,car,4570.92,0.8684060704839992,3820,-3816,87,car,0 days 00:32:39.748000
2024-03-23 05:17:41.536,0 days 00:32:40.148000,0 days 00:01:06.148000,8704,120,3,0,True,8,car,4584.253333333333,0.8709392033339404,3709,-3689,87,car,0 days 00:32:40.148000
2024-03-23 05:17:41.856,0 days 00:32:40.468000,0 days 00:01:06.468000,7633,107,3,0,True,8,car,4593.764444444444,0.8727461714335651,3632,-3644,86,car,0 days 00:32:40.468000
2024-03-23 05:17:42.136,0 days 00:32:40.748000,0 days 00:01:06.748000,7271,97,3,0,True,8,car,4601.308888888889,0.8741795024378235,3576,-3631,85,car,0 days 00:32:40.748000
2024-03-23 05:17:42.377,0 days 00:32:40.989000,0 days 00:01:06.989000,7107,94,3,0,False,8,car,4607.6016666666665,0.8753750355957937,3520,-3631,86,car,0 days 00:32:40.989000
2024-03-23 05:17:42.777,0 days 00:32:41.389000,0 days 00:01:07.389000,7063,90,3,31,False,8,car,4617.6016666666665,0.8772748852332496,3421,-3659,86,car,0 days 00:32:41.389000
2024-03-23 05:17:42.937,0 days 00:32:41.549000,0 days 00:01:07.549000,7258,93,3,39,False,8,car,4621.735,0.8780601564167314,3385,-3678,87,car,0 days 00:32:41.549000
2024-03-23 05:17:43.217,0 days 00:32:41.829000,0 days 00:01:07.829000,7606,98,3,46,False,8,car,4629.357222222222,0.8795082640292812,3326,-3721,86,car,0 days 00:32:41.829000
2024-03-23 05:17:43.377,0 days 00:32:41.989000,0 days 00:01:07.989000,7881,98,3,54,False,8,car,4633.712777777778,0.8803357540935953,3294,-3752,87,car,0 days 00:32:41.989000
2024-03-23 05:17:43.616,0 days 00:32:42.228000,0 days 00:01:08.228000,8537,110,3,61,False,8,car,4641.015555555556,0.8817231720649485,3247,-3806,86,car,0 days 00:32:42.228000
2024-03-23 05:17:43.776,0 days 00:32:42.388000,0 days 00:01:08.388000,8966,113,3,69,False,8,car,4646.0377777777785,0.8826773187717598,3219,-3844,86,car,0 days 00:32:42.388000
2024-03-23 05:17:44.016,0 days 00:32:42.628000,0 days 00:01:08.628000,9667,126,3,78,False,8,car,4654.437777777778,0.8842731924672228,3155,-3944,85,car,0 days 00:32:42.628000
2024-03-23 05:17:44.456,0 days 00:32:43.068000,0 days 00:01:09.068000,11236,147,3,100,False,8,car,4672.404444444444,0.8876865889825185,3065,-4096,85,car,0 days 00:32:43.068000
2024-03-23 05:17:44.816,0 days 00:32:43.428000,0 days 00:01:09.428000,11117,166,3,100,False,8,car,4689.004444444445,0.8908403393806954,3002,-4179,85,car,0 days 00:32:43.428000
2024-03-23 05:17:44.976,0 days 00:32:43.588000,0 days 00:01:09.588000,10680,170,4,88,False,8,car,4696.56,0.8922757813289954,2947,-4236,84,car,0 days 00:32:43.588000
2024-03-23 05:17:45.256,0 days 00:32:43.868000,0 days 00:01:09.868000,10997,173,4,60,False,8,car,4710.015555555556,0.8948321345633944,2809,-4339,83,car,0 days 00:32:43.868000
2024-03-23 05:17:45.416,0 days 00:32:44.028000,0 days 00:01:10.028000,10997,174,4,60,False,8,car,4717.748888888889,0.8963013516163604,2758,-4370,82,car,0 days 00:32:44.028000
2024-03-23 05:17:45.576,0 days 00:32:44.188000,0 days 00:01:10.188000,11178,173,4,62,False,8,car,4725.437777777778,0.8977621248931598,2710,-4393,81,car,0 days 00:32:44.188000
2024-03-23 05:17:45.936,0 days 00:32:44.548000,0 days 00:01:10.548000,11462,178,4,76,False,8,car,4743.237777777778,0.9011438572478313,2542,-4450,81,car,0 days 00:32:44.548000
2024-03-23 05:17:46.096,0 days 00:32:44.708000,0 days 00:01:10.708000,11362,180,4,64,False,8,car,4751.237777777778,0.902663736957796,2465,-4461,80,car,0 days 00:32:44.708000
2024-03-23 05:17:46.416,0 days 00:32:45.028000,0 days 00:01:11.028000,12098,188,4,92,False,8,car,4767.94888888889,0.9058385967963891,2288,-4447,80,car,0 days 00:32:45.028000
2024-03-23 05:17:46.696,0 days 00:32:45.308000,0 days 00:01:11.308000,11563,194,4,100,False,8,car,4783.0377777777785,0.9087052588049059,2125,-4408,81,car,0 days 00:32:45.308000
2024-03-23 05:17:46.976,0 days 00:32:45.588000,0 days 00:01:11.588000,11017,197,5,100,False,8,car,4798.36,0.9116162506382964,2011,-4358,83,car,0 days 00:32:45.588000
2024-03-23 05:17:47.136,0 days 00:32:45.748000,0 days 00:01:11.748000,11285,207,5,100,False,8,car,4807.56,0.9133641123047561,1920,-4310,85,car,0 days 00:32:45.748000
2024-03-23 05:17:47.536,0 days 00:32:46.148000,0 days 00:01:12.148000,11774,216,5,100,False,8,car,4831.5599999999995,0.9179237514346501,1723,-4156,85,car,0 days 00:32:46.148000
2024-03-23 05:17:47.776,0 days 00:32:46.388000,0 days 00:01:12.388000,12020,224,5,100,False,14,car,4846.493333333334,0.9207608602265844,1613,-4056,85,car,0 days 00:32:46.388000
2024-03-23 05:17:48.016,0 days 00:32:46.628000,0 days 00:01:12.628000,12016,233,5,100,False,12,car,4862.026666666667,0.9237119599967659,1501,-3950,84,car,0 days 00:32:46.628000
2024-03-23 05:17:48.416,0 days 00:32:47.028000,0 days 00:01:13.028000,11225,244,6,100,False,12,car,4889.137777777778,0.928862663458313,1322,-3776,84,car,0 days 00:32:47.028000
2024-03-23 05:17:48.777,0 days 00:32:47.389000,0 days 00:01:13.389000,11548,252,6,100,False,12,car,4914.4077777777775,0.933663583492164,1138,-3596,85,car,0 days 00:32:47.389000
2024-03-23 05:17:49.257,0 days 00:32:47.869000,0 days 00:01:13.869000,10536,262,6,100,False,12,car,4949.341111111111,0.94030039155901,895,-3357,85,car,0 days 00:32:47.869000
2024-03-23 05:17:49.617,0 days 00:32:48.229000,0 days 00:01:14.229000,10836,270,7,100,False,12,car,4976.341111111111,0.945429985580141,709,-3175,87,car,0 days 00:32:48.229000
2024-03-23 05:17:49.777,0 days 00:32:48.389000,0 days 00:01:14.389000,10892,270,7,100,False,12,car,4988.341111111111,0.9477098051450882,624,-3091,88,car,0 days 00:32:48.389000
2024-03-23 05:17:49.937,0 days 00:32:48.549000,0 days 00:01:14.549000,11034,274,7,100,False,12,car,5000.51888888889,0.9500233998147013,537,-3007,88,car,0 days 00:32:48.549000
2024-03-23 05:17:50.256,0 days 00:32:48.868000,0 days 00:01:14.868000,11138,280,7,100,False,12,car,5025.33,0.9547371378596334,362,-2834,88,car,0 days 00:32:48.868000
2024-03-23 05:17:50.416,0 days 00:32:49.028000,0 days 00:01:15.028000,11312,281,7,100,False,12,car,5037.81888888889,0.957109838962412,272,-2747,88,car,0 days 00:32:49.028000
2024-03-23 05:17:50.696,0 days 00:32:49.308000,0 days 00:01:15.308000,11413,284,7,100,False,12,car,5059.907777777779,0.9613063957171479,110,-2588,89,car,0 days 00:32:49.308000
2024-03-23 05:17:50.936,0 days 00:32:49.548000,0 days 00:01:15.548000,11563,289,7,100,False,12,car,5079.174444444446,0.964966772685313,-64,-2415,90,car,0 days 00:32:49.548000
2024-03-23 05:17:51.096,0 days 00:32:49.708000,0 days 00:01:15.708000,11633,290,7,100,False,12,car,5092.063333333334,0.9674154677735894,-126,-2355,90,car,0 days 00:32:49.708000
2024-03-23 05:17:51.496,0 days 00:32:50.108000,0 days 00:01:16.108000,10546,295,7,100,False,12,car,5124.841111111113,0.9736427526963617,-343,-2142,90,car,0 days 00:32:50.108000
2024-03-23 05:17:51.856,0 days 00:32:50.468000,0 days 00:01:16.468000,10624,299,8,100,False,12,car,5154.741111111112,0.9793233031123548,-558,-1937,88,car,0 days 00:32:50.468000
2024-03-23 05:17:52.056,0 days 00:32:50.668000,0 days 00:01:16.668000,10743,300,8,100,False,12,car,5171.407777777779,0.9824897191747815,-680,-1822,87,car,0 days 00:32:50.668000
