Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:21:15.790,0 days 00:34:10.240000,0 days 00:00:14.912000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:10.240000
2024-09-14 12:21:16.030,0 days 00:34:10.480000,0 days 00:00:15.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:10.480000
2024-09-14 12:21:16.230,0 days 00:34:10.680000,0 days 00:00:15.352000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:10.680000
2024-09-14 12:21:16.430,0 days 00:34:10.880000,0 days 00:00:15.552000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:10.880000
2024-09-14 12:21:16.670,0 days 00:34:11.120000,0 days 00:00:15.792000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:11.120000
2024-09-14 12:21:16.950,0 days 00:34:11.400000,0 days 00:00:16.072000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:11.400000
2024-09-14 12:21:17.110,0 days 00:34:11.560000,0 days 00:00:16.232000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:11.560000
2024-09-14 12:21:17.430,0 days 00:34:11.880000,0 days 00:00:16.552000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:11.880000
2024-09-14 12:21:17.590,0 days 00:34:12.040000,0 days 00:00:16.712000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:12.040000
2024-09-14 12:21:17.790,0 days 00:34:12.240000,0 days 00:00:16.912000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:12.240000
2024-09-14 12:21:18.030,0 days 00:34:12.480000,0 days 00:00:17.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:12.480000
2024-09-14 12:21:18.190,0 days 00:34:12.640000,0 days 00:00:17.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:12.640000
2024-09-14 12:21:18.470,0 days 00:34:12.920000,0 days 00:00:17.592000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:12.920000
2024-09-14 12:21:18.870,0 days 00:34:13.320000,0 days 00:00:17.992000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:13.320000
2024-09-14 12:21:19.190,0 days 00:34:13.640000,0 days 00:00:18.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:13.640000
2024-09-14 12:21:19.510,0 days 00:34:13.960000,0 days 00:00:18.632000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:13.960000
2024-09-14 12:21:19.670,0 days 00:34:14.120000,0 days 00:00:18.792000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-244,car,0 days 00:34:14.120000
2024-09-14 12:21:20.150,0 days 00:34:14.600000,0 days 00:00:19.272000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:14.600000
2024-09-14 12:21:20.310,0 days 00:34:14.760000,0 days 00:00:19.432000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:14.760000
2024-09-14 12:21:20.590,0 days 00:34:15.040000,0 days 00:00:19.712000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:15.040000
2024-09-14 12:21:20.791,0 days 00:34:15.241000,0 days 00:00:19.913000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:15.241000
2024-09-14 12:21:20.991,0 days 00:34:15.441000,0 days 00:00:20.113000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:15.441000
2024-09-14 12:21:21.311,0 days 00:34:15.761000,0 days 00:00:20.433000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:15.761000
2024-09-14 12:21:21.631,0 days 00:34:16.081000,0 days 00:00:20.753000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:16.081000
2024-09-14 12:21:21.990,0 days 00:34:16.440000,0 days 00:00:21.112000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:16.440000
2024-09-14 12:21:22.190,0 days 00:34:16.640000,0 days 00:00:21.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:16.640000
2024-09-14 12:21:22.510,0 days 00:34:16.960000,0 days 00:00:21.632000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:16.960000
2024-09-14 12:21:22.870,0 days 00:34:17.320000,0 days 00:00:21.992000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:17.320000
2024-09-14 12:21:23.070,0 days 00:34:17.520000,0 days 00:00:22.192000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:17.520000
2024-09-14 12:21:23.230,0 days 00:34:17.680000,0 days 00:00:22.352000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:17.680000
2024-09-14 12:21:23.950,0 days 00:34:18.400000,0 days 00:00:23.072000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:18.400000
2024-09-14 12:21:24.150,0 days 00:34:18.600000,0 days 00:00:23.272000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:18.600000
2024-09-14 12:21:24.470,0 days 00:34:18.920000,0 days 00:00:23.592000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:18.920000
2024-09-14 12:21:24.710,0 days 00:34:19.160000,0 days 00:00:23.832000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:19.160000
2024-09-14 12:21:25.030,0 days 00:34:19.480000,0 days 00:00:24.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:19.480000
2024-09-14 12:21:25.310,0 days 00:34:19.760000,0 days 00:00:24.432000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:19.760000
2024-09-14 12:21:25.710,0 days 00:34:20.160000,0 days 00:00:24.832000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:20.160000
2024-09-14 12:21:25.910,0 days 00:34:20.360000,0 days 00:00:25.032000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:20.360000
2024-09-14 12:21:26.190,0 days 00:34:20.640000,0 days 00:00:25.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:20.640000
2024-09-14 12:21:26.390,0 days 00:34:20.840000,0 days 00:00:25.512000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:20.840000
2024-09-14 12:21:26.670,0 days 00:34:21.120000,0 days 00:00:25.792000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:21.120000
2024-09-14 12:21:26.830,0 days 00:34:21.280000,0 days 00:00:25.952000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:21.280000
2024-09-14 12:21:27.110,0 days 00:34:21.560000,0 days 00:00:26.232000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:21.560000
2024-09-14 12:21:27.270,0 days 00:34:21.720000,0 days 00:00:26.392000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:21.720000
2024-09-14 12:21:27.631,0 days 00:34:22.081000,0 days 00:00:26.753000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:22.081000
2024-09-14 12:21:27.911,0 days 00:34:22.361000,0 days 00:00:27.033000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:22.361000
2024-09-14 12:21:28.231,0 days 00:34:22.681000,0 days 00:00:27.353000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:22.681000
2024-09-14 12:21:28.591,0 days 00:34:23.041000,0 days 00:00:27.713000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:23.041000
2024-09-14 12:21:28.830,0 days 00:34:23.280000,0 days 00:00:27.952000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:23.280000
2024-09-14 12:21:29.190,0 days 00:34:23.640000,0 days 00:00:28.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:23.640000
2024-09-14 12:21:29.390,0 days 00:34:23.840000,0 days 00:00:28.512000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:23.840000
2024-09-14 12:21:29.550,0 days 00:34:24,0 days 00:00:28.672000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:24
2024-09-14 12:21:29.790,0 days 00:34:24.240000,0 days 00:00:28.912000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:24.240000
2024-09-14 12:21:30.030,0 days 00:34:24.480000,0 days 00:00:29.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:24.480000
2024-09-14 12:21:30.310,0 days 00:34:24.760000,0 days 00:00:29.432000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:24.760000
2024-09-14 12:21:30.550,0 days 00:34:25,0 days 00:00:29.672000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:25
2024-09-14 12:21:30.830,0 days 00:34:25.280000,0 days 00:00:29.952000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:25.280000
2024-09-14 12:21:30.990,0 days 00:34:25.440000,0 days 00:00:30.112000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:25.440000
2024-09-14 12:21:31.310,0 days 00:34:25.760000,0 days 00:00:30.432000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:25.760000
2024-09-14 12:21:31.670,0 days 00:34:26.120000,0 days 00:00:30.792000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:26.120000
2024-09-14 12:21:32.030,0 days 00:34:26.480000,0 days 00:00:31.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:26.480000
2024-09-14 12:21:32.430,0 days 00:34:26.880000,0 days 00:00:31.552000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:26.880000
2024-09-14 12:21:32.590,0 days 00:34:27.040000,0 days 00:00:31.712000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:27.040000
2024-09-14 12:21:32.910,0 days 00:34:27.360000,0 days 00:00:32.032000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:27.360000
2024-09-14 12:21:33.150,0 days 00:34:27.600000,0 days 00:00:32.272000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:27.600000
2024-09-14 12:21:33.470,0 days 00:34:27.920000,0 days 00:00:32.592000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:27.920000
2024-09-14 12:21:33.830,0 days 00:34:28.280000,0 days 00:00:32.952000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:28.280000
2024-09-14 12:21:34.151,0 days 00:34:28.601000,0 days 00:00:33.273000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:28.601000
2024-09-14 12:21:34.431,0 days 00:34:28.881000,0 days 00:00:33.553000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:28.881000
2024-09-14 12:21:34.631,0 days 00:34:29.081000,0 days 00:00:33.753000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:29.081000
2024-09-14 12:21:34.951,0 days 00:34:29.401000,0 days 00:00:34.073000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:29.401000
2024-09-14 12:21:35.390,0 days 00:34:29.840000,0 days 00:00:34.512000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-243,car,0 days 00:34:29.840000
2024-09-14 12:21:35.710,0 days 00:34:30.160000,0 days 00:00:34.832000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:30.160000
2024-09-14 12:21:35.870,0 days 00:34:30.320000,0 days 00:00:34.992000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:30.320000
2024-09-14 12:21:36.190,0 days 00:34:30.640000,0 days 00:00:35.312000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:30.640000
2024-09-14 12:21:36.590,0 days 00:34:31.040000,0 days 00:00:35.712000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:31.040000
2024-09-14 12:21:37.030,0 days 00:34:31.480000,0 days 00:00:36.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:31.480000
2024-09-14 12:21:37.310,0 days 00:34:31.760000,0 days 00:00:36.432000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,72,-244,car,0 days 00:34:31.760000
2024-09-14 12:21:37.590,0 days 00:34:32.040000,0 days 00:00:36.712000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:32.040000
2024-09-14 12:21:37.750,0 days 00:34:32.200000,0 days 00:00:36.872000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:32.200000
2024-09-14 12:21:38.030,0 days 00:34:32.480000,0 days 00:00:37.152000,0,0,0,0,False,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:32.480000
2024-09-14 12:21:39.030,0 days 00:34:33.480000,0 days 00:00:38.152000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:33.480000
2024-09-14 12:21:39.270,0 days 00:34:33.720000,0 days 00:00:38.392000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:33.720000
2024-09-14 12:21:39.430,0 days 00:34:33.880000,0 days 00:00:38.552000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-244,car,0 days 00:34:33.880000
2024-09-14 12:21:39.590,0 days 00:34:34.040000,0 days 00:00:38.712000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,72,-243,car,0 days 00:34:34.040000
2024-09-14 12:21:39.750,0 days 00:34:34.200000,0 days 00:00:38.872000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:34.200000
2024-09-14 12:21:39.990,0 days 00:34:34.440000,0 days 00:00:39.112000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-244,car,0 days 00:34:34.440000
2024-09-14 12:21:40.310,0 days 00:34:34.760000,0 days 00:00:39.432000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2355,73,-243,car,0 days 00:34:34.760000
2024-09-14 12:21:40.631,0 days 00:34:35.081000,0 days 00:00:39.753000,0,0,0,104,True,8,car,168.30166666666665,0.02818428491877048,2354,73,-243,car,0 days 00:34:35.081000
