Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:37:38.313,0 days 00:50:32.763000,0 days 00:00:09.158000,10866,227,6,0,True,8,car,552.9022222222222,0.09275012445057333,2766.0787286157733,3074.735905298629,-235.21547177888039,car,0 days 00:50:32.763000
2024-09-14 12:37:38.553,0 days 00:50:33.003000,0 days 00:00:09.398000,11025,203,6,0,True,8,car,566.4355555555555,0.09502036012778364,2719.214495402356,3180.0664660898924,-234.28197663219123,car,0 days 00:50:33.003000
2024-09-14 12:37:38.793,0 days 00:50:33.243000,0 days 00:00:09.638000,11182,171,4,0,True,8,car,577.8355555555555,0.09693272614159135,2676.78027335242,3276.0594938237023,-234.01434441384143,car,0 days 00:50:33.243000
2024-09-14 12:37:39.153,0 days 00:50:33.603000,0 days 00:00:09.998000,9428,151,3,0,True,8,car,592.9355555555555,0.09946577235286297,2616.409607396401,3412.6984717147584,-232.938934237272,car,0 days 00:50:33.603000
2024-09-14 12:37:39.513,0 days 00:50:33.963000,0 days 00:00:10.358000,7911,118,3,0,True,8,car,604.7355555555556,0.10144523892855868,2556.287458421948,3542.8017096809117,-231.85084647696476,car,0 days 00:50:33.963000
2024-09-14 12:37:39.753,0 days 00:50:34.203000,0 days 00:00:10.598000,7725,111,3,0,True,8,car,612.1355555555556,0.10268659932348649,2531.9245747262494,3582.9054317933205,-232.07474148141318,car,0 days 00:50:34.203000
2024-09-14 12:37:40.033,0 days 00:50:34.483000,0 days 00:00:10.878000,7431,105,3,0,False,8,car,620.3022222222222,0.10405656912869961,2480.7612733646156,3643.2290248126533,-231.22632344481954,car,0 days 00:50:34.483000
2024-09-14 12:37:40.393,0 days 00:50:34.843000,0 days 00:00:11.238000,7174,100,3,0,False,8,car,630.3022222222222,0.10573408317589936,2397.382392937771,3685.7968568604056,-232.0545970026447,car,0 days 00:50:34.843000
2024-09-14 12:37:40.553,0 days 00:50:35.003000,0 days 00:00:11.398000,7617,99,3,15,False,8,car,634.7022222222222,0.10647218935666725,2354.4887701752464,3690.463616051355,-234.0962525310984,car,0 days 00:50:35.003000
2024-09-14 12:37:40.994,0 days 00:50:35.444000,0 days 00:00:11.839000,7943,104,3,59,False,8,car,647.4422222222222,0.10860934225279972,2206.085250789492,3665.6892739733094,-230.3352966899723,car,0 days 00:50:35.444000
2024-09-14 12:37:41.194,0 days 00:50:35.644000,0 days 00:00:12.039000,8556,109,3,63,False,8,car,653.4977777777777,0.109625170203604,2153.24756894431,3650.7571300012632,-229.814321118701,car,0 days 00:50:35.644000
2024-09-14 12:37:41.634,0 days 00:50:36.084000,0 days 00:00:12.479000,9502,119,3,77,False,8,car,668.0422222222222,0.1120650211900312,2034.5621053533132,3608.098969716227,-230.11553726004672,car,0 days 00:50:36.084000
2024-09-14 12:37:41.874,0 days 00:50:36.324000,0 days 00:00:12.719000,10316,132,3,100,False,8,car,676.8422222222222,0.11354123355156696,1954.3615830519852,3577.3458446132076,-231.11969257870854,car,0 days 00:50:36.324000
2024-09-14 12:37:42.154,0 days 00:50:36.604000,0 days 00:00:12.999000,11398,144,3,100,False,8,car,688.0422222222222,0.1154200492844307,1848.551250552523,3534.842075701614,-230.96904777865592,car,0 days 00:50:36.604000
2024-09-14 12:37:42.394,0 days 00:50:36.844000,0 days 00:00:13.239000,10812,160,3,100,False,8,car,698.7088888888889,0.11720939760144375,1754.618535923623,3498.5069354841594,-231.0403934145079,car,0 days 00:50:36.844000
2024-09-14 12:37:42.634,0 days 00:50:37.084000,0 days 00:00:13.479000,11126,169,4,100,False,8,car,709.9755555555554,0.11909939676128878,1586.6848804568394,3435.220612249776,-230.09569020599184,car,0 days 00:50:37.084000
2024-09-14 12:37:42.874,0 days 00:50:37.324000,0 days 00:00:13.719000,11294,178,4,100,False,14,car,721.8422222222221,0.1210900467639658,1504.397359225438,3405.5461047291587,-229.8439071311236,car,0 days 00:50:37.324000
2024-09-14 12:37:43.154,0 days 00:50:37.604000,0 days 00:00:13.999000,10380,191,4,100,False,12,car,736.6977777777777,0.12358208707630589,1398.5941020199446,3367.4579753973144,-230.1247151073298,car,0 days 00:50:37.604000
2024-09-14 12:37:43.354,0 days 00:50:37.804000,0 days 00:00:14.199000,10743,198,5,100,False,12,car,747.6977777777777,0.1254273525282256,1292.425600040477,3328.383052964382,-229.23656933423277,car,0 days 00:50:37.804000
2024-09-14 12:37:43.554,0 days 00:50:38.004000,0 days 00:00:14.399000,11090,206,5,100,False,12,car,759.1422222222221,0.12734717416002087,1184.8202442383542,3288.5750681769046,-228.82385287117287,car,0 days 00:50:38.004000
2024-09-14 12:37:43.834,0 days 00:50:38.284000,0 days 00:00:14.679000,11134,216,5,100,False,12,car,775.9422222222222,0.13016539775931646,1028.939845102857,3230.016740378937,-229.02976884766326,car,0 days 00:50:38.284000
2024-09-14 12:37:44.194,0 days 00:50:38.644000,0 days 00:00:15.039000,10357,229,6,100,False,12,car,798.8422222222222,0.13400690492740386,817.7809941905867,3150.794573539658,-228.00646867929453,car,0 days 00:50:38.644000
2024-09-14 12:37:44.593,0 days 00:50:39.043000,0 days 00:00:15.438000,10862,240,6,100,False,12,car,825.4422222222222,0.1384690922929552,572.3425935956132,3059.7737392310246,-227.99733947174838,car,0 days 00:50:39.043000
2024-09-14 12:37:45.033,0 days 00:50:39.483000,0 days 00:00:15.878000,11410,250,6,100,False,12,car,855.9977777777777,0.14359482965939885,288.8979580082493,2953.175346515005,-227.92700076525207,car,0 days 00:50:39.483000
2024-09-14 12:37:45.353,0 days 00:50:39.803000,0 days 00:00:16.198000,10369,258,6,100,False,12,car,878.9311111111111,0.14744192854097696,75.46953074952202,2872.075096376905,-228.94730742933385,car,0 days 00:50:39.803000
2024-09-14 12:37:45.593,0 days 00:50:40.043000,0 days 00:00:16.438000,10502,265,7,100,False,12,car,896.5977777777777,0.15040553669102982,-89.97237637965671,2810.667540073786,-229.0420787059775,car,0 days 00:50:40.043000
2024-09-14 12:37:45.993,0 days 00:50:40.443000,0 days 00:00:16.838000,10917,273,7,100,False,12,car,926.9311111111111,0.15549399596753574,-468.20891113487943,2668.940402377633,-229.96227595340838,car,0 days 00:50:40.443000
2024-09-14 12:37:46.233,0 days 00:50:40.683000,0 days 00:00:17.078000,10917,277,7,100,False,12,car,945.3977777777777,0.1585918052413646,-578.9084025088519,2626.543145471837,-230.6752929064308,car,0 days 00:50:40.683000
2024-09-14 12:37:46.433,0 days 00:50:40.883000,0 days 00:00:17.278000,11196,281,7,100,False,12,car,961.0088888888888,0.16121059105949306,-678.4360074771816,2587.590511742387,-231.37494141419336,car,0 days 00:50:40.883000
2024-09-14 12:37:46.713,0 days 00:50:41.163000,0 days 00:00:17.558000,11240,284,7,100,False,12,car,983.0977777777778,0.16491603319930764,-893.8012495252765,2500.2891051236393,-232.05724112594416,car,0 days 00:50:41.163000
2024-09-14 12:37:46.953,0 days 00:50:41.403000,0 days 00:00:17.798000,11491,290,7,100,False,12,car,1002.431111111111,0.1681592270238938,-1069.948439313304,2425.891237224428,-231.99675531967216,car,0 days 00:50:41.403000
2024-09-14 12:37:47.193,0 days 00:50:41.643000,0 days 00:00:18.038000,10707,294,8,100,False,12,car,1022.0311111111112,0.17144715455640533,-1252.8599864319729,2347.2529706419227,-232.03584931341686,car,0 days 00:50:41.643000
2024-09-14 12:37:47.474,0 days 00:50:41.924000,0 days 00:00:18.319000,10746,299,8,100,False,12,car,1045.3697222222222,0.1753622393545074,-1457.73507919786,2256.604394643294,-231.98302114801564,car,0 days 00:50:41.924000
2024-09-14 12:37:47.674,0 days 00:50:42.124000,0 days 00:00:18.519000,10826,301,8,100,False,12,car,1062.0919444444444,0.17816741562232474,-1733.2934710425939,2138.156706811169,-232.96691625274153,car,0 days 00:50:42.124000
2024-09-14 12:37:47.874,0 days 00:50:42.324000,0 days 00:00:18.719000,10904,301,8,100,False,12,car,1078.8141666666668,0.18097259189014214,-1889.81807909746,2071.101137255223,-233.25376306407605,car,0 days 00:50:42.324000
2024-09-14 12:37:48.034,0 days 00:50:42.484000,0 days 00:00:18.879000,10966,305,8,100,False,12,car,1092.3697222222224,0.18324655537634627,-1942.4647305110498,2048.411465419906,-233.01618822822942,car,0 days 00:50:42.484000
2024-09-14 12:37:48.314,0 days 00:50:42.764000,0 days 00:00:19.159000,11069,309,8,100,False,12,car,1116.4030555555555,0.18727818080311626,-2142.780013630381,1961.7699524429956,-232.96099749963963,car,0 days 00:50:42.764000
2024-09-14 12:37:48.554,0 days 00:50:43.004000,0 days 00:00:19.399000,11135,310,8,100,False,12,car,1137.0697222222223,0.1907450431673291,-2333.4718515337377,1879.2833524388882,-231.21769498581796,car,0 days 00:50:43.004000
2024-09-14 12:37:48.754,0 days 00:50:43.204000,0 days 00:00:19.599000,11170,312,8,100,False,12,car,1154.4030555555555,0.1936527341824753,-2489.716654987838,1811.3619510647627,-230.93887632200924,car,0 days 00:50:43.204000
2024-09-14 12:37:48.914,0 days 00:50:43.364000,0 days 00:00:19.759000,11261,314,8,100,False,12,car,1168.358611111111,0.1959937982305674,-2627.2540342231123,1752.04824275695,-231.03430121749565,car,0 days 00:50:43.364000
2024-09-14 12:37:49.194,0 days 00:50:43.644000,0 days 00:00:20.039000,11318,316,8,100,False,12,car,1192.9363888888888,0.20011675497768497,-2857.911350876121,1653.0711607079784,-230.76995979258595,car,0 days 00:50:43.644000
2024-09-14 12:37:49.514,0 days 00:50:43.964000,0 days 00:00:20.359000,11392,318,8,100,False,12,car,1221.2030555555555,0.2048585280177696,-3106.2121543858298,1546.399963402882,-229.27219868196215,car,0 days 00:50:43.964000
2024-09-14 12:37:49.834,0 days 00:50:44.284000,0 days 00:00:20.679000,11496,320,8,100,False,12,car,1249.6474999999996,0.20963012352980437,-3400.6010504896694,1416.3684224466897,-228.4435317697826,car,0 days 00:50:44.284000
2024-09-14 12:37:50.194,0 days 00:50:44.644000,0 days 00:00:21.039000,11541,322,8,100,False,12,car,1281.8474999999999,0.2150317187617876,-3724.5913217305806,1273.7194357472367,-226.16369676152425,car,0 days 00:50:44.644000
2024-09-14 12:37:50.434,0 days 00:50:44.884000,0 days 00:00:21.279000,11593,323,8,100,False,12,car,1303.3808333333332,0.2186439656767577,-3846.4747582580376,1218.7815146747548,-225.83115647531145,car,0 days 00:50:44.884000
2024-09-14 12:37:50.874,0 days 00:50:45.324000,0 days 00:00:21.719000,11586,323,8,100,False,12,car,1342.858611111111,0.22526641835420294,-4215.747325939125,1054.6633903044724,-224.0413396943608,car,0 days 00:50:45.324000
2024-09-14 12:37:51.153,0 days 00:50:45.603000,0 days 00:00:21.998000,11204,323,8,100,True,8,car,1367.891111111111,0.2294656553928557,-4505.144464596035,925.853539411213,-222.844050215366,car,0 days 00:50:45.603000
2024-09-14 12:37:51.433,0 days 00:50:45.883000,0 days 00:00:22.278000,10550,289,8,0,True,8,car,1390.3688888888887,0.23323633419006135,-4660.600885352549,857.1040180960672,-223.277555845331,car,0 days 00:50:45.883000
2024-09-14 12:37:51.673,0 days 00:50:46.123000,0 days 00:00:22.518000,10270,245,8,0,True,8,car,1406.7022222222222,0.23597627380048763,-4879.4091785186165,759.6740792977811,-224.05107346019074,car,0 days 00:50:46.123000
2024-09-14 12:37:51.953,0 days 00:50:46.403000,0 days 00:00:22.798000,10705,217,8,0,True,8,car,1423.58,0.2388075447312614,-5043.80513596003,686.2196349287219,-223.95491473668272,car,0 days 00:50:46.403000
2024-09-14 12:37:52.153,0 days 00:50:46.603000,0 days 00:00:22.998000,11092,193,8,0,True,8,car,1434.3022222222223,0.24060621257075895,-5111.065408912437,655.8865800239004,-224.27130353843756,car,0 days 00:50:46.603000
2024-09-14 12:37:52.513,0 days 00:50:46.963000,0 days 00:00:23.358000,10445,154,5,0,True,8,car,1449.7022222222222,0.24318958420344652,-5207.991283205531,612.3887573371171,-225.03262873451146,car,0 days 00:50:46.963000
2024-09-14 12:37:52.833,0 days 00:50:47.283000,0 days 00:00:23.678000,8786,131,3,0,True,8,car,1461.3466666666666,0.24514295611618578,-5318.406735876893,561.0322119755665,-225.00436891845226,car,0 days 00:50:47.283000
2024-09-14 12:37:53.033,0 days 00:50:47.483000,0 days 00:00:23.878000,8295,120,3,0,True,8,car,1468.0133333333333,0.24626129881431896,-5377.433320463699,531.8188430231532,-224.97906516677403,car,0 days 00:50:47.483000
2024-09-14 12:37:53.353,0 days 00:50:47.803000,0 days 00:00:24.198000,7628,110,3,0,True,8,car,1477.7911111111111,0.24790153477158094,-5481.5211721500455,464.91834516613307,-225.62762859060834,car,0 days 00:50:47.803000
2024-09-14 12:37:53.513,0 days 00:50:47.963000,0 days 00:00:24.358000,7408,106,3,0,False,8,car,1482.5022222222224,0.24869183027826172,-5526.76066869738,429.34700193505995,-226.10042772247033,car,0 days 00:50:47.963000
2024-09-14 12:37:53.753,0 days 00:50:48.203000,0 days 00:00:24.598000,7275,105,3,0,False,8,car,1489.5022222222224,0.24986609011130154,-5549.663217163293,403.3727291611431,-226.01465449249713,car,0 days 00:50:48.203000
2024-09-14 12:37:53.953,0 days 00:50:48.403000,0 days 00:00:24.798000,7519,101,3,18,False,8,car,1495.1133333333335,0.2508073618822303,-5567.026548034593,368.1500254957406,-226.0651960371996,car,0 days 00:50:48.403000
2024-09-14 12:37:54.354,0 days 00:50:48.804000,0 days 00:00:25.199000,8164,101,3,49,False,8,car,1506.3636111111114,0.25269461178294245,-5584.981513501149,261.85844088794056,-224.91334207819546,car,0 days 00:50:48.804000
2024-09-14 12:37:54.714,0 days 00:50:49.164000,0 days 00:00:25.559000,8668,110,3,65,False,8,car,1517.3636111111114,0.25453987723486216,-5553.94158370556,154.49976740675993,-225.864162125887,car,0 days 00:50:49.164000
2024-09-14 12:37:54.874,0 days 00:50:49.324000,0 days 00:00:25.719000,9187,117,3,80,False,8,car,1522.5636111111114,0.25541218453940606,-5532.908273439133,105.86419619232052,-226.04321162350968,car,0 days 00:50:49.324000
2024-09-14 12:37:55.074,0 days 00:50:49.524000,0 days 00:00:25.919000,10016,126,3,95,False,8,car,1529.5636111111114,0.2565864443724459,-5502.578201051912,42.908031498211095,-225.90047037708547,car,0 days 00:50:49.524000
2024-09-14 12:37:55.234,0 days 00:50:49.684000,0 days 00:00:26.079000,10661,132,3,100,False,8,car,1535.430277777778,0.25757058594680304,-5475.405506801957,-8.348840075408283,-226.9560270525776,car,0 days 00:50:49.684000
2024-09-14 12:37:55.474,0 days 00:50:49.924000,0 days 00:00:26.319000,11196,148,3,100,False,8,car,1545.2969444444445,0.2592257331400401,-5432.418202695232,-93.04161945088065,-227.01299490907547,car,0 days 00:50:49.924000
2024-09-14 12:37:55.674,0 days 00:50:50.124000,0 days 00:00:26.519000,10961,153,3,100,False,8,car,1553.7969444444445,0.2606516200801599,-5397.65424944526,-169.33875378177942,-226.80334542063818,car,0 days 00:50:50.124000
2024-09-14 12:37:55.914,0 days 00:50:50.364000,0 days 00:00:26.759000,10393,167,4,100,False,8,car,1564.930277777778,0.2625192523860423,-5357.056642320885,-271.3341748930286,-228.05240729679255,car,0 days 00:50:50.364000
2024-09-14 12:37:56.234,0 days 00:50:50.684000,0 days 00:00:27.079000,11622,179,4,100,False,8,car,1580.841388888889,0.26518836362558673,-5307.979331375281,-421.9922566394623,-227.961833821155,car,0 days 00:50:50.684000
2024-09-14 12:37:56.434,0 days 00:50:50.884000,0 days 00:00:27.279000,11891,187,4,100,False,8,car,1591.230277777778,0.26693111433017763,-5277.3643166342445,-520.2881133504973,-228.0393594741203,car,0 days 00:50:50.884000
2024-09-14 12:37:56.674,0 days 00:50:51.124000,0 days 00:00:27.519000,11521,198,4,100,False,8,car,1604.4302777777777,0.2691454328724812,-5219.509207111225,-680.0061418098899,-229.47621998736605,car,0 days 00:50:51.124000
2024-09-14 12:37:57.034,0 days 00:50:51.484000,0 days 00:00:27.879000,10979,207,5,100,False,8,car,1625.130277777778,0.27261788695018474,-5130.869736565422,-892.9726352032428,-230.65511301359805,car,0 days 00:50:51.484000
2024-09-14 12:37:57.234,0 days 00:50:51.684000,0 days 00:00:28.079000,11094,211,5,100,False,8,car,1636.8525000000002,0.2745843061944022,-5099.518132698441,-958.2355837181424,-231.18686430333486,car,0 days 00:50:51.684000
2024-09-14 12:37:57.634,0 days 00:50:52.084000,0 days 00:00:28.479000,11027,183,5,0,True,8,car,1657.1858333333334,0.27799525142370834,-5006.144786325499,-1155.8019126263803,-231.93851636597796,car,0 days 00:50:52.084000
2024-09-14 12:37:57.793,0 days 00:50:52.243000,0 days 00:00:28.638000,11727,163,5,0,True,8,car,1664.3850000000002,0.27920292174485495,-4967.545813114139,-1240.9919714193773,-232.74524491805232,car,0 days 00:50:52.243000
2024-09-14 12:37:58.073,0 days 00:50:52.523000,0 days 00:00:28.918000,9767,137,3,0,True,8,car,1675.0405555555558,0.2809904061573711,-4925.301065041097,-1341.7332556118943,-233.22997406157242,car,0 days 00:50:52.523000
2024-09-14 12:37:58.353,0 days 00:50:52.803000,0 days 00:00:29.198000,8377,133,3,0,True,8,car,1685.3850000000002,0.2827257012439744,-4894.582577038517,-1419.7660080030237,-233.01903479029806,car,0 days 00:50:52.803000
2024-09-14 12:37:58.713,0 days 00:50:53.163000,0 days 00:00:29.558000,7387,109,3,0,True,8,car,1696.2850000000003,0.28455419155542216,-4862.47138350619,-1526.7484996243588,-234.06601656270988,car,0 days 00:50:53.163000
2024-09-14 12:37:59.113,0 days 00:50:53.563000,0 days 00:00:29.958000,6831,100,3,0,True,8,car,1707.3961111111114,0.2864180960523107,-4846.2990997675815,-1633.648771302077,-234.79569889660286,car,0 days 00:50:53.563000
2024-09-14 12:37:59.473,0 days 00:50:53.923000,0 days 00:00:30.318000,6670,93,3,0,False,8,car,1716.6961111111116,0.2879781841162065,-4876.940501521981,-1750.2126140707119,-234.4017815335014,car,0 days 00:50:53.923000
2024-09-14 12:37:59.673,0 days 00:50:54.123000,0 days 00:00:30.518000,7216,91,3,23,False,8,car,1721.751666666667,0.28882626066229083,-4898.158986548136,-1792.4349441403356,-233.99342553982387,car,0 days 00:50:54.123000
2024-09-14 12:37:59.873,0 days 00:50:54.323000,0 days 00:00:30.718000,6960,93,3,32,False,8,car,1726.9183333333337,0.28969297625334406,-4916.791431190287,-1807.5091110294766,-235.02860699972493,car,0 days 00:50:54.323000
2024-09-14 12:38:00.033,0 days 00:50:54.483000,0 days 00:00:30.878000,7283,93,3,36,False,8,car,1731.0516666666672,0.2903863487261866,-4948.383725966883,-1834.2524931929113,-235.0380289802172,car,0 days 00:50:54.483000
2024-09-14 12:38:00.353,0 days 00:50:54.803000,0 days 00:00:31.198000,7715,97,3,49,False,8,car,1739.6738888888895,0.2918327386157722,-5024.248997940076,-1882.0419218901072,-235.00497617687,car,0 days 00:50:54.803000
2024-09-14 12:38:00.794,0 days 00:50:55.244000,0 days 00:00:31.639000,8317,107,3,67,False,8,car,1752.7813888888895,0.29403154015313926,-5179.802434078755,-1952.1563149457975,-236.2903409158871,car,0 days 00:50:55.244000
2024-09-14 12:38:00.994,0 days 00:50:55.444000,0 days 00:00:31.839000,9489,115,3,96,False,8,car,1759.1702777777784,0.2951032852388502,-5215.468184624393,-1965.8500935891757,-236.22418371895915,car,0 days 00:50:55.444000
