Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:30:05.152,0 days 00:42:59.602000,0 days 00:00:32.343000,9319,114,3,80,False,8,car,1755.115277777777,0.2955000008184409,-5244.460046104892,-1976.4408178214862,-235.99027057777968,car,0 days 00:42:59.602000
2024-09-14 12:30:05.552,0 days 00:43:00.002000,0 days 00:00:32.743000,10805,135,3,100,False,8,car,1770.115277777777,0.2980254759643748,-5327.739909091167,-2006.7447770416754,-235.77598110914798,car,0 days 00:43:00.002000
2024-09-14 12:30:05.752,0 days 00:43:00.202000,0 days 00:00:32.943000,11571,141,3,100,False,8,car,1777.9486111111103,0.29934433520725134,-5402.354974977154,-2033.8033928572154,-236.5957103623678,car,0 days 00:43:00.202000
2024-09-14 12:30:05.952,0 days 00:43:00.402000,0 days 00:00:33.143000,11904,158,3,100,False,8,car,1786.726388888888,0.3008222058482053,-5483.104610310672,-2064.407614286269,-237.09880938102708,car,0 days 00:43:00.402000
2024-09-14 12:30:06.112,0 days 00:43:00.562000,0 days 00:00:33.303000,11204,167,3,100,False,8,car,1794.14861111111,0.30207184836485995,-5550.8198744283745,-2092.023430254372,-237.0241804905468,car,0 days 00:43:00.562000
2024-09-14 12:30:06.352,0 days 00:43:00.802000,0 days 00:00:33.543000,11334,176,4,100,False,8,car,1805.8819444444434,0.30404733114567933,-5656.45204505117,-2137.9775583746828,-238.019955748405,car,0 days 00:43:00.802000
2024-09-14 12:30:06.552,0 days 00:43:01.002000,0 days 00:00:33.743000,11752,184,4,100,False,8,car,1816.1041666666658,0.30576839568957503,-5739.680637465604,-2175.27933229442,-237.8927949811233,car,0 days 00:43:01.002000
2024-09-14 12:30:06.791,0 days 00:43:01.241000,0 days 00:00:33.982000,10632,195,4,100,False,8,car,1829.049999999999,0.3079480210446907,-5939.116962546238,-2262.6575984856977,-239.0328720317667,car,0 days 00:43:01.241000
2024-09-14 12:30:06.951,0 days 00:43:01.401000,0 days 00:00:34.142000,10699,199,5,100,False,8,car,1837.8944444444437,0.3094371160196266,-5996.634485298008,-2287.2174573540674,-239.07579775611958,car,0 days 00:43:01.401000
2024-09-14 12:30:07.272,0 days 00:43:01.722000,0 days 00:00:34.463000,11244,213,5,100,False,8,car,1856.8869444444435,0.3126347884669032,-6097.90214854602,-2326.8554666873747,-239.5844329523093,car,0 days 00:43:01.722000
2024-09-14 12:30:07.552,0 days 00:43:02.002000,0 days 00:00:34.743000,11092,218,5,100,False,8,car,1873.842499999999,0.3154895107429736,-6338.949103237297,-2436.853109577484,-240.03239848532198,car,0 days 00:43:02.002000
2024-09-14 12:30:07.712,0 days 00:43:02.162000,0 days 00:00:34.903000,10449,225,5,100,False,8,car,1883.8424999999988,0.3171731608402628,-6431.124018610414,-2481.4296004026883,-239.91381602722157,car,0 days 00:43:02.162000
2024-09-14 12:30:07.912,0 days 00:43:02.362000,0 days 00:00:35.103000,10368,229,6,100,False,8,car,1896.5647222222212,0.3193151379084809,-6472.386974462459,-2504.9383533908613,-240.02696572997894,car,0 days 00:43:02.362000
2024-09-14 12:30:08.112,0 days 00:43:02.562000,0 days 00:00:35.303000,10600,232,6,100,False,8,car,1909.45361111111,0.32148517581165365,-6573.529406287203,-2562.6972425412264,-240.95919268512972,car,0 days 00:43:02.562000
2024-09-14 12:30:08.312,0 days 00:43:02.762000,0 days 00:00:35.503000,10816,239,6,100,False,8,car,1922.731388888888,0.32372068899638773,-6718.808766960363,-2648.908011516156,-240.52196032000205,car,0 days 00:43:02.762000
2024-09-14 12:30:08.552,0 days 00:43:03.002000,0 days 00:00:35.743000,10822,242,6,100,False,8,car,1938.8647222222214,0.3264369778200144,-6863.120429996377,-2736.4280745766882,-239.95771770850524,car,0 days 00:43:03.002000
2024-09-14 12:30:08.752,0 days 00:43:03.202000,0 days 00:00:35.943000,10755,245,6,100,True,8,car,1952.4758333333323,0.3287286126746581,-6959.667033700722,-2794.5667680146735,-239.8742174271922,car,0 days 00:43:03.202000
2024-09-14 12:30:08.952,0 days 00:43:03.402000,0 days 00:00:36.143000,10603,235,6,26,True,8,car,1965.531388888888,0.33092671141278573,-7087.059547019968,-2869.0924404305347,-238.87400727747988,car,0 days 00:43:03.402000
2024-09-14 12:30:09.192,0 days 00:43:03.642000,0 days 00:00:36.383000,11199,198,5,0,True,8,car,1978.731388888888,0.33314912954120757,-7208.4861249219175,-2935.17184776206,-239.00424014754944,car,0 days 00:43:03.642000
2024-09-14 12:30:09.352,0 days 00:43:03.802000,0 days 00:00:36.543000,11198,189,5,0,True,8,car,1987.1313888888878,0.3345633956229305,-7273.930606838363,-2970.7684184230316,-238.98804872111506,car,0 days 00:43:03.802000
2024-09-14 12:30:09.592,0 days 00:43:04.042000,0 days 00:00:36.783000,10853,160,4,0,True,8,car,1997.7980555555546,0.3363592890600391,-7372.547877031464,-3025.627219782135,-239.7359569783887,car,0 days 00:43:04.042000
2024-09-14 12:30:09.752,0 days 00:43:04.202000,0 days 00:00:36.943000,10424,155,4,0,True,8,car,2004.6869444444433,0.3375191369048383,-7432.079439357978,-3061.0713229554876,-240.04819671107853,car,0 days 00:43:04.202000
2024-09-14 12:30:09.992,0 days 00:43:04.442000,0 days 00:00:37.183000,9546,135,3,0,True,8,car,2013.6869444444433,0.33903442199239864,-7508.616757680606,-3112.369930045471,-239.99652316213846,car,0 days 00:43:04.442000
2024-09-14 12:30:10.152,0 days 00:43:04.602000,0 days 00:00:37.343000,8615,131,3,0,True,8,car,2019.5091666666656,0.34001468049348704,-7553.81504654964,-3146.9343181232107,-240.01182216624807,car,0 days 00:43:04.602000
2024-09-14 12:30:10.432,0 days 00:43:04.882000,0 days 00:00:37.623000,8299,123,3,0,True,8,car,2029.075833333332,0.3416253724198937,-7623.726356639422,-3209.883396495333,-239.88113686937933,car,0 days 00:43:04.882000
2024-09-14 12:30:10.712,0 days 00:43:05.162000,0 days 00:00:37.903000,8011,115,3,0,False,8,car,2038.0202777777765,0.3431313038958025,-7680.032316710334,-3276.7254411627914,-240.92440401750895,car,0 days 00:43:05.162000
2024-09-14 12:30:10.912,0 days 00:43:05.362000,0 days 00:00:38.103000,7884,111,3,0,False,8,car,2044.1869444444433,0.34416955478913086,-7711.069557709549,-3328.4061477895816,-241.00806513804895,car,0 days 00:43:05.362000
2024-09-14 12:30:11.272,0 days 00:43:05.722000,0 days 00:00:38.463000,7487,106,3,0,False,8,car,2054.786944444443,0.34595422389225744,-7743.1680601477965,-3426.136276467136,-241.17739021893965,car,0 days 00:43:05.722000
2024-09-14 12:30:11.592,0 days 00:43:06.042000,0 days 00:00:38.783000,7852,102,3,20,False,8,car,2063.85361111111,0.3474807333137997,-7739.710119674934,-3515.0990441492513,-242.01655934975588,car,0 days 00:43:06.042000
2024-09-14 12:30:11.832,0 days 00:43:06.282000,0 days 00:00:39.023000,7690,102,3,32,False,8,car,2070.65361111111,0.3486256153799564,-7719.055856576606,-3578.984529031438,-241.99413521287858,car,0 days 00:43:06.282000
2024-09-14 12:30:11.992,0 days 00:43:06.442000,0 days 00:00:39.183000,7926,104,3,49,False,8,car,2075.2758333333322,0.3494038358693701,-7696.9564317965,-3627.226523976128,-242.00685890610356,car,0 days 00:43:06.442000
2024-09-14 12:30:12.272,0 days 00:43:06.722000,0 days 00:00:39.463000,7235,102,3,0,True,8,car,2083.2091666666656,0.3507395316132196,-7657.149228466738,-3706.5351164098574,-241.98397040506117,car,0 days 00:43:06.722000
2024-09-14 12:30:12.512,0 days 00:43:06.962000,0 days 00:00:39.703000,6978,99,3,0,False,8,car,2089.8091666666655,0.3518507406774305,-7633.805935423372,-3757.860703058723,-241.99499192372713,car,0 days 00:43:06.962000
2024-09-14 12:30:12.712,0 days 00:43:07.162000,0 days 00:00:39.903000,6796,97,3,0,False,8,car,2095.198055555554,0.35275804100763636,-7617.083801121668,-3808.2024520181185,-242.06449650834907,car,0 days 00:43:07.162000
2024-09-14 12:30:12.912,0 days 00:43:07.362000,0 days 00:00:40.103000,6661,92,3,0,False,8,car,2100.3091666666655,0.3536185732795842,-7606.214004531195,-3852.671344348964,-241.16298391711737,car,0 days 00:43:07.362000
2024-09-14 12:30:13.312,0 days 00:43:07.762000,0 days 00:00:40.503000,6668,88,3,32,False,8,car,2110.0869444444434,0.355264808930267,-7635.926954795186,-3974.220369374746,-241.0111308718649,car,0 days 00:43:07.762000
2024-09-14 12:30:13.592,0 days 00:43:08.042000,0 days 00:00:40.783000,7237,91,3,51,False,8,car,2117.1647222222214,0.3564564590546818,-7667.404210313263,-4002.2112784114242,-241.04217656040402,car,0 days 00:43:08.042000
2024-09-14 12:30:13.832,0 days 00:43:08.282000,0 days 00:00:41.023000,7657,97,3,62,False,8,car,2123.631388888888,0.3575452194509289,-7716.225255458243,-4048.792988630754,-240.83826005185895,car,0 days 00:43:08.282000
2024-09-14 12:30:14.032,0 days 00:43:08.482000,0 days 00:00:41.223000,8443,100,3,74,False,8,car,2129.1869444444437,0.35848058061608956,-7764.123925939304,-4084.1775909159305,-239.97747026600234,car,0 days 00:43:08.482000
2024-09-14 12:30:14.352,0 days 00:43:08.802000,0 days 00:00:41.543000,9180,114,3,77,False,8,car,2139.320277777777,0.3601866793813427,-7862.1230841812285,-4149.171239575931,-240.09548846014917,car,0 days 00:43:08.802000
2024-09-14 12:30:14.632,0 days 00:43:09.082000,0 days 00:00:41.823000,9830,129,3,91,False,8,car,2149.3536111111102,0.36187594164562287,-7925.826160959658,-4187.58485698242,-239.42614441077941,car,0 days 00:43:09.082000
2024-09-14 12:30:14.952,0 days 00:43:09.402000,0 days 00:00:42.143000,11485,147,3,100,False,8,car,2162.420277777777,0.36407591110608084,-8055.4994363548285,-4270.064120173267,-239.02722490903227,car,0 days 00:43:09.402000
2024-09-14 12:30:15.272,0 days 00:43:09.722000,0 days 00:00:42.463000,10833,167,3,100,False,8,car,2177.2647222222213,0.3665751961393902,-8211.55053764502,-4384.37967261981,-238.02138927701665,car,0 days 00:43:09.722000
2024-09-14 12:30:15.672,0 days 00:43:10.122000,0 days 00:00:42.863000,11545,184,4,100,False,8,car,2197.7091666666656,0.37001732522718156,-8320.289009455826,-4470.732365858727,-238.1562578300294,car,0 days 00:43:10.122000
2024-09-14 12:30:16.032,0 days 00:43:10.482000,0 days 00:00:43.223000,10466,196,4,100,False,8,car,2217.3091666666655,0.37331727941786846,-8475.01661995885,-4593.102023869806,-236.96427225467625,car,0 days 00:43:10.482000
2024-09-14 12:30:16.272,0 days 00:43:10.722000,0 days 00:00:43.463000,10913,203,5,100,False,8,car,2230.842499999999,0.37559581921619994,-8577.192872875987,-4670.92246306498,-236.98171004879566,car,0 days 00:43:10.722000
2024-09-14 12:30:16.512,0 days 00:43:10.962000,0 days 00:00:43.703000,11291,213,5,100,False,8,car,2245.042499999999,0.3779866023543507,-8756.173158814734,-4804.315253862157,-236.99694578441176,car,0 days 00:43:10.962000
2024-09-14 12:30:16.672,0 days 00:43:11.122000,0 days 00:00:43.863000,11402,219,5,100,False,8,car,2254.7758333333322,0.3796253551157122,-8814.987849388606,-4848.681985095862,-236.99600594598172,car,0 days 00:43:11.122000
2024-09-14 12:30:16.872,0 days 00:43:11.322000,0 days 00:00:44.063000,10282,224,6,100,False,8,car,2267.220277777777,0.38172056412567223,-8870.07348885968,-4891.0090393100245,-237.00040050652927,car,0 days 00:43:11.322000
2024-09-14 12:30:17.032,0 days 00:43:11.482000,0 days 00:00:44.223000,10428,227,6,100,False,8,car,2277.3091666666655,0.38341918000160397,-8950.159732304646,-4951.839365213183,-237.01793192589378,car,0 days 00:43:11.482000
2024-09-14 12:30:17.192,0 days 00:43:11.642000,0 days 00:00:44.383000,10522,230,6,100,False,8,car,2287.531388888888,0.3851402445454997,-9031.393551949539,-5013.48469534177,-237.0158679619003,car,0 days 00:43:11.642000
2024-09-14 12:30:17.392,0 days 00:43:11.842000,0 days 00:00:44.583000,10725,237,6,100,False,8,car,2300.6980555555547,0.3873570505069306,-9135.0910825571,-5093.1201210133,-236.2580490791745,car,0 days 00:43:11.842000
2024-09-14 12:30:17.672,0 days 00:43:12.122000,0 days 00:00:44.863000,11023,244,6,100,False,8,car,2319.6758333333323,0.3905522442471195,-9284.13006601882,-5206.315800189376,-235.9975882769013,car,0 days 00:43:12.122000
2024-09-14 12:30:17.872,0 days 00:43:12.322000,0 days 00:00:45.063000,11186,247,6,100,False,8,car,2333.398055555555,0.3928625863250665,-9393.485019366872,-5289.20581701777,-235.9699934687739,car,0 days 00:43:12.322000
2024-09-14 12:30:18.152,0 days 00:43:12.602000,0 days 00:00:45.343000,11447,252,6,100,False,8,car,2352.998055555555,0.3961625405157534,-9548.410416852443,-5406.741999970785,-236.03263155733973,car,0 days 00:43:12.602000
2024-09-14 12:30:18.432,0 days 00:43:12.882000,0 days 00:00:45.623000,11584,254,6,100,False,8,car,2372.75361111111,0.39948868481906474,-9748.15537356749,-5559.145161786051,-234.7552224207803,car,0 days 00:43:12.882000
2024-09-14 12:30:18.712,0 days 00:43:13.162000,0 days 00:00:45.903000,11615,257,6,100,True,8,car,2392.742499999999,0.40285411429131296,-9925.025580562267,-5693.150351950715,-235.02572005613803,car,0 days 00:43:13.162000
2024-09-14 12:30:18.872,0 days 00:43:13.322000,0 days 00:00:46.063000,11195,235,6,0,True,8,car,2403.1869444444437,0.4046125932818151,-9985.322824734309,-5738.240802622979,-234.99810840409975,car,0 days 00:43:13.322000
2024-09-14 12:30:19.152,0 days 00:43:13.602000,0 days 00:00:46.343000,11071,220,6,0,True,8,car,2420.298055555555,0.40749350567051007,-10119.003439585102,-5839.199255927276,-235.01881469455594,car,0 days 00:43:13.602000
2024-09-14 12:30:19.352,0 days 00:43:13.802000,0 days 00:00:46.543000,10849,190,6,0,True,8,car,2430.8536111111102,0.40927069188431536,-10237.825019817401,-5930.077792834578,-234.24193259302476,car,0 days 00:43:13.802000
2024-09-14 12:30:19.592,0 days 00:43:14.042000,0 days 00:00:46.783000,11388,161,4,0,True,8,car,2441.586944444444,0.41107780965540586,-10347.579782501067,-6017.194662865657,-233.75094670648406,car,0 days 00:43:14.042000
2024-09-14 12:30:19.752,0 days 00:43:14.202000,0 days 00:00:46.943000,10408,152,4,0,True,8,car,2448.3424999999993,0.4122152088322413,-10392.775651598478,-6055.090320235637,-233.88453638706594,car,0 days 00:43:14.202000
2024-09-14 12:30:20.072,0 days 00:43:14.522000,0 days 00:00:47.263000,9964,129,3,0,True,8,car,2459.809166666666,0.41414579427713294,-10439.988115108843,-6094.053343405122,-234.8168234332611,car,0 days 00:43:14.522000
2024-09-14 12:30:20.272,0 days 00:43:14.722000,0 days 00:00:47.463000,10327,110,2,0,True,8,car,2465.9202777777773,0.41517469155880976,-10483.522338990015,-6127.743141014347,-236.41855349325795,car,0 days 00:43:14.722000
2024-09-14 12:30:20.472,0 days 00:43:14.922000,0 days 00:00:47.663000,9207,99,2,0,True,8,car,2471.4202777777773,0.41610069911231884,-10543.732705698134,-6169.056501395275,-237.27942155353034,car,0 days 00:43:14.922000
2024-09-14 12:30:20.912,0 days 00:43:15.362000,0 days 00:00:48.103000,7163,85,2,0,True,8,car,2481.8091666666664,0.41784982449116936,-10658.250048655029,-6228.56825327744,-236.21347176960396,car,0 days 00:43:15.362000
2024-09-14 12:30:21.232,0 days 00:43:15.682000,0 days 00:00:48.423000,6933,78,2,0,False,8,car,2488.7425,0.41901715522528993,-10700.643753727833,-6238.772783165198,-236.28297026786456,car,0 days 00:43:15.682000
2024-09-14 12:30:21.512,0 days 00:43:15.962000,0 days 00:00:48.703000,6638,72,2,0,False,8,car,2494.3424999999997,0.4199599992797719,-10743.316125055277,-6236.836389251417,-234.6857471634076,car,0 days 00:43:15.962000
2024-09-14 12:30:21.792,0 days 00:43:16.242000,0 days 00:00:48.983000,7216,71,2,25,False,8,car,2499.8647222222216,0.42088974827794157,-10792.202007327347,-6217.3269367620915,-234.9944958505646,car,0 days 00:43:16.242000
2024-09-14 12:30:22.072,0 days 00:43:16.522000,0 days 00:00:49.263000,7001,75,2,39,False,8,car,2505.698055555555,0.42187187750136035,-10834.905837751574,-6179.448156160403,-233.78613779080305,car,0 days 00:43:16.522000
2024-09-14 12:30:22.512,0 days 00:43:16.962000,0 days 00:00:49.703000,8170,81,2,54,False,8,car,2515.598055555555,0.4235386910976767,-10887.729613604477,-6095.1045200936405,-232.67200274967414,car,0 days 00:43:16.962000
2024-09-14 12:30:22.672,0 days 00:43:17.122000,0 days 00:00:49.863000,7204,90,2,59,False,8,car,2519.598055555555,0.4242121511365924,-10904.949207620972,-6059.333966875773,-232.04283552396438,car,0 days 00:43:17.122000
2024-09-14 12:30:22.952,0 days 00:43:17.402000,0 days 00:00:50.143000,7716,96,3,63,False,8,car,2527.064722222222,0.4254692765425684,-10933.039224330081,-5991.3630402316985,-230.9909433494564,car,0 days 00:43:17.402000
2024-09-14 12:30:23.232,0 days 00:43:17.682000,0 days 00:00:50.423000,8391,106,3,78,False,8,car,2535.3091666666664,0.4268573525116669,-10969.215557734151,-5887.570923745962,-230.38820644131988,car,0 days 00:43:17.682000
2024-09-14 12:30:23.512,0 days 00:43:17.962000,0 days 00:00:50.703000,9091,121,3,89,False,8,car,2544.7202777777775,0.42844185432544907,-11005.167819191662,-5774.939957042927,-229.71132215872746,car,0 days 00:43:17.962000
2024-09-14 12:30:23.952,0 days 00:43:18.402000,0 days 00:00:51.143000,11056,142,3,100,False,8,car,2562.075833333333,0.43136392260541107,-11038.563910326291,-5663.809575941946,-230.13434396304527,car,0 days 00:43:18.402000
2024-09-14 12:30:24.152,0 days 00:43:18.602000,0 days 00:00:51.343000,11328,153,3,100,False,8,car,2570.575833333333,0.4327950251881069,-11060.603283793589,-5588.075717575779,-229.52298111497396,car,0 days 00:43:18.602000
2024-09-14 12:30:24.312,0 days 00:43:18.762000,0 days 00:00:51.503000,10295,162,3,100,False,8,car,2577.7758333333327,0.43400725325815515,-11085.356835607565,-5502.596955209663,-228.42385356454983,car,0 days 00:43:18.762000
2024-09-14 12:30:24.472,0 days 00:43:18.922000,0 days 00:00:51.663000,10715,171,4,100,False,8,car,2585.3758333333326,0.435286827332095,-11113.129137529215,-5408.750705928957,-227.513367935642,car,0 days 00:43:18.922000
2024-09-14 12:30:24.832,0 days 00:43:19.282000,0 days 00:00:52.023000,11596,183,4,100,False,8,car,2603.675833333333,0.43836790701013434,-11181.361877742387,-5184.329345395874,-226.04089187394806,car,0 days 00:43:19.282000
2024-09-14 12:30:25.032,0 days 00:43:19.482000,0 days 00:00:52.223000,11917,191,4,100,False,8,car,2614.2869444444436,0.44015444683559124,-11216.50833001896,-5070.588148546701,-225.0449437342636,car,0 days 00:43:19.482000
2024-09-14 12:30:25.352,0 days 00:43:19.802000,0 days 00:00:52.543000,12344,199,4,100,False,8,car,2631.9758333333325,0.4431326367854629,-11266.40325931699,-4905.809033041243,-223.25446030084856,car,0 days 00:43:19.802000
2024-09-14 12:30:25.512,0 days 00:43:19.962000,0 days 00:00:52.703000,12338,199,4,5,True,8,car,2640.820277777777,0.4446217317603987,-11288.012838829954,-4831.525610674836,-222.38879202274347,car,0 days 00:43:19.962000
2024-09-14 12:30:25.712,0 days 00:43:20.162000,0 days 00:00:52.903000,11638,181,4,0,True,8,car,2650.875833333332,0.44631473546933953,-11310.725549752005,-4753.863369597313,-221.81680277459049,car,0 days 00:43:20.162000
2024-09-14 12:30:26.032,0 days 00:43:20.482000,0 days 00:00:53.223000,10574,155,4,0,True,8,car,2664.65361111111,0.44863443115893803,-11343.938543110622,-4642.511602684958,-221.20906434692688,car,0 days 00:43:20.482000
2024-09-14 12:30:26.272,0 days 00:43:20.722000,0 days 00:00:53.463000,9938,135,3,0,True,8,car,2673.65361111111,0.4501497162464984,-11381.697484026474,-4518.656543304081,-218.90254457196983,car,0 days 00:43:20.722000
2024-09-14 12:30:26.472,0 days 00:43:20.922000,0 days 00:00:53.663000,8690,125,3,0,True,8,car,2680.5980555555543,0.45131891770294924,-11409.332884149608,-4437.496383221743,-217.68036475488287,car,0 days 00:43:20.922000
2024-09-14 12:30:26.793,0 days 00:43:21.243000,0 days 00:00:53.984000,8355,119,3,0,True,8,car,2691.208888888888,0.45310541076034794,-11443.862094865832,-4366.564163269184,-216.5679460883195,car,0 days 00:43:21.243000
2024-09-14 12:30:27.032,0 days 00:43:21.482000,0 days 00:00:54.223000,8417,113,3,19,False,8,car,2698.710833333332,0.45436847570972266,-11481.59595616848,-4341.657579813738,-214.87119872065625,car,0 days 00:43:21.482000
2024-09-14 12:30:27.352,0 days 00:43:21.802000,0 days 00:00:54.543000,8756,112,3,49,False,8,car,2708.666388888888,0.45604464291769065,-11605.365145141566,-4285.996902510766,-206.10713487910738,car,0 days 00:43:21.802000
2024-09-14 12:30:27.552,0 days 00:43:22.002000,0 days 00:00:54.743000,8771,117,3,70,False,8,car,2715.166388888888,0.45713901548092867,-11669.940352214777,-4259.232248950886,-201.490615400291,car,0 days 00:43:22.002000
2024-09-14 12:30:27.752,0 days 00:43:22.202000,0 days 00:00:54.943000,9619,125,3,85,False,8,car,2722.1108333333323,0.45830821693737955,-11709.612642707514,-4244.793235342277,-198.91858386475877,car,0 days 00:43:22.202000
2024-09-14 12:30:28.072,0 days 00:43:22.522000,0 days 00:00:55.263000,10047,142,3,62,False,8,car,2734.7330555555545,0.46043335750462466,-11823.730956812258,-4211.120805359364,-185.58536576965247,car,0 days 00:43:22.522000
2024-09-14 12:30:28.272,0 days 00:43:22.722000,0 days 00:00:55.463000,10322,143,3,30,False,8,car,2742.677499999999,0.46177092397080444,-11900.640509894305,-4196.182827375574,-177.62430288694077,car,0 days 00:43:22.722000
2024-09-14 12:30:28.512,0 days 00:43:22.962000,0 days 00:00:55.703000,9984,137,3,0,True,8,car,2751.810833333332,0.46330865772632857,-11993.283698475243,-4186.010491760874,-165.58812943648138,car,0 days 00:43:22.962000
2024-09-14 12:30:28.712,0 days 00:43:23.162000,0 days 00:00:55.903000,8701,126,3,0,True,8,car,2758.810833333332,0.46448721279443106,-12065.62678912365,-4180.743067722212,-157.16942373843577,car,0 days 00:43:23.162000
2024-09-14 12:30:28.952,0 days 00:43:23.402000,0 days 00:00:56.143000,7780,116,3,0,True,8,car,2766.5441666666657,0.4657892355363348,-12144.624162849064,-4174.750858074318,-148.1280066945246,car,0 days 00:43:23.402000
2024-09-14 12:30:29.152,0 days 00:43:23.602000,0 days 00:00:56.343000,7404,111,3,0,True,8,car,2772.7108333333326,0.4668274864296632,-12211.903321156708,-4166.415808598207,-142.30744085557205,car,0 days 00:43:23.602000
2024-09-14 12:30:29.432,0 days 00:43:23.882000,0 days 00:00:56.623000,7119,102,3,0,False,8,car,2780.6441666666656,0.4681631821735126,-12299.061947007249,-4148.727631675862,-139.50588814989425,car,0 days 00:43:23.882000
2024-09-14 12:30:29.752,0 days 00:43:24.202000,0 days 00:00:56.943000,6842,98,3,0,False,8,car,2789.355277777777,0.4696298284804846,-12366.226468431356,-4123.513256133642,-141.30866092944942,car,0 days 00:43:24.202000
2024-09-14 12:30:30.112,0 days 00:43:24.562000,0 days 00:00:57.303000,7067,94,3,32,False,8,car,2798.755277777777,0.4712124595719365,-12443.77198290503,-4078.2972440365047,-141.9678994000718,car,0 days 00:43:24.562000
2024-09-14 12:30:30.312,0 days 00:43:24.762000,0 days 00:00:57.503000,7406,96,3,45,False,8,car,2804.0886111111104,0.47211040629049084,-12497.035898514263,-4014.0452643218105,-142.91039753418622,car,0 days 00:43:24.762000
2024-09-14 12:30:30.792,0 days 00:43:25.242000,0 days 00:00:57.983000,8178,106,3,64,False,8,car,2818.2219444444436,0.4744899650946596,-12531.564994876655,-3887.4948483078033,-150.61500893364905,car,0 days 00:43:25.242000
2024-09-14 12:30:30.992,0 days 00:43:25.442000,0 days 00:00:58.183000,8357,113,3,59,False,8,car,2824.4997222222214,0.4755469232112912,-12533.20020859233,-3849.9435450902406,-153.21985749948766,car,0 days 00:43:25.442000
2024-09-14 12:30:31.192,0 days 00:43:25.642000,0 days 00:00:58.383000,8539,116,3,20,False,8,car,2830.9441666666658,0.47663194216287763,-12530.950044238036,-3793.1478958128637,-156.8267644507019,car,0 days 00:43:25.642000
2024-09-14 12:30:31.472,0 days 00:43:25.922000,0 days 00:00:58.663000,8481,115,3,16,False,8,car,2839.88861111111,0.4781378736387863,-12562.617962941747,-3677.3944802446763,-160.50253714308766,car,0 days 00:43:25.922000
2024-09-14 12:30:31.832,0 days 00:43:26.282000,0 days 00:00:59.023000,8007,111,3,0,False,8,car,2850.9886111111105,0.48000672524677745,-12614.624180305991,-3612.275289806622,-160.57992657213734,car,0 days 00:43:26.282000
2024-09-14 12:30:32.032,0 days 00:43:26.482000,0 days 00:00:59.223000,8061,109,3,0,False,8,car,2857.0441666666657,0.48102626891680256,-12665.223459258908,-3596.741172420828,-159.0682917326174,car,0 days 00:43:26.482000
2024-09-14 12:30:32.192,0 days 00:43:26.642000,0 days 00:00:59.383000,7974,107,3,38,False,8,car,2861.799722222221,0.4818269380741801,-12715.38418660772,-3588.1966552111744,-158.16215412844832,car,0 days 00:43:26.642000
2024-09-14 12:30:32.392,0 days 00:43:26.842000,0 days 00:00:59.583000,8398,109,3,50,False,8,car,2867.8552777777763,0.4828464817442052,-12778.899577323873,-3585.371361404147,-155.21120178174561,car,0 days 00:43:26.842000
2024-09-14 12:30:32.632,0 days 00:43:27.082000,0 days 00:00:59.823000,8744,113,3,59,False,8,car,2875.3886111111096,0.48411483148416307,-12855.65460433163,-3587.522562871671,-149.346434201312,car,0 days 00:43:27.082000
2024-09-14 12:30:32.832,0 days 00:43:27.282000,0 days 00:01:00.023000,9208,117,3,71,False,8,car,2881.8886111111096,0.4852092040474011,-12920.813669987729,-3592.893625336402,-145.3472995869111,car,0 days 00:43:27.282000
2024-09-14 12:30:33.152,0 days 00:43:27.602000,0 days 00:01:00.343000,10416,128,3,89,False,8,car,2893.2663888888874,0.4871248237136502,-13029.72809391662,-3606.7713196478135,-136.1693233523097,car,0 days 00:43:27.602000
2024-09-14 12:30:33.473,0 days 00:43:27.923000,0 days 00:01:00.664000,11293,148,3,100,False,8,car,2906.463055555554,0.4893466806253729,-13153.375835866398,-3632.4656531798405,-126.5170042069543,car,0 days 00:43:27.923000
2024-09-14 12:30:33.632,0 days 00:43:28.082000,0 days 00:01:00.823000,11552,153,3,100,False,8,car,2913.2205555555543,0.4904844071786162,-13211.531591078754,-3647.470373168312,-122.24526119788455,car,0 days 00:43:28.082000
2024-09-14 12:30:33.832,0 days 00:43:28.282000,0 days 00:01:01.023000,11689,153,3,100,False,8,car,2921.7205555555543,0.49191550976131204,-13309.15291628743,-3680.1977180561207,-115.82441342951189,car,0 days 00:43:28.282000
2024-09-14 12:30:33.992,0 days 00:43:28.442000,0 days 00:01:01.183000,10750,167,4,100,False,8,car,2929.1427777777762,0.4931651522779667,-13421.984380233735,-3723.5150036698806,-107.47408039758423,car,0 days 00:43:28.442000
2024-09-14 12:30:34.152,0 days 00:43:28.602000,0 days 00:01:01.343000,10920,175,4,100,False,8,car,2936.920555555554,0.49447465790919165,-13498.850590077132,-3758.362723356106,-100.93334079894984,car,0 days 00:43:28.602000
2024-09-14 12:30:34.472,0 days 00:43:28.922000,0 days 00:01:01.663000,11200,191,4,100,False,8,car,2953.8983333333313,0.49733312162992266,-13660.39637226097,-3833.5833378882076,-89.58152126658084,car,0 days 00:43:28.922000
2024-09-14 12:30:34.752,0 days 00:43:29.202000,0 days 00:01:01.943000,10690,198,5,100,False,8,car,2969.2983333333314,0.4999259427797481,-13850.042708178897,-3916.0703538678845,-76.28254554831149,car,0 days 00:43:29.202000
