Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:00:53.026,0 days 00:13:47.476000,0 days 00:00:37.741000,11014,152,4,0,True,8,car,1361.6811111111112,0.23904578926674333,-5038,-1086,-231,car,0 days 00:13:47.476000
2024-09-14 12:00:53.386,0 days 00:13:47.836000,0 days 00:00:38.101000,10597,135,3,0,True,8,car,1375.1811111111112,0.24141574073979252,-4961,-1254,-232,car,0 days 00:13:47.836000
2024-09-14 12:00:53.626,0 days 00:13:48.076000,0 days 00:00:38.341000,11517,127,2,0,True,8,car,1383.647777777778,0.24290208067597646,-4935,-1316,-232,car,0 days 00:13:48.076000
2024-09-14 12:00:53.866,0 days 00:13:48.316000,0 days 00:00:38.581000,10483,115,2,0,True,8,car,1391.3144444444447,0.2442479790433871,-4916,-1361,-232,car,0 days 00:13:48.316000
2024-09-14 12:00:54.226,0 days 00:13:48.676000,0 days 00:00:38.941000,9472,108,2,0,True,8,car,1402.1144444444446,0.24614394022182645,-4882,-1457,-234,car,0 days 00:13:48.676000
2024-09-14 12:00:54.626,0 days 00:13:49.076000,0 days 00:00:39.341000,8257,94,2,0,True,8,car,1412.558888888889,0.24797748292525545,-4855,-1558,-233,car,0 days 00:13:49.076000
2024-09-14 12:00:55.066,0 days 00:13:49.516000,0 days 00:00:39.781000,7461,84,2,0,False,8,car,1422.8255555555556,0.24977981639117927,-4853,-1694,-235,car,0 days 00:13:49.516000
2024-09-14 12:00:55.226,0 days 00:13:49.676000,0 days 00:00:39.941000,7352,83,2,0,False,8,car,1426.5144444444445,0.25042740806941166,-4856,-1710,-234,car,0 days 00:13:49.676000
2024-09-14 12:00:55.586,0 days 00:13:50.036000,0 days 00:00:40.301000,7352,79,2,24,False,8,car,1434.4144444444446,0.2518142685610478,-4886,-1770,-234,car,0 days 00:13:50.036000
2024-09-14 12:00:55.786,0 days 00:13:50.236000,0 days 00:00:40.501000,7815,82,2,32,False,8,car,1438.97,0.2526140052721179,-4918,-1807,-235,car,0 days 00:13:50.236000
2024-09-14 12:00:56.066,0 days 00:13:50.516000,0 days 00:00:40.781000,8201,86,2,44,False,8,car,1445.658888888889,0.2537882528332501,-4991,-1863,-234,car,0 days 00:13:50.516000
2024-09-14 12:00:56.226,0 days 00:13:50.676000,0 days 00:00:40.941000,8658,88,2,46,False,8,car,1449.5700000000002,0.25447485605836395,-5012,-1876,-235,car,0 days 00:13:50.676000
2024-09-14 12:00:56.466,0 days 00:13:50.916000,0 days 00:00:41.181000,8934,95,2,53,False,8,car,1455.9033333333334,0.2555866851444858,-5053,-1896,-234,car,0 days 00:13:50.916000
2024-09-14 12:00:56.786,0 days 00:13:51.236000,0 days 00:00:41.501000,9898,104,2,60,False,8,car,1465.147777777778,0.2572095654947549,-5138,-1934,-235,car,0 days 00:13:51.236000
2024-09-14 12:00:56.946,0 days 00:13:51.396000,0 days 00:00:41.661000,10491,107,2,64,False,8,car,1469.9033333333336,0.25804441259801836,-5179,-1951,-236,car,0 days 00:13:51.396000
2024-09-14 12:00:57.186,0 days 00:13:51.636000,0 days 00:00:41.901000,9511,117,2,74,False,8,car,1477.7033333333336,0.2594137178935579,-5280,-1988,-235,car,0 days 00:13:51.636000
2024-09-14 12:00:57.467,0 days 00:13:51.917000,0 days 00:00:42.182000,9738,131,3,87,False,8,car,1487.9286111111114,0.261208785458875,-5362,-2019,-236,car,0 days 00:13:51.917000
2024-09-14 12:00:57.667,0 days 00:13:52.117000,0 days 00:00:42.382000,10567,136,3,91,False,8,car,1495.4841666666669,0.26253517805284493,-5389,-2029,-236,car,0 days 00:13:52.117000
2024-09-14 12:00:57.907,0 days 00:13:52.357000,0 days 00:00:42.622000,11095,150,3,99,False,8,car,1505.4841666666669,0.26429069766251095,-5485,-2065,-237,car,0 days 00:13:52.357000
2024-09-14 12:00:58.067,0 days 00:13:52.517000,0 days 00:00:42.782000,11623,159,3,100,False,8,car,1512.5508333333335,0.26553126485334166,-5577,-2103,-237,car,0 days 00:13:52.517000
2024-09-14 12:00:58.267,0 days 00:13:52.717000,0 days 00:00:42.982000,10783,166,4,100,False,8,car,1521.7730555555559,0.2671502440489226,-5654,-2136,-238,car,0 days 00:13:52.717000
2024-09-14 12:00:58.467,0 days 00:13:52.917000,0 days 00:00:43.182000,10670,173,4,100,False,8,car,1531.3841666666672,0.2688374934515462,-5707,-2159,-237,car,0 days 00:13:52.917000
2024-09-14 12:00:58.707,0 days 00:13:53.157000,0 days 00:00:43.422000,10726,180,4,100,False,8,car,1543.384166666667,0.2709441169831454,-5821,-2211,-238,car,0 days 00:13:53.157000
2024-09-14 12:00:58.906,0 days 00:13:53.356000,0 days 00:00:43.621000,11483,187,4,100,False,8,car,1553.7211111111117,0.2727587878507705,-5955,-2269,-238,car,0 days 00:13:53.356000
2024-09-14 12:00:59.146,0 days 00:13:53.596000,0 days 00:00:43.861000,11825,193,4,100,False,8,car,1566.587777777778,0.2750175564152075,-6041,-2304,-238,car,0 days 00:13:53.596000
2024-09-14 12:00:59.346,0 days 00:13:53.796000,0 days 00:00:44.061000,11301,198,4,100,False,8,car,1577.5877777777782,0.2769486279858402,-6122,-2338,-239,car,0 days 00:13:53.796000
2024-09-14 12:00:59.506,0 days 00:13:53.956000,0 days 00:00:44.221000,10637,204,4,100,False,8,car,1586.6544444444446,0.27854029909860406,-6210,-2375,-239,car,0 days 00:13:53.956000
2024-09-14 12:00:59.786,0 days 00:13:54.236000,0 days 00:00:44.501000,11098,209,5,100,False,8,car,1602.9100000000003,0.28139399375298346,-6360,-2446,-240,car,0 days 00:13:54.236000
2024-09-14 12:00:59.986,0 days 00:13:54.436000,0 days 00:00:44.701000,11436,217,5,100,False,8,car,1614.965555555556,0.2835103701713031,-6483,-2511,-240,car,0 days 00:13:54.436000
2024-09-14 12:01:00.266,0 days 00:13:54.716000,0 days 00:00:44.981000,11757,222,5,100,False,8,car,1632.2322222222226,0.28654156736399317,-6603,-2579,-241,car,0 days 00:13:54.716000
2024-09-14 12:01:00.506,0 days 00:13:54.956000,0 days 00:00:45.221000,10943,230,5,100,False,8,car,1647.5655555555556,0.28923336409881445,-6803,-2700,-240,car,0 days 00:13:54.956000
2024-09-14 12:01:00.706,0 days 00:13:55.156000,0 days 00:00:45.421000,9992,233,5,24,True,8,car,1660.5100000000002,0.29150578670466,-6924,-2773,-239,car,0 days 00:13:55.156000
2024-09-14 12:01:00.866,0 days 00:13:55.316000,0 days 00:00:45.581000,10189,218,6,0,True,8,car,1670.1988888888893,0.29320669014869205,-6965,-2797,-240,car,0 days 00:13:55.316000
2024-09-14 12:01:01.066,0 days 00:13:55.516000,0 days 00:00:45.781000,10428,209,6,0,True,8,car,1681.8100000000002,0.2952450434732487,-7047,-2845,-239,car,0 days 00:13:55.516000
2024-09-14 12:01:01.426,0 days 00:13:55.876000,0 days 00:00:46.141000,10770,178,6,0,True,8,car,1699.6100000000001,0.2983698683784543,-7213,-2937,-238,car,0 days 00:13:55.876000
2024-09-14 12:01:01.866,0 days 00:13:56.316000,0 days 00:00:46.581000,10472,145,3,0,True,8,car,1717.3322222222225,0.3014810392422514,-7385,-3032,-240,car,0 days 00:13:56.316000
2024-09-14 12:01:02.066,0 days 00:13:56.516000,0 days 00:00:46.781000,10013,135,3,0,True,8,car,1724.8322222222223,0.3027976789495009,-7467,-3084,-240,car,0 days 00:13:56.516000
2024-09-14 12:01:02.226,0 days 00:13:56.676000,0 days 00:00:46.941000,11133,131,3,0,True,8,car,1730.6544444444446,0.30381978147779537,-7529,-3128,-239,car,0 days 00:13:56.676000
2024-09-14 12:01:02.426,0 days 00:13:56.876000,0 days 00:00:47.141000,10841,122,2,0,True,8,car,1737.4322222222222,0.30500963365768013,-7580,-3167,-239,car,0 days 00:13:56.876000
2024-09-14 12:01:02.666,0 days 00:13:57.116000,0 days 00:00:47.381000,10044,111,2,0,True,8,car,1744.8322222222223,0.30630871816883304,-7620,-3206,-240,car,0 days 00:13:57.116000
2024-09-14 12:01:03.066,0 days 00:13:57.516000,0 days 00:00:47.781000,9293,100,2,0,True,8,car,1755.9433333333334,0.30825929551290643,-7687,-3287,-241,car,0 days 00:13:57.516000
2024-09-14 12:01:03.506,0 days 00:13:57.956000,0 days 00:00:48.221000,8277,94,2,0,False,8,car,1767.4322222222222,0.3102761924866783,-7735,-3393,-240,car,0 days 00:13:57.956000
2024-09-14 12:01:03.786,0 days 00:13:58.236000,0 days 00:00:48.501000,7975,91,2,2,False,8,car,1774.51,0.3115187102548531,-7746,-3475,-241,car,0 days 00:13:58.236000
2024-09-14 12:01:04.107,0 days 00:13:58.557000,0 days 00:00:48.822000,7949,86,2,12,False,8,car,1782.1783333333335,0.3128649012088654,-7732,-3538,-242,car,0 days 00:13:58.557000
2024-09-14 12:01:04.387,0 days 00:13:58.837000,0 days 00:00:49.102000,8131,87,2,25,False,8,car,1788.945,0.3140528028114061,-7702,-3616,-241,car,0 days 00:13:58.837000
2024-09-14 12:01:04.587,0 days 00:13:59.037000,0 days 00:00:49.302000,7914,89,2,9,False,8,car,1793.8894444444445,0.31492080972951875,-7687,-3646,-241,car,0 days 00:13:59.037000
2024-09-14 12:01:04.867,0 days 00:13:59.317000,0 days 00:00:49.582000,7857,86,2,0,False,8,car,1800.5783333333334,0.3160950572906509,-7647,-3727,-241,car,0 days 00:13:59.317000
2024-09-14 12:01:05.067,0 days 00:13:59.517000,0 days 00:00:49.782000,7655,84,2,1,False,8,car,1805.245,0.3169142997751617,-7622,-3788,-242,car,0 days 00:13:59.517000
2024-09-14 12:01:05.387,0 days 00:13:59.837000,0 days 00:00:50.102000,7428,82,2,5,False,8,car,1812.533888888889,0.3181938785128739,-7607,-3849,-241,car,0 days 00:13:59.837000
2024-09-14 12:01:05.746,0 days 00:14:00.196000,0 days 00:00:50.461000,7519,81,2,15,False,8,car,1820.611388888889,0.3196118994775817,-7610,-3896,-240,car,0 days 00:14:00.196000
2024-09-14 12:01:06.026,0 days 00:14:00.476000,0 days 00:00:50.741000,7899,83,2,22,False,8,car,1827.0669444444445,0.32074518491448833,-7631,-3955,-241,car,0 days 00:14:00.476000
2024-09-14 12:01:06.386,0 days 00:14:00.836000,0 days 00:00:51.101000,8289,87,2,43,False,8,car,1835.7669444444446,0.3222724869748978,-7690,-4025,-241,car,0 days 00:14:00.836000
2024-09-14 12:01:06.746,0 days 00:14:01.196000,0 days 00:00:51.461000,9033,94,2,55,False,8,car,1845.1669444444447,0.3239226754079839,-7759,-4079,-239,car,0 days 00:14:01.196000
2024-09-14 12:01:06.946,0 days 00:14:01.396000,0 days 00:00:51.661000,9417,100,2,59,False,8,car,1850.7225000000003,0.32489796408002064,-7805,-4111,-239,car,0 days 00:14:01.396000
2024-09-14 12:01:07.186,0 days 00:14:01.636000,0 days 00:00:51.901000,10448,110,2,64,False,8,car,1858.0558333333338,0.3261853451271091,-7865,-4150,-240,car,0 days 00:14:01.636000
2024-09-14 12:01:07.626,0 days 00:14:02.076000,0 days 00:00:52.341000,9269,124,3,77,False,8,car,1873.2113888888894,0.32884593262442524,-7990,-4227,-239,car,0 days 00:14:02.076000
2024-09-14 12:01:08.026,0 days 00:14:02.476000,0 days 00:00:52.741000,10735,141,3,94,False,8,car,1888.8780555555559,0.3315962466795687,-8120,-4315,-238,car,0 days 00:14:02.476000
2024-09-14 12:01:08.226,0 days 00:14:02.676000,0 days 00:00:52.941000,11178,150,3,100,False,8,car,1897.2113888888894,0.33305917968762383,-8185,-4363,-237,car,0 days 00:14:02.676000
2024-09-14 12:01:08.466,0 days 00:14:02.916000,0 days 00:00:53.181000,10901,164,3,100,False,8,car,1908.1447222222225,0.334978547794192,-8270,-4430,-238,car,0 days 00:14:02.916000
2024-09-14 12:01:08.626,0 days 00:14:03.076000,0 days 00:00:53.341000,10516,164,3,100,False,8,car,1915.4336111111115,0.3362581265319042,-8320,-4471,-237,car,0 days 00:14:03.076000
2024-09-14 12:01:08.786,0 days 00:14:03.236000,0 days 00:00:53.501000,10966,176,4,100,False,8,car,1923.2558333333336,0.3376313329821318,-8366,-4508,-237,car,0 days 00:14:03.236000
2024-09-14 12:01:08.946,0 days 00:14:03.396000,0 days 00:00:53.661000,11174,179,4,100,False,8,car,1931.2113888888894,0.33902794636048844,-8489,-4604,-236,car,0 days 00:14:03.396000
2024-09-14 12:01:09.226,0 days 00:14:03.676000,0 days 00:00:53.941000,11714,190,4,100,False,8,car,1945.9891666666672,0.34162221422810607,-8580,-4673,-237,car,0 days 00:14:03.676000
2024-09-14 12:01:09.506,0 days 00:14:03.956000,0 days 00:00:54.221000,11000,200,4,100,False,8,car,1961.5447222222224,0.3443530225098088,-8705,-4766,-236,car,0 days 00:14:03.956000
2024-09-14 12:01:09.866,0 days 00:14:04.316000,0 days 00:00:54.581000,10950,210,5,100,False,8,car,1982.5447222222228,0.3480396136901076,-8910,-4920,-237,car,0 days 00:14:04.316000
2024-09-14 12:01:10.106,0 days 00:14:04.556000,0 days 00:00:54.821000,11287,216,5,100,False,8,car,1996.9447222222225,0.3505675619280267,-8990,-4981,-237,car,0 days 00:14:04.556000
2024-09-14 12:01:10.427,0 days 00:14:04.877000,0 days 00:00:55.142000,11638,222,5,100,False,8,car,2016.7397222222228,0.3540426129953607,-9120,-5081,-236,car,0 days 00:14:04.877000
2024-09-14 12:01:10.667,0 days 00:14:05.117000,0 days 00:00:55.382000,11962,226,5,100,False,8,car,2031.8063888888892,0.3566875958739242,-9232,-5166,-235,car,0 days 00:14:05.117000
2024-09-14 12:01:10.947,0 days 00:14:05.397000,0 days 00:00:55.662000,12097,232,5,100,False,8,car,2049.850833333334,0.3598553334806995,-9408,-5299,-235,car,0 days 00:14:05.397000
2024-09-14 12:01:11.187,0 days 00:14:05.637000,0 days 00:00:55.902000,11117,234,5,100,False,8,car,2065.450833333334,0.36259394407177853,-9502,-5372,-236,car,0 days 00:14:05.637000
2024-09-14 12:01:11.547,0 days 00:14:05.997000,0 days 00:00:56.262000,10563,233,6,3,True,8,car,2088.750833333334,0.36668430476230046,-9699,-5522,-234,car,0 days 00:14:05.997000
2024-09-14 12:01:11.907,0 days 00:14:06.357000,0 days 00:00:56.622000,10337,201,6,0,True,8,car,2108.850833333334,0.37021289917772926,-9867,-5650,-234,car,0 days 00:14:06.357000
2024-09-14 12:01:12.067,0 days 00:14:06.517000,0 days 00:00:56.782000,11177,187,6,0,True,8,car,2117.161944444445,0.37167193103109614,-9947,-5710,-235,car,0 days 00:14:06.517000
2024-09-14 12:01:12.346,0 days 00:14:06.796000,0 days 00:00:57.061000,10930,174,5,0,True,8,car,2130.646944444445,0.37403924922473086,-10067,-5799,-234,car,0 days 00:14:06.796000
2024-09-14 12:01:12.666,0 days 00:14:07.116000,0 days 00:00:57.381000,11030,151,3,0,True,8,car,2144.0691666666676,0.3763955466563716,-10162,-5872,-235,car,0 days 00:14:07.116000
2024-09-14 12:01:12.946,0 days 00:14:07.396000,0 days 00:00:57.661000,10080,141,3,0,True,8,car,2155.0358333333343,0.37832076649497204,-10294,-5975,-234,car,0 days 00:14:07.396000
2024-09-14 12:01:13.226,0 days 00:14:07.676000,0 days 00:00:57.941000,11295,127,3,0,True,8,car,2164.913611111112,0.3800548297538533,-10338,-6011,-233,car,0 days 00:14:07.676000
2024-09-14 12:01:13.546,0 days 00:14:07.996000,0 days 00:00:58.261000,10258,115,2,0,True,8,car,2175.135833333334,0.38184936091040084,-10440,-6092,-235,car,0 days 00:14:07.996000
2024-09-14 12:01:13.826,0 days 00:14:08.276000,0 days 00:00:58.541000,9913,102,2,0,True,8,car,2183.069166666667,0.38324207313406916,-10490,-6133,-236,car,0 days 00:14:08.276000
2024-09-14 12:01:14.106,0 days 00:14:08.556000,0 days 00:00:58.821000,8417,91,2,0,True,8,car,2190.146944444445,0.38448459090224396,-10552,-6174,-237,car,0 days 00:14:08.556000
2024-09-14 12:01:14.386,0 days 00:14:08.836000,0 days 00:00:59.101000,7115,81,2,0,True,8,car,2196.4469444444453,0.38559056825633364,-10613,-6210,-237,car,0 days 00:14:08.836000
2024-09-14 12:01:14.666,0 days 00:14:09.116000,0 days 00:00:59.381000,6497,75,2,0,True,8,car,2202.280277777779,0.38661462136197217,-10649,-6224,-236,car,0 days 00:14:09.116000
2024-09-14 12:01:14.986,0 days 00:14:09.436000,0 days 00:00:59.701000,6357,71,2,0,False,8,car,2208.59138888889,0.3877225492934059,-10710,-6238,-236,car,0 days 00:14:09.436000
2024-09-14 12:01:15.146,0 days 00:14:09.596000,0 days 00:00:59.861000,5964,70,2,0,False,8,car,2211.702500000001,0.3882687109497464,-10740,-6236,-235,car,0 days 00:14:09.596000
2024-09-14 12:01:15.386,0 days 00:14:09.836000,0 days 00:01:00.101000,5725,67,2,1,False,8,car,2216.1691666666675,0.3890528430420639,-10794,-6212,-235,car,0 days 00:14:09.836000
2024-09-14 12:01:15.666,0 days 00:14:10.116000,0 days 00:01:00.381000,6091,63,2,21,False,8,car,2221.0691666666676,0.3899130476508003,-10845,-6175,-234,car,0 days 00:14:10.116000
2024-09-14 12:01:16.466,0 days 00:14:10.916000,0 days 00:01:01.181000,7639,78,2,44,False,8,car,2238.402500000001,0.3929559483075548,-10908,-6049,-232,car,0 days 00:14:10.916000
2024-09-14 12:01:16.706,0 days 00:14:11.156000,0 days 00:01:01.421000,7972,83,2,49,False,8,car,2243.9358333333344,0.3939273358249034,-10923,-6013,-231,car,0 days 00:14:11.156000
2024-09-14 12:01:16.906,0 days 00:14:11.356000,0 days 00:01:01.621000,8497,89,2,58,False,8,car,2248.8802777777787,0.39479534274301603,-10938,-5974,-231,car,0 days 00:14:11.356000
2024-09-14 12:01:17.107,0 days 00:14:11.557000,0 days 00:01:01.822000,9299,96,2,62,False,8,car,2254.240277777779,0.39573630125379705,-10967,-5890,-230,car,0 days 00:14:11.557000
2024-09-14 12:01:17.587,0 days 00:14:12.037000,0 days 00:01:02.302000,9240,115,2,72,False,8,car,2269.573611111112,0.39842809798861833,-11000,-5789,-230,car,0 days 00:14:12.037000
2024-09-14 12:01:17.907,0 days 00:14:12.357000,0 days 00:01:02.622000,9497,127,3,85,False,8,car,2280.8625000000006,0.4004098845701969,-11033,-5680,-229,car,0 days 00:14:12.357000
2024-09-14 12:01:18.187,0 days 00:14:12.637000,0 days 00:01:02.902000,10198,141,3,100,False,8,car,2291.8291666666673,0.40233510440879733,-11075,-5535,-229,car,0 days 00:14:12.637000
2024-09-14 12:01:18.387,0 days 00:14:12.837000,0 days 00:01:03.102000,11116,150,3,100,False,8,car,2300.1625000000004,0.40379803741685233,-11105,-5432,-228,car,0 days 00:14:12.837000
2024-09-14 12:01:18.587,0 days 00:14:13.037000,0 days 00:01:03.302000,11675,154,3,100,False,8,car,2308.718055555556,0.4052999819717889,-11132,-5344,-227,car,0 days 00:14:13.037000
2024-09-14 12:01:18.827,0 days 00:14:13.277000,0 days 00:01:03.542000,11243,166,3,100,False,8,car,2319.7847222222226,0.407242757006486,-11155,-5267,-226,car,0 days 00:14:13.277000
2024-09-14 12:01:19.066,0 days 00:14:13.516000,0 days 00:01:03.781000,10885,177,3,100,False,8,car,2331.5355555555557,0.40930563884114435,-11185,-5169,-226,car,0 days 00:14:13.516000
2024-09-14 12:01:19.426,0 days 00:14:13.876000,0 days 00:01:04.141000,10600,181,4,7,True,8,car,2349.635555555556,0.41248312933464,-11237,-4999,-224,car,0 days 00:14:13.876000
2024-09-14 12:01:19.666,0 days 00:14:14.116000,0 days 00:01:04.381000,10944,159,4,0,True,8,car,2360.235555555556,0.414343980120886,-11275,-4874,-222,car,0 days 00:14:14.116000
2024-09-14 12:01:19.946,0 days 00:14:14.396000,0 days 00:01:04.661000,10235,146,3,0,True,8,car,2371.5911111111113,0.416337470166529,-11303,-4779,-221,car,0 days 00:14:14.396000
2024-09-14 12:01:20.146,0 days 00:14:14.596000,0 days 00:01:04.861000,9723,138,3,0,True,8,car,2379.2577777777783,0.4176833685339397,-11324,-4708,-221,car,0 days 00:14:14.596000
2024-09-14 12:01:20.346,0 days 00:14:14.796000,0 days 00:01:05.061000,9145,129,3,0,True,8,car,2386.4244444444453,0.41894149092086713,-11349,-4625,-220,car,0 days 00:14:14.796000
2024-09-14 12:01:20.586,0 days 00:14:15.036000,0 days 00:01:05.301000,8227,124,3,0,True,8,car,2394.6911111111117,0.4203927204648577,-11373,-4543,-219,car,0 days 00:14:15.036000
2024-09-14 12:01:20.746,0 days 00:14:15.196000,0 days 00:01:05.461000,7884,124,3,0,True,8,car,2400.2022222222226,0.42136020682751807,-11384,-4509,-218,car,0 days 00:14:15.196000
2024-09-14 12:01:20.946,0 days 00:14:15.396000,0 days 00:01:05.661000,7462,106,3,0,True,8,car,2406.091111111112,0.42239401281987704,-11402,-4452,-218,car,0 days 00:14:15.396000
2024-09-14 12:01:21.226,0 days 00:14:15.676000,0 days 00:01:05.941000,7021,100,3,0,False,8,car,2413.8688888888896,0.42375941696072844,-11432,-4384,-217,car,0 days 00:14:15.676000
2024-09-14 12:01:21.506,0 days 00:14:15.956000,0 days 00:01:06.221000,7130,97,3,21,False,8,car,2421.413333333334,0.42508385897735423,-11485,-4340,-214,car,0 days 00:14:15.956000
2024-09-14 12:01:21.706,0 days 00:14:16.156000,0 days 00:01:06.421000,7468,97,3,31,False,8,car,2426.802222222223,0.4260298889892299,-11543,-4314,-211,car,0 days 00:14:16.156000
2024-09-14 12:01:21.946,0 days 00:14:16.396000,0 days 00:01:06.661000,7398,99,3,44,False,8,car,2433.402222222223,0.42718853193160944,-11594,-4290,-207,car,0 days 00:14:16.396000
2024-09-14 12:01:22.146,0 days 00:14:16.596000,0 days 00:01:06.861000,7994,104,3,65,False,8,car,2439.1800000000007,0.4282028321505276,-11659,-4264,-202,car,0 days 00:14:16.596000
2024-09-14 12:01:22.306,0 days 00:14:16.756000,0 days 00:01:07.021000,8169,111,3,74,False,8,car,2444.113333333334,0.42906888849129626,-11739,-4235,-194,car,0 days 00:14:16.756000
2024-09-14 12:01:22.746,0 days 00:14:17.196000,0 days 00:01:07.461000,8895,122,3,51,False,8,car,2459.024444444445,0.43168656328704275,-11834,-4209,-183,car,0 days 00:14:17.196000
2024-09-14 12:01:22.906,0 days 00:14:17.356000,0 days 00:01:07.621000,8978,123,3,39,False,8,car,2464.491111111112,0.43264624734032686,-11894,-4198,-179,car,0 days 00:14:17.356000
2024-09-14 12:01:23.146,0 days 00:14:17.596000,0 days 00:01:07.861000,8573,123,3,10,True,8,car,2472.691111111112,0.43408577342025306,-12005,-4185,-164,car,0 days 00:14:17.596000
2024-09-14 12:01:23.386,0 days 00:14:17.836000,0 days 00:01:08.101000,8278,116,3,0,True,8,car,2480.4244444444453,0.43544337525172816,-12070,-4180,-156,car,0 days 00:14:17.836000
2024-09-14 12:01:23.546,0 days 00:14:17.996000,0 days 00:01:08.261000,8014,112,3,0,True,8,car,2485.402222222223,0.436317233901873,-12104,-4177,-153,car,0 days 00:14:17.996000
2024-09-14 12:01:23.787,0 days 00:14:18.237000,0 days 00:01:08.502000,7252,103,3,0,True,8,car,2492.2975000000006,0.43752771343717134,-12174,-4171,-145,car,0 days 00:14:18.237000
2024-09-14 12:01:23.987,0 days 00:14:18.437000,0 days 00:01:08.702000,6961,99,3,0,True,8,car,2497.7975000000006,0.43849324922248767,-12230,-4163,-141,car,0 days 00:14:18.437000
2024-09-14 12:01:24.307,0 days 00:14:18.757000,0 days 00:01:09.022000,6684,96,3,0,False,8,car,2506.3308333333343,0.4399912926227361,-12312,-4145,-140,car,0 days 00:14:18.757000
2024-09-14 12:01:24.507,0 days 00:14:18.957000,0 days 00:01:09.222000,6502,92,3,0,False,8,car,2511.441944444445,0.44088855820100986,-12365,-4123,-141,car,0 days 00:14:18.957000
2024-09-14 12:01:24.707,0 days 00:14:19.157000,0 days 00:01:09.422000,6968,90,3,10,False,8,car,2516.441944444445,0.4417663180058429,-12429,-4090,-142,car,0 days 00:14:19.157000
2024-09-14 12:01:25.067,0 days 00:14:19.517000,0 days 00:01:09.782000,6747,92,3,30,False,8,car,2525.641944444445,0.44338139604673565,-12473,-4044,-143,car,0 days 00:14:19.517000
2024-09-14 12:01:25.427,0 days 00:14:19.877000,0 days 00:01:10.142000,7158,96,3,44,False,8,car,2535.241944444445,0.44506669487201506,-12522,-3957,-146,car,0 days 00:14:19.877000
2024-09-14 12:01:25.627,0 days 00:14:20.077000,0 days 00:01:10.342000,7362,100,3,50,False,8,car,2540.7975000000006,0.4460419835440518,-12525,-3921,-149,car,0 days 00:14:20.077000
2024-09-14 12:01:25.786,0 days 00:14:20.236000,0 days 00:01:10.501000,7699,105,3,51,False,8,car,2545.435000000001,0.4468561057630345,-12529,-3871,-151,car,0 days 00:14:20.236000
2024-09-14 12:01:26.066,0 days 00:14:20.516000,0 days 00:01:10.781000,7911,109,3,0,False,8,car,2553.9127777777785,0.4483443962765624,-12533,-3783,-156,car,0 days 00:14:20.516000
2024-09-14 12:01:26.346,0 days 00:14:20.796000,0 days 00:01:11.061000,7612,106,3,5,False,8,car,2562.157222222223,0.4497917246658649,-12544,-3701,-159,car,0 days 00:14:20.796000
2024-09-14 12:01:26.546,0 days 00:14:20.996000,0 days 00:01:11.261000,7437,105,3,0,False,8,car,2567.990555555556,0.4508157777715034,-12570,-3654,-161,car,0 days 00:14:20.996000
2024-09-14 12:01:27.546,0 days 00:14:21.996000,0 days 00:01:12.261000,8159,109,3,54,False,8,car,2598.268333333334,0.4561311010341034,-12883,-3590,-147,car,0 days 00:14:21.996000
2024-09-14 12:01:27.826,0 days 00:14:22.276000,0 days 00:01:12.541000,8736,116,3,71,False,8,car,2607.2905555555562,0.45771496983749105,-12931,-3593,-143,car,0 days 00:14:22.276000
2024-09-14 12:01:28.146,0 days 00:14:22.596000,0 days 00:01:12.861000,9475,126,3,83,False,8,car,2618.4905555555565,0.4596811518003171,-13081,-3616,-133,car,0 days 00:14:22.596000
2024-09-14 12:01:28.466,0 days 00:14:22.916000,0 days 00:01:13.181000,10509,143,3,94,False,8,car,2631.2016666666673,0.46191261228193703,-13163,-3634,-125,car,0 days 00:14:22.916000
2024-09-14 12:01:28.626,0 days 00:14:23.076000,0 days 00:01:13.341000,11027,147,3,100,False,8,car,2637.7350000000006,0.4630595517602522,-13203,-3645,-123,car,0 days 00:14:23.076000
2024-09-14 12:01:28.786,0 days 00:14:23.236000,0 days 00:01:13.501000,11423,155,3,100,False,8,car,2644.6238888888897,0.46426890971357776,-13265,-3664,-119,car,0 days 00:14:23.236000
2024-09-14 12:01:29.066,0 days 00:14:23.516000,0 days 00:01:13.781000,10741,162,3,100,False,8,car,2657.2238888888896,0.46648086442175696,-13473,-3746,-100,car,0 days 00:14:23.516000
2024-09-14 12:01:29.386,0 days 00:14:23.836000,0 days 00:01:14.101000,10521,175,4,100,False,8,car,2672.779444444445,0.4692116727034597,-13607,-3810,-93,car,0 days 00:14:23.836000
2024-09-14 12:01:29.546,0 days 00:14:23.996000,0 days 00:01:14.261000,11107,178,4,100,False,8,car,2680.690555555556,0.47060048377243996,-13654,-3831,-89,car,0 days 00:14:23.996000
2024-09-14 12:01:29.746,0 days 00:14:24.196000,0 days 00:01:14.461000,11351,181,4,100,False,8,car,2690.7461111111115,0.4723657562688264,-13747,-3871,-83,car,0 days 00:14:24.196000
2024-09-14 12:01:29.986,0 days 00:14:24.436000,0 days 00:01:14.701000,11453,192,4,100,False,8,car,2703.5461111111113,0.4746128213691989,-13864,-3921,-74,car,0 days 00:14:24.436000
