Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:17:35.109,0 days 00:30:29.559000,0 days 00:00:37.101000,8685,127,3,0,True,8,car,2026.448333333333,0.340107925969884,-7597,-3184,-239,car,0 days 00:30:29.559000
2024-09-14 12:17:35.429,0 days 00:30:29.879000,0 days 00:00:37.421000,8060,118,3,0,True,8,car,2036.9372222222219,0.3418683233049893,-7667,-3258,-240,car,0 days 00:30:29.879000
2024-09-14 12:17:35.589,0 days 00:30:30.039000,0 days 00:00:37.581000,7859,115,3,0,True,8,car,2042.0483333333332,0.34272614404031604,-7697,-3305,-241,car,0 days 00:30:30.039000
2024-09-14 12:17:35.869,0 days 00:30:30.319000,0 days 00:00:37.861000,7609,107,3,0,False,8,car,2050.3705555555553,0.3441228999767502,-7733,-3380,-241,car,0 days 00:30:30.319000
2024-09-14 12:17:36.149,0 days 00:30:30.599000,0 days 00:00:38.141000,7355,104,3,0,False,8,car,2058.459444444444,0.34548049453178903,-7745,-3453,-241,car,0 days 00:30:30.599000
2024-09-14 12:17:36.509,0 days 00:30:30.959000,0 days 00:00:38.501000,7501,100,3,25,False,8,car,2068.459444444444,0.34715883944873266,-7731,-3548,-242,car,0 days 00:30:30.959000
2024-09-14 12:17:36.869,0 days 00:30:31.319000,0 days 00:00:38.861000,7577,104,3,16,False,8,car,2078.8594444444443,0.348904318162354,-7669,-3682,-241,car,0 days 00:30:31.319000
2024-09-14 12:17:37.350,0 days 00:30:31.800000,0 days 00:00:39.342000,6857,98,3,0,True,8,car,2091.9533333333334,0.35110192434832316,-7630,-3766,-241,car,0 days 00:30:31.800000
2024-09-14 12:17:37.550,0 days 00:30:32,0 days 00:00:39.542000,6644,94,3,0,False,8,car,2097.1755555555555,0.3519783933605048,-7613,-3819,-242,car,0 days 00:30:32
2024-09-14 12:17:37.870,0 days 00:30:32.320000,0 days 00:00:39.862000,6460,88,3,5,False,8,car,2104.9977777777776,0.35329123205109175,-7608,-3894,-240,car,0 days 00:30:32.320000
2024-09-14 12:17:38.110,0 days 00:30:32.560000,0 days 00:00:40.102000,6765,87,3,32,False,8,car,2110.7977777777774,0.354264672102919,-7625,-3946,-241,car,0 days 00:30:32.560000
2024-09-14 12:17:38.470,0 days 00:30:32.920000,0 days 00:00:40.462000,7425,94,3,56,False,8,car,2120.1977777777774,0.35584231632484603,-7682,-4018,-241,car,0 days 00:30:32.920000
2024-09-14 12:17:38.750,0 days 00:30:33.200000,0 days 00:00:40.742000,8046,99,3,60,False,8,car,2127.8977777777773,0.35713464191089256,-7746,-4071,-239,car,0 days 00:30:33.200000
2024-09-14 12:17:38.950,0 days 00:30:33.400000,0 days 00:00:40.942000,8911,105,3,73,False,8,car,2133.7311111111107,0.35811367644577635,-7818,-4121,-240,car,0 days 00:30:33.400000
2024-09-14 12:17:39.350,0 days 00:30:33.800000,0 days 00:00:41.342000,10152,122,3,94,False,8,car,2147.2866666666664,0.3603887662220777,-7901,-4173,-239,car,0 days 00:30:33.800000
2024-09-14 12:17:39.510,0 days 00:30:33.960000,0 days 00:00:41.502000,10993,134,3,100,False,8,car,2153.242222222222,0.36138831386150194,-7956,-4206,-238,car,0 days 00:30:33.960000
2024-09-14 12:17:39.710,0 days 00:30:34.160000,0 days 00:00:41.702000,11428,140,3,100,False,8,car,2161.02,0.362693693241347,-8030,-4253,-239,car,0 days 00:30:34.160000
2024-09-14 12:17:39.910,0 days 00:30:34.360000,0 days 00:00:41.902000,11403,156,3,100,False,8,car,2169.686666666667,0.36414825883603147,-8108,-4305,-238,car,0 days 00:30:34.360000
2024-09-14 12:17:40.190,0 days 00:30:34.640000,0 days 00:00:42.182000,10897,171,4,100,False,8,car,2182.986666666667,0.3663804575755665,-8210,-4382,-237,car,0 days 00:30:34.640000
2024-09-14 12:17:40.429,0 days 00:30:34.879000,0 days 00:00:42.421000,11493,179,4,100,False,8,car,2194.870277777778,0.3683749374058933,-8302,-4456,-238,car,0 days 00:30:34.879000
2024-09-14 12:17:40.589,0 days 00:30:35.039000,0 days 00:00:42.581000,11781,187,4,100,False,8,car,2203.181388888889,0.36976982851464196,-8367,-4509,-238,car,0 days 00:30:35.039000
2024-09-14 12:17:40.829,0 days 00:30:35.279000,0 days 00:00:42.821000,10636,195,5,100,False,8,car,2216.1813888888887,0.3719516769066685,-8469,-4588,-236,car,0 days 00:30:35.279000
2024-09-14 12:17:40.989,0 days 00:30:35.439000,0 days 00:00:42.981000,10746,203,5,100,False,8,car,2225.203611111111,0.3734659169872888,-8540,-4643,-237,car,0 days 00:30:35.439000
2024-09-14 12:17:41.149,0 days 00:30:35.599000,0 days 00:00:43.141000,11071,206,5,100,False,8,car,2234.3591666666666,0.375002535000135,-8613,-4698,-236,car,0 days 00:30:35.599000
2024-09-14 12:17:41.349,0 days 00:30:35.799000,0 days 00:00:43.341000,11363,212,5,100,False,8,car,2246.1369444444445,0.37697925234675744,-8708,-4769,-236,car,0 days 00:30:35.799000
2024-09-14 12:17:41.669,0 days 00:30:36.119000,0 days 00:00:43.661000,10306,224,6,100,False,8,car,2266.0480555555555,0.3803210235591607,-8864,-4886,-236,car,0 days 00:30:36.119000
2024-09-14 12:17:41.989,0 days 00:30:36.439000,0 days 00:00:43.981000,10511,232,6,100,False,8,car,2286.6702777777778,0.3837821437434355,-9026,-5009,-236,car,0 days 00:30:36.439000
2024-09-14 12:17:42.229,0 days 00:30:36.679000,0 days 00:00:44.221000,10855,237,6,100,False,8,car,2302.4702777777775,0.38643392871220633,-9152,-5105,-236,car,0 days 00:30:36.679000
2024-09-14 12:17:42.469,0 days 00:30:36.919000,0 days 00:00:44.461000,11063,240,6,100,False,8,car,2318.4702777777775,0.3891192805793161,-9281,-5203,-235,car,0 days 00:30:36.919000
2024-09-14 12:17:42.629,0 days 00:30:37.079000,0 days 00:00:44.621000,11235,247,6,100,False,8,car,2329.4480555555556,0.39096173033258314,-9368,-5271,-236,car,0 days 00:30:37.079000
2024-09-14 12:17:42.789,0 days 00:30:37.239000,0 days 00:00:44.781000,11276,250,6,100,False,8,car,2340.5591666666664,0.39282655801807603,-9481,-5356,-236,car,0 days 00:30:37.239000
2024-09-14 12:17:43.029,0 days 00:30:37.479000,0 days 00:00:45.021000,11582,254,6,100,False,8,car,2357.4925,0.3956685554107672,-9613,-5456,-235,car,0 days 00:30:37.479000
2024-09-14 12:17:43.229,0 days 00:30:37.679000,0 days 00:00:45.221000,11580,257,6,100,False,8,car,2371.770277777777,0.39806485898662547,-9735,-5549,-234,car,0 days 00:30:37.679000
2024-09-14 12:17:43.589,0 days 00:30:38.039000,0 days 00:00:45.581000,10950,259,6,0,False,8,car,2397.6702777777778,0.40241177232150954,-10000,-5750,-234,car,0 days 00:30:38.039000
2024-09-14 12:17:43.790,0 days 00:30:38.240000,0 days 00:00:45.782000,11351,233,6,0,True,8,car,2410.679444444444,0.4045951591963767,-10043,-5781,-234,car,0 days 00:30:38.240000
2024-09-14 12:17:44.070,0 days 00:30:38.520000,0 days 00:00:46.062000,10776,197,5,0,True,8,car,2426.001666666666,0.40716675657467133,-10223,-5918,-236,car,0 days 00:30:38.520000
2024-09-14 12:17:44.510,0 days 00:30:38.960000,0 days 00:00:46.502000,10901,158,4,0,True,8,car,2445.3127777777772,0.410407827092058,-10340,-6012,-234,car,0 days 00:30:38.960000
2024-09-14 12:17:44.670,0 days 00:30:39.120000,0 days 00:00:46.662000,9818,142,3,0,True,8,car,2451.6238888888884,0.41146704921741795,-10415,-6074,-234,car,0 days 00:30:39.120000
2024-09-14 12:17:44.950,0 days 00:30:39.400000,0 days 00:00:46.942000,11064,127,3,0,True,8,car,2461.501666666666,0.41312488102982114,-10478,-6123,-236,car,0 days 00:30:39.400000
2024-09-14 12:17:45.110,0 days 00:30:39.560000,0 days 00:00:47.102000,11064,111,2,0,True,8,car,2466.4349999999995,0.41395286452218,-10506,-6144,-237,car,0 days 00:30:39.560000
2024-09-14 12:17:45.350,0 days 00:30:39.800000,0 days 00:00:47.342000,9944,102,2,0,True,8,car,2473.2349999999997,0.4150941390657017,-10564,-6183,-236,car,0 days 00:30:39.800000
2024-09-14 12:17:45.510,0 days 00:30:39.960000,0 days 00:00:47.502000,8824,93,2,0,True,8,car,2477.368333333333,0.415787854964705,-10599,-6202,-237,car,0 days 00:30:39.960000
2024-09-14 12:17:45.990,0 days 00:30:40.440000,0 days 00:00:47.982000,6767,76,2,0,False,8,car,2487.501666666666,0.4174885778138745,-10696,-6236,-236,car,0 days 00:30:40.440000
2024-09-14 12:17:46.310,0 days 00:30:40.760000,0 days 00:00:48.302000,6378,72,2,0,False,8,car,2493.901666666666,0.4185627185607184,-10755,-6234,-234,car,0 days 00:30:40.760000
2024-09-14 12:17:46.470,0 days 00:30:40.920000,0 days 00:00:48.462000,6705,71,2,21,False,8,car,2497.0572222222218,0.41909232962339843,-10783,-6222,-233,car,0 days 00:30:40.920000
2024-09-14 12:17:46.750,0 days 00:30:41.200000,0 days 00:00:48.742000,7379,70,2,34,False,8,car,2502.501666666666,0.42000609518928994,-10829,-6182,-234,car,0 days 00:30:41.200000
2024-09-14 12:17:46.910,0 days 00:30:41.360000,0 days 00:00:48.902000,7206,73,2,43,False,8,car,2505.7461111111106,0.42055062487345385,-10861,-6142,-233,car,0 days 00:30:41.360000
2024-09-14 12:17:47.109,0 days 00:30:41.559000,0 days 00:00:49.101000,7831,77,2,53,False,8,car,2510.0024999999996,0.42126499373907406,-10882,-6109,-232,car,0 days 00:30:41.559000
2024-09-14 12:17:47.389,0 days 00:30:41.839000,0 days 00:00:49.381000,8561,85,2,58,False,8,car,2516.613611111111,0.42237456621194236,-10900,-6069,-231,car,0 days 00:30:41.839000
2024-09-14 12:17:47.589,0 days 00:30:42.039000,0 days 00:00:49.581000,9168,92,2,61,False,8,car,2521.724722222222,0.42323238694726917,-10920,-6022,-231,car,0 days 00:30:42.039000
2024-09-14 12:17:47.829,0 days 00:30:42.279000,0 days 00:00:49.821000,9650,98,2,69,False,8,car,2528.2580555555555,0.42432890562633896,-10944,-5960,-231,car,0 days 00:30:42.279000
2024-09-14 12:17:47.989,0 days 00:30:42.439000,0 days 00:00:49.981000,8530,105,3,75,False,8,car,2532.9247222222225,0.425112133254246,-10969,-5886,-231,car,0 days 00:30:42.439000
2024-09-14 12:17:48.149,0 days 00:30:42.599000,0 days 00:00:50.141000,8882,105,3,75,False,8,car,2537.591388888889,0.425895360882153,-10987,-5829,-230,car,0 days 00:30:42.599000
2024-09-14 12:17:48.549,0 days 00:30:42.999000,0 days 00:00:50.541000,11104,130,3,100,False,8,car,2552.0358333333334,0.4283196368732938,-11017,-5733,-230,car,0 days 00:30:42.999000
2024-09-14 12:17:48.789,0 days 00:30:43.239000,0 days 00:00:50.781000,11289,141,3,100,False,8,car,2561.4358333333334,0.42989728109522074,-11042,-5650,-229,car,0 days 00:30:43.239000
2024-09-14 12:17:49.069,0 days 00:30:43.519000,0 days 00:00:51.061000,10812,161,3,100,False,8,car,2573.958055555556,0.4319989418967713,-11076,-5535,-229,car,0 days 00:30:43.519000
2024-09-14 12:17:49.469,0 days 00:30:43.919000,0 days 00:00:51.461000,11043,179,4,100,False,8,car,2593.8469444444445,0.4353369834538035,-11145,-5300,-226,car,0 days 00:30:43.919000
2024-09-14 12:17:49.869,0 days 00:30:44.319000,0 days 00:00:51.861000,12100,194,4,100,False,8,car,2615.4025,0.4389547491636598,-11205,-5107,-225,car,0 days 00:30:44.319000
2024-09-14 12:17:50.069,0 days 00:30:44.519000,0 days 00:00:52.061000,12235,198,4,100,False,8,car,2626.4025,0.44080092857229775,-11244,-4980,-224,car,0 days 00:30:44.519000
2024-09-14 12:17:50.270,0 days 00:30:44.720000,0 days 00:00:52.262000,12101,197,4,6,False,8,car,2637.4016666666666,0.44264696811885923,-11282,-4851,-222,car,0 days 00:30:44.720000
2024-09-14 12:17:50.710,0 days 00:30:45.160000,0 days 00:00:52.702000,11441,173,3,0,True,8,car,2658.546111111111,0.4461957352043522,-11323,-4699,-221,car,0 days 00:30:45.160000
2024-09-14 12:17:51.630,0 days 00:30:46.080000,0 days 00:00:53.622000,8461,122,3,0,False,8,car,2689.7238888888887,0.45142844168984525,-11461,-4361,-215,car,0 days 00:30:46.080000
2024-09-14 12:17:51.790,0 days 00:30:46.240000,0 days 00:00:53.782000,8432,119,3,6,False,8,car,2695.0127777777775,0.45231609966813985,-11527,-4316,-212,car,0 days 00:30:46.240000
2024-09-14 12:17:52.030,0 days 00:30:46.480000,0 days 00:00:54.022000,9045,116,3,50,False,8,car,2702.746111111111,0.45361401973724297,-11570,-4295,-210,car,0 days 00:30:46.480000
2024-09-14 12:17:52.230,0 days 00:30:46.680000,0 days 00:00:54.222000,9079,120,3,61,False,8,car,2709.412777777778,0.45473291634853874,-11622,-4278,-206,car,0 days 00:30:46.680000
2024-09-14 12:17:52.630,0 days 00:30:47.080000,0 days 00:00:54.622000,10071,133,3,82,False,8,car,2724.190555555556,0.4572131371702443,-11774,-4222,-189,car,0 days 00:30:47.080000
2024-09-14 12:17:52.790,0 days 00:30:47.240000,0 days 00:00:54.782000,10801,141,3,80,False,8,car,2730.4572222222223,0.45826489998486225,-11818,-4211,-184,car,0 days 00:30:47.240000
2024-09-14 12:17:53.070,0 days 00:30:47.520000,0 days 00:00:55.062000,10406,146,3,0,False,8,car,2741.8127777777777,0.46017075387943596,-11925,-4193,-174,car,0 days 00:30:47.520000
2024-09-14 12:17:53.390,0 days 00:30:47.840000,0 days 00:00:55.382000,9255,128,3,0,True,8,car,2753.1905555555554,0.4620803374293807,-12090,-4178,-154,car,0 days 00:30:47.840000
2024-09-14 12:17:53.590,0 days 00:30:48.040000,0 days 00:00:55.582000,8051,120,3,0,True,8,car,2759.8572222222224,0.4631992340406765,-12145,-4174,-147,car,0 days 00:30:48.040000
2024-09-14 12:17:53.749,0 days 00:30:48.199000,0 days 00:00:55.741000,7684,116,3,0,True,8,car,2764.980555555556,0.4640591060864573,-12166,-4171,-146,car,0 days 00:30:48.199000
2024-09-14 12:17:53.909,0 days 00:30:48.359000,0 days 00:00:55.901000,7487,108,3,0,True,8,car,2769.780555555556,0.4648647116465902,-12218,-4165,-142,car,0 days 00:30:48.359000
2024-09-14 12:17:54.269,0 days 00:30:48.719000,0 days 00:00:56.261000,7313,101,3,0,False,8,car,2779.880555555556,0.46655984001270323,-12323,-4140,-140,car,0 days 00:30:48.719000
2024-09-14 12:17:54.429,0 days 00:30:48.879000,0 days 00:00:56.421000,7039,99,3,0,False,8,car,2784.280555555556,0.46729831177615844,-12372,-4120,-141,car,0 days 00:30:48.879000
2024-09-14 12:17:54.589,0 days 00:30:49.039000,0 days 00:00:56.581000,6953,97,3,0,False,8,car,2788.591666666667,0.4680218649181297,-12407,-4103,-142,car,0 days 00:30:49.039000
2024-09-14 12:17:54.869,0 days 00:30:49.319000,0 days 00:00:56.861000,7460,96,3,31,False,8,car,2796.058333333334,0.4692750291227809,-12453,-4070,-142,car,0 days 00:30:49.319000
2024-09-14 12:17:55.149,0 days 00:30:49.599000,0 days 00:00:57.141000,7540,98,3,37,False,8,car,2803.680555555556,0.4705543009150291,-12504,-3995,-145,car,0 days 00:30:49.599000
2024-09-14 12:17:55.469,0 days 00:30:49.919000,0 days 00:00:57.461000,8132,105,3,64,False,8,car,2813.0138888888896,0.47212075617084315,-12533,-3900,-149,car,0 days 00:30:49.919000
2024-09-14 12:17:55.669,0 days 00:30:50.119000,0 days 00:00:57.661000,8451,112,3,65,False,8,car,2819.2361111111118,0.4731650596747191,-12532,-3862,-152,car,0 days 00:30:50.119000
2024-09-14 12:17:55.869,0 days 00:30:50.319000,0 days 00:00:57.861000,7984,117,3,0,False,8,car,2825.7361111111118,0.4742559838707325,-12532,-3797,-156,car,0 days 00:30:50.319000
2024-09-14 12:17:56.069,0 days 00:30:50.519000,0 days 00:00:58.061000,8195,115,3,0,False,8,car,2832.125000000001,0.47532825978989096,-12550,-3697,-160,car,0 days 00:30:50.519000
2024-09-14 12:17:56.309,0 days 00:30:50.759000,0 days 00:00:58.301000,7889,112,3,0,False,8,car,2839.5916666666676,0.4765814239945422,-12575,-3632,-162,car,0 days 00:30:50.759000
2024-09-14 12:17:56.509,0 days 00:30:50.959000,0 days 00:00:58.501000,7628,109,3,0,False,8,car,2845.647222222223,0.47759775508313573,-12603,-3621,-161,car,0 days 00:30:50.959000
2024-09-14 12:17:56.709,0 days 00:30:51.159000,0 days 00:00:58.701000,7938,107,3,37,False,8,car,2851.591666666667,0.4785954378948744,-12657,-3599,-158,car,0 days 00:30:51.159000
2024-09-14 12:17:56.870,0 days 00:30:51.320000,0 days 00:00:58.862000,7914,107,3,44,False,8,car,2856.376944444445,0.47939857255832413,-12705,-3589,-157,car,0 days 00:30:51.320000
2024-09-14 12:17:57.110,0 days 00:30:51.560000,0 days 00:00:59.102000,8454,108,3,57,False,8,car,2863.576944444445,0.4806069808985235,-12777,-3585,-153,car,0 days 00:30:51.560000
2024-09-14 12:17:57.310,0 days 00:30:51.760000,0 days 00:00:59.302000,8955,113,3,70,False,8,car,2869.854722222223,0.481660608540827,-12876,-3589,-147,car,0 days 00:30:51.760000
2024-09-14 12:17:57.550,0 days 00:30:52,0 days 00:00:59.542000,9910,119,3,83,False,8,car,2877.788055555556,0.4829920955082689,-12946,-3594,-142,car,0 days 00:30:52
2024-09-14 12:17:57.790,0 days 00:30:52.240000,0 days 00:00:59.782000,10230,128,3,81,False,8,car,2886.3213888888895,0.48442428317072744,-13003,-3603,-138,car,0 days 00:30:52.240000
2024-09-14 12:17:58.230,0 days 00:30:52.680000,0 days 00:01:00.222000,11242,146,3,100,False,8,car,2904.165833333334,0.487419196433629,-13175,-3637,-126,car,0 days 00:30:52.680000
2024-09-14 12:17:58.430,0 days 00:30:52.880000,0 days 00:01:00.422000,10682,151,3,100,False,8,car,2912.5547222222226,0.4888271413361761,-13254,-3661,-120,car,0 days 00:30:52.880000
2024-09-14 12:17:58.750,0 days 00:30:53.200000,0 days 00:01:00.742000,10511,169,4,100,False,8,car,2927.576944444445,0.49134838836696254,-13447,-3737,-104,car,0 days 00:30:53.200000
2024-09-14 12:17:58.910,0 days 00:30:53.360000,0 days 00:01:00.902000,10511,178,4,100,False,8,car,2935.4880555555565,0.49267614567903356,-13552,-3783,-97,car,0 days 00:30:53.360000
2024-09-14 12:17:59.230,0 days 00:30:53.680000,0 days 00:01:01.222000,11458,190,4,100,False,8,car,2952.376944444445,0.49551068376098273,-13663,-3834,-88,car,0 days 00:30:53.680000
2024-09-14 12:17:59.390,0 days 00:30:53.840000,0 days 00:01:01.382000,10898,197,5,100,False,8,car,2961.1325000000006,0.4969801679771511,-13742,-3869,-82,car,0 days 00:30:53.840000
2024-09-14 12:17:59.710,0 days 00:30:54.160000,0 days 00:01:01.702000,10985,207,5,100,False,8,car,2979.5325000000007,0.5000683226243273,-13949,-3957,-69,car,0 days 00:30:54.160000
2024-09-14 12:17:59.910,0 days 00:30:54.360000,0 days 00:01:01.902000,11258,213,5,100,False,8,car,2991.365833333334,0.5020543641093773,-14096,-4019,-60,car,0 days 00:30:54.360000
2024-09-14 12:18:00.190,0 days 00:30:54.640000,0 days 00:01:02.182000,10342,222,5,100,False,8,car,3008.632500000001,0.5049523063326333,-14171,-4053,-55,car,0 days 00:30:54.640000
2024-09-14 12:18:00.429,0 days 00:30:54.879000,0 days 00:01:02.421000,10439,227,6,100,False,8,car,3023.7027777777785,0.5074816187431593,-14385,-4163,-43,car,0 days 00:30:54.879000
2024-09-14 12:18:00.669,0 days 00:30:55.119000,0 days 00:01:02.661000,10439,235,6,100,False,8,car,3039.3694444444454,0.5101110257797045,-14476,-4210,-38,car,0 days 00:30:55.119000
2024-09-14 12:18:00.829,0 days 00:30:55.279000,0 days 00:01:02.821000,10836,237,6,100,False,8,car,3049.9027777777787,0.5118788824255517,-14533,-4240,-36,car,0 days 00:30:55.279000
2024-09-14 12:18:01.029,0 days 00:30:55.479000,0 days 00:01:03.021000,10979,242,6,100,False,8,car,3063.3472222222235,0.5141353239249982,-14658,-4303,-31,car,0 days 00:30:55.479000
2024-09-14 12:18:01.229,0 days 00:30:55.679000,0 days 00:01:03.221000,11119,246,6,100,False,8,car,3077.01388888889,0.5164290619781544,-14782,-4363,-27,car,0 days 00:30:55.679000
2024-09-14 12:18:01.469,0 days 00:30:55.919000,0 days 00:01:03.461000,11354,251,6,100,False,8,car,3093.7472222222236,0.5192374924725067,-14985,-4465,-21,car,0 days 00:30:55.919000
2024-09-14 12:18:01.629,0 days 00:30:56.079000,0 days 00:01:03.621000,11493,254,6,100,False,8,car,3105.036111111113,0.5211321574009675,-15086,-4518,-17,car,0 days 00:30:56.079000
2024-09-14 12:18:01.909,0 days 00:30:56.359000,0 days 00:01:03.901000,11622,259,6,100,False,8,car,3125.1805555555575,0.5245130899947662,-15203,-4582,-15,car,0 days 00:30:56.359000
2024-09-14 12:18:02.149,0 days 00:30:56.599000,0 days 00:01:04.141000,11486,262,6,100,False,8,car,3142.647222222224,0.527444599116361,-15356,-4670,-11,car,0 days 00:30:56.599000
2024-09-14 12:18:02.309,0 days 00:30:56.759000,0 days 00:01:04.301000,10366,265,6,100,False,8,car,3154.4250000000015,0.5294213164629834,-15462,-4732,-9,car,0 days 00:30:56.759000
2024-09-14 12:18:02.629,0 days 00:30:57.079000,0 days 00:01:04.621000,10679,270,7,100,False,8,car,3178.425000000001,0.533449344263648,-15729,-4887,0,car,0 days 00:30:57.079000
2024-09-14 12:18:03.590,0 days 00:30:58.040000,0 days 00:01:05.582000,11078,278,7,100,False,8,car,3252.6355555555565,0.5459044351336707,-16261,-5263,20,car,0 days 00:30:58.040000
2024-09-14 12:18:03.750,0 days 00:30:58.200000,0 days 00:01:05.742000,11127,278,7,100,False,8,car,3264.991111111113,0.547978123519939,-16325,-5370,21,car,0 days 00:30:58.200000
2024-09-14 12:18:03.950,0 days 00:30:58.400000,0 days 00:01:05.942000,11145,278,7,100,False,8,car,3280.435555555556,0.5505702340027739,-16391,-5519,20,car,0 days 00:30:58.400000
2024-09-14 12:18:04.190,0 days 00:30:58.640000,0 days 00:01:06.182000,11247,284,7,100,False,8,car,3299.36888888889,0.5537479003788539,-16457,-5701,20,car,0 days 00:30:58.640000
2024-09-14 12:18:04.550,0 days 00:30:59,0 days 00:01:06.542000,11379,286,7,100,False,8,car,3327.96888888889,0.5585479668413126,-16552,-6018,18,car,0 days 00:30:59
2024-09-14 12:18:04.750,0 days 00:30:59.200000,0 days 00:01:06.742000,11422,288,7,100,False,8,car,3343.9688888888904,0.5612333187084224,-16616,-6232,17,car,0 days 00:30:59.200000
2024-09-14 12:18:04.910,0 days 00:30:59.360000,0 days 00:01:06.902000,11498,290,7,100,False,8,car,3356.857777777779,0.5633965188235942,-16659,-6368,16,car,0 days 00:30:59.360000
2024-09-14 12:18:05.270,0 days 00:30:59.720000,0 days 00:01:07.262000,10923,294,8,100,False,8,car,3386.257777777779,0.5683308528794084,-16717,-6543,15,car,0 days 00:30:59.720000
2024-09-14 12:18:05.670,0 days 00:31:00.120000,0 days 00:01:07.662000,10676,297,8,100,False,8,car,3419.2577777777797,0.5738693911053223,-16810,-6835,13,car,0 days 00:31:00.120000
2024-09-14 12:18:05.830,0 days 00:31:00.280000,0 days 00:01:07.822000,10718,298,8,100,False,8,car,3432.5022222222237,0.5760922657064298,-16845,-6975,11,car,0 days 00:31:00.280000
2024-09-14 12:18:06.070,0 days 00:31:00.520000,0 days 00:01:08.062000,10723,299,8,100,False,8,car,3452.4355555555567,0.579437766574204,-16899,-7292,9,car,0 days 00:31:00.520000
2024-09-14 12:18:06.270,0 days 00:31:00.720000,0 days 00:01:08.262000,10723,301,8,100,False,8,car,3469.1577777777793,0.5822443322408709,-16912,-7453,8,car,0 days 00:31:00.720000
2024-09-14 12:18:06.550,0 days 00:31:01,0 days 00:01:08.542000,10785,300,8,100,False,8,car,3492.491111111113,0.586160470380406,-16907,-7601,6,car,0 days 00:31:01
2024-09-14 12:18:06.910,0 days 00:31:01.360000,0 days 00:01:08.902000,10821,302,8,100,False,8,car,3522.6911111111126,0.5912290720295756,-16894,-7865,3,car,0 days 00:31:01.360000
2024-09-14 12:18:07.070,0 days 00:31:01.520000,0 days 00:01:09.062000,10785,302,8,100,False,8,car,3536.1133333333346,0.593481783873651,-16879,-8081,2,car,0 days 00:31:01.520000
2024-09-14 12:18:07.269,0 days 00:31:01.719000,0 days 00:01:09.261000,10782,301,8,100,False,8,car,3552.7519444444456,0.5962743167119845,-16867,-8247,0,car,0 days 00:31:01.719000
2024-09-14 12:18:07.509,0 days 00:31:01.959000,0 days 00:01:09.501000,10099,291,8,5,True,8,car,3572.151944444446,0.5995303058508552,-16858,-8353,0,car,0 days 00:31:01.959000
2024-09-14 12:18:07.669,0 days 00:31:02.119000,0 days 00:01:09.661000,9825,258,8,0,True,8,car,3583.6186111111124,0.6014548080222838,-16847,-8471,0,car,0 days 00:31:02.119000
2024-09-14 12:18:07.869,0 days 00:31:02.319000,0 days 00:01:09.861000,9784,231,8,0,True,8,car,3596.451944444446,0.6036086839990281,-16836,-8612,-2,car,0 days 00:31:02.319000
2024-09-14 12:18:08.189,0 days 00:31:02.639000,0 days 00:01:10.181000,11059,201,7,0,True,8,car,3614.318611111112,0.6066073269173006,-16832,-8871,-8,car,0 days 00:31:02.639000
2024-09-14 12:18:08.589,0 days 00:31:03.039000,0 days 00:01:10.581000,10894,171,4,0,True,8,car,3633.3186111111127,0.6097961822594935,-16844,-9012,-13,car,0 days 00:31:03.039000
2024-09-14 12:18:08.789,0 days 00:31:03.239000,0 days 00:01:10.781000,11123,159,3,0,True,8,car,3642.151944444446,0.6112787202694604,-16852,-9104,-17,car,0 days 00:31:03.239000
2024-09-14 12:18:09.149,0 days 00:31:03.599000,0 days 00:01:11.141000,9430,139,3,0,True,8,car,3656.0519444444462,0.613611619704012,-16865,-9242,-21,car,0 days 00:31:03.599000
2024-09-14 12:18:09.349,0 days 00:31:03.799000,0 days 00:01:11.341000,8478,132,3,0,True,8,car,3663.3852777777793,0.6148424059764372,-16869,-9340,-25,car,0 days 00:31:03.799000
2024-09-14 12:18:09.509,0 days 00:31:03.959000,0 days 00:01:11.501000,8002,115,3,0,True,8,car,3668.4963888888906,0.615700226711764,-16872,-9397,-26,car,0 days 00:31:03.959000
2024-09-14 12:18:09.869,0 days 00:31:04.319000,0 days 00:01:11.861000,7190,102,3,0,True,8,car,3678.6963888888904,0.6174121385270465,-16861,-9493,-28,car,0 days 00:31:04.319000
2024-09-14 12:18:10.190,0 days 00:31:04.640000,0 days 00:01:12.182000,6844,97,3,0,False,8,car,3687.345555555557,0.6188637670181263,-16837,-9581,-32,car,0 days 00:31:04.640000
2024-09-14 12:18:10.430,0 days 00:31:04.880000,0 days 00:01:12.422000,7206,92,3,21,False,8,car,3693.47888888889,0.6198931519005184,-16812,-9605,-34,car,0 days 00:31:04.880000
2024-09-14 12:18:10.670,0 days 00:31:05.120000,0 days 00:01:12.662000,7145,95,3,32,False,8,car,3699.8122222222237,0.6209561036812493,-16768,-9638,-39,car,0 days 00:31:05.120000
2024-09-14 12:18:10.910,0 days 00:31:05.360000,0 days 00:01:12.902000,7378,95,3,24,False,8,car,3706.1455555555567,0.6220190554619802,-16668,-9687,-50,car,0 days 00:31:05.360000
2024-09-14 12:18:11.070,0 days 00:31:05.520000,0 days 00:01:13.062000,7321,97,3,30,False,8,car,3710.456666666668,0.6227426086039515,-16621,-9710,-54,car,0 days 00:31:05.520000
