Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:39:50.674,0 days 00:52:45.124000,0 days 00:00:38.340000,7409,76,2,25,False,8,car,1718.5733333333335,0.28969738623719393,-4919,-1809,-234,car,0 days 00:52:45.124000
2024-09-14 12:39:50.954,0 days 00:52:45.404000,0 days 00:00:38.620000,7589,79,2,29,False,8,car,1724.7177777777779,0.2907331462253829,-4971,-1849,-234,car,0 days 00:52:45.404000
2024-09-14 12:39:51.354,0 days 00:52:45.804000,0 days 00:00:39.020000,8382,85,2,39,False,8,car,1734.1622222222225,0.2923251823735938,-5059,-1900,-235,car,0 days 00:52:45.804000
2024-09-14 12:39:51.554,0 days 00:52:46.004000,0 days 00:00:39.220000,8668,87,2,46,False,8,car,1738.9955555555557,0.29313993028473695,-5091,-1914,-234,car,0 days 00:52:46.004000
2024-09-14 12:39:51.794,0 days 00:52:46.244000,0 days 00:00:39.460000,9153,95,2,51,False,8,car,1745.3288888888892,0.2942075309958902,-5152,-1940,-235,car,0 days 00:52:46.244000
2024-09-14 12:39:51.994,0 days 00:52:46.444000,0 days 00:00:39.660000,9643,101,2,54,False,8,car,1750.9400000000003,0.29515338776629785,-5203,-1960,-236,car,0 days 00:52:46.444000
2024-09-14 12:39:52.233,0 days 00:52:46.683000,0 days 00:00:39.899000,10271,107,2,58,False,8,car,1758.0436111111114,0.29635083307271537,-5268,-1985,-236,car,0 days 00:52:46.683000
2024-09-14 12:39:53.554,0 days 00:52:48.004000,0 days 00:00:41.220000,10732,145,3,71,False,8,car,1811.2505555555558,0.30531984966121695,-5694,-2154,-238,car,0 days 00:52:48.004000
2024-09-14 12:39:53.834,0 days 00:52:48.284000,0 days 00:00:41.500000,11523,153,3,74,False,8,car,1823.150555555556,0.3073258152079627,-5801,-2203,-237,car,0 days 00:52:48.284000
2024-09-14 12:39:53.994,0 days 00:52:48.444000,0 days 00:00:41.660000,10963,156,3,69,False,8,car,1830.083888888889,0.3084945570391198,-5863,-2230,-238,car,0 days 00:52:48.444000
2024-09-14 12:39:54.154,0 days 00:52:48.604000,0 days 00:00:41.820000,10243,156,4,75,False,8,car,1837.0172222222225,0.309663298870277,-5929,-2257,-239,car,0 days 00:52:48.604000
2024-09-14 12:39:54.354,0 days 00:52:48.804000,0 days 00:00:42.020000,10301,165,4,67,False,8,car,1846.1838888888892,0.3112085104258935,-6012,-2292,-238,car,0 days 00:52:48.804000
2024-09-14 12:39:54.594,0 days 00:52:49.044000,0 days 00:00:42.260000,10280,169,4,48,False,8,car,1857.4505555555556,0.3131077159015238,-6110,-2333,-239,car,0 days 00:52:49.044000
2024-09-14 12:39:54.754,0 days 00:52:49.204000,0 days 00:00:42.420000,10301,170,4,44,False,8,car,1865.0061111111113,0.31438134482009256,-6213,-2378,-240,car,0 days 00:52:49.204000
2024-09-14 12:39:55.074,0 days 00:52:49.524000,0 days 00:00:42.740000,10030,168,4,0,False,8,car,1879.9394444444447,0.31689863491796955,-6347,-2438,-240,car,0 days 00:52:49.524000
2024-09-14 12:39:55.234,0 days 00:52:49.684000,0 days 00:00:42.900000,10105,167,4,0,False,8,car,1887.3616666666667,0.3181497880320929,-6388,-2460,-239,car,0 days 00:52:49.684000
2024-09-14 12:39:55.514,0 days 00:52:49.964000,0 days 00:00:43.180000,9954,163,4,0,False,8,car,1900.0394444444446,0.32028686243810306,-6502,-2521,-240,car,0 days 00:52:49.964000
2024-09-14 12:39:55.794,0 days 00:52:50.244000,0 days 00:00:43.460000,9641,161,4,0,False,8,car,1912.561666666667,0.32239771507226034,-6609,-2584,-241,car,0 days 00:52:50.244000
2024-09-14 12:39:55.954,0 days 00:52:50.404000,0 days 00:00:43.620000,9563,159,4,0,False,8,car,1919.6283333333336,0.3235889327078628,-6670,-2620,-241,car,0 days 00:52:50.404000
2024-09-14 12:39:56.194,0 days 00:52:50.644000,0 days 00:00:43.860000,9409,157,4,0,False,8,car,1930.0950000000003,0.32535328335682123,-6760,-2674,-239,car,0 days 00:52:50.644000
2024-09-14 12:39:56.434,0 days 00:52:50.884000,0 days 00:00:44.100000,9142,154,4,0,False,8,car,1940.361666666667,0.32708392029911165,-6847,-2727,-240,car,0 days 00:52:50.884000
2024-09-14 12:39:56.714,0 days 00:52:51.164000,0 days 00:00:44.380000,9083,151,4,0,False,8,car,1952.1061111111114,0.3290636640740045,-6961,-2795,-239,car,0 days 00:52:51.164000
2024-09-14 12:39:56.994,0 days 00:52:51.444000,0 days 00:00:44.660000,8865,147,4,0,False,8,car,1963.5394444444446,0.33099096430519154,-7095,-2873,-238,car,0 days 00:52:51.444000
2024-09-14 12:39:57.354,0 days 00:52:51.804000,0 days 00:00:45.020000,8759,146,4,0,False,8,car,1978.139444444445,0.3334520648919552,-7191,-2925,-239,car,0 days 00:52:51.804000
2024-09-14 12:39:57.514,0 days 00:52:51.964000,0 days 00:00:45.180000,8759,142,4,0,True,8,car,1984.4505555555559,0.3345159196357008,-7242,-2953,-238,car,0 days 00:52:51.964000
2024-09-14 12:39:57.674,0 days 00:52:52.124000,0 days 00:00:45.340000,9879,136,3,0,True,8,car,1990.4950000000003,0.3355348227705558,-7293,-2980,-239,car,0 days 00:52:52.124000
2024-09-14 12:39:57.994,0 days 00:52:52.444000,0 days 00:00:45.660000,10051,126,2,0,True,8,car,2001.6950000000002,0.3374227903439635,-7394,-3038,-240,car,0 days 00:52:52.444000
2024-09-14 12:39:58.314,0 days 00:52:52.764000,0 days 00:00:45.980000,10417,117,2,0,True,8,car,2012.0950000000003,0.3391759030906993,-7485,-3096,-240,car,0 days 00:52:52.764000
2024-09-14 12:39:58.554,0 days 00:52:53.004000,0 days 00:00:46.220000,9850,111,2,0,True,8,car,2019.4950000000003,0.3404233102374151,-7544,-3140,-240,car,0 days 00:52:53.004000
2024-09-14 12:39:58.714,0 days 00:52:53.164000,0 days 00:00:46.380000,9599,107,2,0,True,8,car,2024.250555555556,0.3412249472626319,-7581,-3169,-239,car,0 days 00:52:53.164000
2024-09-14 12:39:58.953,0 days 00:52:53.403000,0 days 00:00:46.619000,8946,103,2,0,True,8,car,2031.0886111111115,0.3423776282585292,-7629,-3217,-240,car,0 days 00:52:53.403000
2024-09-14 12:39:59.194,0 days 00:52:53.644000,0 days 00:00:46.860000,8904,99,2,0,False,8,car,2037.7161111111116,0.34349481621323985,-7671,-3266,-241,car,0 days 00:52:53.644000
2024-09-14 12:39:59.354,0 days 00:52:53.804000,0 days 00:00:47.020000,8704,97,2,0,False,8,car,2042.0272222222227,0.3442215338903056,-7695,-3301,-241,car,0 days 00:52:53.804000
2024-09-14 12:39:59.714,0 days 00:52:54.164000,0 days 00:00:47.380000,8441,93,2,0,False,8,car,2051.3272222222226,0.3457892212503673,-7733,-3384,-240,car,0 days 00:52:54.164000
2024-09-14 12:39:59.994,0 days 00:52:54.444000,0 days 00:00:47.660000,8169,90,2,0,False,8,car,2058.3272222222226,0.3469692009837472,-7745,-3450,-241,car,0 days 00:52:54.444000
2024-09-14 12:40:00.274,0 days 00:52:54.724000,0 days 00:00:47.940000,7894,87,2,0,False,8,car,2065.0938888888895,0.3481098480593477,-7733,-3539,-241,car,0 days 00:52:54.724000
2024-09-14 12:40:00.554,0 days 00:52:55.004000,0 days 00:00:48.220000,7662,86,2,0,False,8,car,2071.7827777777784,0.34923738424902173,-7716,-3583,-242,car,0 days 00:52:55.004000
2024-09-14 12:40:00.794,0 days 00:52:55.244000,0 days 00:00:48.460000,7565,83,2,0,False,8,car,2077.3161111111117,0.35017013013350295,-7690,-3640,-242,car,0 days 00:52:55.244000
2024-09-14 12:40:00.954,0 days 00:52:55.404000,0 days 00:00:48.620000,7378,83,2,0,False,8,car,2081.0050000000006,0.3507919607231571,-7664,-3691,-242,car,0 days 00:52:55.404000
2024-09-14 12:40:01.114,0 days 00:52:55.564000,0 days 00:00:48.780000,7321,82,2,0,False,8,car,2084.649444444445,0.3514062993779961,-7649,-3721,-241,car,0 days 00:52:55.564000
2024-09-14 12:40:01.314,0 days 00:52:55.764000,0 days 00:00:48.980000,7239,81,2,0,False,8,car,2089.149444444445,0.35216485777802603,-7641,-3740,-242,car,0 days 00:52:55.764000
2024-09-14 12:40:01.674,0 days 00:52:56.124000,0 days 00:00:49.340000,6966,77,2,1,False,8,car,2096.8494444444455,0.3534628354847439,-7613,-3834,-241,car,0 days 00:52:56.124000
2024-09-14 12:40:01.834,0 days 00:52:56.284000,0 days 00:00:49.500000,7198,77,2,6,False,8,car,2100.2716666666674,0.3540397144655073,-7606,-3877,-240,car,0 days 00:52:56.284000
2024-09-14 12:40:02.274,0 days 00:52:56.724000,0 days 00:00:49.940000,7410,78,2,20,False,8,car,2109.8050000000007,0.35564673448334844,-7621,-3933,-241,car,0 days 00:52:56.724000
2024-09-14 12:40:02.434,0 days 00:52:56.884000,0 days 00:00:50.100000,7705,79,2,25,False,8,car,2113.316111111112,0.3562385973337422,-7638,-3965,-241,car,0 days 00:52:56.884000
2024-09-14 12:40:02.594,0 days 00:52:57.044000,0 days 00:00:50.260000,7720,81,2,31,False,8,car,2116.916111111112,0.35684544405376606,-7659,-3994,-240,car,0 days 00:52:57.044000
2024-09-14 12:40:02.914,0 days 00:52:57.364000,0 days 00:00:50.580000,7975,85,2,38,False,8,car,2124.4716666666677,0.3581190729723348,-7728,-4055,-240,car,0 days 00:52:57.364000
2024-09-14 12:40:03.274,0 days 00:52:57.724000,0 days 00:00:50.940000,8584,92,2,42,False,8,car,2133.6716666666675,0.3596699034790625,-7806,-4112,-239,car,0 days 00:52:57.724000
2024-09-14 12:40:03.674,0 days 00:52:58.124000,0 days 00:00:51.340000,9285,99,2,49,False,8,car,2144.6716666666675,0.3615241573458023,-7878,-4158,-240,car,0 days 00:52:58.124000
2024-09-14 12:40:04.114,0 days 00:52:58.564000,0 days 00:00:51.780000,9924,108,2,52,False,8,car,2157.8716666666674,0.3637492619858899,-8037,-4258,-239,car,0 days 00:52:58.564000
2024-09-14 12:40:04.314,0 days 00:52:58.764000,0 days 00:00:51.980000,10501,112,2,52,False,8,car,2164.0938888888895,0.36479813286000534,-8104,-4304,-238,car,0 days 00:52:58.764000
2024-09-14 12:40:04.474,0 days 00:52:58.924000,0 days 00:00:52.140000,10794,116,2,53,False,8,car,2169.249444444445,0.3656671972985581,-8136,-4328,-238,car,0 days 00:52:58.924000
2024-09-14 12:40:04.754,0 days 00:52:59.204000,0 days 00:00:52.420000,9814,118,3,55,False,8,car,2178.427222222223,0.36721428183787835,-8179,-4359,-237,car,0 days 00:52:59.204000
2024-09-14 12:40:05.194,0 days 00:52:59.644000,0 days 00:00:52.860000,9596,131,3,55,False,8,car,2194.438333333334,0.36991325135502173,-8295,-4451,-238,car,0 days 00:52:59.644000
2024-09-14 12:40:05.514,0 days 00:52:59.964000,0 days 00:00:53.180000,10029,137,3,56,False,8,car,2206.616111111112,0.3719660414943619,-8388,-4525,-237,car,0 days 00:52:59.964000
2024-09-14 12:40:05.794,0 days 00:53:00.244000,0 days 00:00:53.460000,10435,142,3,57,False,8,car,2217.6605555555566,0.3738277872959168,-8474,-4593,-237,car,0 days 00:53:00.244000
2024-09-14 12:40:05.954,0 days 00:53:00.404000,0 days 00:00:53.620000,10661,144,3,57,False,8,car,2224.0605555555567,0.37490662590929263,-8526,-4632,-237,car,0 days 00:53:00.404000
2024-09-14 12:40:06.394,0 days 00:53:00.844000,0 days 00:00:54.060000,11059,152,3,57,False,8,car,2242.6383333333347,0.3780382546620087,-8684,-4751,-237,car,0 days 00:53:00.844000
2024-09-14 12:40:06.594,0 days 00:53:01.044000,0 days 00:00:54.260000,10587,154,3,61,False,8,car,2251.19388888889,0.3794804521139173,-8744,-4795,-236,car,0 days 00:53:01.044000
2024-09-14 12:40:06.754,0 days 00:53:01.204000,0 days 00:00:54.420000,9502,155,3,52,False,8,car,2258.082777777779,0.38064170201025943,-8792,-4832,-237,car,0 days 00:53:01.204000
2024-09-14 12:40:06.994,0 days 00:53:01.444000,0 days 00:00:54.660000,9469,157,4,30,False,8,car,2268.5494444444453,0.38240605265921773,-8924,-4932,-236,car,0 days 00:53:01.444000
2024-09-14 12:40:07.274,0 days 00:53:01.724000,0 days 00:00:54.940000,9659,155,4,23,False,8,car,2280.605000000001,0.3844382399778164,-8986,-4979,-237,car,0 days 00:53:01.724000
2024-09-14 12:40:07.474,0 days 00:53:01.924000,0 days 00:00:55.140000,9484,155,4,31,False,8,car,2289.2161111111122,0.385889802348244,-9041,-5021,-236,car,0 days 00:53:01.924000
2024-09-14 12:40:07.754,0 days 00:53:02.204000,0 days 00:00:55.420000,9241,155,4,13,False,8,car,2301.271666666668,0.3879219896668426,-9140,-5096,-236,car,0 days 00:53:02.204000
2024-09-14 12:40:07.994,0 days 00:53:02.444000,0 days 00:00:55.660000,9309,153,4,0,False,8,car,2311.4716666666677,0.38964138870691034,-9221,-5158,-235,car,0 days 00:53:02.444000
2024-09-14 12:40:08.154,0 days 00:53:02.604000,0 days 00:00:55.820000,9015,152,4,0,False,8,car,2318.2272222222236,0.3907801627988071,-9275,-5198,-235,car,0 days 00:53:02.604000
2024-09-14 12:40:08.434,0 days 00:53:02.884000,0 days 00:00:56.100000,9057,149,4,0,False,8,car,2329.8161111111126,0.39273368480184706,-9367,-5269,-235,car,0 days 00:53:02.884000
2024-09-14 12:40:08.594,0 days 00:53:03.044000,0 days 00:00:56.260000,8926,149,4,0,False,8,car,2336.438333333335,0.39384998308929847,-9414,-5304,-235,car,0 days 00:53:03.044000
2024-09-14 12:40:08.874,0 days 00:53:03.324000,0 days 00:00:56.540000,8773,145,4,0,False,8,car,2347.7161111111127,0.39575106154863265,-9534,-5396,-236,car,0 days 00:53:03.324000
2024-09-14 12:40:09.074,0 days 00:53:03.524000,0 days 00:00:56.740000,8680,144,4,0,False,8,car,2355.7161111111127,0.3970996098153525,-9587,-5436,-235,car,0 days 00:53:03.524000
2024-09-14 12:40:09.354,0 days 00:53:03.804000,0 days 00:00:57.020000,8592,143,4,0,False,8,car,2366.838333333335,0.39897446650283375,-9663,-5494,-234,car,0 days 00:53:03.804000
2024-09-14 12:40:09.554,0 days 00:53:04.004000,0 days 00:00:57.220000,8449,141,4,0,False,8,car,2374.671666666668,0.40029492001399686,-9728,-5544,-235,car,0 days 00:53:04.004000
2024-09-14 12:40:09.914,0 days 00:53:04.364000,0 days 00:00:57.580000,8137,137,4,0,True,8,car,2388.371666666668,0.4026043089207545,-9838,-5628,-235,car,0 days 00:53:04.364000
2024-09-14 12:40:10.194,0 days 00:53:04.644000,0 days 00:00:57.860000,9174,129,3,0,True,8,car,2398.405000000001,0.4042956132052656,-9930,-5696,-235,car,0 days 00:53:04.644000
2024-09-14 12:40:10.354,0 days 00:53:04.804000,0 days 00:00:58.020000,8840,127,3,0,True,8,car,2404.0494444444457,0.4052470889267846,-9968,-5725,-235,car,0 days 00:53:04.804000
2024-09-14 12:40:10.554,0 days 00:53:05.004000,0 days 00:00:58.220000,8805,121,3,0,True,8,car,2410.771666666668,0.40638024406757,-10017,-5762,-234,car,0 days 00:53:05.004000
2024-09-14 12:40:10.994,0 days 00:53:05.444000,0 days 00:00:58.660000,9911,109,2,0,True,8,car,2424.09388888889,0.4086259515283992,-10128,-5845,-234,car,0 days 00:53:05.444000
2024-09-14 12:40:11.194,0 days 00:53:05.644000,0 days 00:00:58.860000,9620,104,2,0,True,8,car,2429.871666666668,0.4095999030543635,-10175,-5881,-235,car,0 days 00:53:05.644000
2024-09-14 12:40:11.394,0 days 00:53:05.844000,0 days 00:00:59.060000,8869,99,2,0,True,8,car,2435.371666666668,0.4105270299877334,-10218,-5915,-236,car,0 days 00:53:05.844000
2024-09-14 12:40:11.674,0 days 00:53:06.124000,0 days 00:00:59.340000,8167,91,2,0,True,8,car,2442.449444444446,0.4117201206070397,-10278,-5962,-235,car,0 days 00:53:06.124000
2024-09-14 12:40:12.034,0 days 00:53:06.484000,0 days 00:00:59.700000,7467,84,2,0,True,8,car,2450.849444444446,0.4131360962870955,-10349,-6020,-233,car,0 days 00:53:06.484000
2024-09-14 12:40:12.394,0 days 00:53:06.844000,0 days 00:01:00.060000,7250,79,2,0,False,8,car,2458.749444444446,0.4144677877004813,-10421,-6078,-234,car,0 days 00:53:06.844000
2024-09-14 12:40:12.554,0 days 00:53:07.004000,0 days 00:01:00.220000,6998,79,2,0,False,8,car,2462.260555555557,0.415059650550875,-10446,-6098,-235,car,0 days 00:53:07.004000
2024-09-14 12:40:12.834,0 days 00:53:07.284000,0 days 00:01:00.500000,6863,76,2,0,False,8,car,2468.171666666668,0.4160560778812846,-10479,-6123,-235,car,0 days 00:53:07.284000
2024-09-14 12:40:13.074,0 days 00:53:07.524000,0 days 00:01:00.740000,6576,73,2,0,True,8,car,2473.038333333335,0.4168764447435392,-10542,-6168,-237,car,0 days 00:53:07.524000
2024-09-14 12:40:13.354,0 days 00:53:07.804000,0 days 00:01:01.020000,6431,70,2,0,True,8,car,2478.482777777779,0.4177942067583902,-10572,-6187,-237,car,0 days 00:53:07.804000
2024-09-14 12:40:13.674,0 days 00:53:08.124000,0 days 00:01:01.340000,6038,67,2,0,False,8,car,2484.438333333335,0.41879812602361494,-10616,-6210,-237,car,0 days 00:53:08.124000
2024-09-14 12:40:13.874,0 days 00:53:08.324000,0 days 00:01:01.540000,6003,65,2,0,False,8,car,2488.0494444444457,0.4194068457273426,-10652,-6224,-236,car,0 days 00:53:08.324000
2024-09-14 12:40:14.114,0 days 00:53:08.564000,0 days 00:01:01.780000,5732,64,2,0,False,8,car,2492.3161111111126,0.4201260714695932,-10713,-6239,-235,car,0 days 00:53:08.564000
2024-09-14 12:40:14.434,0 days 00:53:08.884000,0 days 00:01:02.100000,5604,61,2,0,False,8,car,2497.738333333335,0.42104008751703664,-10745,-6236,-235,car,0 days 00:53:08.884000
2024-09-14 12:40:14.714,0 days 00:53:09.164000,0 days 00:01:02.380000,5604,59,2,0,False,8,car,2502.327222222224,0.4218136297866968,-10780,-6223,-235,car,0 days 00:53:09.164000
2024-09-14 12:40:15.034,0 days 00:53:09.484000,0 days 00:01:02.700000,5798,61,2,12,False,8,car,2507.7494444444465,0.42272764583414024,-10834,-6178,-233,car,0 days 00:53:09.484000
2024-09-14 12:40:15.194,0 days 00:53:09.644000,0 days 00:01:02.860000,5776,63,2,14,False,8,car,2510.549444444446,0.42319963772749214,-10840,-6169,-234,car,0 days 00:53:09.644000
2024-09-14 12:40:15.434,0 days 00:53:09.884000,0 days 00:01:03.100000,6175,65,2,16,False,8,car,2514.8827777777797,0.4239301013719654,-10865,-6132,-233,car,0 days 00:53:09.884000
2024-09-14 12:40:15.714,0 days 00:53:10.164000,0 days 00:01:03.380000,6539,68,2,24,False,8,car,2520.1716666666684,0.42482164161496344,-10892,-6084,-231,car,0 days 00:53:10.164000
2024-09-14 12:40:15.874,0 days 00:53:10.324000,0 days 00:01:03.540000,6605,71,2,23,False,8,car,2523.327222222224,0.4253535689868363,-10906,-6055,-231,car,0 days 00:53:10.324000
2024-09-14 12:40:16.034,0 days 00:53:10.484000,0 days 00:01:03.700000,6988,72,2,34,False,8,car,2526.5272222222243,0.42589298829352423,-10918,-6025,-231,car,0 days 00:53:10.484000
2024-09-14 12:40:16.354,0 days 00:53:10.804000,0 days 00:01:04.020000,7038,77,2,31,False,8,car,2533.3716666666687,0.4270467462550512,-10942,-5962,-230,car,0 days 00:53:10.804000
2024-09-14 12:40:16.794,0 days 00:53:11.244000,0 days 00:01:04.460000,8289,87,2,51,False,8,car,2544.005000000002,0.42883919165956624,-10976,-5866,-231,car,0 days 00:53:11.244000
2024-09-14 12:40:16.954,0 days 00:53:11.404000,0 days 00:01:04.620000,8763,90,2,48,False,8,car,2548.0050000000024,0.4295134657929262,-10987,-5829,-230,car,0 days 00:53:11.404000
2024-09-14 12:40:17.114,0 days 00:53:11.564000,0 days 00:01:04.780000,9009,95,2,50,False,8,car,2552.2272222222246,0.4302251996003617,-10998,-5796,-230,car,0 days 00:53:11.564000
2024-09-14 12:40:17.434,0 days 00:53:11.884000,0 days 00:01:05.100000,9658,102,2,50,False,8,car,2561.293888888891,0.4317535543026441,-11038,-5664,-229,car,0 days 00:53:11.884000
2024-09-14 12:40:17.634,0 days 00:53:12.084000,0 days 00:01:05.300000,9781,106,2,51,False,8,car,2567.1827777777803,0.43274623566564624,-11046,-5635,-229,car,0 days 00:53:12.084000
2024-09-14 12:40:17.954,0 days 00:53:12.404000,0 days 00:01:05.620000,8436,111,3,49,False,8,car,2577.049444444447,0.4344094451946007,-11071,-5552,-229,car,0 days 00:53:12.404000
2024-09-14 12:40:18.194,0 days 00:53:12.644000,0 days 00:01:05.860000,8670,118,3,50,False,8,car,2584.9161111111134,0.4357355176568751,-11093,-5478,-229,car,0 days 00:53:12.644000
2024-09-14 12:40:18.354,0 days 00:53:12.804000,0 days 00:01:06.020000,8901,118,3,50,False,8,car,2590.160555555558,0.43661956596505813,-11119,-5386,-227,car,0 days 00:53:12.804000
2024-09-14 12:40:18.594,0 days 00:53:13.044000,0 days 00:01:06.260000,9161,125,3,46,False,8,car,2598.4938888888914,0.43802430374289125,-11148,-5291,-227,car,0 days 00:53:13.044000
2024-09-14 12:40:18.835,0 days 00:53:13.285000,0 days 00:01:06.501000,9367,127,3,45,False,8,car,2606.9958333333357,0.4394574640484292,-11190,-5157,-225,car,0 days 00:53:13.285000
2024-09-14 12:40:19.074,0 days 00:53:13.524000,0 days 00:01:06.740000,9385,131,3,28,False,8,car,2615.6927777777796,0.44092349521796836,-11211,-5088,-225,car,0 days 00:53:13.524000
2024-09-14 12:40:19.274,0 days 00:53:13.724000,0 days 00:01:06.940000,9411,130,3,0,False,8,car,2622.915000000002,0.44214093462542375,-11221,-5053,-225,car,0 days 00:53:13.724000
2024-09-14 12:40:19.554,0 days 00:53:14.004000,0 days 00:01:07.220000,9141,128,3,0,False,8,car,2632.8705555555575,0.4438191280240084,-11250,-4959,-223,car,0 days 00:53:14.004000
2024-09-14 12:40:19.834,0 days 00:53:14.284000,0 days 00:01:07.500000,8790,125,3,0,True,8,car,2642.5927777777797,0.44545798876481374,-11278,-4866,-223,car,0 days 00:53:14.284000
2024-09-14 12:40:19.994,0 days 00:53:14.444000,0 days 00:01:07.660000,8549,120,3,0,True,8,car,2647.9261111111127,0.4463570209426269,-11293,-4814,-222,car,0 days 00:53:14.444000
2024-09-14 12:40:20.354,0 days 00:53:14.804000,0 days 00:01:08.020000,9426,114,3,0,True,8,car,2659.326111111113,0.44827870222270266,-11328,-4697,-221,car,0 days 00:53:14.804000
2024-09-14 12:40:20.634,0 days 00:53:15.084000,0 days 00:01:08.300000,9886,108,2,0,True,8,car,2667.726111111113,0.44969467790275847,-11361,-4585,-219,car,0 days 00:53:15.084000
2024-09-14 12:40:20.914,0 days 00:53:15.364000,0 days 00:01:08.580000,9064,102,2,0,True,8,car,2675.6594444444463,0.4510319882672556,-11380,-4521,-219,car,0 days 00:53:15.364000
2024-09-14 12:40:21.074,0 days 00:53:15.524000,0 days 00:01:08.740000,8844,98,2,0,True,8,car,2680.0150000000017,0.45176619787913636,-11389,-4492,-218,car,0 days 00:53:15.524000
2024-09-14 12:40:21.314,0 days 00:53:15.764000,0 days 00:01:08.980000,8470,96,2,0,True,8,car,2686.415000000002,0.45284503649251223,-11406,-4443,-217,car,0 days 00:53:15.764000
2024-09-14 12:40:21.514,0 days 00:53:15.964000,0 days 00:01:09.180000,8355,94,2,0,False,8,car,2691.637222222224,0.45372533883328764,-11426,-4395,-217,car,0 days 00:53:15.964000
2024-09-14 12:40:21.674,0 days 00:53:16.124000,0 days 00:01:09.340000,8146,91,2,5,False,8,car,2695.681666666668,0.45440710490146263,-11446,-4367,-215,car,0 days 00:53:16.124000
2024-09-14 12:40:22.034,0 days 00:53:16.484000,0 days 00:01:09.700000,8478,90,2,21,False,8,car,2704.681666666668,0.4559242217015224,-11524,-4323,-213,car,0 days 00:53:16.484000
2024-09-14 12:40:22.314,0 days 00:53:16.764000,0 days 00:01:09.980000,8719,91,2,35,False,8,car,2711.759444444446,0.45711731232082875,-11601,-4289,-206,car,0 days 00:53:16.764000
2024-09-14 12:40:22.554,0 days 00:53:17.004000,0 days 00:01:10.220000,8766,93,2,42,False,8,car,2717.959444444446,0.4581624372275366,-11662,-4263,-202,car,0 days 00:53:17.004000
2024-09-14 12:40:22.794,0 days 00:53:17.244000,0 days 00:01:10.460000,9110,98,2,40,False,8,car,2724.4927777777793,0.4592637516453577,-11710,-4245,-198,car,0 days 00:53:17.244000
2024-09-14 12:40:22.994,0 days 00:53:17.444000,0 days 00:01:10.660000,9114,100,2,30,False,8,car,2730.048333333335,0.4602002434972465,-11762,-4228,-192,car,0 days 00:53:17.444000
2024-09-14 12:40:23.234,0 days 00:53:17.684000,0 days 00:01:10.900000,9218,100,2,19,False,8,car,2736.715000000002,0.4613240337195131,-11831,-4209,-184,car,0 days 00:53:17.684000
2024-09-14 12:40:23.474,0 days 00:53:17.924000,0 days 00:01:11.140000,9021,99,2,12,False,8,car,2743.315000000002,0.4624365860395569,-11892,-4198,-179,car,0 days 00:53:17.924000
2024-09-14 12:40:23.834,0 days 00:53:18.284000,0 days 00:01:11.500000,8729,96,2,0,False,8,car,2752.915000000002,0.46405484395962066,-11988,-4187,-166,car,0 days 00:53:18.284000
2024-09-14 12:40:24.194,0 days 00:53:18.644000,0 days 00:01:11.860000,8321,93,2,0,False,8,car,2762.215000000002,0.46562253131968245,-12088,-4179,-155,car,0 days 00:53:18.644000
2024-09-14 12:40:24.394,0 days 00:53:18.844000,0 days 00:01:12.060000,8179,91,2,0,False,8,car,2767.2705555555576,0.4664747389049012,-12144,-4174,-147,car,0 days 00:53:18.844000
2024-09-14 12:40:24.714,0 days 00:53:19.164000,0 days 00:01:12.380000,7890,89,2,0,False,8,car,2775.1816666666687,0.4678083033019908,-12207,-4167,-143,car,0 days 00:53:19.164000
2024-09-14 12:40:24.914,0 days 00:53:19.364000,0 days 00:01:12.580000,7693,85,2,0,False,8,car,2779.903888888891,0.46860432137609626,-12278,-4154,-139,car,0 days 00:53:19.364000
2024-09-14 12:40:25.314,0 days 00:53:19.764000,0 days 00:01:12.980000,7394,83,2,0,False,8,car,2789.126111111113,0.47015889785023157,-12340,-4133,-140,car,0 days 00:53:19.764000
2024-09-14 12:40:25.595,0 days 00:53:20.045000,0 days 00:01:13.261000,7179,80,2,0,False,8,car,2795.370555555557,0.4712115146917545,-12398,-4107,-142,car,0 days 00:53:20.045000
2024-09-14 12:40:25.794,0 days 00:53:20.244000,0 days 00:01:13.460000,6979,78,2,6,False,8,car,2799.6822222222236,0.4719383260180053,-12430,-4089,-142,car,0 days 00:53:20.244000
2024-09-14 12:40:26.034,0 days 00:53:20.484000,0 days 00:01:13.700000,7242,77,2,12,False,8,car,2804.8155555555572,0.4728036444891506,-12477,-4039,-143,car,0 days 00:53:20.484000
2024-09-14 12:40:26.274,0 days 00:53:20.724000,0 days 00:01:13.940000,7391,79,2,16,False,8,car,2810.0822222222237,0.47369143876474107,-12515,-3979,-144,car,0 days 00:53:20.724000
2024-09-14 12:40:26.514,0 days 00:53:20.964000,0 days 00:01:14.180000,7535,81,2,19,False,8,car,2815.4822222222238,0.474601708844777,-12521,-3945,-146,car,0 days 00:53:20.964000
2024-09-14 12:40:26.754,0 days 00:53:21.204000,0 days 00:01:14.420000,7740,83,2,20,False,8,car,2821.015555555557,0.47553445472925815,-12527,-3901,-149,car,0 days 00:53:21.204000
