Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:09:24.068,0 days 00:22:18.518000,0 days 00:00:19.129000,10882,301,8,100,False,12,car,1086.409722222222,0.18277025037782382,-2011.5879568945265,2018.1968951983251,-232.95286343900744,car,0 days 00:22:18.518000
2024-09-14 12:09:24.268,0 days 00:22:18.718000,0 days 00:00:19.329000,10971,306,8,100,False,12,car,1103.409722222222,0.18563021581523498,-2122.338719021467,1969.7856754617683,-232.35106225975696,car,0 days 00:22:18.718000
2024-09-14 12:09:24.548,0 days 00:22:18.998000,0 days 00:00:19.609000,11033,308,8,100,False,12,car,1127.3652777777777,0.18966033704599217,-2316.830570950177,1886.4020120201174,-231.26578903547448,car,0 days 00:22:18.998000
2024-09-14 12:09:24.788,0 days 00:22:19.238000,0 days 00:00:19.849000,11129,311,8,100,False,12,car,1148.0986111111108,0.19314837332456022,-2511.0363865737777,1802.655171039722,-230.9826068152594,car,0 days 00:22:19.238000
2024-09-14 12:09:25.028,0 days 00:22:19.478000,0 days 00:00:20.089000,11181,313,8,100,False,12,car,1168.9652777777774,0.19665884070459821,-2702.189476821737,1720.6246032820156,-231.02948317114377,car,0 days 00:22:19.478000
2024-09-14 12:09:25.188,0 days 00:22:19.638000,0 days 00:00:20.249000,11257,315,8,100,False,12,car,1182.9652777777774,0.19901410635893682,-2823.35651835275,1668.7366595440174,-230.3768703275442,car,0 days 00:22:19.638000
2024-09-14 12:09:25.388,0 days 00:22:19.838000,0 days 00:00:20.449000,11331,316,8,100,False,12,car,1200.5208333333333,0.20196753471913922,-3032.7542092145777,1578.068322738746,-229.4270606342131,car,0 days 00:22:19.838000
2024-09-14 12:09:25.668,0 days 00:22:20.118000,0 days 00:00:20.729000,11382,318,8,100,False,12,car,1225.2541666666664,0.20612850404180405,-3264.1999832053416,1477.2584191356877,-229.0194385107643,car,0 days 00:22:20.118000
2024-09-14 12:09:25.868,0 days 00:22:20.318000,0 days 00:00:20.929000,11413,320,8,100,False,12,car,1243.031944444444,0.20911931757112287,-3376.203975376978,1427.7468611512572,-228.81088598774642,car,0 days 00:22:20.318000
2024-09-14 12:09:26.108,0 days 00:22:20.558000,0 days 00:00:21.169000,11489,321,8,100,False,12,car,1264.431944444444,0.21271950935704045,-3630.125064769658,1314.931298896634,-227.3601981779259,car,0 days 00:22:20.558000
2024-09-14 12:09:26.348,0 days 00:22:20.798000,0 days 00:00:21.409000,11355,322,8,100,False,12,car,1285.8986111111105,0.21633091669369292,-3852.1403653555385,1216.3670136671592,-225.72247663966024,car,0 days 00:22:20.798000
2024-09-14 12:09:26.548,0 days 00:22:20.998000,0 days 00:00:21.609000,11500,323,8,100,False,12,car,1303.8430555555553,0.2193497690998492,-3996.4533021645607,1152.2274025171619,-224.96485411677676,car,0 days 00:22:20.998000
2024-09-14 12:09:26.708,0 days 00:22:21.158000,0 days 00:00:21.769000,11507,323,8,100,False,12,car,1318.1986111111105,0.2217648510247741,-4086.9565384037737,1111.812725747165,-225.1847066479219,car,0 days 00:22:21.158000
2024-09-14 12:09:26.908,0 days 00:22:21.358000,0 days 00:00:21.969000,11530,323,8,100,False,12,car,1336.1430555555553,0.2247837034309304,-4232.606134841557,1047.107463738715,-224.83972547186207,car,0 days 00:22:21.358000
2024-09-14 12:09:27.388,0 days 00:22:21.838000,0 days 00:00:22.449000,11132,276,8,0,True,8,car,1372.9430555555552,0.23097468743662042,-4606.046177364358,881.1081326536712,-223.95165232404264,car,0 days 00:22:21.838000
2024-09-14 12:09:27.748,0 days 00:22:22.198000,0 days 00:00:22.809000,10847,228,8,0,True,8,car,1395.7430555555552,0.23481040578797183,-4826.600963949432,783.2373757182874,-224.0152991417817,car,0 days 00:22:22.198000
2024-09-14 12:09:27.948,0 days 00:22:22.398000,0 days 00:00:23.009000,10899,200,8,0,True,8,car,1406.8541666666663,0.2366796642437961,-4929.117289462551,737.1021047856062,-224.00452570916596,car,0 days 00:22:22.398000
2024-09-14 12:09:28.388,0 days 00:22:22.838000,0 days 00:00:23.449000,10286,156,5,0,True,8,car,1425.9208333333331,0.2398873117539906,-5120.3748336903955,652.0647332257006,-224.54987909097304,car,0 days 00:22:22.838000
2024-09-14 12:09:28.748,0 days 00:22:23.198000,0 days 00:00:23.809000,9370,135,3,0,True,8,car,1439.4208333333331,0.2421584607778171,-5244.917635464118,594.9878514714736,-224.98657946518887,car,0 days 00:22:23.198000
2024-09-14 12:09:28.988,0 days 00:22:23.438000,0 days 00:00:24.049000,8554,117,3,0,True,8,car,1447.220833333333,0.24347068021380575,-5319.929706978659,560.7226785471669,-225.0078792063874,car,0 days 00:22:23.438000
2024-09-14 12:09:29.228,0 days 00:22:23.678000,0 days 00:00:24.289000,7631,111,3,0,True,8,car,1454.6208333333332,0.24471560634538472,-5384.317762793504,528.9192127202227,-224.95115316556763,car,0 days 00:22:23.678000
2024-09-14 12:09:29.588,0 days 00:22:24.038000,0 days 00:00:24.649000,7532,103,3,0,False,8,car,1464.9208333333331,0.24644840893393383,-5500.8526042147505,449.37223178147894,-225.85152755014877,car,0 days 00:22:24.038000
2024-09-14 12:09:29.867,0 days 00:22:24.317000,0 days 00:00:24.928000,7445,99,3,9,False,8,car,1472.593333333333,0.24773917862914188,-5539.028339163011,416.0520051800954,-226.01295456507037,car,0 days 00:22:24.317000
2024-09-14 12:09:30.027,0 days 00:22:24.477000,0 days 00:00:25.088000,7498,99,3,20,False,8,car,1476.993333333333,0.2484794049776483,-5553.086163489814,393.7724923564374,-226.02309652191252,car,0 days 00:22:24.477000
2024-09-14 12:09:30.348,0 days 00:22:24.798000,0 days 00:00:25.409000,7878,100,3,46,False,8,car,1485.9099999999996,0.24997948488844726,-5584.408301478418,316.6796455332111,-225.2840687504928,car,0 days 00:22:24.798000
2024-09-14 12:09:30.588,0 days 00:22:25.038000,0 days 00:00:25.649000,8239,106,3,56,False,8,car,1492.9766666666665,0.2511683332663515,-5582.65878342415,248.97676590263575,-224.9894281835663,car,0 days 00:22:25.038000
2024-09-14 12:09:30.828,0 days 00:22:25.278000,0 days 00:00:25.889000,8527,109,3,59,False,8,car,1500.243333333333,0.2523908282964606,-5560.65830296387,170.6629192167731,-225.1831746661893,car,0 days 00:22:25.278000
2024-09-14 12:09:31.108,0 days 00:22:25.558000,0 days 00:00:26.169000,9481,116,3,74,False,8,car,1509.2655555555555,0.25390866616258995,-5513.255400989703,64.40660215312903,-226.00447178182526,car,0 days 00:22:25.558000
2024-09-14 12:09:31.508,0 days 00:22:25.958000,0 days 00:00:26.569000,10282,131,3,92,False,8,car,1523.821111111111,0.25635739473971975,-5467.58749725459,-23.33519075091688,-226.71404260272746,car,0 days 00:22:25.958000
2024-09-14 12:09:31.708,0 days 00:22:26.158000,0 days 00:00:26.769000,10926,143,3,100,False,8,car,1531.7655555555552,0.2576939145356341,-5416.657010917548,-127.8963002825184,-227.043836050326,car,0 days 00:22:26.158000
2024-09-14 12:09:32.108,0 days 00:22:26.558000,0 days 00:00:27.169000,10248,162,3,100,False,8,car,1549.7655555555552,0.2607221132340694,-5333.269484487255,-338.46100970370424,-227.68550154237587,car,0 days 00:22:26.558000
2024-09-14 12:09:32.468,0 days 00:22:26.918000,0 days 00:00:27.529000,11390,180,4,100,False,8,car,1567.7655555555552,0.26375031193250476,-5302.390826733466,-439.9025327432914,-227.94824145563658,car,0 days 00:22:26.918000
2024-09-14 12:09:32.748,0 days 00:22:27.198000,0 days 00:00:27.809000,11918,188,4,100,False,8,car,1582.3877777777775,0.2662102560603695,-5266.848011727777,-552.7862810909359,-228.45796123329873,car,0 days 00:22:27.198000
2024-09-14 12:09:33.148,0 days 00:22:27.598000,0 days 00:00:28.209000,10813,203,4,100,False,8,car,1604.943333333333,0.2700048507256928,-5187.319544202015,-761.6590993228872,-230.10315657046883,car,0 days 00:22:27.598000
2024-09-14 12:09:33.348,0 days 00:22:27.798000,0 days 00:00:28.409000,11027,207,5,100,False,8,car,1616.443333333333,0.27193953322747094,-5141.908239968697,-866.7513619214649,-230.08094250047895,car,0 days 00:22:27.798000
2024-09-14 12:09:33.748,0 days 00:22:28.198000,0 days 00:00:28.809000,10497,188,5,0,True,8,car,1637.3322222222218,0.27545373912442056,-5047.599150346104,-1068.4839962028752,-231.9707245076388,car,0 days 00:22:28.198000
2024-09-14 12:09:33.988,0 days 00:22:28.438000,0 days 00:00:29.049000,10119,163,5,0,True,8,car,1648.1988888888884,0.2772818738942167,-4999.003107815595,-1172.3921631719702,-232.0264001611771,car,0 days 00:22:28.438000
2024-09-14 12:09:34.348,0 days 00:22:28.798000,0 days 00:00:29.409000,9705,141,4,0,True,8,car,1662.2988888888883,0.2796539628746577,-4915.100546147314,-1363.9889756524672,-233.2157100726667,car,0 days 00:22:28.798000
2024-09-14 12:09:34.508,0 days 00:22:28.958000,0 days 00:00:29.569000,8958,127,3,0,True,8,car,1667.9433333333327,0.28060354617021643,-4906.516388107136,-1388.983284431261,-232.9682368342794,car,0 days 00:22:28.958000
2024-09-14 12:09:34.868,0 days 00:22:29.318000,0 days 00:00:29.929000,7459,109,3,0,True,8,car,1678.8433333333328,0.2824372887153801,-4877.678175711838,-1472.2059035666584,-233.94047929771847,car,0 days 00:22:29.318000
2024-09-14 12:09:35.148,0 days 00:22:29.598000,0 days 00:00:30.209000,7186,103,3,0,True,8,car,1686.854444444444,0.2837850240620294,-4857.609887480293,-1548.878418888288,-233.99862726590155,car,0 days 00:22:29.598000
2024-09-14 12:09:35.348,0 days 00:22:29.798000,0 days 00:00:30.409000,7046,98,3,0,False,8,car,1692.2988888888883,0.28470096070538325,-4849.839536588883,-1603.7913565685146,-234.00126105045717,car,0 days 00:22:29.798000
2024-09-14 12:09:35.508,0 days 00:22:29.958000,0 days 00:00:30.569000,6964,96,3,0,False,8,car,1696.565555555555,0.2854187559524198,-4849.107154755356,-1654.727290455328,-233.99821719425816,car,0 days 00:22:29.958000
2024-09-14 12:09:35.668,0 days 00:22:30.118000,0 days 00:00:30.729000,6753,94,3,0,False,8,car,1700.7433333333327,0.28612159713180974,-4853.4260473928625,-1697.2580652310935,-234.0045383366812,car,0 days 00:22:30.118000
2024-09-14 12:09:36.028,0 days 00:22:30.478000,0 days 00:00:31.089000,7010,91,3,27,False,8,car,1709.8433333333326,0.2876525198071298,-4882.400524099609,-1764.086712677187,-233.97936051844198,car,0 days 00:22:30.478000
2024-09-14 12:09:36.348,0 days 00:22:30.798000,0 days 00:00:31.409000,7195,93,3,34,False,8,car,1718.1099999999992,0.28904324809826304,-4955.554305381658,-1838.3669192938758,-234.69252886231695,car,0 days 00:22:30.798000
2024-09-14 12:09:36.587,0 days 00:22:31.037000,0 days 00:00:31.648000,7483,97,3,44,False,8,car,1724.5497222222214,0.2901266235677974,-5005.609610497431,-1873.838627646993,-235.14230377536762,car,0 days 00:22:31.037000
2024-09-14 12:09:36.908,0 days 00:22:31.358000,0 days 00:00:31.969000,7944,102,3,60,False,8,car,1733.6447222222214,0.29165670507681235,-5069.575302148475,-1904.5635165623949,-234.87551200759788,car,0 days 00:22:31.358000
2024-09-14 12:09:37.268,0 days 00:22:31.718000,0 days 00:00:32.329000,8945,112,3,80,False,8,car,1744.8447222222214,0.2935409176002832,-5171.493885551013,-1948.4244048449104,-236.14244868602418,car,0 days 00:22:31.718000
2024-09-14 12:09:37.588,0 days 00:22:32.038000,0 days 00:00:32.649000,10645,132,3,100,False,8,car,1756.5780555555548,0.2955148545296337,-5272.745616892698,-1986.3326463090307,-235.91072572516794,car,0 days 00:22:32.038000
2024-09-14 12:09:37.788,0 days 00:22:32.238000,0 days 00:00:32.849000,11277,144,3,100,False,8,car,1764.5780555555546,0.29686072061782715,-5364.503663610084,-2019.9812427819184,-236.6443307274463,car,0 days 00:22:32.238000
2024-09-14 12:09:37.948,0 days 00:22:32.398000,0 days 00:00:33.009000,11639,150,3,100,False,8,car,1771.2447222222213,0.29798227569132174,-5438.603936153493,-2047.8055716857161,-237.09608355657454,car,0 days 00:22:32.398000
2024-09-14 12:09:38.188,0 days 00:22:32.638000,0 days 00:00:33.249000,10519,164,3,100,False,8,car,1782.1780555555547,0.2998216260118528,-5524.403951899365,-2081.3050209024773,-236.7012542978695,car,0 days 00:22:32.638000
