Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:06:22.467,0 days 00:19:16.917000,0 days 00:00:05.811000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:16.917000
2024-09-14 12:06:22.627,0 days 00:19:17.077000,0 days 00:00:05.971000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:17.077000
2024-09-14 12:06:22.987,0 days 00:19:17.437000,0 days 00:00:06.331000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:17.437000
2024-09-14 12:06:23.147,0 days 00:19:17.597000,0 days 00:00:06.491000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:17.597000
2024-09-14 12:06:23.307,0 days 00:19:17.757000,0 days 00:00:06.651000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:17.757000
2024-09-14 12:06:23.507,0 days 00:19:17.957000,0 days 00:00:06.851000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:17.957000
2024-09-14 12:06:23.747,0 days 00:19:18.197000,0 days 00:00:07.091000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:18.197000
2024-09-14 12:06:24.067,0 days 00:19:18.517000,0 days 00:00:07.411000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:18.517000
2024-09-14 12:06:24.307,0 days 00:19:18.757000,0 days 00:00:07.651000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,911,-529,-244,car,0 days 00:19:18.757000
2024-09-14 12:06:24.667,0 days 00:19:19.117000,0 days 00:00:08.011000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:19.117000
2024-09-14 12:06:24.827,0 days 00:19:19.277000,0 days 00:00:08.171000,0,0,0,0,False,8,car,9.7,0.0016205205045034875,910,-528,-244,car,0 days 00:19:19.277000
2024-09-14 12:06:24.987,0 days 00:19:19.437000,0 days 00:00:08.331000,0,3,0,0,False,8,car,9.833333333333332,0.0016427957004416795,912,-529,-243,car,0 days 00:19:19.437000
2024-09-14 12:06:25.307,0 days 00:19:19.757000,0 days 00:00:08.651000,0,3,0,0,False,8,car,10.1,0.0016873460923180642,913,-527,-244,car,0 days 00:19:19.757000
2024-09-14 12:06:25.587,0 days 00:19:20.037000,0 days 00:00:08.931000,0,4,0,0,False,8,car,10.41111111111111,0.0017393215495071794,917,-526,-244,car,0 days 00:19:20.037000
2024-09-14 12:06:25.787,0 days 00:19:20.237000,0 days 00:00:09.131000,0,4,0,0,False,8,car,10.633333333333333,0.0017764468760708332,919,-525,-244,car,0 days 00:19:20.237000
2024-09-14 12:06:25.947,0 days 00:19:20.397000,0 days 00:00:09.291000,0,4,0,0,False,8,car,10.81111111111111,0.001806147137321756,920,-525,-244,car,0 days 00:19:20.397000
2024-09-14 12:06:26.188,0 days 00:19:20.638000,0 days 00:00:09.532000,0,4,0,0,False,8,car,11.078888888888887,0.0018508831558309588,923,-523,-244,car,0 days 00:19:20.638000
2024-09-14 12:06:26.428,0 days 00:19:20.878000,0 days 00:00:09.772000,0,4,0,0,False,8,car,11.345555555555555,0.0018954335477073434,925,-522,-244,car,0 days 00:19:20.878000
2024-09-14 12:06:26.628,0 days 00:19:21.078000,0 days 00:00:09.972000,0,4,0,0,False,8,car,11.567777777777776,0.0019325588742709972,928,-522,-244,car,0 days 00:19:21.078000
2024-09-14 12:06:26.948,0 days 00:19:21.398000,0 days 00:00:10.292000,0,4,0,0,False,8,car,11.923333333333332,0.0019919593967728435,930,-520,-244,car,0 days 00:19:21.398000
2024-09-14 12:06:27.188,0 days 00:19:21.638000,0 days 00:00:10.532000,0,5,0,0,False,8,car,12.256666666666666,0.0020476473866183243,933,-519,-244,car,0 days 00:19:21.638000
2024-09-14 12:06:27.508,0 days 00:19:21.958000,0 days 00:00:10.852000,0,5,0,0,False,8,car,12.70111111111111,0.002121898039745632,939,-517,-244,car,0 days 00:19:21.958000
2024-09-14 12:06:27.748,0 days 00:19:22.198000,0 days 00:00:11.092000,0,5,0,0,False,8,car,13.034444444444444,0.0021775860295911126,940,-516,-244,car,0 days 00:19:22.198000
2024-09-14 12:06:27.908,0 days 00:19:22.358000,0 days 00:00:11.252000,0,5,0,0,False,8,car,13.256666666666668,0.0022147113561547666,941,-516,-244,car,0 days 00:19:22.358000
2024-09-14 12:06:28.347,0 days 00:19:22.797000,0 days 00:00:11.691000,0,4,0,0,False,8,car,13.744444444444445,0.0022962014479619864,948,-514,-243,car,0 days 00:19:22.797000
2024-09-14 12:06:28.507,0 days 00:19:22.957000,0 days 00:00:11.851000,0,4,0,0,False,8,car,13.922222222222222,0.0023259017092129093,950,-513,-243,car,0 days 00:19:22.957000
2024-09-14 12:06:28.667,0 days 00:19:23.117000,0 days 00:00:12.011000,0,4,0,0,False,8,car,14.099999999999998,0.002355601970463832,951,-512,-244,car,0 days 00:19:23.117000
2024-09-14 12:06:28.907,0 days 00:19:23.357000,0 days 00:00:12.251000,0,4,0,0,False,8,car,14.366666666666665,0.0024001523623402164,953,-511,-244,car,0 days 00:19:23.357000
2024-09-14 12:06:29.347,0 days 00:19:23.797000,0 days 00:00:12.691000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-511,-244,car,0 days 00:19:23.797000
2024-09-14 12:06:29.667,0 days 00:19:24.117000,0 days 00:00:13.011000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-243,car,0 days 00:19:24.117000
2024-09-14 12:06:29.947,0 days 00:19:24.397000,0 days 00:00:13.291000,0,0,0,0,True,8,car,14.366666666666665,0.0024001523623402164,955,-511,-244,car,0 days 00:19:24.397000
2024-09-14 12:06:30.107,0 days 00:19:24.557000,0 days 00:00:13.451000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-243,car,0 days 00:19:24.557000
2024-09-14 12:06:30.347,0 days 00:19:24.797000,0 days 00:00:13.691000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-243,car,0 days 00:19:24.797000
2024-09-14 12:06:30.587,0 days 00:19:25.037000,0 days 00:00:13.931000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-511,-243,car,0 days 00:19:25.037000
2024-09-14 12:06:30.867,0 days 00:19:25.317000,0 days 00:00:14.211000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-511,-244,car,0 days 00:19:25.317000
2024-09-14 12:06:31.107,0 days 00:19:25.557000,0 days 00:00:14.451000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-511,-243,car,0 days 00:19:25.557000
2024-09-14 12:06:31.267,0 days 00:19:25.717000,0 days 00:00:14.611000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-244,car,0 days 00:19:25.717000
2024-09-14 12:06:31.507,0 days 00:19:25.957000,0 days 00:00:14.851000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-244,car,0 days 00:19:25.957000
2024-09-14 12:06:31.787,0 days 00:19:26.237000,0 days 00:00:15.131000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-243,car,0 days 00:19:26.237000
2024-09-14 12:06:32.227,0 days 00:19:26.677000,0 days 00:00:15.571000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-511,-243,car,0 days 00:19:26.677000
2024-09-14 12:06:32.427,0 days 00:19:26.877000,0 days 00:00:15.771000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-510,-243,car,0 days 00:19:26.877000
2024-09-14 12:06:32.587,0 days 00:19:27.037000,0 days 00:00:15.931000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-243,car,0 days 00:19:27.037000
2024-09-14 12:06:32.788,0 days 00:19:27.238000,0 days 00:00:16.132000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-244,car,0 days 00:19:27.238000
2024-09-14 12:06:33.108,0 days 00:19:27.558000,0 days 00:00:16.452000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-244,car,0 days 00:19:27.558000
2024-09-14 12:06:33.388,0 days 00:19:27.838000,0 days 00:00:16.732000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-243,car,0 days 00:19:27.838000
2024-09-14 12:06:33.868,0 days 00:19:28.318000,0 days 00:00:17.212000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-243,car,0 days 00:19:28.318000
2024-09-14 12:06:34.068,0 days 00:19:28.518000,0 days 00:00:17.412000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-244,car,0 days 00:19:28.518000
2024-09-14 12:06:34.348,0 days 00:19:28.798000,0 days 00:00:17.692000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-244,car,0 days 00:19:28.798000
2024-09-14 12:06:34.588,0 days 00:19:29.038000,0 days 00:00:17.932000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-244,car,0 days 00:19:29.038000
2024-09-14 12:06:34.868,0 days 00:19:29.318000,0 days 00:00:18.212000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-244,car,0 days 00:19:29.318000
2024-09-14 12:06:35.027,0 days 00:19:29.477000,0 days 00:00:18.371000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-244,car,0 days 00:19:29.477000
2024-09-14 12:06:35.307,0 days 00:19:29.757000,0 days 00:00:18.651000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,954,-511,-244,car,0 days 00:19:29.757000
2024-09-14 12:06:35.667,0 days 00:19:30.117000,0 days 00:00:19.011000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-244,car,0 days 00:19:30.117000
2024-09-14 12:06:36.147,0 days 00:19:30.597000,0 days 00:00:19.491000,0,0,0,0,False,8,car,14.366666666666665,0.0024001523623402164,955,-510,-243,car,0 days 00:19:30.597000
2024-09-14 12:06:36.347,0 days 00:19:30.797000,0 days 00:00:19.691000,0,4,0,0,False,8,car,14.588888888888887,0.0024372776889038704,958,-509,-244,car,0 days 00:19:30.797000
2024-09-14 12:06:36.747,0 days 00:19:31.197000,0 days 00:00:20.091000,0,5,0,0,False,8,car,15.144444444444446,0.002530091005313005,963,-507,-244,car,0 days 00:19:31.197000
2024-09-14 12:06:37.067,0 days 00:19:31.517000,0 days 00:00:20.411000,0,5,0,0,False,8,car,15.58888888888889,0.0026043416584403127,967,-505,-244,car,0 days 00:19:31.517000
2024-09-14 12:06:37.387,0 days 00:19:31.837000,0 days 00:00:20.731000,0,5,0,0,False,8,car,16.033333333333335,0.0026785923115676203,971,-504,-244,car,0 days 00:19:31.837000
2024-09-14 12:06:37.787,0 days 00:19:32.237000,0 days 00:00:21.131000,0,5,0,0,False,8,car,16.58888888888889,0.0027714056279767546,976,-502,-244,car,0 days 00:19:32.237000
2024-09-14 12:06:37.947,0 days 00:19:32.397000,0 days 00:00:21.291000,0,6,0,0,False,8,car,16.855555555555554,0.0028159560198531388,978,-501,-244,car,0 days 00:19:32.397000
2024-09-14 12:06:38.107,0 days 00:19:32.557000,0 days 00:00:21.451000,0,5,0,0,False,8,car,17.077777777777776,0.0028530813464167928,981,-499,-244,car,0 days 00:19:32.557000
2024-09-14 12:06:38.307,0 days 00:19:32.757000,0 days 00:00:21.651000,0,5,0,0,False,8,car,17.355555555555554,0.00289948800462136,984,-498,-244,car,0 days 00:19:32.757000
2024-09-14 12:06:38.547,0 days 00:19:32.997000,0 days 00:00:21.891000,0,6,0,0,False,8,car,17.755555555555553,0.0029663135924359366,986,-497,-244,car,0 days 00:19:32.997000
2024-09-14 12:06:38.707,0 days 00:19:33.157000,0 days 00:00:22.051000,0,6,0,0,False,8,car,18.02222222222222,0.003010863984312321,989,-496,-244,car,0 days 00:19:33.157000
2024-09-14 12:06:38.947,0 days 00:19:33.397000,0 days 00:00:22.291000,0,6,0,0,False,8,car,18.42222222222222,0.003077689572126898,992,-495,-243,car,0 days 00:19:33.397000
2024-09-14 12:06:39.187,0 days 00:19:33.637000,0 days 00:00:22.531000,0,5,0,0,False,8,car,18.755555555555553,0.0031333775619723785,996,-493,-243,car,0 days 00:19:33.637000
2024-09-14 12:06:39.348,0 days 00:19:33.798000,0 days 00:00:22.692000,0,5,0,0,False,8,car,18.979166666666664,0.0031707349218270554,999,-492,-244,car,0 days 00:19:33.798000
2024-09-14 12:06:39.628,0 days 00:19:34.078000,0 days 00:00:22.972000,0,5,0,0,True,8,car,19.368055555555554,0.0032357042433134495,1002,-491,-244,car,0 days 00:19:34.078000
2024-09-14 12:06:39.908,0 days 00:19:34.358000,0 days 00:00:23.252000,0,3,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:34.358000
2024-09-14 12:06:40.268,0 days 00:19:34.718000,0 days 00:00:23.612000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:34.718000
2024-09-14 12:06:40.468,0 days 00:19:34.918000,0 days 00:00:23.812000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:34.918000
2024-09-14 12:06:40.828,0 days 00:19:35.278000,0 days 00:00:24.172000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1004,-489,-243,car,0 days 00:19:35.278000
2024-09-14 12:06:41.028,0 days 00:19:35.478000,0 days 00:00:24.372000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:35.478000
2024-09-14 12:06:41.348,0 days 00:19:35.798000,0 days 00:00:24.692000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:35.798000
2024-09-14 12:06:41.628,0 days 00:19:36.078000,0 days 00:00:24.972000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1004,-489,-244,car,0 days 00:19:36.078000
2024-09-14 12:06:41.867,0 days 00:19:36.317000,0 days 00:00:25.211000,0,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-244,car,0 days 00:19:36.317000
2024-09-14 12:06:42.027,0 days 00:19:36.477000,0 days 00:00:25.371000,980,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-490,-243,car,0 days 00:19:36.477000
2024-09-14 12:06:42.507,0 days 00:19:36.957000,0 days 00:00:25.851000,2568,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1003,-489,-243,car,0 days 00:19:36.957000
2024-09-14 12:06:42.827,0 days 00:19:37.277000,0 days 00:00:26.171000,4215,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1004,-490,-244,car,0 days 00:19:37.277000
2024-09-14 12:06:42.987,0 days 00:19:37.437000,0 days 00:00:26.331000,4240,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1004,-490,-244,car,0 days 00:19:37.437000
2024-09-14 12:06:43.267,0 days 00:19:37.717000,0 days 00:00:26.611000,4108,0,0,0,True,8,car,19.601388888888884,0.0032746858362052854,1004,-490,-244,car,0 days 00:19:37.717000
2024-09-14 12:06:43.507,0 days 00:19:37.957000,0 days 00:00:26.851000,4306,0,1,0,False,8,car,19.601388888888884,0.0032746858362052854,1004,-490,-244,car,0 days 00:19:37.957000
2024-09-14 12:06:43.747,0 days 00:19:38.197000,0 days 00:00:27.091000,3930,0,1,0,False,8,car,19.601388888888884,0.0032746858362052854,1003,-489,-244,car,0 days 00:19:38.197000
2024-09-14 12:06:44.107,0 days 00:19:38.557000,0 days 00:00:27.451000,3958,0,1,0,False,8,car,19.601388888888884,0.0032746858362052854,1003,-489,-244,car,0 days 00:19:38.557000
2024-09-14 12:06:44.307,0 days 00:19:38.757000,0 days 00:00:27.651000,3964,0,1,0,False,8,car,19.601388888888884,0.0032746858362052854,1004,-490,-244,car,0 days 00:19:38.757000
2024-09-14 12:06:44.787,0 days 00:19:39.237000,0 days 00:00:28.131000,2903,6,1,0,False,8,car,20.401388888888885,0.0034083370118344392,1006,-488,-243,car,0 days 00:19:39.237000
2024-09-14 12:06:44.987,0 days 00:19:39.437000,0 days 00:00:28.331000,2971,9,1,0,False,8,car,20.90138888888888,0.0034918689966026597,1010,-487,-244,car,0 days 00:19:39.437000
2024-09-14 12:06:45.227,0 days 00:19:39.677000,0 days 00:00:28.571000,2978,13,1,3,False,8,car,21.768055555555556,0.0036366577702009106,1021,-482,-243,car,0 days 00:19:39.677000
2024-09-14 12:06:45.587,0 days 00:19:40.037000,0 days 00:00:28.931000,3178,23,1,13,False,8,car,24.068055555555553,0.004020904900134727,1045,-472,-243,car,0 days 00:19:40.037000
2024-09-14 12:06:45.787,0 days 00:19:40.237000,0 days 00:00:29.131000,4077,30,1,29,False,8,car,25.734722222222214,0.004299344849362129,1060,-466,-244,car,0 days 00:19:40.237000
2024-09-14 12:06:45.948,0 days 00:19:40.398000,0 days 00:00:29.292000,4859,30,1,37,False,8,car,27.076388888888893,0.004523489008490191,1072,-461,-243,car,0 days 00:19:40.398000
2024-09-14 12:06:46.308,0 days 00:19:40.758000,0 days 00:00:29.652000,6046,43,1,51,False,8,car,31.376388888888886,0.005241864077496891,1101,-449,-244,car,0 days 00:19:40.758000
2024-09-14 12:06:46.588,0 days 00:19:41.038000,0 days 00:00:29.932000,6924,54,1,56,False,8,car,35.57638888888885,0.005943532749549941,1153,-428,-244,car,0 days 00:19:41.038000
2024-09-14 12:06:46.828,0 days 00:19:41.278000,0 days 00:00:30.172000,7667,58,1,57,False,8,car,39.443055555555546,0.006589513431757521,1177,-417,-244,car,0 days 00:19:41.278000
2024-09-14 12:06:46.988,0 days 00:19:41.438000,0 days 00:00:30.332000,8140,63,1,57,False,8,car,42.24305555555555,0.00705729254645956,1198,-408,-244,car,0 days 00:19:41.438000
2024-09-14 12:06:47.228,0 days 00:19:41.678000,0 days 00:00:30.572000,8910,68,1,57,False,8,car,46.77638888888885,0.007814649208358091,1241,-390,-244,car,0 days 00:19:41.678000
2024-09-14 12:06:47.588,0 days 00:19:42.038000,0 days 00:00:30.932000,9419,78,1,57,False,8,car,54.57638888888884,0.009117748170742337,1310,-362,-244,car,0 days 00:19:42.038000
2024-09-14 12:06:47.868,0 days 00:19:42.318000,0 days 00:00:31.212000,7459,80,2,64,False,8,car,60.79861111111109,0.010157257314524649,1403,-323,-244,car,0 days 00:19:42.318000
2024-09-14 12:06:48.148,0 days 00:19:42.598000,0 days 00:00:31.492000,7227,80,2,67,False,8,car,67.02083333333334,0.011196766458306959,1444,-305,-244,car,0 days 00:19:42.598000
2024-09-14 12:06:48.348,0 days 00:19:42.798000,0 days 00:00:31.692000,7263,79,2,70,False,8,car,71.40972222222221,0.011929991657939117,1464,-297,-243,car,0 days 00:19:42.798000
2024-09-14 12:06:48.587,0 days 00:19:43.037000,0 days 00:00:31.931000,7255,80,2,72,False,8,car,76.72083333333335,0.012817286962810447,1513,-276,-243,car,0 days 00:19:43.037000
2024-09-14 12:06:48.867,0 days 00:19:43.317000,0 days 00:00:32.211000,7267,80,2,69,False,8,car,82.94305555555552,0.013856796106592744,1502,-282,-244,car,0 days 00:19:43.317000
2024-09-14 12:06:49.067,0 days 00:19:43.517000,0 days 00:00:32.411000,7272,80,2,68,False,8,car,87.38750000000003,0.014599302637865831,1229,-395,-244,car,0 days 00:19:43.517000
2024-09-14 12:06:49.307,0 days 00:19:43.757000,0 days 00:00:32.651000,7266,80,2,68,False,8,car,92.7208333333334,0.015490310475393529,1704,-196,-243,car,0 days 00:19:43.757000
2024-09-14 12:06:49.467,0 days 00:19:43.917000,0 days 00:00:32.811000,7271,80,2,67,False,8,car,96.27638888888889,0.016084315700411977,1711,-194,-244,car,0 days 00:19:43.917000
2024-09-14 12:06:49.827,0 days 00:19:44.277000,0 days 00:00:33.171000,7248,80,2,65,False,8,car,104.27638888888887,0.01742082745670351,1738,-183,-243,car,0 days 00:19:44.277000
2024-09-14 12:06:50.067,0 days 00:19:44.517000,0 days 00:00:33.411000,7251,80,2,64,False,8,car,109.60972222222225,0.018311835294231207,1786,-162,-243,car,0 days 00:19:44.517000
2024-09-14 12:06:50.347,0 days 00:19:44.797000,0 days 00:00:33.691000,7253,80,2,64,False,8,car,115.83194444444449,0.019351344438013517,1843,-139,-244,car,0 days 00:19:44.797000
2024-09-14 12:06:50.587,0 days 00:19:45.037000,0 days 00:00:33.931000,7262,80,2,52,False,8,car,121.1652777777777,0.02024235227554119,1894,-117,-244,car,0 days 00:19:45.037000
2024-09-14 12:06:50.867,0 days 00:19:45.317000,0 days 00:00:34.211000,6926,79,2,0,False,8,car,127.30972222222218,0.02126886755502622,1956,-91,-243,car,0 days 00:19:45.317000
2024-09-14 12:06:51.147,0 days 00:19:45.597000,0 days 00:00:34.491000,6889,76,2,0,True,8,car,133.2208333333333,0.022256401241619414,2005,-71,-244,car,0 days 00:19:45.597000
2024-09-14 12:06:51.387,0 days 00:19:45.837000,0 days 00:00:34.731000,6289,71,2,0,True,8,car,137.95416666666668,0.023047170697425245,2045,-54,-244,car,0 days 00:19:45.837000
2024-09-14 12:06:51.587,0 days 00:19:46.037000,0 days 00:00:34.931000,5893,67,2,0,True,8,car,141.67638888888882,0.023669019917366432,2076,-42,-244,car,0 days 00:19:46.037000
2024-09-14 12:06:51.987,0 days 00:19:46.437000,0 days 00:00:35.331000,5098,58,2,0,True,8,car,148.12083333333337,0.02474565438771241,2139,-15,-244,car,0 days 00:19:46.437000
2024-09-14 12:06:52.187,0 days 00:19:46.637000,0 days 00:00:35.531000,4501,53,2,0,True,8,car,151.06527777777774,0.025237564964680808,2167,-4,-243,car,0 days 00:19:46.637000
2024-09-14 12:06:52.588,0 days 00:19:47.038000,0 days 00:00:35.932000,4617,46,2,0,True,8,car,156.18916666666667,0.026093582181922263,2220,16,-244,car,0 days 00:19:47.038000
2024-09-14 12:06:52.988,0 days 00:19:47.438000,0 days 00:00:36.332000,4555,37,1,0,True,8,car,160.30027777777775,0.026780400723349855,2261,34,-243,car,0 days 00:19:47.438000
2024-09-14 12:06:53.428,0 days 00:19:47.878000,0 days 00:00:36.772000,3865,28,1,0,True,8,car,163.72249999999997,0.02735213075243012,2299,50,-244,car,0 days 00:19:47.878000
2024-09-14 12:06:53.628,0 days 00:19:48.078000,0 days 00:00:36.972000,3866,24,1,0,True,8,car,165.0558333333333,0.027574882711812045,2308,53,-244,car,0 days 00:19:48.078000
2024-09-14 12:06:53.948,0 days 00:19:48.398000,0 days 00:00:37.292000,4245,19,1,0,True,8,car,166.7447222222222,0.027857035193695815,2322,59,-243,car,0 days 00:19:48.398000
2024-09-14 12:06:54.228,0 days 00:19:48.678000,0 days 00:00:37.572000,3883,13,1,0,True,8,car,167.75583333333333,0.02802595542956044,2332,64,-244,car,0 days 00:19:48.678000
2024-09-14 12:06:54.548,0 days 00:19:48.998000,0 days 00:00:37.892000,3836,5,1,0,True,8,car,168.20027777777779,0.02810020608268775,2338,66,-244,car,0 days 00:19:48.998000
