Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:02:20.346,0 days 00:15:14.796000,0 days 00:00:00.277000,12109,339,8,100,False,12,car,26.085000000000004,0.004382866076851795,1412,-447,-244,car,0 days 00:15:14.796000
2024-09-14 12:02:20.706,0 days 00:15:15.156000,0 days 00:00:00.637000,12106,340,8,100,False,12,car,60.08500000000001,0.010095629987641942,1645,-350,-244,car,0 days 00:15:15.156000
2024-09-14 12:02:20.986,0 days 00:15:15.436000,0 days 00:00:00.917000,12116,340,8,100,False,12,car,86.52944444444445,0.014538890807145391,1863,-258,-243,car,0 days 00:15:15.436000
2024-09-14 12:02:21.226,0 days 00:15:15.676000,0 days 00:00:01.157000,12116,340,8,100,False,12,car,109.19611111111112,0.01834740008100549,2225,-106,-242,car,0 days 00:15:15.676000
2024-09-14 12:02:21.386,0 days 00:15:15.836000,0 days 00:00:01.317000,12149,340,8,100,False,12,car,124.30722222222222,0.020886406263578888,2297,-76,-242,car,0 days 00:15:15.836000
2024-09-14 12:02:21.626,0 days 00:15:16.076000,0 days 00:00:01.557000,12087,339,8,100,False,12,car,146.90722222222223,0.024683714039574693,2453,-10,-243,car,0 days 00:15:16.076000
2024-09-14 12:02:21.866,0 days 00:15:16.316000,0 days 00:00:01.797000,11213,313,8,0,True,8,car,167.7738888888889,0.028189782871098842,2783,128,-244,car,0 days 00:15:16.316000
2024-09-14 12:02:22.066,0 days 00:15:16.516000,0 days 00:00:01.997000,10990,277,8,0,True,8,car,183.16277777777782,0.03077546196144014,2915,186,-244,car,0 days 00:15:16.516000
2024-09-14 12:02:22.226,0 days 00:15:16.676000,0 days 00:00:02.157000,11007,260,8,0,True,8,car,194.71833333333336,0.0327170549245845,2982,215,-244,car,0 days 00:15:16.676000
2024-09-14 12:02:22.426,0 days 00:15:16.876000,0 days 00:00:02.357000,11595,235,8,0,True,8,car,207.77388888888893,0.03491068158967549,3051,242,-245,car,0 days 00:15:16.876000
2024-09-14 12:02:22.787,0 days 00:15:17.237000,0 days 00:00:02.718000,11368,192,6,0,True,8,car,227.02722222222226,0.03814567417288371,3225,303,-245,car,0 days 00:15:17.237000
2024-09-14 12:02:22.987,0 days 00:15:17.437000,0 days 00:00:02.918000,10987,182,4,0,True,8,car,237.13833333333338,0.03984456801563503,3325,339,-246,car,0 days 00:15:17.437000
2024-09-14 12:02:23.267,0 days 00:15:17.717000,0 days 00:00:03.198000,11071,157,4,0,True,8,car,249.3494444444445,0.04189630904111163,3436,387,-247,car,0 days 00:15:17.717000
2024-09-14 12:02:23.707,0 days 00:15:18.157000,0 days 00:00:03.638000,9199,131,3,0,True,8,car,265.3605555555556,0.044586535444853,3572,476,-246,car,0 days 00:15:18.157000
2024-09-14 12:02:23.987,0 days 00:15:18.437000,0 days 00:00:03.918000,8489,126,3,0,True,8,car,275.1605555555556,0.04623315563090428,3638,545,-244,car,0 days 00:15:18.437000
2024-09-14 12:02:24.187,0 days 00:15:18.637000,0 days 00:00:04.118000,8489,118,3,0,True,8,car,281.71611111111116,0.04733463625422656,3675,599,-244,car,0 days 00:15:18.637000
2024-09-14 12:02:24.427,0 days 00:15:18.877000,0 days 00:00:04.358000,8056,113,3,0,False,8,car,289.24944444444446,0.048600405512891826,3705,669,-246,car,0 days 00:15:18.877000
2024-09-14 12:02:24.787,0 days 00:15:19.237000,0 days 00:00:04.718000,8262,113,3,32,False,8,car,300.5494444444445,0.05049905940088973,3725,777,-245,car,0 days 00:15:19.237000
2024-09-14 12:02:25.147,0 days 00:15:19.597000,0 days 00:00:05.078000,8448,114,3,27,False,8,car,311.9494444444445,0.052414515535684075,3711,891,-243,car,0 days 00:15:19.597000
2024-09-14 12:02:25.547,0 days 00:15:19.997000,0 days 00:00:05.478000,9217,122,3,80,False,8,car,325.50500000000005,0.05469215343475727,3671,1017,-244,car,0 days 00:15:19.997000
2024-09-14 12:02:25.827,0 days 00:15:20.277000,0 days 00:00:05.758000,10878,137,3,100,False,8,car,336.1605555555556,0.05648252617673366,3631,1110,-243,car,0 days 00:15:20.277000
2024-09-14 12:02:26.027,0 days 00:15:20.477000,0 days 00:00:05.958000,11394,148,3,100,False,8,car,344.38277777777785,0.057864044246663304,3598,1183,-242,car,0 days 00:15:20.477000
2024-09-14 12:02:26.266,0 days 00:15:20.716000,0 days 00:00:06.197000,11709,163,3,100,False,8,car,355.2041666666667,0.059682280714577124,3556,1275,-243,car,0 days 00:15:20.716000
2024-09-14 12:02:26.426,0 days 00:15:20.876000,0 days 00:00:06.357000,10674,167,3,100,False,8,car,362.6263888888889,0.060929380810135235,3527,1342,-242,car,0 days 00:15:20.876000
2024-09-14 12:02:26.666,0 days 00:15:21.116000,0 days 00:00:06.597000,11092,180,4,100,False,8,car,374.6263888888889,0.06294565042570822,3481,1449,-241,car,0 days 00:15:21.116000
2024-09-14 12:02:26.986,0 days 00:15:21.436000,0 days 00:00:06.917000,11834,192,4,100,False,8,car,391.6930555555556,0.06581323387896759,3418,1604,-241,car,0 days 00:15:21.436000
2024-09-14 12:02:27.186,0 days 00:15:21.636000,0 days 00:00:07.117000,10854,199,4,100,False,8,car,402.74861111111113,0.06767081560812975,3377,1701,-240,car,0 days 00:15:21.636000
2024-09-14 12:02:27.506,0 days 00:15:21.956000,0 days 00:00:07.437000,10811,209,5,100,False,8,car,421.3263888888889,0.07079229967964645,3270,1943,-239,car,0 days 00:15:21.956000
2024-09-14 12:02:27.666,0 days 00:15:22.116000,0 days 00:00:07.597000,11276,215,5,100,False,8,car,430.88194444444446,0.07239784770686199,3226,2038,-239,car,0 days 00:15:22.116000
2024-09-14 12:02:28.026,0 days 00:15:22.476000,0 days 00:00:07.957000,11672,223,5,100,False,8,car,453.1819444444444,0.07614474874246846,3175,2151,-238,car,0 days 00:15:22.476000
2024-09-14 12:02:28.386,0 days 00:15:22.836000,0 days 00:00:08.317000,10553,231,6,100,False,8,car,476.28194444444443,0.08002606775244647,3070,2386,-238,car,0 days 00:15:22.836000
2024-09-14 12:02:28.786,0 days 00:15:23.236000,0 days 00:00:08.717000,10778,240,6,100,False,8,car,502.9486111111111,0.08450666689816423,2956,2644,-237,car,0 days 00:15:23.236000
2024-09-14 12:02:28.946,0 days 00:15:23.396000,0 days 00:00:08.877000,10814,242,6,100,False,8,car,513.7041666666667,0.08631384188693707,2930,2703,-237,car,0 days 00:15:23.396000
2024-09-14 12:02:29.226,0 days 00:15:23.676000,0 days 00:00:09.157000,10060,225,6,0,True,8,car,531.2041666666667,0.08925423507631434,2859,2865,-236,car,0 days 00:15:23.676000
2024-09-14 12:02:29.387,0 days 00:15:23.837000,0 days 00:00:09.318000,10416,206,6,0,True,8,car,540.4169444444444,0.09080218873534429,2820,2953,-235,car,0 days 00:15:23.837000
2024-09-14 12:02:29.787,0 days 00:15:24.237000,0 days 00:00:09.718000,10574,177,5,0,True,8,car,560.083611111111,0.09410663060531115,2732,3149,-234,car,0 days 00:15:24.237000
2024-09-14 12:02:30.187,0 days 00:15:24.637000,0 days 00:00:10.118000,11304,147,3,0,True,8,car,576.4169444444444,0.09685099758206328,2660,3314,-234,car,0 days 00:15:24.637000
2024-09-14 12:02:30.427,0 days 00:15:24.877000,0 days 00:00:10.358000,9624,147,3,0,True,8,car,586.2169444444444,0.09849761776811455,2621,3402,-233,car,0 days 00:15:24.877000
2024-09-14 12:02:30.707,0 days 00:15:25.157000,0 days 00:00:10.638000,8212,117,3,0,True,8,car,595.3169444444444,0.10002662222659074,2581,3489,-232,car,0 days 00:15:25.157000
2024-09-14 12:02:31.067,0 days 00:15:25.517000,0 days 00:00:10.998000,7154,102,3,0,True,8,car,605.5169444444443,0.10174045139982776,2529,3585,-232,car,0 days 00:15:25.517000
2024-09-14 12:02:31.267,0 days 00:15:25.717000,0 days 00:00:11.198000,6862,100,3,0,True,8,car,611.0724999999999,0.10267390955518564,2500,3624,-231,car,0 days 00:15:25.717000
2024-09-14 12:02:31.427,0 days 00:15:25.877000,0 days 00:00:11.358000,6889,96,3,0,False,8,car,615.3391666666665,0.10339080541850047,2443,3666,-230,car,0 days 00:15:25.877000
2024-09-14 12:02:31.627,0 days 00:15:26.077000,0 days 00:00:11.558000,6623,92,3,0,False,8,car,620.4502777777776,0.1042495869214297,2396,3692,-232,car,0 days 00:15:26.077000
2024-09-14 12:02:31.827,0 days 00:15:26.277000,0 days 00:00:11.758000,6368,90,3,3,False,8,car,625.4502777777776,0.10508969926125179,2376,3689,-233,car,0 days 00:15:26.277000
2024-09-14 12:02:32.027,0 days 00:15:26.477000,0 days 00:00:11.958000,6622,89,3,20,False,8,car,630.3947222222221,0.10592047701952029,2332,3688,-234,car,0 days 00:15:26.477000
2024-09-14 12:02:32.227,0 days 00:15:26.677000,0 days 00:00:12.158000,6953,90,3,45,False,8,car,635.3947222222221,0.10676058935934238,2276,3682,-231,car,0 days 00:15:26.677000
2024-09-14 12:02:32.427,0 days 00:15:26.877000,0 days 00:00:12.358000,7552,95,3,53,False,8,car,640.6724999999999,0.10764737460693236,2213,3667,-229,car,0 days 00:15:26.877000
2024-09-14 12:02:32.787,0 days 00:15:27.237000,0 days 00:00:12.718000,8370,105,3,64,False,8,car,651.1724999999999,0.10941161052055873,2124,3640,-230,car,0 days 00:15:27.237000
2024-09-14 12:02:32.986,0 days 00:15:27.436000,0 days 00:00:12.917000,8635,107,3,74,False,8,car,657.0872222222221,0.11040541674566047,2074,3623,-229,car,0 days 00:15:27.436000
2024-09-14 12:02:33.346,0 days 00:15:27.796000,0 days 00:00:13.277000,9548,125,3,87,False,8,car,669.5872222222221,0.11250569759521567,1961,3579,-230,car,0 days 00:15:27.796000
2024-09-14 12:02:33.586,0 days 00:15:28.036000,0 days 00:00:13.517000,10528,142,3,100,False,8,car,679.0538888888888,0.11409631029194547,1882,3548,-230,car,0 days 00:15:28.036000
2024-09-14 12:02:33.826,0 days 00:15:28.276000,0 days 00:00:13.757000,11502,152,3,100,False,8,car,689.1872222222221,0.11579893796731823,1808,3519,-231,car,0 days 00:15:28.276000
2024-09-14 12:02:33.986,0 days 00:15:28.436000,0 days 00:00:13.917000,11374,157,3,100,False,8,car,696.1649999999998,0.11697136141044771,1742,3494,-230,car,0 days 00:15:28.436000
2024-09-14 12:02:34.386,0 days 00:15:28.836000,0 days 00:00:14.317000,11184,180,4,100,False,10,car,716.1649999999998,0.12033181076973604,1571,3429,-230,car,0 days 00:15:28.836000
2024-09-14 12:02:34.866,0 days 00:15:29.316000,0 days 00:00:14.797000,10632,201,5,100,False,12,car,742.9649999999999,0.1248348129111824,1270,3320,-228,car,0 days 00:15:29.316000
2024-09-14 12:02:35.186,0 days 00:15:29.636000,0 days 00:00:15.117000,11130,211,5,100,False,12,car,761.7205555555555,0.12798616764367055,1168,3282,-229,car,0 days 00:15:29.636000
2024-09-14 12:02:35.426,0 days 00:15:29.876000,0 days 00:00:15.357000,11437,217,5,100,False,12,car,776.1872222222221,0.13041689268022244,1028,3230,-228,car,0 days 00:15:29.876000
2024-09-14 12:02:35.586,0 days 00:15:30.036000,0 days 00:00:15.517000,11157,224,5,100,False,12,car,786.1427777777776,0.13208964969462372,938,3196,-228,car,0 days 00:15:30.036000
2024-09-14 12:02:35.947,0 days 00:15:30.397000,0 days 00:00:15.878000,10553,230,6,100,False,12,car,809.2066666666666,0.1359649012265919,724,3116,-228,car,0 days 00:15:30.397000
2024-09-14 12:02:36.307,0 days 00:15:30.757000,0 days 00:00:16.238000,11045,242,6,100,False,12,car,833.4066666666665,0.14003104495133079,503,3034,-228,car,0 days 00:15:30.757000
2024-09-14 12:02:36.587,0 days 00:15:31.037000,0 days 00:00:16.518000,11356,252,6,100,False,12,car,853.0066666666667,0.14332428532343336,264,2944,-227,car,0 days 00:15:31.037000
2024-09-14 12:02:36.907,0 days 00:15:31.357000,0 days 00:00:16.838000,11661,259,6,100,False,12,car,876.0288888888889,0.14719253591923637,72,2871,-228,car,0 days 00:15:31.357000
2024-09-14 12:02:37.307,0 days 00:15:31.757000,0 days 00:00:17.238000,10676,267,7,100,False,12,car,905.6955555555554,0.15217720246884736,-165,2782,-229,car,0 days 00:15:31.757000
2024-09-14 12:02:37.587,0 days 00:15:32.037000,0 days 00:00:17.518000,10821,273,7,100,False,12,car,926.9288888888889,0.15574487953862515,-358,2710,-230,car,0 days 00:15:32.037000
2024-09-14 12:02:37.787,0 days 00:15:32.237000,0 days 00:00:17.718000,10928,278,7,100,False,12,car,942.3733333333332,0.15833989321052,-549,2637,-230,car,0 days 00:15:32.237000
2024-09-14 12:02:38.107,0 days 00:15:32.557000,0 days 00:00:18.038000,11089,281,7,100,False,12,car,967.351111111111,0.16253672107700895,-855,2516,-231,car,0 days 00:15:32.557000
2024-09-14 12:02:38.507,0 days 00:15:32.957000,0 days 00:00:18.438000,11453,289,7,100,False,12,car,999.462222222222,0.16793210921497742,-1116,2406,-232,car,0 days 00:15:32.957000
2024-09-14 12:02:38.707,0 days 00:15:33.157000,0 days 00:00:18.638000,11164,291,7,100,False,12,car,1015.6288888888888,0.17064847244706885,-1231,2356,-232,car,0 days 00:15:33.157000
2024-09-14 12:02:39.027,0 days 00:15:33.477000,0 days 00:00:18.958000,10661,297,8,100,False,12,car,1042.0288888888886,0.1750842656013294,-1428,2269,-232,car,0 days 00:15:33.477000
2024-09-14 12:02:39.267,0 days 00:15:33.717000,0 days 00:00:19.198000,10760,300,8,100,False,12,car,1062.0288888888888,0.17844471496061773,-1600,2195,-231,car,0 days 00:15:33.717000
2024-09-14 12:02:39.627,0 days 00:15:34.077000,0 days 00:00:19.558000,10936,305,8,100,False,12,car,1092.5288888888888,0.18356940023353244,-1879,2075,-233,car,0 days 00:15:34.077000
2024-09-14 12:02:39.826,0 days 00:15:34.276000,0 days 00:00:19.757000,10967,308,8,100,False,12,car,1109.5544444444445,0.18643007609644216,-2035,2008,-233,car,0 days 00:15:34.276000
2024-09-14 12:02:40.066,0 days 00:15:34.516000,0 days 00:00:19.997000,11108,311,8,100,False,12,car,1130.2877777777776,0.1899137419322377,-2224,1926,-232,car,0 days 00:15:34.516000
2024-09-14 12:02:40.346,0 days 00:15:34.796000,0 days 00:00:20.277000,11208,313,8,100,False,12,car,1154.632222222222,0.19400415556901587,-2446,1830,-230,car,0 days 00:15:34.796000
2024-09-14 12:02:40.586,0 days 00:15:35.036000,0 days 00:00:20.517000,11304,314,8,100,False,12,car,1175.5655555555552,0.1975214258984043,-2638,1748,-231,car,0 days 00:15:35.036000
2024-09-14 12:02:40.786,0 days 00:15:35.236000,0 days 00:00:20.717000,11375,318,8,100,False,12,car,1193.2322222222217,0.20048982283244227,-2801,1678,-229,car,0 days 00:15:35.236000
2024-09-14 12:02:41.146,0 days 00:15:35.596000,0 days 00:00:21.077000,11525,321,8,100,False,12,car,1225.332222222222,0.20588334405410008,-3093,1551,-230,car,0 days 00:15:35.596000
2024-09-14 12:02:41.386,0 days 00:15:35.836000,0 days 00:00:21.317000,11532,322,8,100,False,12,car,1246.7988888888885,0.20949022636640285,-3289,1465,-229,car,0 days 00:15:35.836000
2024-09-14 12:02:41.626,0 days 00:15:36.076000,0 days 00:00:21.557000,11573,323,8,100,False,12,car,1268.3322222222218,0.21310831017656995,-3487,1378,-228,car,0 days 00:15:36.076000
2024-09-14 12:02:41.826,0 days 00:15:36.276000,0 days 00:00:21.757000,11545,325,8,100,False,12,car,1286.3877777777777,0.21614204918148308,-3651,1306,-226,car,0 days 00:15:36.276000
2024-09-14 12:02:42.026,0 days 00:15:36.476000,0 days 00:00:21.957000,11563,325,8,100,False,12,car,1304.4433333333332,0.21917578818639613,-3817,1232,-226,car,0 days 00:15:36.476000
2024-09-14 12:02:42.226,0 days 00:15:36.676000,0 days 00:00:22.157000,11581,324,8,100,False,12,car,1322.4433333333332,0.2222001926097556,-3967,1165,-225,car,0 days 00:15:36.676000
2024-09-14 12:02:42.466,0 days 00:15:36.916000,0 days 00:00:22.397000,11614,325,8,100,False,12,car,1344.1099999999997,0.22584067941565128,-4286,1023,-224,car,0 days 00:15:36.916000
2024-09-14 12:02:42.707,0 days 00:15:37.157000,0 days 00:00:22.638000,11261,314,8,83,True,12,car,1365.1305555555555,0.22937260503807888,-4454,948,-223,car,0 days 00:15:37.157000
2024-09-14 12:02:43.027,0 days 00:15:37.477000,0 days 00:00:22.958000,10312,267,8,0,True,8,car,1388.8638888888886,0.23336033827776764,-4606,880,-224,car,0 days 00:15:37.477000
2024-09-14 12:02:43.227,0 days 00:15:37.677000,0 days 00:00:23.158000,10716,241,8,0,True,8,car,1402.2527777777777,0.23560997243218015,-4735,823,-223,car,0 days 00:15:37.677000
2024-09-14 12:02:43.387,0 days 00:15:37.837000,0 days 00:00:23.318000,10873,214,8,0,True,8,car,1411.763888888889,0.23720805279415283,-4827,781,-223,car,0 days 00:15:37.837000
2024-09-14 12:02:43.707,0 days 00:15:38.157000,0 days 00:00:23.638000,10782,190,6,0,True,8,car,1428.6527777777778,0.24004576558644075,-4987,711,-223,car,0 days 00:15:38.157000
2024-09-14 12:02:44.187,0 days 00:15:38.637000,0 days 00:00:24.118000,10325,139,3,0,True,8,car,1447.1861111111111,0.2431597819927146,-5199,616,-225,car,0 days 00:15:38.637000
2024-09-14 12:02:44.467,0 days 00:15:38.917000,0 days 00:00:24.398000,8819,121,3,0,True,8,car,1456.5972222222222,0.2447410601078908,-5301,568,-224,car,0 days 00:15:38.917000
2024-09-14 12:02:44.667,0 days 00:15:39.117000,0 days 00:00:24.598000,8119,112,3,0,True,8,car,1462.8194444444443,0.2457865332418916,-5389,526,-225,car,0 days 00:15:39.117000
2024-09-14 12:02:44.907,0 days 00:15:39.357000,0 days 00:00:24.838000,7486,106,3,0,True,8,car,1469.8861111111112,0.24697389201550685,-5426,505,-225,car,0 days 00:15:39.357000
2024-09-14 12:02:45.107,0 days 00:15:39.557000,0 days 00:00:25.038000,7191,103,3,0,True,8,car,1475.6083333333333,0.24793535391552543,-5459,483,-226,car,0 days 00:15:39.557000
2024-09-14 12:02:45.387,0 days 00:15:39.837000,0 days 00:00:25.318000,6959,97,3,0,False,8,car,1483.1527777777778,0.24920299009050143,-5520,433,-225,car,0 days 00:15:39.837000
2024-09-14 12:02:45.707,0 days 00:15:40.157000,0 days 00:00:25.638000,7325,96,3,31,False,8,car,1491.6861111111111,0.2506367818171311,-5567,371,-226,car,0 days 00:15:40.157000
2024-09-14 12:02:45.947,0 days 00:15:40.397000,0 days 00:00:25.878000,7433,99,3,31,False,8,car,1498.286111111111,0.25174573010569623,-5584,291,-225,car,0 days 00:15:40.397000
2024-09-14 12:02:46.107,0 days 00:15:40.557000,0 days 00:00:26.038000,7843,102,3,55,False,8,car,1502.8194444444443,0.25250743196046826,-5582,237,-224,car,0 days 00:15:40.557000
2024-09-14 12:02:46.386,0 days 00:15:40.836000,0 days 00:00:26.317000,8250,107,3,56,False,8,car,1511.1119444444444,0.2539007582760632,-5560,169,-225,car,0 days 00:15:40.836000
2024-09-14 12:02:46.666,0 days 00:15:41.116000,0 days 00:00:26.597000,8952,115,3,68,False,8,car,1520.056388888889,0.25540362590618937,-5532,103,-226,car,0 days 00:15:41.116000
2024-09-14 12:02:47.026,0 days 00:15:41.476000,0 days 00:00:26.957000,9776,125,3,86,False,8,car,1532.556388888889,0.2575039067557446,-5479,-1,-226,car,0 days 00:15:41.476000
2024-09-14 12:02:47.266,0 days 00:15:41.716000,0 days 00:00:27.197000,10394,140,3,94,False,8,car,1541.8897222222222,0.25907211645674577,-5439,-80,-227,car,0 days 00:15:41.716000
2024-09-14 12:02:47.506,0 days 00:15:41.956000,0 days 00:00:27.437000,11020,151,3,100,False,8,car,1551.956388888889,0.2607635426342543,-5398,-167,-226,car,0 days 00:15:41.956000
2024-09-14 12:02:47.746,0 days 00:15:42.196000,0 days 00:00:27.677000,11721,160,3,100,False,8,car,1562.6230555555555,0.26255578229254134,-5360,-265,-227,car,0 days 00:15:42.196000
2024-09-14 12:02:47.946,0 days 00:15:42.396000,0 days 00:00:27.877000,10851,169,3,100,False,8,car,1572.0119444444445,0.26413332657509614,-5330,-353,-227,car,0 days 00:15:42.396000
2024-09-14 12:02:48.106,0 days 00:15:42.556000,0 days 00:00:28.037000,11225,178,4,100,False,8,car,1579.9230555555555,0.2654625709883257,-5306,-426,-228,car,0 days 00:15:42.556000
2024-09-14 12:02:48.426,0 days 00:15:42.876000,0 days 00:00:28.357000,11733,189,4,100,False,8,car,1596.7230555555554,0.2682853484501279,-5257,-580,-228,car,0 days 00:15:42.876000
2024-09-14 12:02:48.586,0 days 00:15:43.036000,0 days 00:00:28.517000,11735,197,4,100,False,8,car,1605.478611111111,0.2697564785029719,-5226,-666,-229,car,0 days 00:15:43.036000
2024-09-14 12:02:48.746,0 days 00:15:43.196000,0 days 00:00:28.677000,10615,200,4,100,False,8,car,1614.3674999999998,0.2712500115515445,-5179,-780,-230,car,0 days 00:15:43.196000
2024-09-14 12:02:49.107,0 days 00:15:43.557000,0 days 00:00:29.038000,10601,205,5,100,True,8,car,1634.9244444444444,0.27470404009090743,-5096,-965,-230,car,0 days 00:15:43.557000
2024-09-14 12:02:49.267,0 days 00:15:43.717000,0 days 00:00:29.198000,10181,184,5,0,True,8,car,1643.102222222222,0.27607809049559423,-5065,-1030,-231,car,0 days 00:15:43.717000
2024-09-14 12:02:49.627,0 days 00:15:44.077000,0 days 00:00:29.558000,11040,170,5,0,True,8,car,1660.102222222222,0.2789344724509893,-4989,-1191,-231,car,0 days 00:15:44.077000
2024-09-14 12:02:49.787,0 days 00:15:44.237000,0 days 00:00:29.718000,10549,147,4,0,True,8,car,1666.6355555555554,0.28003221924169014,-4961,-1253,-232,car,0 days 00:15:44.237000
2024-09-14 12:02:50.107,0 days 00:15:44.557000,0 days 00:00:30.038000,8858,129,3,0,True,8,car,1678.102222222222,0.2819588768743488,-4915,-1365,-232,car,0 days 00:15:44.557000
2024-09-14 12:02:50.347,0 days 00:15:44.797000,0 days 00:00:30.278000,8032,117,3,0,True,8,car,1685.902222222222,0.2832694521244712,-4887,-1443,-233,car,0 days 00:15:44.797000
2024-09-14 12:02:50.787,0 days 00:15:45.237000,0 days 00:00:30.718000,6852,100,3,0,True,8,car,1698.1244444444442,0.2853230600662585,-4854,-1567,-233,car,0 days 00:15:45.237000
2024-09-14 12:02:51.187,0 days 00:15:45.637000,0 days 00:00:31.118000,6619,93,3,0,True,8,car,1708.4577777777774,0.28705929223522414,-4854,-1685,-234,car,0 days 00:15:45.637000
2024-09-14 12:02:51.387,0 days 00:15:45.837000,0 days 00:00:31.318000,6385,92,3,0,False,8,car,1713.5688888888885,0.28791807373815337,-4867,-1736,-233,car,0 days 00:15:45.837000
2024-09-14 12:02:51.547,0 days 00:15:45.997000,0 days 00:00:31.478000,6370,91,3,0,False,8,car,1717.613333333333,0.2885976312752539,-4879,-1762,-233,car,0 days 00:15:45.997000
2024-09-14 12:02:51.787,0 days 00:15:46.237000,0 days 00:00:31.718000,6661,88,3,37,False,8,car,1723.4799999999996,0.2895833630873118,-4910,-1800,-234,car,0 days 00:15:46.237000
2024-09-14 12:02:51.987,0 days 00:15:46.437000,0 days 00:00:31.918000,6994,91,3,40,False,8,car,1728.535555555555,0.2904328100086874,-4948,-1835,-235,car,0 days 00:15:46.437000
2024-09-14 12:02:52.427,0 days 00:15:46.877000,0 days 00:00:32.358000,7610,98,3,55,False,8,car,1740.5133333333326,0.29244534579163894,-5048,-1894,-235,car,0 days 00:15:46.877000
2024-09-14 12:02:52.627,0 days 00:15:47.077000,0 days 00:00:32.558000,8170,104,3,73,False,8,car,1746.2911111111105,0.29341614227321117,-5099,-1917,-234,car,0 days 00:15:47.077000
2024-09-14 12:02:52.787,0 days 00:15:47.237000,0 days 00:00:32.718000,8987,112,3,79,False,8,car,1751.2688888888883,0.2942525207804118,-5144,-1937,-235,car,0 days 00:15:47.237000
2024-09-14 12:02:52.947,0 days 00:15:47.397000,0 days 00:00:32.878000,9365,116,3,79,False,8,car,1756.4244444444437,0.2951187699485839,-5192,-1956,-235,car,0 days 00:15:47.397000
2024-09-14 12:02:53.186,0 days 00:15:47.636000,0 days 00:00:33.117000,9793,125,3,87,False,8,car,1764.7230555555548,0.2965131230681497,-5264,-1983,-235,car,0 days 00:15:47.636000
2024-09-14 12:02:53.506,0 days 00:15:47.956000,0 days 00:00:33.437000,11184,147,3,100,False,8,car,1777.7897222222214,0.2987086166495514,-5415,-2039,-237,car,0 days 00:15:47.956000
2024-09-14 12:02:53.866,0 days 00:15:48.316000,0 days 00:00:33.797000,11052,167,3,100,False,8,car,1794.4897222222214,0.30151459186455715,-5535,-2085,-236,car,0 days 00:15:48.316000
2024-09-14 12:02:54.066,0 days 00:15:48.516000,0 days 00:00:33.997000,10812,177,4,100,False,8,car,1804.323055555555,0.3031668127995406,-5608,-2116,-237,car,0 days 00:15:48.516000
2024-09-14 12:02:54.346,0 days 00:15:48.796000,0 days 00:00:34.277000,11487,181,4,100,False,8,car,1818.4008333333327,0.30553219576521745,-5718,-2165,-237,car,0 days 00:15:48.796000
2024-09-14 12:02:54.706,0 days 00:15:49.156000,0 days 00:00:34.637000,10559,200,5,100,False,8,car,1838.4008333333327,0.30889264512450576,-5972,-2277,-239,car,0 days 00:15:49.156000
2024-09-14 12:02:54.866,0 days 00:15:49.316000,0 days 00:00:34.797000,10723,206,5,100,False,8,car,1847.556388888888,0.31043098416453546,-6027,-2299,-238,car,0 days 00:15:49.316000
2024-09-14 12:02:55.026,0 days 00:15:49.476000,0 days 00:00:34.957000,11090,206,5,100,False,8,car,1856.7119444444438,0.3119693232045653,-6074,-2318,-238,car,0 days 00:15:49.476000
2024-09-14 12:02:55.226,0 days 00:15:49.676000,0 days 00:00:35.157000,11380,216,5,100,False,8,car,1868.7119444444436,0.3139855928201382,-6176,-2361,-239,car,0 days 00:15:49.676000
2024-09-14 12:02:55.426,0 days 00:15:49.876000,0 days 00:00:35.357000,11563,221,5,100,False,8,car,1880.9897222222216,0.31604853534347915,-6287,-2410,-239,car,0 days 00:15:49.876000
2024-09-14 12:02:55.626,0 days 00:15:50.076000,0 days 00:00:35.557000,10443,227,6,100,False,8,car,1893.600833333333,0.3181674853561416,-6399,-2466,-240,car,0 days 00:15:50.076000
2024-09-14 12:02:55.907,0 days 00:15:50.357000,0 days 00:00:35.838000,10634,235,6,100,False,8,car,1911.9438888888885,0.32124953082059443,-6556,-2552,-241,car,0 days 00:15:50.357000
2024-09-14 12:02:56.267,0 days 00:15:50.717000,0 days 00:00:36.198000,10880,242,6,100,False,8,car,1936.1438888888886,0.3253156745453333,-6763,-2676,-240,car,0 days 00:15:50.717000
2024-09-14 12:02:56.507,0 days 00:15:50.957000,0 days 00:00:36.438000,11040,245,6,100,False,8,car,1952.477222222222,0.32806004152208545,-6900,-2759,-240,car,0 days 00:15:50.957000
2024-09-14 12:02:56.707,0 days 00:15:51.157000,0 days 00:00:36.638000,10598,234,6,17,True,8,car,1965.4772222222218,0.33024433360562283,-7053,-2848,-239,car,0 days 00:15:51.157000
2024-09-14 12:02:57.187,0 days 00:15:51.637000,0 days 00:00:37.118000,11428,181,6,0,True,8,car,1989.6105555555553,0.3342992758324974,-7275,-2971,-238,car,0 days 00:15:51.637000
2024-09-14 12:02:57.547,0 days 00:15:51.997000,0 days 00:00:37.478000,9465,161,4,0,True,8,car,2005.7105555555552,0.3370044375667245,-7428,-3059,-240,car,0 days 00:15:51.997000
2024-09-14 12:02:57.787,0 days 00:15:52.237000,0 days 00:00:37.718000,10098,143,4,0,True,8,car,2015.2438888888885,0.3386062517613186,-7532,-3129,-239,car,0 days 00:15:52.237000
