Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:13:34.549,0 days 00:26:28.999000,0 days 00:00:39.005000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:28.999000
2024-09-14 12:13:34.749,0 days 00:26:29.199000,0 days 00:00:39.205000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:29.199000
2024-09-14 12:13:35.069,0 days 00:26:29.519000,0 days 00:00:39.525000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:29.519000
2024-09-14 12:13:35.429,0 days 00:26:29.879000,0 days 00:00:39.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:29.879000
2024-09-14 12:13:35.589,0 days 00:26:30.039000,0 days 00:00:40.045000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:30.039000
2024-09-14 12:13:35.869,0 days 00:26:30.319000,0 days 00:00:40.325000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:30.319000
2024-09-14 12:13:36.029,0 days 00:26:30.479000,0 days 00:00:40.485000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:30.479000
2024-09-14 12:13:36.269,0 days 00:26:30.719000,0 days 00:00:40.725000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:30.719000
2024-09-14 12:13:36.429,0 days 00:26:30.879000,0 days 00:00:40.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:30.879000
2024-09-14 12:13:36.669,0 days 00:26:31.119000,0 days 00:00:41.125000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:31.119000
2024-09-14 12:13:36.949,0 days 00:26:31.399000,0 days 00:00:41.405000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:31.399000
2024-09-14 12:13:37.269,0 days 00:26:31.719000,0 days 00:00:41.725000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:31.719000
2024-09-14 12:13:37.429,0 days 00:26:31.879000,0 days 00:00:41.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:31.879000
2024-09-14 12:13:37.709,0 days 00:26:32.159000,0 days 00:00:42.165000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:32.159000
2024-09-14 12:13:38.069,0 days 00:26:32.519000,0 days 00:00:42.525000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:32.519000
2024-09-14 12:13:38.388,0 days 00:26:32.838000,0 days 00:00:42.844000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:32.838000
2024-09-14 12:13:38.668,0 days 00:26:33.118000,0 days 00:00:43.124000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:33.118000
2024-09-14 12:13:38.868,0 days 00:26:33.318000,0 days 00:00:43.324000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:33.318000
2024-09-14 12:13:39.228,0 days 00:26:33.678000,0 days 00:00:43.684000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:33.678000
2024-09-14 12:13:39.388,0 days 00:26:33.838000,0 days 00:00:43.844000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:33.838000
2024-09-14 12:13:39.668,0 days 00:26:34.118000,0 days 00:00:44.124000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:34.118000
2024-09-14 12:13:39.948,0 days 00:26:34.398000,0 days 00:00:44.404000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:34.398000
2024-09-14 12:13:40.268,0 days 00:26:34.718000,0 days 00:00:44.724000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:34.718000
2024-09-14 12:13:40.429,0 days 00:26:34.879000,0 days 00:00:44.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:34.879000
2024-09-14 12:13:40.829,0 days 00:26:35.279000,0 days 00:00:45.285000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:35.279000
2024-09-14 12:13:40.989,0 days 00:26:35.439000,0 days 00:00:45.445000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:35.439000
2024-09-14 12:13:41.189,0 days 00:26:35.639000,0 days 00:00:45.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:35.639000
2024-09-14 12:13:41.349,0 days 00:26:35.799000,0 days 00:00:45.805000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:35.799000
2024-09-14 12:13:41.549,0 days 00:26:35.999000,0 days 00:00:46.005000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:35.999000
2024-09-14 12:13:41.869,0 days 00:26:36.319000,0 days 00:00:46.325000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:36.319000
2024-09-14 12:13:42.149,0 days 00:26:36.599000,0 days 00:00:46.605000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:36.599000
2024-09-14 12:13:43.029,0 days 00:26:37.479000,0 days 00:00:47.485000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:37.479000
2024-09-14 12:13:43.189,0 days 00:26:37.639000,0 days 00:00:47.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:37.639000
2024-09-14 12:13:43.429,0 days 00:26:37.879000,0 days 00:00:47.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:37.879000
2024-09-14 12:13:43.589,0 days 00:26:38.039000,0 days 00:00:48.045000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:38.039000
2024-09-14 12:13:43.829,0 days 00:26:38.279000,0 days 00:00:48.285000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:38.279000
2024-09-14 12:13:44.069,0 days 00:26:38.519000,0 days 00:00:48.525000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:38.519000
2024-09-14 12:13:44.229,0 days 00:26:38.679000,0 days 00:00:48.685000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:38.679000
2024-09-14 12:13:44.429,0 days 00:26:38.879000,0 days 00:00:48.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:38.879000
2024-09-14 12:13:44.589,0 days 00:26:39.039000,0 days 00:00:49.045000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:39.039000
2024-09-14 12:13:44.949,0 days 00:26:39.399000,0 days 00:00:49.405000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:39.399000
2024-09-14 12:13:45.268,0 days 00:26:39.718000,0 days 00:00:49.724000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:39.718000
2024-09-14 12:13:45.588,0 days 00:26:40.038000,0 days 00:00:50.044000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:40.038000
2024-09-14 12:13:45.908,0 days 00:26:40.358000,0 days 00:00:50.364000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:40.358000
2024-09-14 12:13:46.068,0 days 00:26:40.518000,0 days 00:00:50.524000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:40.518000
2024-09-14 12:13:46.348,0 days 00:26:40.798000,0 days 00:00:50.804000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:40.798000
2024-09-14 12:13:46.628,0 days 00:26:41.078000,0 days 00:00:51.084000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:41.078000
2024-09-14 12:13:46.989,0 days 00:26:41.439000,0 days 00:00:51.445000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:41.439000
2024-09-14 12:13:47.189,0 days 00:26:41.639000,0 days 00:00:51.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:41.639000
2024-09-14 12:13:47.469,0 days 00:26:41.919000,0 days 00:00:51.925000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:41.919000
2024-09-14 12:13:47.749,0 days 00:26:42.199000,0 days 00:00:52.205000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:42.199000
2024-09-14 12:13:47.989,0 days 00:26:42.439000,0 days 00:00:52.445000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:42.439000
2024-09-14 12:13:48.469,0 days 00:26:42.919000,0 days 00:00:52.925000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:42.919000
2024-09-14 12:13:48.869,0 days 00:26:43.319000,0 days 00:00:53.325000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:43.319000
2024-09-14 12:13:49.029,0 days 00:26:43.479000,0 days 00:00:53.485000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:43.479000
2024-09-14 12:13:49.429,0 days 00:26:43.879000,0 days 00:00:53.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:43.879000
2024-09-14 12:13:49.669,0 days 00:26:44.119000,0 days 00:00:54.125000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:44.119000
2024-09-14 12:13:50.029,0 days 00:26:44.479000,0 days 00:00:54.485000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:44.479000
2024-09-14 12:13:50.269,0 days 00:26:44.719000,0 days 00:00:54.725000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:44.719000
2024-09-14 12:13:50.669,0 days 00:26:45.119000,0 days 00:00:55.125000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:45.119000
2024-09-14 12:13:50.989,0 days 00:26:45.439000,0 days 00:00:55.445000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:45.439000
2024-09-14 12:13:51.229,0 days 00:26:45.679000,0 days 00:00:55.685000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:45.679000
2024-09-14 12:13:51.429,0 days 00:26:45.879000,0 days 00:00:55.885000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:45.879000
2024-09-14 12:13:51.589,0 days 00:26:46.039000,0 days 00:00:56.045000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:46.039000
2024-09-14 12:13:51.988,0 days 00:26:46.438000,0 days 00:00:56.444000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:46.438000
2024-09-14 12:13:52.268,0 days 00:26:46.718000,0 days 00:00:56.724000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:46.718000
2024-09-14 12:13:52.508,0 days 00:26:46.958000,0 days 00:00:56.964000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:46.958000
2024-09-14 12:13:52.988,0 days 00:26:47.438000,0 days 00:00:57.444000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-243,car,0 days 00:26:47.438000
2024-09-14 12:13:53.228,0 days 00:26:47.678000,0 days 00:00:57.684000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:47.678000
2024-09-14 12:13:53.469,0 days 00:26:47.919000,0 days 00:00:57.925000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:47.919000
2024-09-14 12:13:53.789,0 days 00:26:48.239000,0 days 00:00:58.245000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:48.239000
2024-09-14 12:13:53.989,0 days 00:26:48.439000,0 days 00:00:58.445000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,63,-244,car,0 days 00:26:48.439000
2024-09-14 12:13:54.149,0 days 00:26:48.599000,0 days 00:00:58.605000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:48.599000
2024-09-14 12:13:54.629,0 days 00:26:49.079000,0 days 00:00:59.085000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:49.079000
2024-09-14 12:13:54.909,0 days 00:26:49.359000,0 days 00:00:59.365000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:49.359000
2024-09-14 12:13:55.189,0 days 00:26:49.639000,0 days 00:00:59.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-244,car,0 days 00:26:49.639000
2024-09-14 12:13:55.349,0 days 00:26:49.799000,0 days 00:00:59.805000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:49.799000
2024-09-14 12:13:55.549,0 days 00:26:49.999000,0 days 00:01:00.005000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:49.999000
2024-09-14 12:13:55.829,0 days 00:26:50.279000,0 days 00:01:00.285000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:50.279000
2024-09-14 12:13:56.109,0 days 00:26:50.559000,0 days 00:01:00.565000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:50.559000
2024-09-14 12:13:56.269,0 days 00:26:50.719000,0 days 00:01:00.725000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:50.719000
2024-09-14 12:13:56.949,0 days 00:26:51.399000,0 days 00:01:01.405000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:51.399000
2024-09-14 12:13:57.309,0 days 00:26:51.759000,0 days 00:01:01.765000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:51.759000
2024-09-14 12:13:57.549,0 days 00:26:51.999000,0 days 00:01:02.005000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:51.999000
2024-09-14 12:13:57.869,0 days 00:26:52.319000,0 days 00:01:02.325000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:52.319000
2024-09-14 12:13:58.189,0 days 00:26:52.639000,0 days 00:01:02.645000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:52.639000
2024-09-14 12:13:58.508,0 days 00:26:52.958000,0 days 00:01:02.964000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:52.958000
2024-09-14 12:13:58.708,0 days 00:26:53.158000,0 days 00:01:03.164000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:53.158000
2024-09-14 12:13:58.988,0 days 00:26:53.438000,0 days 00:01:03.444000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:53.438000
2024-09-14 12:13:59.348,0 days 00:26:53.798000,0 days 00:01:03.804000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-243,car,0 days 00:26:53.798000
2024-09-14 12:13:59.508,0 days 00:26:53.958000,0 days 00:01:03.964000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:53.958000
2024-09-14 12:13:59.708,0 days 00:26:54.158000,0 days 00:01:04.164000,0,0,0,104,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:54.158000
2024-09-14 12:13:59.868,0 days 00:26:54.318000,0 days 00:01:04.324000,0,0,0,0,True,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:54.318000
2024-09-14 12:14:00.149,0 days 00:26:54.599000,0 days 00:01:04.605000,1597,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:54.599000
2024-09-14 12:14:00.349,0 days 00:26:54.799000,0 days 00:01:04.805000,1592,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,62,-243,car,0 days 00:26:54.799000
2024-09-14 12:14:00.589,0 days 00:26:55.039000,0 days 00:01:05.045000,1572,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:55.039000
2024-09-14 12:14:00.789,0 days 00:26:55.239000,0 days 00:01:05.245000,1572,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:55.239000
2024-09-14 12:14:01.069,0 days 00:26:55.519000,0 days 00:01:05.525000,1588,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:55.519000
2024-09-14 12:14:01.389,0 days 00:26:55.839000,0 days 00:01:05.845000,1591,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:55.839000
2024-09-14 12:14:01.589,0 days 00:26:56.039000,0 days 00:01:06.045000,1594,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:56.039000
2024-09-14 12:14:01.869,0 days 00:26:56.319000,0 days 00:01:06.325000,2294,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:56.319000
2024-09-14 12:14:02.229,0 days 00:26:56.679000,0 days 00:01:06.685000,4154,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:56.679000
2024-09-14 12:14:02.429,0 days 00:26:56.879000,0 days 00:01:06.885000,4040,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:56.879000
2024-09-14 12:14:02.709,0 days 00:26:57.159000,0 days 00:01:07.165000,3643,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:57.159000
2024-09-14 12:14:02.869,0 days 00:26:57.319000,0 days 00:01:07.325000,3444,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:57.319000
2024-09-14 12:14:03.109,0 days 00:26:57.559000,0 days 00:01:07.565000,3583,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:57.559000
2024-09-14 12:14:03.349,0 days 00:26:57.799000,0 days 00:01:07.805000,3489,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-243,car,0 days 00:26:57.799000
2024-09-14 12:14:03.589,0 days 00:26:58.039000,0 days 00:01:08.045000,3516,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:58.039000
2024-09-14 12:14:03.909,0 days 00:26:58.359000,0 days 00:01:08.365000,3825,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:58.359000
2024-09-14 12:14:04.109,0 days 00:26:58.559000,0 days 00:01:08.565000,3545,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2331,63,-244,car,0 days 00:26:58.559000
2024-09-14 12:14:04.349,0 days 00:26:58.799000,0 days 00:01:08.805000,3328,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:58.799000
2024-09-14 12:14:04.789,0 days 00:26:59.239000,0 days 00:01:09.245000,3436,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2330,62,-244,car,0 days 00:26:59.239000
2024-09-14 12:14:05.149,0 days 00:26:59.599000,0 days 00:01:09.605000,3485,0,0,0,False,8,car,163.04222222222216,0.027297124619657633,2332,64,-244,car,0 days 00:26:59.599000
2024-09-14 12:14:05.348,0 days 00:26:59.798000,0 days 00:01:09.804000,3547,3,0,0,False,8,car,163.2080555555555,0.027324889042298555,2332,64,-243,car,0 days 00:26:59.798000
2024-09-14 12:14:05.548,0 days 00:26:59.998000,0 days 00:01:10.004000,3556,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2332,64,-244,car,0 days 00:26:59.998000
2024-09-14 12:14:05.788,0 days 00:27:00.238000,0 days 00:01:10.244000,3453,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2333,63,-243,car,0 days 00:27:00.238000
2024-09-14 12:14:06.148,0 days 00:27:00.598000,0 days 00:01:10.604000,3523,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2332,63,-243,car,0 days 00:27:00.598000
2024-09-14 12:14:06.348,0 days 00:27:00.798000,0 days 00:01:10.804000,3554,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2333,64,-244,car,0 days 00:27:00.798000
2024-09-14 12:14:06.508,0 days 00:27:00.958000,0 days 00:01:10.964000,3532,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2333,64,-243,car,0 days 00:27:00.958000
2024-09-14 12:14:06.749,0 days 00:27:01.199000,0 days 00:01:11.205000,3534,0,0,0,False,8,car,163.2080555555555,0.027324889042298555,2332,63,-244,car,0 days 00:27:01.199000
2024-09-14 12:14:07.229,0 days 00:27:01.679000,0 days 00:01:11.685000,3516,7,0,0,False,8,car,164.14138888888883,0.027481151119473607,2338,66,-244,car,0 days 00:27:01.679000
2024-09-14 12:14:07.549,0 days 00:27:01.999000,0 days 00:01:12.005000,3494,4,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-243,car,0 days 00:27:01.999000
2024-09-14 12:14:07.749,0 days 00:27:02.199000,0 days 00:01:12.205000,3539,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:02.199000
2024-09-14 12:14:08.029,0 days 00:27:02.479000,0 days 00:01:12.485000,3502,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:02.479000
2024-09-14 12:14:08.269,0 days 00:27:02.719000,0 days 00:01:12.725000,3499,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-243,car,0 days 00:27:02.719000
2024-09-14 12:14:08.429,0 days 00:27:02.879000,0 days 00:01:12.885000,3504,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:02.879000
2024-09-14 12:14:08.749,0 days 00:27:03.199000,0 days 00:01:13.205000,3579,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:03.199000
2024-09-14 12:14:08.949,0 days 00:27:03.399000,0 days 00:01:13.405000,3509,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:03.399000
2024-09-14 12:14:09.229,0 days 00:27:03.679000,0 days 00:01:13.685000,3465,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:03.679000
2024-09-14 12:14:09.389,0 days 00:27:03.839000,0 days 00:01:13.845000,3533,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-243,car,0 days 00:27:03.839000
2024-09-14 12:14:09.629,0 days 00:27:04.079000,0 days 00:01:14.085000,3547,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-243,car,0 days 00:27:04.079000
2024-09-14 12:14:09.869,0 days 00:27:04.319000,0 days 00:01:14.325000,3563,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:04.319000
2024-09-14 12:14:10.269,0 days 00:27:04.719000,0 days 00:01:14.725000,3478,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:04.719000
2024-09-14 12:14:10.549,0 days 00:27:04.999000,0 days 00:01:15.005000,3529,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:04.999000
2024-09-14 12:14:10.909,0 days 00:27:05.359000,0 days 00:01:15.365000,3460,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:05.359000
2024-09-14 12:14:11.109,0 days 00:27:05.559000,0 days 00:01:15.565000,3958,0,0,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:05.559000
2024-09-14 12:14:11.269,0 days 00:27:05.719000,0 days 00:01:15.725000,3953,0,1,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:05.719000
2024-09-14 12:14:11.469,0 days 00:27:05.919000,0 days 00:01:15.925000,4052,0,1,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:05.919000
2024-09-14 12:14:11.669,0 days 00:27:06.119000,0 days 00:01:16.125000,4110,0,1,0,False,8,car,164.49694444444438,0.027540679529826004,2341,67,-244,car,0 days 00:27:06.119000
2024-09-14 12:14:11.948,0 days 00:27:06.398000,0 days 00:01:16.404000,2918,0,1,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:06.398000
2024-09-14 12:14:12.228,0 days 00:27:06.678000,0 days 00:01:16.684000,4210,0,1,0,False,8,car,164.49694444444438,0.027540679529826004,2342,68,-244,car,0 days 00:27:06.678000
2024-09-14 12:14:12.508,0 days 00:27:06.958000,0 days 00:01:16.964000,3425,3,1,0,False,8,car,164.7302777777777,0.027579745049119767,2343,68,-243,car,0 days 00:27:06.958000
2024-09-14 12:14:12.708,0 days 00:27:07.158000,0 days 00:01:17.164000,3392,5,1,0,False,8,car,165.00805555555547,0.027626251619707578,2345,69,-244,car,0 days 00:27:07.158000
2024-09-14 12:14:12.948,0 days 00:27:07.398000,0 days 00:01:17.404000,2900,5,1,0,False,8,car,165.3413888888888,0.027682059504412947,2348,71,-244,car,0 days 00:27:07.398000
2024-09-14 12:14:13.108,0 days 00:27:07.558000,0 days 00:01:17.564000,3163,15,1,0,False,8,car,166.00805555555544,0.027793675273823697,2353,72,-244,car,0 days 00:27:07.558000
