Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:11:20.948,0 days 00:24:15.398000,0 days 00:00:31.909000,7104,95,3,47,False,8,car,1515.1761111111116,0.25579496538282726,-5535.846351458343,113.88547398246662,-226.01730829250215,car,0 days 00:24:15.398000
2024-09-14 12:11:21.308,0 days 00:24:15.758000,0 days 00:00:32.269000,7789,104,3,55,False,8,car,1525.5761111111117,0.2575507135235702,-5492.299566479607,24.797842164828655,-226.30823832063794,car,0 days 00:24:15.758000
2024-09-14 12:11:21.508,0 days 00:24:15.958000,0 days 00:00:32.469000,8291,109,3,61,False,8,car,1531.6316666666673,0.2585730241397079,-5465.931049477458,-27.166313651707988,-227.07116615448956,car,0 days 00:24:15.958000
2024-09-14 12:11:21.788,0 days 00:24:16.238000,0 days 00:00:32.749000,8885,117,3,69,False,8,car,1540.7316666666675,0.26010930376285796,-5425.946513565077,-106.2210114757034,-227.0034241544799,car,0 days 00:24:16.238000
2024-09-14 12:11:22.469,0 days 00:24:16.919000,0 days 00:00:33.430000,10268,139,3,76,False,8,car,1567.025833333334,0.26454833590106797,-5319.634129082507,-388.2765376127818,-227.97831283082434,car,0 days 00:24:16.919000
2024-09-14 12:11:22.789,0 days 00:24:17.239000,0 days 00:00:33.750000,10791,148,3,73,False,8,car,1580.1813888888896,0.26676928226713587,-5293.898401040753,-467.9346140982477,-227.87335117615117,car,0 days 00:24:17.239000
2024-09-14 12:11:23.229,0 days 00:24:17.679000,0 days 00:00:34.190000,9974,159,3,73,False,8,car,1599.6147222222228,0.2700500552352548,-5238.932172685667,-631.6073606366303,-228.9806567407776,car,0 days 00:24:17.679000
2024-09-14 12:11:23.669,0 days 00:24:18.119000,0 days 00:00:34.630000,9981,168,4,7,False,8,car,1620.1480555555563,0.2735165323336447,-5157.908071643614,-830.426723519699,-230.66650675875917,car,0 days 00:24:18.119000
2024-09-14 12:11:23.948,0 days 00:24:18.398000,0 days 00:00:34.909000,9772,163,4,0,True,8,car,1632.7805555555562,0.2756491754478692,-5081.031787714315,-998.1606776048669,-230.9832646730064,car,0 days 00:24:18.398000
2024-09-14 12:11:24.188,0 days 00:24:18.638000,0 days 00:00:35.149000,10036,155,4,0,True,8,car,1643.1138888888897,0.2773936687928381,-5044.819692475872,-1074.5251415996806,-231.56131873444355,car,0 days 00:24:18.638000
2024-09-14 12:11:24.468,0 days 00:24:18.918000,0 days 00:00:35.429000,9728,137,3,0,True,8,car,1653.7694444444453,0.2791925603173813,-5013.868950141336,-1139.5168769399847,-232.0026035473656,car,0 days 00:24:18.918000
2024-09-14 12:11:24.708,0 days 00:24:19.158000,0 days 00:00:35.669000,9078,128,3,0,True,8,car,1662.3027777777784,0.2806331741764524,-4973.929703216887,-1226.8658830777954,-232.1520262630151,car,0 days 00:24:19.158000
2024-09-14 12:11:25.028,0 days 00:24:19.478000,0 days 00:00:35.989000,8378,117,3,0,True,8,car,1672.7027777777785,0.2823889223171953,-4931.871497180659,-1325.5096804537347,-233.03740472285105,car,0 days 00:24:19.478000
2024-09-14 12:11:25.308,0 days 00:24:19.758000,0 days 00:00:36.269000,7626,108,3,0,True,8,car,1681.1027777777786,0.28380702658471846,-4900.241955542752,-1404.9534207008437,-232.97242033764576,car,0 days 00:24:19.758000
2024-09-14 12:11:25.748,0 days 00:24:20.198000,0 days 00:00:36.709000,6602,96,3,0,True,8,car,1692.836111111112,0.28578787064094124,-4864.598179221299,-1520.4801542472644,-234.12604734149755,car,0 days 00:24:20.198000
2024-09-14 12:11:26.028,0 days 00:24:20.478000,0 days 00:00:36.989000,6214,90,3,0,True,8,car,1699.8361111111117,0.28696962419721045,-4851.382842464511,-1589.5026539282783,-233.99396406583804,car,0 days 00:24:20.478000
2024-09-14 12:11:26.228,0 days 00:24:20.678000,0 days 00:00:37.189000,6056,87,3,0,False,8,car,1704.6694444444452,0.28778559689082495,-4848.001012971828,-1636.0230586205118,-234.00030495020596,car,0 days 00:24:20.678000
2024-09-14 12:11:26.388,0 days 00:24:20.838000,0 days 00:00:37.349000,5840,85,3,0,False,8,car,1708.4472222222228,0.2884233686513512,-4850.215020409213,-1672.3125155239945,-233.99800292657054,car,0 days 00:24:20.838000
2024-09-14 12:11:26.668,0 days 00:24:21.118000,0 days 00:00:37.629000,5803,81,3,3,False,8,car,1714.7472222222227,0.28948694685199355,-4865.673520366806,-1731.4741441463013,-233.98028621017255,car,0 days 00:24:21.118000
2024-09-14 12:11:26.828,0 days 00:24:21.278000,0 days 00:00:37.789000,5803,81,3,3,False,8,car,1718.3472222222229,0.2900947058237892,-4881.559963769769,-1762.298723307038,-233.91861849158497,car,0 days 00:24:21.278000
2024-09-14 12:11:27.028,0 days 00:24:21.478000,0 days 00:00:37.989000,6073,82,3,22,False,8,car,1722.9027777777783,0.290863783535012,-4908.948472735872,-1797.5615824814379,-234.57453901195197,car,0 days 00:24:21.478000
2024-09-14 12:11:27.388,0 days 00:24:21.838000,0 days 00:00:38.349000,6588,85,3,38,False,8,car,1731.4027777777783,0.29229876999619614,-4973.59905308555,-1851.3459177984912,-235.00199931824798,car,0 days 00:24:21.838000
2024-09-14 12:11:27.788,0 days 00:24:22.238000,0 days 00:00:38.749000,7090,94,3,52,False,8,car,1741.8472222222229,0.29406202133412174,-5082.370506461479,-1910.1033299336007,-235.04746062142368,car,0 days 00:24:22.238000
2024-09-14 12:11:27.948,0 days 00:24:22.398000,0 days 00:00:38.909000,7239,97,3,55,False,8,car,1746.158333333334,0.2947898314608399,-5113.164071881992,-1924.101857427387,-235.53133800255716,car,0 days 00:24:22.398000
2024-09-14 12:11:28.188,0 days 00:24:22.638000,0 days 00:00:39.149000,7900,105,3,61,False,8,car,1753.158333333334,0.2959715850171092,-5164.312070780694,-1945.0313733415137,-236.01044908526202,car,0 days 00:24:22.638000
2024-09-14 12:11:28.548,0 days 00:24:22.998000,0 days 00:00:39.509000,8587,114,3,67,False,8,car,1764.558333333334,0.29789615509446205,-5267.816129519815,-1985.3337616218948,-235.97021448372527,car,0 days 00:24:22.998000
2024-09-14 12:11:28.949,0 days 00:24:23.399000,0 days 00:00:39.910000,9584,124,3,73,False,8,car,1778.3705555555562,0.30022796119890377,-5399.154310312603,-2032.5763923985267,-236.72004424118765,car,0 days 00:24:23.399000
2024-09-14 12:11:29.189,0 days 00:24:23.639000,0 days 00:00:40.150000,10246,137,3,76,False,8,car,1787.5038888888896,0.30176986821994084,-5506.560703868439,-2074.822299508819,-237.04724617709695,car,0 days 00:24:23.639000
2024-09-14 12:11:29.469,0 days 00:24:23.919000,0 days 00:00:40.430000,10833,146,3,77,False,8,car,1798.8594444444452,0.30368693510011097,-5614.090089519106,-2119.1235761016883,-237.15113560615822,car,0 days 00:24:23.919000
2024-09-14 12:11:29.789,0 days 00:24:24.239000,0 days 00:00:40.750000,9918,155,4,79,False,8,car,1812.637222222223,0.3060129262267362,-5685.074001028632,-2150.6368859345757,-238.13121164950985,car,0 days 00:24:24.239000
2024-09-14 12:11:29.949,0 days 00:24:24.399000,0 days 00:00:40.910000,9864,158,4,79,False,8,car,1819.6594444444452,0.3071984313815968,-5754.948999785802,-2182.3132131268603,-237.99426611492464,car,0 days 00:24:24.399000
2024-09-14 12:11:30.149,0 days 00:24:24.599000,0 days 00:00:41.110000,10173,164,4,80,False,8,car,1828.7705555555565,0.30873658680404253,-5837.824803540098,-2218.705432846031,-238.15403158710708,car,0 days 00:24:24.599000
2024-09-14 12:11:30.389,0 days 00:24:24.839000,0 days 00:00:41.350000,10481,169,4,81,False,8,car,1840.0372222222231,0.31063864728984736,-5939.761904229021,-2262.601103333839,-239.0831646176435,car,0 days 00:24:24.839000
2024-09-14 12:11:30.828,0 days 00:24:25.278000,0 days 00:00:41.789000,11220,179,4,83,False,8,car,1861.8652777777786,0.3143237019011646,-6193.871988821695,-2369.2742805087864,-239.87588207413495,car,0 days 00:24:25.278000
2024-09-14 12:11:31.148,0 days 00:24:25.598000,0 days 00:00:42.109000,11494,189,4,82,False,8,car,1878.6652777777786,0.31715991043621083,-6300.941604332095,-2417.3086245249233,-240.0438876949331,car,0 days 00:24:25.598000
2024-09-14 12:11:31.508,0 days 00:24:25.958000,0 days 00:00:42.469000,10538,198,5,81,False,8,car,1898.4652777777785,0.32050258478108673,-6473.235953490606,-2505.8257992959534,-240.10100174231712,car,0 days 00:24:25.958000
2024-09-14 12:11:31.668,0 days 00:24:26.118000,0 days 00:00:42.629000,10640,202,5,81,False,8,car,1907.4430555555562,0.3220182306119844,-6609.290224939613,-2583.5623725150913,-240.95030027040136,car,0 days 00:24:26.118000
2024-09-14 12:11:31.908,0 days 00:24:26.358000,0 days 00:00:42.869000,10770,206,5,76,False,8,car,1921.1763888888895,0.324336718541427,-6666.875645315682,-2617.3959962795034,-241.09786449185071,car,0 days 00:24:26.358000
2024-09-14 12:11:32.068,0 days 00:24:26.518000,0 days 00:00:43.029000,10686,208,5,47,False,8,car,1930.4208333333343,0.32589738355542075,-6734.221689088007,-2658.6287153928847,-240.3777132012271,car,0 days 00:24:26.518000
2024-09-14 12:11:32.308,0 days 00:24:26.758000,0 days 00:00:43.269000,10718,208,5,1,True,8,car,1944.2875000000006,0.32823838107641123,-6853.217225825219,-2731.0425987019325,-239.97697147943586,car,0 days 00:24:26.758000
2024-09-14 12:11:32.468,0 days 00:24:26.918000,0 days 00:00:43.429000,10124,197,5,0,True,8,car,1953.0430555555563,0.3297165109213957,-6936.252142142565,-2780.5043277803757,-239.98445442650905,car,0 days 00:24:26.918000
2024-09-14 12:11:32.868,0 days 00:24:27.318000,0 days 00:00:43.829000,10642,174,4,0,True,8,car,1972.3763888888896,0.33298040169585363,-7169.656840818882,-2914.4955983833315,-238.75439795799275,car,0 days 00:24:27.318000
2024-09-14 12:11:33.148,0 days 00:24:27.598000,0 days 00:00:44.109000,11523,162,4,0,True,8,car,1984.9763888888897,0.3351075580971383,-7249.667566506146,-2956.475674155236,-239.00617992622878,car,0 days 00:24:27.598000
2024-09-14 12:11:33.308,0 days 00:24:27.758000,0 days 00:00:44.269000,10709,156,3,0,True,8,car,1991.9097222222229,0.33627805685763357,-7302.9147453362475,-2985.275866206379,-238.90507867018945,car,0 days 00:24:27.758000
2024-09-14 12:11:33.788,0 days 00:24:28.238000,0 days 00:00:44.749000,11446,128,3,0,True,8,car,2008.9763888888897,0.3391592845757758,-7491.287171082733,-3099.2273957076563,-240.20809621047883,car,0 days 00:24:28.238000
2024-09-14 12:11:33.988,0 days 00:24:28.438000,0 days 00:00:44.949000,10873,124,2,0,True,8,car,2015.8652777777784,0.3403222801390884,-7521.454321452127,-3122.113101199241,-239.99661419625716,car,0 days 00:24:28.438000
2024-09-14 12:11:34.148,0 days 00:24:28.598000,0 days 00:00:45.109000,10429,124,2,0,True,8,car,2021.3763888888896,0.3412526765897385,-7561.60148856119,-3153.2550645903348,-239.99096230365296,car,0 days 00:24:28.598000
2024-09-14 12:11:34.388,0 days 00:24:28.838000,0 days 00:00:45.349000,9725,109,2,0,True,8,car,2028.643055555556,0.3424794493291037,-7617.181536453658,-3204.095187408547,-239.93018086189647,car,0 days 00:24:28.838000
2024-09-14 12:11:34.628,0 days 00:24:29.078000,0 days 00:00:45.589000,8899,101,2,0,True,8,car,2035.3763888888893,0.343616183702277,-7662.528894845462,-3253.624389751122,-240.36321425146735,car,0 days 00:24:29.078000
2024-09-14 12:11:34.788,0 days 00:24:29.238000,0 days 00:00:45.749000,8643,99,2,0,True,8,car,2039.7763888888894,0.3443590002233605,-7687.967615794132,-3288.9726514466806,-241.0650637196361,car,0 days 00:24:29.238000
2024-09-14 12:11:35.028,0 days 00:24:29.478000,0 days 00:00:45.989000,8476,94,2,0,False,8,car,2046.0430555555558,0.34541695102611586,-7717.744425027209,-3342.599478852488,-240.9976347926774,car,0 days 00:24:29.478000
2024-09-14 12:11:35.228,0 days 00:24:29.678000,0 days 00:00:46.189000,8317,92,2,0,False,8,car,2051.154166666667,0.346279818702122,-7735.396303677945,-3389.4393942798324,-240.998293720295,car,0 days 00:24:29.678000
2024-09-14 12:11:35.429,0 days 00:24:29.879000,0 days 00:00:46.390000,8099,90,2,0,False,8,car,2056.1791666666672,0.34712814893358673,-7743.8965910075885,-3438.3292316466723,-241.18111885634,car,0 days 00:24:29.879000
2024-09-14 12:11:35.829,0 days 00:24:30.279000,0 days 00:00:46.790000,7729,85,2,5,False,8,car,2065.6236111111116,0.3487225783349024,-7734.53490993377,-3533.6268659307707,-241.99723240838625,car,0 days 00:24:30.279000
2024-09-14 12:11:36.069,0 days 00:24:30.519000,0 days 00:00:47.030000,7781,84,2,13,False,8,car,2071.2236111111115,0.34966798117991776,-7713.995545419039,-3588.0437169383504,-241.99784117024555,car,0 days 00:24:30.519000
2024-09-14 12:11:36.309,0 days 00:24:30.759000,0 days 00:00:47.270000,7580,85,2,3,False,8,car,2076.890277777778,0.35062463882070716,-7688.197607543316,-3643.9864814883017,-242.00021975961093,car,0 days 00:24:30.759000
2024-09-14 12:11:36.709,0 days 00:24:31.159000,0 days 00:00:47.670000,7430,83,2,0,False,8,car,2086.1125,0.35218155223610953,-7635.57244769557,-3753.7331267815653,-241.97388128611112,car,0 days 00:24:31.159000
2024-09-14 12:11:36.949,0 days 00:24:31.399000,0 days 00:00:47.910000,7304,81,2,0,False,8,car,2091.5125000000003,0.35309319069380296,-7622.457768061116,-3788.153299954171,-242.06926152323712,car,0 days 00:24:31.399000
2024-09-14 12:11:37.189,0 days 00:24:31.639000,0 days 00:00:48.150000,7105,78,2,8,False,8,car,2096.7125,0.3539710647641744,-7612.382636442558,-3824.831486340182,-242.03072605560718,car,0 days 00:24:31.639000
2024-09-14 12:11:37.548,0 days 00:24:31.998000,0 days 00:00:48.509000,7274,76,2,19,False,8,car,2104.291388888889,0.3552505474637478,-7609.8585862446635,-3897.591456630726,-240.9490121694841,car,0 days 00:24:31.998000
2024-09-14 12:11:37.708,0 days 00:24:32.158000,0 days 00:00:48.669000,7607,78,2,28,False,8,car,2107.7580555555555,0.35583579684399547,-7618.455269983593,-3929.1272531188524,-241.01629764288,car,0 days 00:24:32.158000
2024-09-14 12:11:37.948,0 days 00:24:32.398000,0 days 00:00:48.909000,7688,81,2,39,False,8,car,2113.1580555555556,0.3567474353016889,-7644.199385938598,-3974.6478539605096,-240.99449521001858,car,0 days 00:24:32.398000
2024-09-14 12:11:38.348,0 days 00:24:32.798000,0 days 00:00:49.309000,8441,89,2,47,False,8,car,2123.0469444444443,0.3584168966748312,-7711.578829475269,-4044.45832361065,-240.69219279699837,car,0 days 00:24:32.798000
2024-09-14 12:11:38.748,0 days 00:24:33.198000,0 days 00:00:49.709000,9591,99,2,57,False,8,car,2134.0469444444443,0.36027393797754,-7798.187124980563,-4107.852262518639,-239.98572788350685,car,0 days 00:24:33.198000
2024-09-14 12:11:38.988,0 days 00:24:33.438000,0 days 00:00:49.949000,10240,107,2,59,False,8,car,2141.1802777777775,0.3614782011253572,-7856.809923869542,-4145.021040489925,-239.996756495074,car,0 days 00:24:33.438000
2024-09-14 12:11:39.148,0 days 00:24:33.598000,0 days 00:00:50.109000,10461,110,2,60,False,8,car,2146.0691666666667,0.36230355281545007,-7897.918127814925,-4170.472815713105,-240.01977464809255,car,0 days 00:24:33.598000
2024-09-14 12:11:39.348,0 days 00:24:33.798000,0 days 00:00:50.309000,9061,116,2,67,False,8,car,2152.513611111111,0.36339151640693607,-7975.838860271765,-4218.761359554189,-239.23763052155138,car,0 days 00:24:33.798000
2024-09-14 12:11:39.588,0 days 00:24:34.038000,0 days 00:00:50.549000,9522,126,3,75,False,8,car,2160.913611111111,0.3648096206744592,-8042.805613293533,-4260.409600350229,-238.97567154056765,car,0 days 00:24:34.038000
2024-09-14 12:11:39.788,0 days 00:24:34.238000,0 days 00:00:50.749000,9825,126,3,76,False,8,car,2167.913611111111,0.3659913742307285,-8096.91139889129,-4298.208104027325,-238.94065229666987,car,0 days 00:24:34.238000
2024-09-14 12:11:40.108,0 days 00:24:34.558000,0 days 00:00:51.069000,10732,143,3,78,False,8,car,2180.6247222222223,0.3681372886249698,-8234.099398875136,-4401.58496566279,-237.90938092362074,car,0 days 00:24:34.558000
2024-09-14 12:11:40.348,0 days 00:24:34.798000,0 days 00:00:51.309000,11115,143,3,80,False,8,car,2190.1580555555556,0.3697467244206508,-8295.408438827715,-4450.744828013996,-238.09308949353803,car,0 days 00:24:34.798000
2024-09-14 12:11:40.828,0 days 00:24:35.278000,0 days 00:00:51.789000,10443,166,4,91,False,8,car,2212.2913888888893,0.3734833166176165,-8433.846155306856,-4561.37492452577,-236.93582907418133,car,0 days 00:24:35.278000
2024-09-14 12:11:41.268,0 days 00:24:35.718000,0 days 00:00:52.229000,11057,182,4,100,False,8,car,2234.535833333334,0.37723866680753887,-8604.78680645885,-4692.09346856483,-236.99987417130671,car,0 days 00:24:35.718000
2024-09-14 12:11:41.428,0 days 00:24:35.878000,0 days 00:00:52.389000,11427,185,4,100,False,8,car,2242.7580555555564,0.3786267582863314,-8669.89471368557,-4740.70877135238,-237.00033369028705,car,0 days 00:24:35.878000
2024-09-14 12:11:41.588,0 days 00:24:36.038000,0 days 00:00:52.549000,11268,190,4,100,False,8,car,2251.202500000001,0.3800523657510372,-8737.474464823537,-4790.880984623101,-237.00003627981036,car,0 days 00:24:36.038000
2024-09-14 12:11:41.788,0 days 00:24:36.238000,0 days 00:00:52.749000,10329,195,5,100,False,8,car,2262.0358333333343,0.38188127006431105,-8823.004148435311,-4854.931593761343,-236.99950685734203,car,0 days 00:24:36.238000
2024-09-14 12:11:42.029,0 days 00:24:36.479000,0 days 00:00:52.990000,10448,200,5,100,False,8,car,2275.424722222223,0.38414160821558796,-8928.09741059593,-4934.378502656879,-236.99962151891592,car,0 days 00:24:36.479000
2024-09-14 12:11:42.189,0 days 00:24:36.639000,0 days 00:00:53.150000,10763,205,5,100,False,8,car,2284.535833333334,0.38567976363803363,-8999.541300367058,-4989.950102425417,-236.9878908667492,car,0 days 00:24:36.639000
2024-09-14 12:11:42.389,0 days 00:24:36.839000,0 days 00:00:53.350000,11003,209,5,100,False,8,car,2296.146944444445,0.3876399739020041,-9088.294884303434,-5057.1335058446075,-237.06463555946718,car,0 days 00:24:36.839000
2024-09-14 12:11:42.669,0 days 00:24:37.119000,0 days 00:00:53.630000,11301,216,5,99,False,8,car,2312.9469444444453,0.3904761824370504,-9259.328678763395,-5187.223339102482,-236.09223421722595,car,0 days 00:24:37.119000
2024-09-14 12:11:42.829,0 days 00:24:37.279000,0 days 00:00:53.790000,11404,217,5,98,False,8,car,2322.5913888888895,0.392104376225688,-9321.308772249242,-5234.8930939051,-235.88888754613117,car,0 days 00:24:37.279000
2024-09-14 12:11:42.989,0 days 00:24:37.439000,0 days 00:00:53.950000,11240,219,5,3,False,8,car,2332.324722222223,0.393747576408691,-9372.722852872275,-5274.099124997455,-236.02649014176984,car,0 days 00:24:37.439000
2024-09-14 12:11:43.349,0 days 00:24:37.799000,0 days 00:00:54.310000,11130,214,5,0,True,8,car,2353.724722222223,0.3973603658521428,-9545.458312671082,-5404.6480906266925,-235.32113449910764,car,0 days 00:24:37.799000
2024-09-14 12:11:43.549,0 days 00:24:37.999000,0 days 00:00:54.510000,10694,212,5,0,True,8,car,2365.5025000000005,0.39934871310554815,-9651.42725876471,-5486.363718737338,-234.920776607119,car,0 days 00:24:37.999000
2024-09-14 12:11:43.909,0 days 00:24:38.359000,0 days 00:00:54.870000,9727,190,5,0,True,8,car,2384.5025000000005,0.40255632990113616,-9863.805433265201,-5647.313909281268,-235.00421143589284,car,0 days 00:24:38.359000
2024-09-14 12:11:44.348,0 days 00:24:38.798000,0 days 00:00:55.309000,10277,169,4,0,True,8,car,2405.1111111111118,0.40603551553975414,-9995.127284485332,-5746.275770796987,-235.00683129305816,car,0 days 00:24:38.798000
2024-09-14 12:11:44.508,0 days 00:24:38.958000,0 days 00:00:55.469000,11230,161,4,0,True,8,car,2412.2666666666673,0.4072435302861627,-10057.544322063888,-5792.760697807891,-234.9651098969232,car,0 days 00:24:38.958000
2024-09-14 12:11:44.828,0 days 00:24:39.278000,0 days 00:00:55.789000,10596,145,3,0,True,8,car,2425.155555555556,0.40941945746913466,-10174.310312483782,-5880.60695251731,-235.24460691565585,car,0 days 00:24:39.278000
2024-09-14 12:11:44.988,0 days 00:24:39.438000,0 days 00:00:55.949000,9616,134,3,0,True,8,car,2431.1111111111113,0.4104248858916113,-10214.14795992099,-5912.015475166031,-236.0786446746504,car,0 days 00:24:39.438000
2024-09-14 12:11:45.388,0 days 00:24:39.838000,0 days 00:00:56.349000,10500,115,2,0,True,8,car,2443.888888888889,0.41258205508162665,-10322.80643039923,-5997.89017411697,-233.7916432020257,car,0 days 00:24:39.838000
2024-09-14 12:11:45.588,0 days 00:24:40.038000,0 days 00:00:56.549000,9747,108,2,0,True,8,car,2449.888888888889,0.413594986701286,-10380.008831490972,-6045.075028647413,-234.1177328858764,car,0 days 00:24:40.038000
2024-09-14 12:11:45.788,0 days 00:24:40.238000,0 days 00:00:56.749000,9149,102,2,0,True,8,car,2455.555555555556,0.4145516443420755,-10413.524019641627,-6072.434067914196,-234.796712108725,car,0 days 00:24:40.238000
2024-09-14 12:11:46.188,0 days 00:24:40.638000,0 days 00:00:57.149000,8100,89,2,0,True,8,car,2465.444444444445,0.41622110571521775,-10494.51099427207,-6135.282188607298,-236.83989061019497,car,0 days 00:24:40.638000
2024-09-14 12:11:46.348,0 days 00:24:40.798000,0 days 00:00:57.309000,7576,86,2,0,True,8,car,2469.266666666667,0.41686638067292664,-10525.748879504841,-6157.092442444622,-237.20946058306248,car,0 days 00:24:40.798000
2024-09-14 12:11:46.588,0 days 00:24:41.038000,0 days 00:00:57.549000,6905,78,2,0,True,8,car,2474.4666666666667,0.41774425474329807,-10569.685313512533,-6185.496338727826,-236.98087018815647,car,0 days 00:24:41.038000
2024-09-14 12:11:46.908,0 days 00:24:41.358000,0 days 00:00:57.869000,6423,73,2,0,True,8,car,2480.9555555555557,0.41883972153196675,-10644.319442507764,-6222.199693208973,-237.02356273552275,car,0 days 00:24:41.358000
2024-09-14 12:11:47.108,0 days 00:24:41.558000,0 days 00:00:58.069000,6117,72,2,0,False,8,car,2484.9555555555557,0.41951500927840635,-10678.568449896404,-6235.448815372884,-236.84187524291758,car,0 days 00:24:41.558000
2024-09-14 12:11:47.268,0 days 00:24:41.718000,0 days 00:00:58.229000,5938,69,2,0,False,8,car,2488.0222222222224,0.42003272988401,-10694.393859326365,-6237.961509866251,-236.39651453994895,car,0 days 00:24:41.718000
2024-09-14 12:11:47.588,0 days 00:24:42.038000,0 days 00:00:58.549000,5836,67,2,5,False,8,car,2493.977777777778,0.4210381583064867,-10754.648383375059,-6233.205280064255,-234.12312510393116,car,0 days 00:24:42.038000
2024-09-14 12:11:47.828,0 days 00:24:42.278000,0 days 00:00:58.789000,6041,63,2,12,False,8,car,2498.177777777778,0.42174721044024827,-10788.190692198841,-6219.495706098239,-234.7625651458956,car,0 days 00:24:42.278000
2024-09-14 12:11:47.988,0 days 00:24:42.438000,0 days 00:00:58.949000,6165,66,2,23,False,8,car,2501.1111111111113,0.42224242145430396,-10808.391587588292,-6203.599218067665,-234.98981222092962,car,0 days 00:24:42.438000
2024-09-14 12:11:48.228,0 days 00:24:42.678000,0 days 00:00:59.189000,6404,67,2,28,False,8,car,2505.577777777778,0.4229964927711615,-10840.838751916142,-6170.996767558972,-233.9709628675463,car,0 days 00:24:42.678000
2024-09-14 12:11:48.428,0 days 00:24:42.878000,0 days 00:00:59.389000,6907,71,2,39,False,8,car,2509.5222222222224,0.4236624015211227,-10862.537839270479,-6139.984511676451,-233.21962161713478,car,0 days 00:24:42.878000
2024-09-14 12:11:48.629,0 days 00:24:43.079000,0 days 00:00:59.590000,7315,74,2,42,False,8,car,2513.653888888889,0.424359917489216,-10889.213007562752,-6091.752045538505,-232.32442344424996,car,0 days 00:24:43.079000
2024-09-14 12:11:49.109,0 days 00:24:43.559000,0 days 00:01:00.070000,8129,86,2,50,False,8,car,2525.1205555555557,0.42629574236234274,-10936.243554039387,-5981.3835917399065,-230.90169628581705,car,0 days 00:24:43.559000
2024-09-14 12:11:49.389,0 days 00:24:43.839000,0 days 00:01:00.350000,9050,94,2,53,False,8,car,2532.431666666667,0.42753001829889065,-10951.478615472115,-5938.353649428396,-230.98409334649796,car,0 days 00:24:43.839000
2024-09-14 12:11:49.629,0 days 00:24:44.079000,0 days 00:01:00.590000,9557,99,2,62,False,8,car,2539.0316666666668,0.42864424308051596,-10983.52368732342,-5843.418841028335,-231.01590819504165,car,0 days 00:24:44.079000
2024-09-14 12:11:49.789,0 days 00:24:44.239000,0 days 00:01:00.750000,9887,106,2,62,False,8,car,2543.742777777778,0.42943958198187815,-10996.354304862314,-5804.490538266222,-230.6326347207102,car,0 days 00:24:44.239000
2024-09-14 12:11:50.069,0 days 00:24:44.519000,0 days 00:01:01.030000,8627,115,2,65,False,8,car,2552.6872222222223,0.43094960041488883,-11012.684437200543,-5749.7687139049995,-229.9418754087593,car,0 days 00:24:44.519000
2024-09-14 12:11:50.549,0 days 00:24:44.999000,0 days 00:01:01.510000,9523,128,3,72,False,8,car,2569.753888888889,0.43383082813303103,-11049.90817178899,-5626.463073578222,-229.70100296657023,car,0 days 00:24:44.999000
2024-09-14 12:11:50.709,0 days 00:24:45.159000,0 days 00:01:01.670000,10045,131,3,74,False,8,car,2575.5761111111115,0.4348137469639598,-11069.23897829725,-5559.743493346541,-228.9537986109755,car,0 days 00:24:45.159000
2024-09-14 12:11:51.068,0 days 00:24:45.518000,0 days 00:01:02.029000,10771,143,3,76,False,8,car,2589.8363888888894,0.4372211946749993,-11125.526081144995,-5366.496598291447,-227.21882023724248,car,0 days 00:24:45.518000
2024-09-14 12:11:51.228,0 days 00:24:45.678000,0 days 00:01:02.189000,11023,149,3,78,False,8,car,2596.4586111111116,0.43833917105521597,-11144.152267101976,-5303.863082618724,-227.02358167613124,car,0 days 00:24:45.678000
2024-09-14 12:11:51.508,0 days 00:24:45.958000,0 days 00:01:02.469000,11013,158,3,71,False,8,car,2608.7475000000004,0.440413805076222,-11180.49478740185,-5187.816171639308,-226.621575698686,car,0 days 00:24:45.958000
2024-09-14 12:11:51.828,0 days 00:24:46.278000,0 days 00:01:02.789000,10174,165,4,72,False,8,car,2623.414166666667,0.44288986014650045,-11222.312108769589,-5050.415731639328,-224.73788980939256,car,0 days 00:24:46.278000
2024-09-14 12:11:52.068,0 days 00:24:46.518000,0 days 00:01:03.029000,9424,161,4,0,True,8,car,2634.1475000000005,0.44470188226611335,-11254.425442746182,-4945.146945781173,-223.61195858617714,car,0 days 00:24:46.518000
2024-09-14 12:11:52.468,0 days 00:24:46.918000,0 days 00:01:03.429000,9858,142,4,0,True,8,car,2649.9252777777783,0.44736551726595836,-11305.057939360417,-4775.521882861793,-222.69413215983053,car,0 days 00:24:46.918000
2024-09-14 12:11:52.748,0 days 00:24:47.198000,0 days 00:01:03.709000,9645,131,3,0,True,8,car,2660.114166666667,0.44908562522008366,-11342.328243523134,-4649.271725475532,-220.7669354347148,car,0 days 00:24:47.198000
2024-09-14 12:11:52.988,0 days 00:24:47.438000,0 days 00:01:03.949000,8353,117,3,0,True,8,car,2667.914166666667,0.45040243632564075,-11356.107466212228,-4602.048210349375,-220.0453720159968,car,0 days 00:24:47.438000
2024-09-14 12:11:53.228,0 days 00:24:47.678000,0 days 00:01:04.189000,8031,110,3,0,True,8,car,2675.2475,0.45164046386077994,-11377.01970126709,-4531.674506739887,-219.0925689017328,car,0 days 00:24:47.678000
