Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:31:47.832,0 days 00:44:42.282000,0 days 00:00:31.383000,9994,156,3,83,False,8,car,1582.591944444445,0.26727501625277333,-5299.270071320369,-450.98587185310635,-228.00478627312066,car,0 days 00:44:42.282000
2024-09-14 12:31:47.992,0 days 00:44:42.442000,0 days 00:00:31.543000,10410,163,4,81,False,8,car,1589.8363888888896,0.268498489564026,-5277.383221582422,-518.7497939040658,-227.98496190789143,car,0 days 00:44:42.442000
2024-09-14 12:31:48.312,0 days 00:44:42.762000,0 days 00:00:31.863000,10563,169,4,80,False,8,car,1604.8586111111117,0.2710355078413474,-5224.834040111033,-668.560671339995,-229.35713461745303,car,0 days 00:44:42.762000
2024-09-14 12:31:48.512,0 days 00:44:42.962000,0 days 00:00:32.063000,10800,177,4,63,False,8,car,1614.6919444444452,0.2726962039770201,-5178.856536355788,-781.0311375431363,-230.3239172822682,car,0 days 00:44:42.962000
2024-09-14 12:31:48.872,0 days 00:44:43.322000,0 days 00:00:32.423000,10117,170,4,0,True,8,car,1631.6919444444452,0.27556723797428473,-5108.803817972722,-938.0587486260927,-231.00814017203226,car,0 days 00:44:43.322000
2024-09-14 12:31:49.272,0 days 00:44:43.722000,0 days 00:00:32.823000,10755,151,4,0,True,8,car,1648.469722222223,0.278400742115376,-5030.46238279679,-1103.6482982493364,-232.199196987359,car,0 days 00:44:43.722000
2024-09-14 12:31:49.592,0 days 00:44:44.042000,0 days 00:00:33.143000,9705,137,3,0,True,8,car,1660.6475000000007,0.280457378233678,-4955.353698713632,-1269.1121023801816,-232.04113577211638,car,0 days 00:44:44.042000
2024-09-14 12:31:49.952,0 days 00:44:44.402000,0 days 00:00:33.503000,8556,123,3,0,True,8,car,1672.9475000000007,0.28253465577287534,-4918.916098735004,-1356.8722341318316,-233.03130632645406,car,0 days 00:44:44.402000
2024-09-14 12:31:50.312,0 days 00:44:44.762000,0 days 00:00:33.863000,7106,106,3,0,True,8,car,1683.5475000000006,0.2843248299123462,-4881.206957677747,-1463.8100057502227,-233.88619371520204,car,0 days 00:44:44.762000
2024-09-14 12:31:50.472,0 days 00:44:44.922000,0 days 00:00:34.023000,6807,99,3,0,True,8,car,1687.9475000000007,0.2850679210645794,-4870.031932231541,-1498.5656857702468,-234.02301939095975,car,0 days 00:44:44.922000
2024-09-14 12:31:50.752,0 days 00:44:45.202000,0 days 00:00:34.303000,6497,94,3,0,True,8,car,1695.2586111111116,0.28630265333268407,-4857.829097757462,-1551.6121997371538,-233.99067811693334,car,0 days 00:44:45.202000
2024-09-14 12:31:50.952,0 days 00:44:45.402000,0 days 00:00:34.503000,6252,90,3,0,True,8,car,1700.2586111111116,0.2871470750965854,-4849.1073886363065,-1611.5517653333147,-233.99366590380123,car,0 days 00:44:45.402000
2024-09-14 12:31:51.112,0 days 00:44:45.562000,0 days 00:00:34.663000,6119,88,3,0,False,8,car,1704.1697222222226,0.28780760056523713,-4848.348236587641,-1654.7470794148337,-234.01212045835535,car,0 days 00:44:45.562000
2024-09-14 12:31:51.352,0 days 00:44:45.802000,0 days 00:00:34.903000,5890,84,3,0,False,8,car,1709.7697222222228,0.2887533529408067,-4858.177961889633,-1707.5690094937295,-234.03960630738092,car,0 days 00:44:45.802000
2024-09-14 12:31:51.592,0 days 00:44:46.042000,0 days 00:00:35.143000,5966,81,3,5,False,8,car,1715.1697222222228,0.28966532844582016,-4874.662354749156,-1749.9023573825089,-233.8966586196495,car,0 days 00:44:46.042000
2024-09-14 12:31:52.072,0 days 00:44:46.522000,0 days 00:00:35.623000,6223,83,3,24,False,8,car,1726.2363888888895,0.2915343152832552,-4937.796818363805,-1825.5338997417482,-235.0206839126339,car,0 days 00:44:46.522000
2024-09-14 12:31:52.353,0 days 00:44:46.803000,0 days 00:00:35.904000,6506,85,3,28,False,8,car,1732.8711111111118,0.29265481605163207,-4991.778293320548,-1863.5854761905177,-234.99913245415667,car,0 days 00:44:46.803000
2024-09-14 12:31:52.673,0 days 00:44:47.123000,0 days 00:00:36.224000,7001,92,3,51,False,8,car,1741.0488888888895,0.29403591475881297,-5088.167059421401,-1912.900469162787,-235.04517602920922,car,0 days 00:44:47.123000
2024-09-14 12:31:52.993,0 days 00:44:47.443000,0 days 00:00:36.544000,7689,100,3,60,False,8,car,1749.9377777777784,0.2955371090057487,-5143.721545158275,-1936.4382339276683,-235.95989099394606,car,0 days 00:44:47.443000
2024-09-14 12:31:53.353,0 days 00:44:47.803000,0 days 00:00:36.904000,8410,109,3,68,False,8,car,1760.8377777777785,0.2973779484510537,-5239.767673358408,-1974.5856836943744,-236.0031476467658,car,0 days 00:44:47.803000
2024-09-14 12:31:53.593,0 days 00:44:48.043000,0 days 00:00:37.144000,9033,120,3,74,False,8,car,1768.8377777777782,0.29872902327329587,-5336.11751717629,-2010.027367797893,-235.8909388109004,car,0 days 00:44:48.043000
2024-09-14 12:31:53.873,0 days 00:44:48.323000,0 days 00:00:37.424000,9954,131,3,77,False,8,car,1779.026666666667,0.300449767178846,-5395.465816848768,-2030.891519238266,-236.59553326564415,car,0 days 00:44:48.323000
2024-09-14 12:31:54.153,0 days 00:44:48.603000,0 days 00:00:37.704000,10497,139,3,83,False,8,car,1789.8377777777782,0.3022755946816816,-5464.397472267873,-2057.2922597851916,-237.08896740152548,car,0 days 00:44:48.603000
2024-09-14 12:31:54.353,0 days 00:44:48.803000,0 days 00:00:37.904000,10943,143,3,85,False,8,car,1797.7822222222228,0.30361728703988045,-5543.567089765727,-2089.3008574214264,-236.94201953545863,car,0 days 00:44:48.803000
2024-09-14 12:31:54.672,0 days 00:44:49.122000,0 days 00:00:38.223000,10086,157,4,98,False,8,car,1811.6941666666671,0.3059667967732955,-5667.855883225538,-2143.0256833626045,-237.57363160624593,car,0 days 00:44:49.122000
2024-09-14 12:31:54.992,0 days 00:44:49.442000,0 days 00:00:38.543000,10641,171,4,100,False,8,car,1826.8941666666672,0.3085338389355557,-5797.089846353643,-2201.358755469505,-237.92436792953197,car,0 days 00:44:49.442000
2024-09-14 12:31:55.152,0 days 00:44:49.602000,0 days 00:00:38.703000,10896,174,4,100,False,8,car,1834.6275000000007,0.3098398779303898,-5867.953180984962,-2232.1254500944015,-238.0688687102431,car,0 days 00:44:49.602000
2024-09-14 12:31:55.392,0 days 00:44:49.842000,0 days 00:00:38.943000,11287,183,4,100,False,8,car,1846.8275000000006,0.3119002670343091,-5972.7958823484705,-2276.4092574143656,-239.15141336948787,car,0 days 00:44:49.842000
2024-09-14 12:31:55.632,0 days 00:44:50.082000,0 days 00:00:39.183000,11588,188,4,100,False,8,car,1859.360833333334,0.31401695092248855,-6116.719219015414,-2336.4464887390477,-239.39292021741232,car,0 days 00:44:50.082000
2024-09-14 12:31:55.912,0 days 00:44:50.362000,0 days 00:00:39.463000,10511,196,4,100,False,8,car,1874.6052777777786,0.3165914990559834,-6269.737896833174,-2401.682946649799,-240.20041573762626,car,0 days 00:44:50.362000
2024-09-14 12:31:56.072,0 days 00:44:50.522000,0 days 00:00:39.623000,10559,201,5,100,False,8,car,1883.5386111111118,0.31810019927415384,-6316.051423555826,-2424.0084781355486,-240.03942723722616,car,0 days 00:44:50.522000
2024-09-14 12:31:56.272,0 days 00:44:50.722000,0 days 00:00:39.823000,10779,205,5,100,False,8,car,1894.927500000001,0.3200236044030403,-6411.506105057569,-2472.6448859232214,-239.98493225366613,car,0 days 00:44:50.722000
2024-09-14 12:31:56.552,0 days 00:44:51.002000,0 days 00:00:40.103000,11082,210,5,100,False,8,car,1911.2608333333344,0.3227820488317848,-6549.277914681106,-2549.0762687914057,-241.0049682672111,car,0 days 00:44:51.002000
2024-09-14 12:31:56.792,0 days 00:44:51.242000,0 days 00:00:40.343000,11316,216,5,100,False,8,car,1925.6608333333345,0.32521398351182074,-6726.486901536094,-2654.0890354520507,-240.09522620996034,car,0 days 00:44:51.242000
2024-09-14 12:31:57.272,0 days 00:44:51.722000,0 days 00:00:40.823000,10419,203,5,0,True,8,car,1952.7275000000009,0.32978511999374005,-6925.3706827288015,-2773.698026485142,-240.01028123328322,car,0 days 00:44:51.722000
2024-09-14 12:31:57.472,0 days 00:44:51.922000,0 days 00:00:41.023000,10696,191,5,0,True,8,car,1963.3386111111122,0.33157717062601966,-7065.157810389242,-2854.6470885684735,-239.49638925639894,car,0 days 00:44:51.922000
2024-09-14 12:31:57.872,0 days 00:44:52.322000,0 days 00:00:41.423000,10443,164,4,0,True,8,car,1981.5608333333344,0.33465461883223796,-7222.583002009836,-2942.3911416423566,-239.00200054008468,car,0 days 00:44:52.322000
2024-09-14 12:31:58.072,0 days 00:44:52.522000,0 days 00:00:41.623000,11054,154,3,0,True,8,car,1990.1163888888898,0.3360995182949136,-7290.802444354822,-2979.4091782926885,-238.90254439165037,car,0 days 00:44:52.522000
2024-09-14 12:31:58.392,0 days 00:44:52.842000,0 days 00:00:41.943000,10044,138,3,0,True,8,car,2002.3830555555564,0.3381711663556849,-7404.89966511953,-3045.0860314359006,-239.97531803727892,car,0 days 00:44:52.842000
2024-09-14 12:31:58.672,0 days 00:44:53.122000,0 days 00:00:42.223000,8793,125,3,0,True,8,car,2012.1052777777786,0.3398130975632709,-7501.189422065865,-3108.035353363466,-240.00373235818256,car,0 days 00:44:53.122000
2024-09-14 12:31:59.033,0 days 00:44:53.483000,0 days 00:00:42.584000,8328,119,3,0,True,8,car,2024.0383333333343,0.34182840392746194,-7581.09011865733,-3169.308667725815,-239.93089822289915,car,0 days 00:44:53.483000
2024-09-14 12:31:59.353,0 days 00:44:53.803000,0 days 00:00:42.904000,7529,108,3,0,True,8,car,2033.6383333333342,0.34344969371415257,-7663.447114327455,-3257.0503686242846,-240.44999684069614,car,0 days 00:44:53.803000
2024-09-14 12:31:59.553,0 days 00:44:54.003000,0 days 00:00:43.104000,7322,105,3,0,True,8,car,2039.4716666666675,0.34443485243870414,-7705.401184683151,-3315.0311858554,-241.13171747393372,car,0 days 00:44:54.003000
2024-09-14 12:31:59.753,0 days 00:44:54.203000,0 days 00:00:43.304000,7185,103,3,0,False,8,car,2045.19388888889,0.34540124623516905,-7717.043106613587,-3338.8898337228125,-241.02551993707263,car,0 days 00:44:54.203000
2024-09-14 12:32:00.073,0 days 00:44:54.523000,0 days 00:00:43.624000,6983,97,3,0,False,8,car,2053.816111111112,0.3468574046546968,-7741.632910469657,-3418.68993089368,-241.16718892261292,car,0 days 00:44:54.523000
2024-09-14 12:32:00.273,0 days 00:44:54.723000,0 days 00:00:43.824000,6895,95,3,0,False,8,car,2059.09388888889,0.34774873873881484,-7744.996874555311,-3469.6344546278797,-242.02235211580017,car,0 days 00:44:54.723000
2024-09-14 12:32:00.433,0 days 00:44:54.883000,0 days 00:00:43.984000,6700,94,3,0,False,8,car,2063.271666666668,0.3484543000348747,-7741.298576193741,-3508.7972863200725,-242.01286728661057,car,0 days 00:44:54.883000
2024-09-14 12:32:00.793,0 days 00:44:55.243000,0 days 00:00:44.344000,6667,91,3,10,False,8,car,2072.371666666668,0.34999114764517514,-7699.360426688767,-3625.2516805774508,-242.00588077086655,car,0 days 00:44:55.243000
2024-09-14 12:32:01.033,0 days 00:44:55.483000,0 days 00:00:44.584000,6396,92,3,0,False,8,car,2078.505000000001,0.3510269716755608,-7681.850724482167,-3657.8309695124617,-241.9997263235427,car,0 days 00:44:55.483000
2024-09-14 12:32:01.352,0 days 00:44:55.802000,0 days 00:00:44.903000,6330,91,3,0,False,8,car,2086.568611111112,0.35238878941913265,-7646.110846650648,-3728.5337227643254,-241.99168323591627,car,0 days 00:44:55.802000
2024-09-14 12:32:01.592,0 days 00:44:56.042000,0 days 00:00:45.143000,6370,88,3,0,False,8,car,2092.435277777779,0.35337957762211025,-7623.853627552138,-3774.594585896257,-242.26764088682987,car,0 days 00:44:56.042000
2024-09-14 12:32:01.912,0 days 00:44:56.362000,0 days 00:00:45.463000,6046,85,3,0,False,8,car,2099.9908333333346,0.3546555927320057,-7607.414688703771,-3889.4843306951047,-240.87351765243068,car,0 days 00:44:56.362000
2024-09-14 12:32:02.112,0 days 00:44:56.562000,0 days 00:00:45.663000,6102,82,3,7,False,8,car,2104.5463888888903,0.3554249547835603,-7610.211991831252,-3912.9293746944704,-240.87808928046252,car,0 days 00:44:56.562000
2024-09-14 12:32:02.272,0 days 00:44:56.722000,0 days 00:00:45.823000,6132,82,3,17,False,8,car,2108.190833333335,0.356040444424804,-7619.675083191014,-3930.152860448609,-241.02620808163724,car,0 days 00:44:56.722000
2024-09-14 12:32:02.552,0 days 00:44:57.002000,0 days 00:00:46.103000,6331,84,3,26,False,8,car,2114.724166666668,0.35714382219630175,-7653.964528821933,-3988.431889260072,-241.0035863247645,car,0 days 00:44:57.002000
2024-09-14 12:32:02.752,0 days 00:44:57.202000,0 days 00:00:46.303000,6695,86,3,39,False,8,car,2119.501944444446,0.35795071410402973,-7695.271625270127,-4030.4279827687683,-241.0169240303032,car,0 days 00:44:57.202000
2024-09-14 12:32:03.152,0 days 00:44:57.602000,0 days 00:00:46.703000,7333,94,3,55,False,8,car,2129.946388888891,0.3597146173441793,-7768.221642530552,-4086.0613904015636,-239.82843456277067,car,0 days 00:44:57.602000
2024-09-14 12:32:03.392,0 days 00:44:57.842000,0 days 00:00:46.943000,7834,102,3,61,False,8,car,2136.7463888888906,0.3608630309430851,-7825.623625539793,-4124.763068775264,-240.00577835587086,car,0 days 00:44:57.842000
2024-09-14 12:32:03.592,0 days 00:44:58.042000,0 days 00:00:47.143000,8304,108,3,65,False,8,car,2142.7463888888906,0.36187633705976674,-7875.36602960669,-4156.931499269247,-239.6387351978325,car,0 days 00:44:58.042000
2024-09-14 12:32:03.952,0 days 00:44:58.402000,0 days 00:00:47.503000,9127,119,3,72,False,8,car,2154.6463888888907,0.36388606085785197,-7972.033121989575,-4215.830612349941,-238.9798724537915,car,0 days 00:44:58.402000
2024-09-14 12:32:04.192,0 days 00:44:58.642000,0 days 00:00:47.743000,9788,129,3,77,False,8,car,2163.2463888888906,0.3653384662917623,-8055.6560416999855,-4270.392299873796,-239.00921654340425,car,0 days 00:44:58.642000
2024-09-14 12:32:04.472,0 days 00:44:58.922000,0 days 00:00:48.023000,10535,140,3,80,False,8,car,2174.1352777777797,0.36717742924425867,-8139.912749395074,-4330.229912619079,-238.07908217063454,car,0 days 00:44:58.922000
2024-09-14 12:32:04.832,0 days 00:44:59.282000,0 days 00:00:48.383000,9609,151,3,94,False,8,car,2189.2352777777796,0.36972758297124075,-8256.692325409313,-4419.516304177886,-238.07675533125362,car,0 days 00:44:59.282000
2024-09-14 12:32:05.232,0 days 00:44:59.682000,0 days 00:00:48.783000,10300,165,4,100,False,8,car,2207.568611111113,0.3728237961055458,-8394.104370809935,-4530.818566753749,-237.0291562558458,car,0 days 00:44:59.682000
2024-09-14 12:32:05.433,0 days 00:44:59.883000,0 days 00:00:48.984000,10691,172,4,100,False,8,car,2217.1719444444466,0.374445648840079,-8485.985016664468,-4599.819854467333,-237.0085630915783,car,0 days 00:44:59.883000
2024-09-14 12:32:05.673,0 days 00:45:00.123000,0 days 00:00:49.224000,11276,181,4,100,False,8,car,2229.238611111113,0.37648352003029434,-8609.503630042656,-4695.070313613513,-236.99942652691493,car,0 days 00:45:00.123000
2024-09-14 12:32:05.913,0 days 00:45:00.363000,0 days 00:00:49.464000,11573,187,4,100,False,8,car,2241.70527777778,0.3785889449616217,-8661.101429830005,-4733.855719935639,-236.99998355510252,car,0 days 00:45:00.363000
2024-09-14 12:32:06.273,0 days 00:45:00.723000,0 days 00:00:49.824000,10447,197,5,100,False,8,car,2261.4052777777797,0.38191596671139305,-8815.999323754275,-4849.453502794338,-237.00270739058226,car,0 days 00:45:00.723000
2024-09-14 12:32:06.553,0 days 00:45:01.003000,0 days 00:00:50.104000,10758,202,5,100,False,8,car,2277.116388888891,0.384569327542852,-8938.967998589867,-4943.022345637607,-236.99413719907957,car,0 days 00:45:01.003000
2024-09-14 12:32:06.753,0 days 00:45:01.203000,0 days 00:00:50.304000,10970,207,5,100,False,8,car,2288.616388888891,0.38651149759982517,-9029.864539326156,-5012.837434567346,-237.01262313778054,car,0 days 00:45:01.203000
2024-09-14 12:32:06.993,0 days 00:45:01.443000,0 days 00:00:50.544000,11194,213,5,100,False,8,car,2302.8163888888907,0.388909655409305,-9141.332942709352,-5097.284018167842,-236.1703763781172,car,0 days 00:45:01.443000
2024-09-14 12:32:07.193,0 days 00:45:01.643000,0 days 00:00:50.744000,11366,217,5,100,False,8,car,2314.8719444444464,0.3909456501067116,-9236.859718345557,-5169.736850444324,-235.96471868411695,car,0 days 00:45:01.643000
2024-09-14 12:32:07.353,0 days 00:45:01.803000,0 days 00:00:50.904000,11226,218,5,100,False,8,car,2324.5608333333357,0.3925819518358717,-9312.135778685317,-5227.563950221746,-235.9977449910269,car,0 days 00:45:01.803000
2024-09-14 12:32:07.593,0 days 00:45:02.043000,0 days 00:00:51.144000,9985,221,6,100,False,8,car,2339.294166666669,0.3950701813001677,-9470.004001589408,-5347.784253764065,-236.15683562926588,car,0 days 00:45:02.043000
2024-09-14 12:32:07.793,0 days 00:45:02.243000,0 days 00:00:51.344000,10132,225,6,100,False,8,car,2351.794166666669,0.3971812357099211,-9568.184059365642,-5421.9994447053705,-235.7452858322349,car,0 days 00:45:02.243000
2024-09-14 12:32:08.072,0 days 00:45:02.522000,0 days 00:00:51.623000,9802,223,6,0,False,8,car,2369.0766666666686,0.4000999795368461,-9665.784188310232,-5496.620880670947,-234.842717307668,car,0 days 00:45:02.522000
2024-09-14 12:32:08.272,0 days 00:45:02.722000,0 days 00:00:51.823000,9386,210,6,0,True,8,car,2380.7433333333356,0.4020702969859493,-9786.670410430466,-5589.274373690636,-234.99277406433592,car,0 days 00:45:02.722000
2024-09-14 12:32:08.432,0 days 00:45:02.882000,0 days 00:00:51.983000,8999,203,6,0,True,8,car,2389.7655555555575,0.4035940091465891,-9859.25240802924,-5643.355878236936,-234.9964355683823,car,0 days 00:45:02.882000
2024-09-14 12:32:08.632,0 days 00:45:03.082000,0 days 00:00:52.183000,9327,191,6,0,True,8,car,2400.376666666669,0.40538605977886866,-9946.177592560334,-5709.435578211302,-234.99247891142733,car,0 days 00:45:03.082000
2024-09-14 12:32:08.832,0 days 00:45:03.282000,0 days 00:00:52.383000,10209,181,6,0,True,8,car,2410.4322222222245,0.40708428577071476,-10027.789577894013,-5769.792221541316,-235.02008958580558,car,0 days 00:45:03.282000
2024-09-14 12:32:08.992,0 days 00:45:03.442000,0 days 00:00:52.543000,10017,170,6,0,True,8,car,2417.9877777777797,0.4083603008806101,-10089.573835127652,-5816.068103118137,-234.8644203059527,car,0 days 00:45:03.442000
2024-09-14 12:32:09.272,0 days 00:45:03.722000,0 days 00:00:52.823000,9639,156,4,0,True,8,car,2430.121111111113,0.4104094310276774,-10187.757369624416,-5890.446639407401,-236.04626423346872,car,0 days 00:45:03.722000
2024-09-14 12:32:09.472,0 days 00:45:03.922000,0 days 00:00:53.023000,9771,145,4,0,True,8,car,2438.1766666666686,0.41176988831396294,-10285.830300857837,-5968.640897822312,-234.094716160668,car,0 days 00:45:03.922000
2024-09-14 12:32:09.632,0 days 00:45:04.082000,0 days 00:00:53.183000,9804,145,4,0,True,8,car,2444.621111111113,0.4128582541429913,-10347.61754161603,-6018.55281124685,-233.0906999074861,car,0 days 00:45:04.082000
2024-09-14 12:32:09.952,0 days 00:45:04.402000,0 days 00:00:53.503000,8574,124,3,0,True,8,car,2455.6433333333352,0.4147197350091917,-10415.879440810064,-6074.561543219885,-234.05476364335198,car,0 days 00:45:04.402000
2024-09-14 12:32:10.352,0 days 00:45:04.802000,0 days 00:00:53.903000,9054,105,3,0,True,8,car,2467.3100000000018,0.4166900524582949,-10498.858750690688,-6138.06926542021,-236.36810180120762,car,0 days 00:45:04.802000
2024-09-14 12:32:10.592,0 days 00:45:05.042000,0 days 00:00:54.143000,7835,92,2,0,True,8,car,2473.443333333335,0.4177258764886805,-10570.184189987562,-6186.387269538062,-237.08957383179293,car,0 days 00:45:05.042000
2024-09-14 12:32:10.872,0 days 00:45:05.322000,0 days 00:00:54.423000,7360,82,2,0,True,8,car,2479.8211111111127,0.4188029833608569,-10601.029333352188,-6203.023203567057,-237.03298873774554,car,0 days 00:45:05.322000
2024-09-14 12:32:11.072,0 days 00:45:05.522000,0 days 00:00:54.623000,6884,79,2,0,True,8,car,2484.2100000000014,0.4195441980202814,-10642.167971132445,-6222.270045609413,-237.03310941408765,car,0 days 00:45:05.522000
2024-09-14 12:32:11.352,0 days 00:45:05.802000,0 days 00:00:54.903000,6510,77,2,0,False,8,car,2490.1988888888905,0.4205556276441544,-10696.495308359332,-6237.222060416358,-235.97100729709547,car,0 days 00:45:05.802000
2024-09-14 12:32:11.552,0 days 00:45:06.002000,0 days 00:00:55.103000,6466,74,2,0,False,8,car,2494.3100000000018,0.4212499299833622,-10734.086150351486,-6238.461675347287,-235.5849080683422,car,0 days 00:45:06.002000
2024-09-14 12:32:12.033,0 days 00:45:06.483000,0 days 00:00:55.584000,6169,67,2,8,False,8,car,2503.2619444444463,0.42276177332698717,-10812.460069445107,-6200.9747285737285,-234.3297222110057,car,0 days 00:45:06.483000
2024-09-14 12:32:12.233,0 days 00:45:06.683000,0 days 00:00:55.784000,6764,68,2,25,False,8,car,2507.039722222224,0.4233997808819349,-10838.486880397173,-6173.4166011443385,-234.01511272355518,car,0 days 00:45:06.683000
2024-09-14 12:32:12.433,0 days 00:45:06.883000,0 days 00:00:55.984000,6502,71,2,25,False,8,car,2510.9841666666684,0.42406593582901264,-10862.23373379292,-6140.610957279095,-233.3343617914811,car,0 days 00:45:06.883000
2024-09-14 12:32:12.833,0 days 00:45:07.283000,0 days 00:00:56.384000,7660,78,2,43,False,8,car,2519.650833333335,0.42552960021977493,-10903.195584307201,-6060.810850880169,-232.00692927969422,car,0 days 00:45:07.283000
2024-09-14 12:32:13.153,0 days 00:45:07.603000,0 days 00:00:56.704000,8529,85,2,50,False,8,car,2527.2063888888906,0.4268056153296704,-10929.945592978003,-5996.613323118068,-231.9722919775453,car,0 days 00:45:07.603000
2024-09-14 12:32:13.353,0 days 00:45:07.803000,0 days 00:00:56.904000,8550,90,2,55,False,8,car,2532.2063888888906,0.42765003709357174,-10947.758454285231,-5950.039884182647,-231.11184987766586,car,0 days 00:45:07.803000
2024-09-14 12:32:13.593,0 days 00:45:08.043000,0 days 00:00:57.144000,9341,99,2,61,False,8,car,2538.8063888888905,0.4287646738219215,-10967.835523172482,-5890.6260703809685,-231.0300928884759,car,0 days 00:45:08.043000
2024-09-14 12:32:13.833,0 days 00:45:08.283000,0 days 00:00:57.384000,10477,106,2,73,False,8,car,2545.873055555557,0.4299581232482354,-10994.957353438036,-5806.301188877557,-230.6912408377229,car,0 days 00:45:08.283000
2024-09-14 12:32:14.033,0 days 00:45:08.483000,0 days 00:00:57.584000,9915,114,2,73,False,8,car,2552.2063888888906,0.43102772414917717,-11021.675773509493,-5719.551993488185,-230.04133547242148,car,0 days 00:45:08.483000
2024-09-14 12:32:14.473,0 days 00:45:08.923000,0 days 00:00:58.024000,9994,132,3,80,False,8,car,2568.339722222224,0.43375239170736557,-11053.284012368307,-5613.6334624302635,-229.657889603934,car,0 days 00:45:08.923000
2024-09-14 12:32:14.632,0 days 00:45:09.082000,0 days 00:00:58.183000,10280,132,3,81,False,8,car,2574.1697222222238,0.4347369874840745,-11074.862112602981,-5539.872771748349,-229.1078159214946,car,0 days 00:45:09.082000
2024-09-14 12:32:14.832,0 days 00:45:09.282000,0 days 00:00:58.383000,10716,144,3,83,False,8,car,2582.1697222222238,0.4360880623063167,-11090.861567652473,-5483.461636966879,-228.3637949351247,car,0 days 00:45:09.282000
2024-09-14 12:32:15.072,0 days 00:45:09.522000,0 days 00:00:58.623000,11535,155,3,93,False,8,car,2592.503055555557,0.4378332006183795,-11125.253312328845,-5367.397326917521,-227.32219719795938,car,0 days 00:45:09.522000
2024-09-14 12:32:15.272,0 days 00:45:09.722000,0 days 00:00:58.823000,10555,162,3,100,False,8,car,2601.503055555557,0.43935315979340195,-11158.0598110792,-5261.132251937514,-227.03205406003244,car,0 days 00:45:09.722000
2024-09-14 12:32:15.472,0 days 00:45:09.922000,0 days 00:00:59.023000,10296,168,4,100,False,8,car,2610.8363888888903,0.4409294137526845,-11183.912927003741,-5178.480303987039,-226.22537161317717,car,0 days 00:45:09.922000
2024-09-14 12:32:15.632,0 days 00:45:10.082000,0 days 00:00:59.183000,10674,171,4,100,False,8,car,2618.43638888889,0.4422129348338146,-11206.726912092434,-5103.285648171681,-224.9324895764317,car,0 days 00:45:10.082000
2024-09-14 12:32:15.912,0 days 00:45:10.362000,0 days 00:00:59.463000,10528,173,4,0,True,8,car,2631.891944444446,0.4444853676251136,-11253.721821815245,-4947.233478840513,-224.02152912145453,car,0 days 00:45:10.362000
2024-09-14 12:32:16.232,0 days 00:45:10.682000,0 days 00:00:59.783000,11138,156,4,0,True,8,car,2645.7586111111127,0.4468272306503334,-11287.906003969027,-4834.236528210696,-223.17613317680716,car,0 days 00:45:10.682000
2024-09-14 12:32:16.512,0 days 00:45:10.962000,0 days 00:01:00.063000,9922,141,3,0,True,8,car,2656.7252777777794,0.4486793290524904,-11319.223743469483,-4726.78740290201,-221.94151508574106,car,0 days 00:45:10.962000
2024-09-14 12:32:16.792,0 days 00:45:11.242000,0 days 00:01:00.343000,8731,126,3,0,True,8,car,2666.5252777777796,0.4503343957097371,-11347.37783908264,-4631.359169649994,-220.4671282618702,car,0 days 00:45:11.242000
2024-09-14 12:32:16.992,0 days 00:45:11.442000,0 days 00:01:00.543000,8509,117,3,0,True,8,car,2673.0252777777796,0.4514321440028089,-11371.634261543386,-4551.24301502732,-219.62896960971247,car,0 days 00:45:11.442000
2024-09-14 12:32:17.232,0 days 00:45:11.682000,0 days 00:01:00.783000,7754,111,3,0,True,8,car,2680.4252777777797,0.4526818882133829,-11405.133716907978,-4445.785735686819,-218.55166654670057,car,0 days 00:45:11.682000
2024-09-14 12:32:17.552,0 days 00:45:12.002000,0 days 00:01:01.103000,7298,105,3,0,False,8,car,2689.758611111113,0.45425814217266547,-11434.882234124008,-4380.515638463481,-216.85393230308264,car,0 days 00:45:12.002000
2024-09-14 12:32:17.832,0 days 00:45:12.282000,0 days 00:01:01.383000,7137,103,3,5,False,8,car,2697.769722222224,0.4556110934877163,-11467.37577298708,-4350.484051020279,-215.43843175169403,car,0 days 00:45:12.282000
2024-09-14 12:32:18.112,0 days 00:45:12.562000,0 days 00:01:01.663000,7386,98,3,27,False,8,car,2705.3919444444464,0.4568983675544637,-11539.278687412996,-4315.557205462748,-211.7987828584253,car,0 days 00:45:12.562000
2024-09-14 12:32:19.073,0 days 00:45:13.523000,0 days 00:01:02.624000,8471,119,3,42,False,8,car,2737.1583333333356,0.46226321358213024,-11847.433277184102,-4206.636044115774,-182.20111979185234,car,0 days 00:45:13.523000
2024-09-14 12:32:19.233,0 days 00:45:13.683000,0 days 00:01:02.784000,8653,119,3,25,False,8,car,2742.4472222222244,0.463156424159057,-11882.765723832948,-4199.435719580939,-178.55888077156933,car,0 days 00:45:13.683000
2024-09-14 12:32:19.433,0 days 00:45:13.883000,0 days 00:01:02.984000,8460,118,3,0,False,8,car,2749.00277777778,0.4642635549161721,-11928.052125057762,-4193.655570065318,-173.64774747419347,car,0 days 00:45:13.883000
