Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:19:12.310,0 days 00:32:06.760000,0 days 00:00:31.214000,6244,84,3,22,False,8,car,1509.391666666666,0.2546268234699164,-5577.003565950074,235.01380611169893,-224.54498881020254,car,0 days 00:32:06.760000
2024-09-14 12:19:12.630,0 days 00:32:07.080000,0 days 00:00:31.534000,6462,87,3,29,False,8,car,1517.1249999999993,0.2559313981174294,-5550.238141237816,146.2960474721396,-225.57345481877843,car,0 days 00:32:07.080000
2024-09-14 12:19:12.830,0 days 00:32:07.280000,0 days 00:00:31.734000,6522,89,3,35,False,8,car,1522.069444444444,0.2567655011607387,-5527.702305345123,97.07043644465824,-225.96525031788175,car,0 days 00:32:07.280000
2024-09-14 12:19:13.070,0 days 00:32:07.520000,0 days 00:00:31.974000,6880,92,3,46,False,8,car,1528.202777777777,0.2578001638122145,-5501.1015113834965,41.955830813460004,-225.89589810788206,car,0 days 00:32:07.520000
2024-09-14 12:19:13.390,0 days 00:32:07.840000,0 days 00:00:32.294000,7044,100,3,47,False,8,car,1537.0916666666658,0.2592996749013098,-5471.491312333826,-15.943570603202163,-226.59971080751842,car,0 days 00:32:07.840000
2024-09-14 12:19:13.630,0 days 00:32:08.080000,0 days 00:00:32.534000,7750,103,3,53,False,8,car,1543.9583333333326,0.260458047217636,-5445.343853804199,-66.43142135135645,-227.1170112571404,car,0 days 00:32:08.080000
2024-09-14 12:19:13.870,0 days 00:32:08.320000,0 days 00:00:32.774000,8343,112,3,57,False,8,car,1551.4249999999993,0.26171763653247615,-5413.020348993247,-133.6749631204138,-226.9884829903012,car,0 days 00:32:08.320000
2024-09-14 12:19:14.110,0 days 00:32:08.560000,0 days 00:00:33.014000,8623,117,3,58,False,8,car,1559.2249999999992,0.2630334575131573,-5383.5490343552065,-203.47930287002453,-226.98907034364436,car,0 days 00:32:08.560000
2024-09-14 12:19:14.389,0 days 00:32:08.839000,0 days 00:00:33.293000,9353,125,3,64,False,8,car,1568.912499999999,0.26466769030166354,-5345.215487744658,-307.27136766540804,-227.66505024150808,car,0 days 00:32:08.839000
2024-09-14 12:19:14.629,0 days 00:32:09.079000,0 days 00:00:33.533000,9671,130,3,64,False,8,car,1577.5791666666657,0.26612971361353155,-5319.014594087488,-385.9335609981847,-228.11706567477003,car,0 days 00:32:09.079000
2024-09-14 12:19:15.109,0 days 00:32:09.559000,0 days 00:00:34.013000,10486,143,3,67,False,8,car,1596.6458333333323,0.26934616489964114,-5270.019444314949,-544.2505193577048,-228.4016968340461,car,0 days 00:32:09.559000
2024-09-14 12:19:15.349,0 days 00:32:09.799000,0 days 00:00:34.253000,9718,148,3,61,False,8,car,1606.5124999999991,0.271010622208537,-5229.835294615754,-656.0126157279672,-229.38589870954655,car,0 days 00:32:09.799000
2024-09-14 12:19:15.749,0 days 00:32:10.199000,0 days 00:00:34.653000,9467,156,4,48,False,8,car,1623.8458333333324,0.27393466883227297,-5161.892020537239,-819.2387882968223,-229.98529036083775,car,0 days 00:32:10.199000
2024-09-14 12:19:16.070,0 days 00:32:10.520000,0 days 00:00:34.974000,9446,154,4,0,True,8,car,1637.577499999999,0.2762511323065961,-5099.620090239382,-957.4254835006328,-230.7336048454902,car,0 days 00:32:10.520000
2024-09-14 12:19:16.310,0 days 00:32:10.760000,0 days 00:00:35.214000,8923,149,4,0,True,8,car,1647.5108333333324,0.2779268359486602,-5059.483693863176,-1042.497724704219,-231.6718743943655,car,0 days 00:32:10.760000
2024-09-14 12:19:16.670,0 days 00:32:11.120000,0 days 00:00:35.574000,9582,136,3,0,True,8,car,1661.1108333333323,0.2802210879149761,-5003.259765404333,-1162.1461234316237,-231.91968047482797,car,0 days 00:32:11.120000
2024-09-14 12:19:16.990,0 days 00:32:11.440000,0 days 00:00:35.894000,8786,124,3,0,True,8,car,1672.1330555555544,0.28208048166545435,-4955.968617874647,-1266.5182244062312,-233.00750395569918,car,0 days 00:32:11.440000
2024-09-14 12:19:17.150,0 days 00:32:11.600000,0 days 00:00:36.054000,8242,119,3,0,True,8,car,1677.4219444444434,0.2829726907634661,-4936.155515129378,-1315.5284996216233,-232.99598422761363,car,0 days 00:32:11.600000
2024-09-14 12:19:17.550,0 days 00:32:12,0 days 00:00:36.454000,7487,105,3,0,True,8,car,1689.08861111111,0.28494079906790376,-4893.080421580565,-1427.774594617621,-232.96095463848613,car,0 days 00:32:12
2024-09-14 12:19:17.790,0 days 00:32:12.240000,0 days 00:00:36.694000,6855,98,3,0,True,8,car,1695.6219444444432,0.28604293971838884,-4872.411635879046,-1490.9155585697151,-234.1368423309192,car,0 days 00:32:12.240000
2024-09-14 12:19:18.030,0 days 00:32:12.480000,0 days 00:00:36.934000,6567,95,3,0,True,8,car,1701.9552777777765,0.2871113413693693,-4857.476110964032,-1552.1391091564951,-234.00622048950655,car,0 days 00:32:12.480000
2024-09-14 12:19:18.270,0 days 00:32:12.720000,0 days 00:00:37.174000,6293,90,3,0,False,8,car,1707.9552777777765,0.28812351135450864,-4849.863422753013,-1621.9822192644021,-233.43757610730864,car,0 days 00:32:12.720000
2024-09-14 12:19:18.630,0 days 00:32:13.080000,0 days 00:00:37.534000,6032,85,3,0,False,8,car,1716.4552777777765,0.2895574188334561,-4854.470112111436,-1694.0789453233626,-236.94324714473245,car,0 days 00:32:13.080000
2024-09-14 12:19:18.910,0 days 00:32:13.360000,0 days 00:00:37.814000,5922,84,3,3,False,8,car,1722.9886111111098,0.29065955948394123,-4876.056006599041,-1750.9593313476985,-234.71675887330218,car,0 days 00:32:13.360000
2024-09-14 12:19:19.190,0 days 00:32:13.640000,0 days 00:00:38.094000,6036,82,3,15,False,8,car,1729.3663888888875,0.29173545869036716,-4913.514167452882,-1802.6631478458755,-234.4450898816466,car,0 days 00:32:13.640000
2024-09-14 12:19:19.510,0 days 00:32:13.960000,0 days 00:00:38.414000,6305,84,3,20,False,8,car,1736.8330555555542,0.29299504800520726,-4969.099245232008,-1848.4765491313042,-235.1014543777798,car,0 days 00:32:13.960000
2024-09-14 12:19:19.710,0 days 00:32:14.160000,0 days 00:00:38.614000,6400,86,3,27,False,8,car,1741.6108333333318,0.293801035215596,-5017.883350618945,-1877.5090856520455,-234.95488948014355,car,0 days 00:32:14.160000
2024-09-14 12:19:19.870,0 days 00:32:14.320000,0 days 00:00:38.774000,6685,88,3,38,False,8,car,1745.521944444443,0.29446082009479796,-5062.593481865176,-1900.7984486715136,-235.03926832267894,car,0 days 00:32:14.320000
2024-09-14 12:19:20.190,0 days 00:32:14.640000,0 days 00:00:39.094000,7078,94,3,46,False,8,car,1753.8774999999987,0.29587036051854765,-5134.042894540157,-1932.4642155586714,-235.9146663439869,car,0 days 00:32:14.640000
2024-09-14 12:19:20.630,0 days 00:32:15.080000,0 days 00:00:39.534000,7846,103,3,55,False,8,car,1766.4663888888874,0.29799404309847893,-5235.99140150582,-1972.7740107646691,-235.99818267787134,car,0 days 00:32:15.080000
2024-09-14 12:19:20.910,0 days 00:32:15.360000,0 days 00:00:39.814000,8347,112,3,61,False,8,car,1775.1774999999986,0.29946356396579243,-5315.5136131076415,-2001.9251050205517,-236.0099899550055,car,0 days 00:32:15.360000
2024-09-14 12:19:21.149,0 days 00:32:15.599000,0 days 00:00:40.053000,8804,117,3,67,False,8,car,1782.9449999999986,0.3007739023590541,-5379.395367259666,-2025.1601645184076,-236.73855793185265,car,0 days 00:32:15.599000
2024-09-14 12:19:21.309,0 days 00:32:15.759000,0 days 00:00:40.213000,9262,117,3,69,False,8,car,1788.1449999999986,0.30165111634617486,-5434.0081693032735,-2045.9632871900208,-237.05043386011243,car,0 days 00:32:15.759000
2024-09-14 12:19:21.509,0 days 00:32:15.959000,0 days 00:00:40.413000,9557,126,3,67,False,8,car,1795.1449999999984,0.30283198132883743,-5520.746370695353,-2080.311895261363,-236.93727589970334,car,0 days 00:32:15.959000
2024-09-14 12:19:21.709,0 days 00:32:16.159000,0 days 00:00:40.613000,10033,131,3,70,False,8,car,1802.4227777777762,0.3040597060330343,-5587.238493429378,-2107.4160412885444,-237.19209507017467,car,0 days 00:32:16.159000
2024-09-14 12:19:21.989,0 days 00:32:16.439000,0 days 00:00:40.893000,10602,143,3,71,False,8,car,1813.5449999999985,0.3059359692832649,-5650.267107069891,-2135.0157079498144,-238.00627117623728,car,0 days 00:32:16.439000
2024-09-14 12:19:22.309,0 days 00:32:16.759000,0 days 00:00:41.213000,9457,151,3,72,False,8,car,1826.9672222222207,0.3082002310277989,-5784.366816253184,-2195.1157325582026,-238.30004218551485,car,0 days 00:32:16.759000
2024-09-14 12:19:22.710,0 days 00:32:17.160000,0 days 00:00:41.614000,9888,161,4,69,False,8,car,1844.9008333333315,0.31122554150977033,-5942.3657547445955,-2263.7662392542506,-239.10207829744252,car,0 days 00:32:17.160000
2024-09-14 12:19:22.870,0 days 00:32:17.320000,0 days 00:00:41.774000,10188,165,4,72,False,8,car,1852.234166666665,0.312462638158274,-5995.708612552715,-2285.7088190541535,-238.9618995376773,car,0 days 00:32:17.320000
2024-09-14 12:19:23.190,0 days 00:32:17.640000,0 days 00:00:42.094000,10594,172,4,73,False,8,car,1867.523055555554,0.3150417972315181,-6136.628685973579,-2343.719485202979,-239.95867759189213,car,0 days 00:32:17.640000
2024-09-14 12:19:23.350,0 days 00:32:17.800000,0 days 00:00:42.254000,10850,174,4,74,False,8,car,1875.2563888888872,0.31634637187903103,-6209.499093567532,-2375.5455442803213,-240.18146620742976,car,0 days 00:32:17.800000
2024-09-14 12:19:23.590,0 days 00:32:18.040000,0 days 00:00:42.494000,11072,180,4,75,False,8,car,1887.2563888888872,0.31837071184930976,-6311.993943043013,-2422.5795088035484,-239.93741519141727,car,0 days 00:32:18.040000
2024-09-14 12:19:23.950,0 days 00:32:18.400000,0 days 00:00:42.854000,10168,186,4,71,False,8,car,1905.856388888887,0.3215084388032418,-6542.520990128072,-2544.929991379296,-241.01967698611884,car,0 days 00:32:18.400000
2024-09-14 12:19:24.230,0 days 00:32:18.680000,0 days 00:00:43.134000,9926,190,5,62,False,8,car,1920.634166666665,0.32400137598886286,-6600.110239452068,-2578.2772515825436,-241.02120840610175,car,0 days 00:32:18.680000
2024-09-14 12:19:24.430,0 days 00:32:18.880000,0 days 00:00:43.334000,9637,192,5,24,False,8,car,1931.3008333333316,0.3258007892957773,-6699.276938251162,-2637.4893576863938,-240.8543429652954,car,0 days 00:32:18.880000
2024-09-14 12:19:24.670,0 days 00:32:19.120000,0 days 00:00:43.574000,9703,188,5,0,False,8,car,1943.8341666666647,0.3279150999314018,-6814.141100276069,-2707.575122332547,-239.9034320639004,car,0 days 00:32:19.120000
2024-09-14 12:19:24.870,0 days 00:32:19.320000,0 days 00:00:43.774000,9360,184,5,0,True,8,car,1954.056388888887,0.3296395376838615,-6958.292994301069,-2793.5215338311646,-240.04098189786484,car,0 days 00:32:19.320000
2024-09-14 12:19:25.070,0 days 00:32:19.520000,0 days 00:00:43.974000,9242,177,5,0,True,8,car,1963.8897222222201,0.3312983718261732,-7044.7311584329,-2844.6729724809193,-239.73726338561727,car,0 days 00:32:19.520000
2024-09-14 12:19:25.350,0 days 00:32:19.800000,0 days 00:00:44.254000,10384,168,5,0,True,8,car,1976.956388888887,0.33350265312714344,-7107.439670569445,-2879.5532235447195,-238.9728029699021,car,0 days 00:32:19.800000
2024-09-14 12:19:25.710,0 days 00:32:20.160000,0 days 00:00:44.614000,9076,155,4,0,True,8,car,1992.456388888887,0.33611742558875346,-7252.248651170762,-2958.733329847019,-238.8680979089663,car,0 days 00:32:20.160000
2024-09-14 12:19:25.870,0 days 00:32:20.320000,0 days 00:00:44.774000,8986,141,4,0,True,8,car,1998.7230555555539,0.33717458090656577,-7309.492535282683,-2990.0921225872894,-239.5751260295415,car,0 days 00:32:20.320000
2024-09-14 12:19:26.070,0 days 00:32:20.520000,0 days 00:00:44.974000,9438,133,3,0,True,8,car,2006.1119444444425,0.33842104949937624,-7374.633828542112,-3026.6162793413705,-240.07468236271689,car,0 days 00:32:20.520000
2024-09-14 12:19:26.310,0 days 00:32:20.760000,0 days 00:00:45.214000,8894,125,3,0,True,8,car,2014.445277777776,0.3398268411454032,-7456.046852068696,-3076.7885921020033,-239.983923934502,car,0 days 00:32:20.760000
2024-09-14 12:19:26.670,0 days 00:32:21.120000,0 days 00:00:45.574000,8003,113,3,0,True,8,car,2025.745277777776,0.3417330946174157,-7545.59636257353,-3140.7251919566966,-240.01890145679008,car,0 days 00:32:21.120000
2024-09-14 12:19:26.950,0 days 00:32:21.400000,0 days 00:00:45.854000,7420,108,3,0,True,8,car,2034.145277777776,0.3431501325966108,-7606.139474620631,-3192.041397587298,-239.93771875175565,car,0 days 00:32:21.400000
2024-09-14 12:19:27.150,0 days 00:32:21.600000,0 days 00:00:46.054000,7202,104,3,0,True,8,car,2039.923055555554,0.34412481480452284,-7661.52242232734,-3253.8563688488593,-240.72467571232275,car,0 days 00:32:21.600000
2024-09-14 12:19:27.350,0 days 00:32:21.800000,0 days 00:00:46.254000,6994,101,3,0,False,8,car,2045.534166666665,0.34507138117951425,-7702.4544951898115,-3310.107782380649,-241.24701091006085,car,0 days 00:32:21.800000
2024-09-14 12:19:27.590,0 days 00:32:22.040000,0 days 00:00:46.494000,6814,96,3,0,False,8,car,2051.934166666665,0.34615102916366297,-7724.844563250668,-3357.5191948776437,-241.0501431553536,car,0 days 00:32:22.040000
2024-09-14 12:19:27.829,0 days 00:32:22.279000,0 days 00:00:46.733000,6714,94,3,0,False,8,car,2058.1747222222207,0.347203779667651,-7738.094314995962,-3396.864045103253,-240.56815767687127,car,0 days 00:32:22.279000
2024-09-14 12:19:27.989,0 days 00:32:22.439000,0 days 00:00:46.893000,6659,93,3,0,False,8,car,2062.308055555554,0.3479010523240803,-7743.19258001351,-3428.869858068507,-241.05585521591837,car,0 days 00:32:22.439000
2024-09-14 12:19:28.229,0 days 00:32:22.679000,0 days 00:00:47.133000,6372,91,3,0,False,8,car,2068.3747222222205,0.3489244686423879,-7743.957793134191,-3488.0744088278734,-242.44915002705676,car,0 days 00:32:22.679000
2024-09-14 12:19:28.549,0 days 00:32:22.999000,0 days 00:00:47.453000,6167,88,3,0,False,8,car,2076.1969444444426,0.35024403840079177,-7722.94423840731,-3567.410205706669,-241.96658120369136,car,0 days 00:32:22.999000
2024-09-14 12:19:28.869,0 days 00:32:23.319000,0 days 00:00:47.773000,6109,85,3,0,False,8,car,2083.7524999999982,0.35151862282652285,-7689.5725331648855,-3641.6843962183525,-242.0061506958266,car,0 days 00:32:23.319000
2024-09-14 12:19:29.030,0 days 00:32:23.480000,0 days 00:00:47.934000,5900,84,3,0,False,8,car,2087.509166666665,0.3521523537005518,-7675.207139747357,-3670.518357054564,-242.00003439783788,car,0 days 00:32:23.480000
2024-09-14 12:19:29.190,0 days 00:32:23.640000,0 days 00:00:48.094000,5889,83,3,0,False,8,car,2091.1980555555538,0.3527746508025264,-7656.839298865461,-3706.9276347715313,-241.99444426309884,car,0 days 00:32:23.640000
2024-09-14 12:19:29.470,0 days 00:32:23.920000,0 days 00:00:48.374000,5846,81,3,0,False,8,car,2097.498055555554,0.35383742928692274,-7620.496641952037,-3792.439235431567,-242.04321698499052,car,0 days 00:32:23.920000
2024-09-14 12:19:29.910,0 days 00:32:24.360000,0 days 00:00:48.814000,6246,79,3,0,False,8,car,2107.1536111111095,0.3554662732074526,-7608.686511537801,-3853.078242219572,-241.8295470599593,car,0 days 00:32:24.360000
2024-09-14 12:19:30.190,0 days 00:32:24.640000,0 days 00:00:49.094000,6826,74,2,6,False,8,car,2112.909166666665,0.35643720663764183,-7611.820873840328,-3909.1287253794776,-241.02086724510613,car,0 days 00:32:24.640000
2024-09-14 12:19:30.550,0 days 00:32:25,0 days 00:00:49.454000,7073,75,2,17,False,8,car,2120.409166666665,0.3577024191190661,-7651.030025497546,-3980.912075662944,-240.97369849535596,car,0 days 00:32:25
2024-09-14 12:19:30.830,0 days 00:32:25.280000,0 days 00:00:49.734000,7293,77,2,25,False,8,car,2126.398055555554,0.3587127147153441,-7691.2467149983695,-4026.6378961819814,-241.0582625853507,car,0 days 00:32:25.280000
2024-09-14 12:19:31.030,0 days 00:32:25.480000,0 days 00:00:49.934000,7712,80,2,38,False,8,car,2130.8424999999984,0.35946247025989175,-7720.956610988847,-4050.4766719332,-240.98127111640827,car,0 days 00:32:25.480000
2024-09-14 12:19:31.190,0 days 00:32:25.640000,0 days 00:00:50.094000,7963,82,2,42,False,8,car,2134.486944444443,0.3600772698064209,-7765.819086931404,-4083.4541938551292,-240.40220749490183,car,0 days 00:32:25.640000
2024-09-14 12:19:31.550,0 days 00:32:26,0 days 00:00:50.454000,8650,90,2,47,False,8,car,2143.486944444443,0.36159552478413,-7828.057047490994,-4126.902761065717,-240.1086586271599,car,0 days 00:32:26
2024-09-14 12:19:31.830,0 days 00:32:26.280000,0 days 00:00:50.734000,9362,97,2,54,False,8,car,2151.0313888888872,0.3628682348209996,-7900.239236131006,-4171.299094091068,-239.4522516685714,car,0 days 00:32:26.280000
2024-09-14 12:19:32.110,0 days 00:32:26.560000,0 days 00:00:51.014000,9978,105,2,57,False,8,car,2159.1980555555538,0.364245910634106,-7965.689344906739,-4211.646992400297,-238.8904982570295,car,0 days 00:32:26.560000
2024-09-14 12:19:32.550,0 days 00:32:27,0 days 00:00:51.454000,9052,117,3,69,False,8,car,2173.4980555555535,0.3666582490986881,-8090.489318011632,-4294.080692884036,-238.84148982965831,car,0 days 00:32:27
2024-09-14 12:19:32.790,0 days 00:32:27.240000,0 days 00:00:51.694000,9511,128,3,75,False,8,car,2182.031388888887,0.36809777974421964,-8189.096452497921,-4366.823805588841,-238.01991546593035,car,0 days 00:32:27.240000
2024-09-14 12:19:32.950,0 days 00:32:27.400000,0 days 00:00:51.854000,10089,131,3,76,False,8,car,2187.853611111109,0.3690799595075771,-8214.119055278621,-4385.895304770413,-237.94110350282048,car,0 days 00:32:27.400000
2024-09-14 12:19:33.190,0 days 00:32:27.640000,0 days 00:00:52.094000,10613,138,3,79,False,8,car,2197.053611111109,0.3706319534847909,-8264.506261278024,-4426.004081175477,-237.9938117648749,car,0 days 00:32:27.640000
2024-09-14 12:19:33.350,0 days 00:32:27.800000,0 days 00:00:52.254000,10473,145,3,79,False,8,car,2203.4980555555535,0.371719099024385,-8312.783522617547,-4464.959329780675,-238.04897577078995,car,0 days 00:32:27.800000
2024-09-14 12:19:33.790,0 days 00:32:28.240000,0 days 00:00:52.694000,9956,157,4,78,False,8,car,2222.686944444443,0.3749561685879697,-8512.9195069898,-4623.031279630824,-236.973921942087,car,0 days 00:32:28.240000
2024-09-14 12:19:34.150,0 days 00:32:28.600000,0 days 00:00:53.054000,10620,169,4,81,False,8,car,2239.586944444443,0.3778071140461123,-8596.738359423445,-4686.140716092794,-236.986958351329,car,0 days 00:32:28.600000
2024-09-14 12:19:34.350,0 days 00:32:28.800000,0 days 00:00:53.254000,10919,174,4,80,False,8,car,2249.2536111111094,0.3794378323555035,-8671.345759094065,-4741.557030722257,-237.00211173585922,car,0 days 00:32:28.800000
2024-09-14 12:19:34.549,0 days 00:32:28.999000,0 days 00:00:53.453000,11233,179,4,81,False,8,car,2259.1483333333317,0.3811070224962743,-8751.225910740965,-4801.429281575742,-237.00012275012458,car,0 days 00:32:28.999000
2024-09-14 12:19:34.829,0 days 00:32:29.279000,0 days 00:00:53.733000,11523,187,4,81,False,8,car,2273.692777777776,0.3835605975158066,-8865.14822815892,-4887.357908375672,-236.99972064030644,car,0 days 00:32:29.279000
2024-09-14 12:19:35.029,0 days 00:32:29.479000,0 days 00:00:53.933000,10683,192,4,82,False,8,car,2284.359444444443,0.3853600108227211,-8953.630139085282,-4953.9070665022655,-237.0053172409843,car,0 days 00:32:29.479000
2024-09-14 12:19:35.269,0 days 00:32:29.719000,0 days 00:00:54.173000,10247,198,5,80,False,8,car,2297.559444444443,0.3875867847900278,-9099.413141578389,-5065.9928691906025,-236.93714155738974,car,0 days 00:32:29.719000
2024-09-14 12:19:35.630,0 days 00:32:30.080000,0 days 00:00:54.534000,10666,204,5,77,False,8,car,2318.0161111111097,0.3910377221226946,-9213.037862244224,-5152.468266266527,-236.01367072707598,car,0 days 00:32:30.080000
2024-09-14 12:19:35.830,0 days 00:32:30.280000,0 days 00:00:54.734000,10793,206,5,72,False,8,car,2329.4605555555545,0.39296834264990493,-9335.924961750978,-5245.922942248602,-235.98828657708276,car,0 days 00:32:30.280000
2024-09-14 12:19:36.030,0 days 00:32:30.480000,0 days 00:00:54.934000,10711,208,5,20,False,8,car,2341.0161111111097,0.3949177070657289,-9424.98507689557,-5313.372082552976,-235.9979112773587,car,0 days 00:32:30.480000
2024-09-14 12:19:36.470,0 days 00:32:30.920000,0 days 00:00:55.374000,10338,201,5,0,False,8,car,2365.5827777777768,0.3990619808382163,-9617.893397524887,-5460.319440464307,-235.76541069227068,car,0 days 00:32:30.920000
2024-09-14 12:19:36.670,0 days 00:32:31.120000,0 days 00:00:55.574000,10425,199,5,0,False,8,car,2376.638333333332,0.40092699775527857,-9768.059030776467,-5575.100665772096,-234.98144129247984,car,0 days 00:32:31.120000
2024-09-14 12:19:36.830,0 days 00:32:31.280000,0 days 00:00:55.734000,10433,198,5,0,True,8,car,2385.438333333332,0.40241151373348305,-9810.219332350272,-5607.251913817718,-234.877987859631,car,0 days 00:32:31.280000
2024-09-14 12:19:37.030,0 days 00:32:31.480000,0 days 00:00:55.934000,9923,192,5,0,True,8,car,2396.1049999999987,0.40421092704039746,-9863.333950478547,-5646.980011223334,-235.0106306383612,car,0 days 00:32:31.480000
2024-09-14 12:19:37.190,0 days 00:32:31.640000,0 days 00:00:56.094000,10093,182,5,0,True,8,car,2404.1938888888876,0.40557548213147426,-9967.873289387084,-5725.23565470018,-235.02190856490495,car,0 days 00:32:31.640000
2024-09-14 12:19:37.510,0 days 00:32:31.960000,0 days 00:00:56.414000,9982,167,5,0,True,8,car,2419.038333333332,0.40807966565026355,-10055.955644943631,-5791.113710210021,-234.9436642037278,car,0 days 00:32:31.960000
2024-09-14 12:19:37.710,0 days 00:32:32.160000,0 days 00:00:56.614000,11382,155,5,0,True,8,car,2427.649444444443,0.40953231701782467,-10145.494020922655,-5859.561665244738,-235.66296438778096,car,0 days 00:32:32.160000
2024-09-14 12:19:38.070,0 days 00:32:32.520000,0 days 00:00:56.974000,9849,134,3,0,True,8,car,2441.049444444443,0.41179282998463596,-10268.91449830179,-5954.3034276606695,-235.21032820468787,car,0 days 00:32:32.520000
2024-09-14 12:19:38.310,0 days 00:32:32.760000,0 days 00:00:57.214000,10286,125,3,0,True,8,car,2449.3827777777765,0.41319862163066284,-10305.577806252473,-5984.000460231909,-234.0207962761149,car,0 days 00:32:32.760000
2024-09-14 12:19:38.550,0 days 00:32:33,0 days 00:00:57.454000,10370,116,3,0,True,8,car,2457.11611111111,0.4145031962781759,-10367.625624054337,-6035.381528743611,-234.12610718616168,car,0 days 00:32:33
2024-09-14 12:19:38.950,0 days 00:32:33.400000,0 days 00:00:57.854000,8634,99,2,0,True,8,car,2468.11611111111,0.4163588412509314,-10460.212009128492,-6110.802065041139,-236.01020456240528,car,0 days 00:32:33.400000
2024-09-14 12:19:39.350,0 days 00:32:33.800000,0 days 00:00:58.254000,7443,84,2,0,True,8,car,2477.4494444444435,0.41793332789448157,-10531.894226144708,-6160.737155358175,-236.99596641986153,car,0 days 00:32:33.800000
2024-09-14 12:19:39.590,0 days 00:32:34.040000,0 days 00:00:58.494000,6710,77,2,0,True,8,car,2482.5827777777768,0.41879929554843415,-10583.442138718585,-6193.394053862937,-236.99057385815644,car,0 days 00:32:34.040000
2024-09-14 12:19:39.990,0 days 00:32:34.440000,0 days 00:00:58.894000,6168,71,2,0,False,8,car,2490.4716666666654,0.42013011164000624,-10651.795623546139,-6226.515426178598,-237.2106170982207,car,0 days 00:32:34.440000
2024-09-14 12:19:40.350,0 days 00:32:34.800000,0 days 00:00:59.254000,5872,68,2,0,False,8,car,2497.2716666666656,0.4212772376231642,-10712.610392696577,-6238.4344132520355,-235.95236917751137,car,0 days 00:32:34.800000
2024-09-14 12:19:40.830,0 days 00:32:35.280000,0 days 00:00:59.734000,5901,63,2,9,False,8,car,2505.6716666666657,0.4226942756023594,-10797.097743761064,-6210.686888246009,-234.57652463218807,car,0 days 00:32:35.280000
2024-09-14 12:19:41.030,0 days 00:32:35.480000,0 days 00:00:59.934000,6025,64,2,15,False,8,car,2509.2272222222214,0.42329408003799757,-10836.853741895362,-6176.6025425212265,-233.93066228646873,car,0 days 00:32:35.480000
2024-09-14 12:19:41.429,0 days 00:32:35.879000,0 days 00:01:00.333000,6775,67,2,30,False,8,car,2516.6530555555546,0.42454678097377213,-10862.187775649154,-6138.620801019835,-233.58263623922832,car,0 days 00:32:35.879000
2024-09-14 12:19:41.829,0 days 00:32:36.279000,0 days 00:01:00.733000,7209,75,2,36,False,8,car,2524.986388888888,0.425952572619799,-10911.309626282111,-6045.295618716842,-231.75268149311285,car,0 days 00:32:36.279000
2024-09-14 12:19:41.989,0 days 00:32:36.439000,0 days 00:01:00.893000,7294,78,2,38,False,8,car,2528.453055555555,0.42653738194454627,-10918.30871975465,-6031.149143270376,-231.2985742330377,car,0 days 00:32:36.439000
2024-09-14 12:19:42.190,0 days 00:32:36.640000,0 days 00:01:01.094000,7812,82,2,40,False,8,car,2533.031388888888,0.4273097238748734,-10932.466541452013,-5992.308053844463,-231.00699636569115,car,0 days 00:32:36.640000
2024-09-14 12:19:42.350,0 days 00:32:36.800000,0 days 00:01:01.254000,8338,84,2,47,False,8,car,2536.7647222222213,0.42793951853229345,-10956.502814153073,-5924.28295432857,-230.99657458044317,car,0 days 00:32:36.800000
2024-09-14 12:19:42.670,0 days 00:32:37.120000,0 days 00:01:01.574000,8850,94,2,52,False,8,car,2545.1202777777767,0.4293490589560431,-10972.452451631561,-5875.838839844572,-231.046310090979,car,0 days 00:32:37.120000
2024-09-14 12:19:42.950,0 days 00:32:37.400000,0 days 00:01:01.854000,9593,99,2,54,False,8,car,2552.8202777777765,0.43064801043697193,-10994.485132383072,-5808.879096550204,-230.23147615913518,car,0 days 00:32:37.400000
2024-09-14 12:19:43.190,0 days 00:32:37.640000,0 days 00:01:02.094000,10180,107,2,56,False,8,car,2559.9536111111097,0.4318513680859709,-11016.250194505761,-5739.221148590804,-229.98159336775987,car,0 days 00:32:37.640000
2024-09-14 12:19:43.430,0 days 00:32:37.880000,0 days 00:01:02.334000,9409,113,2,55,False,8,car,2567.486944444443,0.43312220373397925,-11036.915080151251,-5668.664398841435,-230.03516663112012,car,0 days 00:32:37.880000
2024-09-14 12:19:43.710,0 days 00:32:38.160000,0 days 00:01:02.614000,8886,120,3,58,False,8,car,2576.820277777776,0.43469669037752934,-11063.546860057979,-5580.2813110863735,-228.94461659361835,car,0 days 00:32:38.160000
2024-09-14 12:19:43.950,0 days 00:32:38.400000,0 days 00:01:02.854000,9372,125,3,59,False,8,car,2585.1536111111095,0.4361024820235563,-11086.410806030806,-5500.515556726588,-228.57638752107286,car,0 days 00:32:38.400000
2024-09-14 12:19:44.310,0 days 00:32:38.760000,0 days 00:01:03.214000,9777,134,3,56,False,8,car,2598.5536111111096,0.43836299499036757,-11130.969882299354,-5347.720650998994,-227.2918725526499,car,0 days 00:32:38.760000
2024-09-14 12:19:44.710,0 days 00:32:39.160000,0 days 00:01:03.614000,10214,140,3,51,False,8,car,2614.1091666666653,0.4409871393962845,-11178.275667350597,-5193.601542398263,-225.99547955855343,car,0 days 00:32:39.160000
