Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:34:21.473,0 days 00:47:15.923000,0 days 00:01:02.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:15.923000
2024-09-14 12:34:21.713,0 days 00:47:16.163000,0 days 00:01:03.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:47:16.163000
2024-09-14 12:34:21.993,0 days 00:47:16.443000,0 days 00:01:03.457000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:16.443000
2024-09-14 12:34:22.393,0 days 00:47:16.843000,0 days 00:01:03.857000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:16.843000
2024-09-14 12:34:22.672,0 days 00:47:17.122000,0 days 00:01:04.136000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:17.122000
2024-09-14 12:34:22.832,0 days 00:47:17.282000,0 days 00:01:04.296000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999997,car,0 days 00:47:17.282000
2024-09-14 12:34:23.032,0 days 00:47:17.482000,0 days 00:01:04.496000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:47:17.482000
2024-09-14 12:34:23.272,0 days 00:47:17.722000,0 days 00:01:04.736000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:17.722000
2024-09-14 12:34:23.472,0 days 00:47:17.922000,0 days 00:01:04.936000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.0,car,0 days 00:47:17.922000
2024-09-14 12:34:23.713,0 days 00:47:18.163000,0 days 00:01:05.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:47:18.163000
2024-09-14 12:34:23.953,0 days 00:47:18.403000,0 days 00:01:05.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:47:18.403000
2024-09-14 12:34:24.233,0 days 00:47:18.683000,0 days 00:01:05.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000006,car,0 days 00:47:18.683000
2024-09-14 12:34:24.513,0 days 00:47:18.963000,0 days 00:01:05.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:47:18.963000
2024-09-14 12:34:24.833,0 days 00:47:19.283000,0 days 00:01:06.297000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:19.283000
2024-09-14 12:34:24.993,0 days 00:47:19.443000,0 days 00:01:06.457000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:47:19.443000
2024-09-14 12:34:25.193,0 days 00:47:19.643000,0 days 00:01:06.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:19.643000
2024-09-14 12:34:25.353,0 days 00:47:19.803000,0 days 00:01:06.817000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-244.0,car,0 days 00:47:19.803000
2024-09-14 12:34:25.593,0 days 00:47:20.043000,0 days 00:01:07.057000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999994,car,0 days 00:47:20.043000
2024-09-14 12:34:25.873,0 days 00:47:20.323000,0 days 00:01:07.337000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:20.323000
2024-09-14 12:34:26.193,0 days 00:47:20.643000,0 days 00:01:07.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.000000000001,53.00000000000001,-244.00000000000003,car,0 days 00:47:20.643000
2024-09-14 12:34:26.473,0 days 00:47:20.923000,0 days 00:01:07.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:20.923000
2024-09-14 12:34:26.833,0 days 00:47:21.283000,0 days 00:01:08.297000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:21.283000
2024-09-14 12:34:27.033,0 days 00:47:21.483000,0 days 00:01:08.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:21.483000
2024-09-14 12:34:27.273,0 days 00:47:21.723000,0 days 00:01:08.737000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:21.723000
2024-09-14 12:34:27.473,0 days 00:47:21.923000,0 days 00:01:08.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:21.923000
2024-09-14 12:34:27.713,0 days 00:47:22.163000,0 days 00:01:09.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:22.163000
2024-09-14 12:34:27.953,0 days 00:47:22.403000,0 days 00:01:09.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.999999999999986,-243.99999999999997,car,0 days 00:47:22.403000
2024-09-14 12:34:28.193,0 days 00:47:22.643000,0 days 00:01:09.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000003,car,0 days 00:47:22.643000
2024-09-14 12:34:28.593,0 days 00:47:23.043000,0 days 00:01:10.057000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.0,car,0 days 00:47:23.043000
2024-09-14 12:34:29.033,0 days 00:47:23.483000,0 days 00:01:10.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-244.0,car,0 days 00:47:23.483000
2024-09-14 12:34:29.232,0 days 00:47:23.682000,0 days 00:01:10.696000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,52.99999999999999,-244.00000000000003,car,0 days 00:47:23.682000
2024-09-14 12:34:29.472,0 days 00:47:23.922000,0 days 00:01:10.936000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:23.922000
2024-09-14 12:34:29.832,0 days 00:47:24.282000,0 days 00:01:11.296000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999997,car,0 days 00:47:24.282000
2024-09-14 12:34:30.032,0 days 00:47:24.482000,0 days 00:01:11.496000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:47:24.482000
2024-09-14 12:34:30.273,0 days 00:47:24.723000,0 days 00:01:11.737000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:47:24.723000
2024-09-14 12:34:30.553,0 days 00:47:25.003000,0 days 00:01:12.017000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:47:25.003000
2024-09-14 12:34:31.033,0 days 00:47:25.483000,0 days 00:01:12.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:25.483000
2024-09-14 12:34:31.233,0 days 00:47:25.683000,0 days 00:01:12.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.00000000000003,car,0 days 00:47:25.683000
2024-09-14 12:34:31.393,0 days 00:47:25.843000,0 days 00:01:12.857000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,52.99999999999999,-244.0,car,0 days 00:47:25.843000
2024-09-14 12:34:31.553,0 days 00:47:26.003000,0 days 00:01:13.017000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,52.99999999999999,-244.0,car,0 days 00:47:26.003000
2024-09-14 12:34:31.713,0 days 00:47:26.163000,0 days 00:01:13.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-244.00000000000003,car,0 days 00:47:26.163000
2024-09-14 12:34:32.073,0 days 00:47:26.523000,0 days 00:01:13.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000002,-244.00000000000003,car,0 days 00:47:26.523000
2024-09-14 12:34:32.313,0 days 00:47:26.763000,0 days 00:01:13.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:26.763000
2024-09-14 12:34:32.553,0 days 00:47:27.003000,0 days 00:01:14.017000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:27.003000
2024-09-14 12:34:32.713,0 days 00:47:27.163000,0 days 00:01:14.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:27.163000
2024-09-14 12:34:33.073,0 days 00:47:27.523000,0 days 00:01:14.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:27.523000
2024-09-14 12:34:33.233,0 days 00:47:27.683000,0 days 00:01:14.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:47:27.683000
2024-09-14 12:34:33.473,0 days 00:47:27.923000,0 days 00:01:14.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:27.923000
2024-09-14 12:34:33.793,0 days 00:47:28.243000,0 days 00:01:15.257000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000003,car,0 days 00:47:28.243000
2024-09-14 12:34:34.033,0 days 00:47:28.483000,0 days 00:01:15.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.999999999999,52.999999999999986,-243.99999999999997,car,0 days 00:47:28.483000
2024-09-14 12:34:34.233,0 days 00:47:28.683000,0 days 00:01:15.697000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999994,car,0 days 00:47:28.683000
2024-09-14 12:34:34.513,0 days 00:47:28.963000,0 days 00:01:15.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.0,car,0 days 00:47:28.963000
2024-09-14 12:34:34.673,0 days 00:47:29.123000,0 days 00:01:16.137000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.00000000000001,-244.0,car,0 days 00:47:29.123000
2024-09-14 12:34:34.993,0 days 00:47:29.443000,0 days 00:01:16.457000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.00000000000003,car,0 days 00:47:29.443000
2024-09-14 12:34:35.273,0 days 00:47:29.723000,0 days 00:01:16.737000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:47:29.723000
2024-09-14 12:34:35.473,0 days 00:47:29.923000,0 days 00:01:16.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000006,car,0 days 00:47:29.923000
2024-09-14 12:34:35.872,0 days 00:47:30.322000,0 days 00:01:17.336000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.00000000000003,car,0 days 00:47:30.322000
2024-09-14 12:34:36.152,0 days 00:47:30.602000,0 days 00:01:17.616000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.000000000000014,-244.0,car,0 days 00:47:30.602000
2024-09-14 12:34:36.552,0 days 00:47:31.002000,0 days 00:01:18.016000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:31.002000
2024-09-14 12:34:36.713,0 days 00:47:31.163000,0 days 00:01:18.177000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:31.163000
2024-09-14 12:34:36.873,0 days 00:47:31.323000,0 days 00:01:18.337000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000003,car,0 days 00:47:31.323000
2024-09-14 12:34:37.113,0 days 00:47:31.563000,0 days 00:01:18.577000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.00000000000003,car,0 days 00:47:31.563000
2024-09-14 12:34:37.433,0 days 00:47:31.883000,0 days 00:01:18.897000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-244.0,car,0 days 00:47:31.883000
2024-09-14 12:34:37.593,0 days 00:47:32.043000,0 days 00:01:19.057000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.999999999999,52.99999999999999,-243.99999999999994,car,0 days 00:47:32.043000
2024-09-14 12:34:37.873,0 days 00:47:32.323000,0 days 00:01:19.337000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.00000000000006,car,0 days 00:47:32.323000
2024-09-14 12:34:38.313,0 days 00:47:32.763000,0 days 00:01:19.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:32.763000
2024-09-14 12:34:38.513,0 days 00:47:32.963000,0 days 00:01:19.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:32.963000
2024-09-14 12:34:38.673,0 days 00:47:33.123000,0 days 00:01:20.137000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.00000000000001,-244.00000000000003,car,0 days 00:47:33.123000
2024-09-14 12:34:38.953,0 days 00:47:33.403000,0 days 00:01:20.417000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-243.99999999999994,car,0 days 00:47:33.403000
2024-09-14 12:34:39.193,0 days 00:47:33.643000,0 days 00:01:20.657000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.0,car,0 days 00:47:33.643000
2024-09-14 12:34:39.433,0 days 00:47:33.883000,0 days 00:01:20.897000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.0,-243.99999999999997,car,0 days 00:47:33.883000
2024-09-14 12:34:39.793,0 days 00:47:34.243000,0 days 00:01:21.257000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.00000000000001,-244.0,car,0 days 00:47:34.243000
2024-09-14 12:34:40.033,0 days 00:47:34.483000,0 days 00:01:21.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.0,car,0 days 00:47:34.483000
2024-09-14 12:34:40.313,0 days 00:47:34.763000,0 days 00:01:21.777000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,53.0,-244.00000000000003,car,0 days 00:47:34.763000
2024-09-14 12:34:40.593,0 days 00:47:35.043000,0 days 00:01:22.057000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999994,car,0 days 00:47:35.043000
2024-09-14 12:34:40.833,0 days 00:47:35.283000,0 days 00:01:22.297000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:47:35.283000
2024-09-14 12:34:41.073,0 days 00:47:35.523000,0 days 00:01:22.537000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.000000000000014,-244.0,car,0 days 00:47:35.523000
2024-09-14 12:34:41.473,0 days 00:47:35.923000,0 days 00:01:22.937000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-243.99999999999997,car,0 days 00:47:35.923000
2024-09-14 12:34:41.753,0 days 00:47:36.203000,0 days 00:01:23.217000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-244.0,car,0 days 00:47:36.203000
2024-09-14 12:34:42.033,0 days 00:47:36.483000,0 days 00:01:23.497000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,53.00000000000001,-244.0,car,0 days 00:47:36.483000
2024-09-14 12:34:42.273,0 days 00:47:36.723000,0 days 00:01:23.737000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2306.0,52.99999999999999,-243.99999999999994,car,0 days 00:47:36.723000
2024-09-14 12:34:42.513,0 days 00:47:36.963000,0 days 00:01:23.977000,0,0,0,104,True,8,car,164.2533333333333,0.027449492542853518,2305.9999999999995,52.99999999999999,-243.99999999999997,car,0 days 00:47:36.963000
2024-09-14 12:34:42.912,0 days 00:47:37.362000,0 days 00:01:24.376000,1622,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.0,-244.00000000000006,car,0 days 00:47:37.362000
2024-09-14 12:34:43.232,0 days 00:47:37.682000,0 days 00:01:24.696000,1622,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,52.999999999999986,-244.0,car,0 days 00:47:37.682000
2024-09-14 12:34:43.433,0 days 00:47:37.883000,0 days 00:01:24.897000,1617,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0,53.000000000000014,-244.0,car,0 days 00:47:37.883000
2024-09-14 12:34:43.633,0 days 00:47:38.083000,0 days 00:01:25.097000,1623,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000005,52.999999999999766,-244.00000000000003,car,0 days 00:47:38.083000
2024-09-14 12:34:43.913,0 days 00:47:38.363000,0 days 00:01:25.377000,1666,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000000086,52.99999999999727,-244.00000000000006,car,0 days 00:47:38.363000
2024-09-14 12:34:44.193,0 days 00:47:38.643000,0 days 00:01:25.657000,1638,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.999999999956,53.00000000001477,-244.00000000000003,car,0 days 00:47:38.643000
2024-09-14 12:34:44.473,0 days 00:47:38.923000,0 days 00:01:25.937000,1612,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000000000156,52.99999999994776,-244.0,car,0 days 00:47:38.923000
2024-09-14 12:34:44.793,0 days 00:47:39.243000,0 days 00:01:26.257000,1604,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000009522,52.99999999968165,-244.0,car,0 days 00:47:39.243000
2024-09-14 12:34:45.113,0 days 00:47:39.563000,0 days 00:01:26.577000,3424,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000000736645,52.99999997537099,-243.99999999999994,car,0 days 00:47:39.563000
2024-09-14 12:34:45.273,0 days 00:47:39.723000,0 days 00:01:26.737000,4041,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000000054103,52.999999981911444,-244.00000000000006,car,0 days 00:47:39.723000
2024-09-14 12:34:45.513,0 days 00:47:39.963000,0 days 00:01:26.977000,4226,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999990119436,53.00000033034414,-244.0,car,0 days 00:47:39.963000
2024-09-14 12:34:45.793,0 days 00:47:40.243000,0 days 00:01:27.257000,3769,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.0000241048183,52.99999194085909,-243.99999999999997,car,0 days 00:47:40.243000
2024-09-14 12:34:46.153,0 days 00:47:40.603000,0 days 00:01:27.617000,3238,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.9999497791932,53.00001679069105,-244.0,car,0 days 00:47:40.603000
2024-09-14 12:34:46.393,0 days 00:47:40.843000,0 days 00:01:27.857000,3611,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.000102270755,52.999965807067696,-243.99999999999997,car,0 days 00:47:40.843000
2024-09-14 12:34:46.593,0 days 00:47:41.043000,0 days 00:01:28.057000,3864,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.999685314641,53.000105211065986,-244.0,car,0 days 00:47:41.043000
2024-09-14 12:34:46.833,0 days 00:47:41.283000,0 days 00:01:28.297000,3498,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.006843387384,52.997712000067956,-244.00000000000003,car,0 days 00:47:41.283000
2024-09-14 12:34:47.073,0 days 00:47:41.523000,0 days 00:01:28.537000,3307,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2306.037132786697,52.98758512288248,-244.0,car,0 days 00:47:41.523000
2024-09-14 12:34:47.393,0 days 00:47:41.843000,0 days 00:01:28.857000,3610,0,0,0,False,8,car,164.2533333333333,0.027449492542853518,2305.903207218299,53.03236144113017,-244.00000000000003,car,0 days 00:47:41.843000
2024-09-14 12:34:47.713,0 days 00:47:42.163000,0 days 00:01:29.177000,3496,5,0,0,False,8,car,164.69777777777776,0.027523766679127714,2307.3239382854067,53.13990737639814,-244.00000000000003,car,0 days 00:47:42.163000
2024-09-14 12:34:47.953,0 days 00:47:42.403000,0 days 00:01:29.417000,3399,5,0,0,False,8,car,165.03111111111107,0.027579472281333353,2310.621915647301,54.60047049233595,-244.00000000000003,car,0 days 00:47:42.403000
2024-09-14 12:34:48.193,0 days 00:47:42.643000,0 days 00:01:29.657000,3457,0,0,0,False,8,car,165.03111111111107,0.027579472281333353,2312.19231957807,55.06278610677711,-244.00000000000003,car,0 days 00:47:42.643000
2024-09-14 12:34:48.513,0 days 00:47:42.963000,0 days 00:01:29.977000,3591,0,0,0,False,8,car,165.03111111111107,0.027579472281333353,2311.961898191178,54.90189136149999,-244.0,car,0 days 00:47:42.963000
2024-09-14 12:34:48.753,0 days 00:47:43.203000,0 days 00:01:30.217000,3628,0,0,0,False,8,car,165.03111111111107,0.027579472281333353,2312.030794221755,55.3359554078997,-244.0,car,0 days 00:47:43.203000
2024-09-14 12:34:48.953,0 days 00:47:43.403000,0 days 00:01:30.417000,3560,4,0,0,False,8,car,165.2533333333333,0.027616609349470453,2313.8411582223266,56.306758723997405,-244.0,car,0 days 00:47:43.403000
2024-09-14 12:34:49.233,0 days 00:47:43.683000,0 days 00:01:30.697000,3500,7,0,0,False,8,car,165.79777777777775,0.02770759516640634,2318.6696858039186,57.96103551871359,-244.0,car,0 days 00:47:43.683000
2024-09-14 12:34:49.392,0 days 00:47:43.842000,0 days 00:01:30.856000,3500,4,0,0,False,8,car,165.9744444444444,0.02773711913557533,2320.231083030044,58.6498446430055,-244.0,car,0 days 00:47:43.842000
2024-09-14 12:34:49.552,0 days 00:47:44.002000,0 days 00:01:31.016000,3463,3,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0306052045207,59.01393723475132,-244.0,car,0 days 00:47:44.002000
2024-09-14 12:34:49.832,0 days 00:47:44.282000,0 days 00:01:31.296000,3484,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9954284869027,58.99791818900718,-243.99999999999994,car,0 days 00:47:44.282000
2024-09-14 12:34:50.153,0 days 00:47:44.603000,0 days 00:01:31.617000,3498,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0021569120745,59.00098223130304,-244.0,car,0 days 00:47:44.603000
2024-09-14 12:34:50.473,0 days 00:47:44.923000,0 days 00:01:31.937000,3516,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000263042634,59.00001197863883,-244.00000000000003,car,0 days 00:47:44.923000
2024-09-14 12:34:50.633,0 days 00:47:45.083000,0 days 00:01:32.097000,3533,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.00008515145,59.00003877692593,-244.00000000000003,car,0 days 00:47:45.083000
2024-09-14 12:34:50.873,0 days 00:47:45.323000,0 days 00:01:32.337000,3527,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.999993484659,58.99999703299388,-244.0,car,0 days 00:47:45.323000
2024-09-14 12:34:51.113,0 days 00:47:45.563000,0 days 00:01:32.577000,3565,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000034188924,59.000001556921895,-243.99999999999994,car,0 days 00:47:45.563000
2024-09-14 12:34:51.313,0 days 00:47:45.763000,0 days 00:01:32.777000,3565,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999998149224,58.99999991571791,-243.99999999999994,car,0 days 00:47:45.763000
2024-09-14 12:34:51.553,0 days 00:47:46.003000,0 days 00:01:33.017000,3481,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000759155,59.00000003457099,-244.0,car,0 days 00:47:46.003000
2024-09-14 12:34:51.913,0 days 00:47:46.363000,0 days 00:01:33.377000,3502,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.999999996721,58.99999999850686,-244.0,car,0 days 00:47:46.363000
2024-09-14 12:34:52.113,0 days 00:47:46.563000,0 days 00:01:33.577000,3503,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.000000002338,59.0000000010646,-244.00000000000003,car,0 days 00:47:46.563000
2024-09-14 12:34:52.313,0 days 00:47:46.763000,0 days 00:01:33.777000,3494,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.999999999683,58.999999999855525,-244.0,car,0 days 00:47:46.763000
2024-09-14 12:34:52.593,0 days 00:47:47.043000,0 days 00:01:34.057000,3473,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.000000000045,59.00000000002049,-244.0,car,0 days 00:47:47.043000
2024-09-14 12:34:52.833,0 days 00:47:47.283000,0 days 00:01:34.297000,3497,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999986,58.99999999999942,-244.0,car,0 days 00:47:47.283000
2024-09-14 12:34:53.073,0 days 00:47:47.523000,0 days 00:01:34.537000,3509,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,58.99999999999997,-244.0,car,0 days 00:47:47.523000
2024-09-14 12:34:53.273,0 days 00:47:47.723000,0 days 00:01:34.737000,3510,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.00000000000002,-244.00000000000006,car,0 days 00:47:47.723000
2024-09-14 12:34:53.633,0 days 00:47:48.083000,0 days 00:01:35.097000,3497,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0,59.0,-244.00000000000003,car,0 days 00:47:48.083000
2024-09-14 12:34:53.793,0 days 00:47:48.243000,0 days 00:01:35.257000,3495,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2321.0000000000005,59.0,-243.99999999999997,car,0 days 00:47:48.243000
2024-09-14 12:34:53.993,0 days 00:47:48.443000,0 days 00:01:35.457000,3504,0,0,0,False,8,car,166.10777777777776,0.02775940137645759,2320.9999999999995,58.999999999999986,-243.99999999999997,car,0 days 00:47:48.443000
