Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-14 12:04:43.267,0 days 00:17:37.717000,0 days 00:00:38.186000,7783,88,2,0,True,8,car,1703.8263888888882,0.2874507762322632,-4849,-1629,-233,car,0 days 00:17:37.717000
2024-09-14 12:04:43.627,0 days 00:17:38.077000,0 days 00:00:38.546000,7352,83,2,0,False,8,car,1712.1263888888882,0.28885106059121346,-4853,-1692,-236,car,0 days 00:17:38.077000
2024-09-14 12:04:43.867,0 days 00:17:38.317000,0 days 00:00:38.786000,7716,80,2,9,False,8,car,1717.4597222222217,0.2897508417053984,-4868,-1735,-234,car,0 days 00:17:38.317000
2024-09-14 12:04:44.067,0 days 00:17:38.517000,0 days 00:00:38.986000,7443,80,2,18,False,8,car,1721.904166666666,0.2905006593005524,-4900,-1783,-233,car,0 days 00:17:38.517000
2024-09-14 12:04:44.427,0 days 00:17:38.877000,0 days 00:00:39.346000,8106,82,2,30,False,8,car,1730.104166666666,0.2918840727636117,-4952,-1839,-235,car,0 days 00:17:38.877000
2024-09-14 12:04:44.787,0 days 00:17:39.237000,0 days 00:00:39.706000,8545,88,2,46,False,8,car,1738.9041666666662,0.29336871160201683,-5038,-1888,-235,car,0 days 00:17:39.237000
2024-09-14 12:04:45.107,0 days 00:17:39.557000,0 days 00:00:40.026000,9341,90,2,52,False,8,car,1746.9041666666662,0.2947183832732942,-5097,-1917,-234,car,0 days 00:17:39.557000
2024-09-14 12:04:45.467,0 days 00:17:39.917000,0 days 00:00:40.386000,9409,103,2,61,False,8,car,1757.2041666666662,0.29645608555006375,-5186,-1953,-236,car,0 days 00:17:39.917000
2024-09-14 12:04:45.667,0 days 00:17:40.117000,0 days 00:00:40.586000,8608,112,3,71,False,8,car,1763.4263888888884,0.2975058301832795,-5242,-1975,-235,car,0 days 00:17:40.117000
2024-09-14 12:04:45.947,0 days 00:17:40.397000,0 days 00:00:40.866000,9383,120,3,74,False,8,car,1772.7597222222216,0.299080447133103,-5329,-2007,-235,car,0 days 00:17:40.397000
2024-09-14 12:04:46.267,0 days 00:17:40.717000,0 days 00:00:41.186000,10383,135,3,84,False,8,car,1784.7597222222216,0.301104954640019,-5420,-2041,-237,car,0 days 00:17:40.717000
2024-09-14 12:04:46.427,0 days 00:17:40.877000,0 days 00:00:41.346000,10659,135,3,82,False,8,car,1790.7597222222214,0.302117208393477,-5480,-2063,-236,car,0 days 00:17:40.877000
2024-09-14 12:04:46.707,0 days 00:17:41.157000,0 days 00:00:41.626000,11119,150,3,90,False,8,car,1802.4263888888881,0.30408547958075643,-5586,-2107,-236,car,0 days 00:17:41.157000
2024-09-14 12:04:46.947,0 days 00:17:41.397000,0 days 00:00:41.866000,10077,158,4,92,False,8,car,1812.9597222222217,0.30586254728127166,-5682,-2149,-238,car,0 days 00:17:41.397000
2024-09-14 12:04:47.227,0 days 00:17:41.677000,0 days 00:00:42.146000,10641,168,4,100,False,8,car,1826.0263888888885,0.3080670110110247,-5796,-2200,-237,car,0 days 00:17:41.677000
2024-09-14 12:04:47.387,0 days 00:17:41.837000,0 days 00:00:42.306000,10853,174,4,100,False,8,car,1833.7597222222216,0.3093716936265927,-5884,-2239,-238,car,0 days 00:17:41.837000
2024-09-14 12:04:47.667,0 days 00:17:42.117000,0 days 00:00:42.586000,10984,183,4,100,False,8,car,1847.993055555555,0.3117729844750737,-6020,-2296,-239,car,0 days 00:17:42.117000
2024-09-14 12:04:47.947,0 days 00:17:42.397000,0 days 00:00:42.866000,10284,189,4,100,False,8,car,1862.693055555555,0.3142530061710458,-6147,-2349,-239,car,0 days 00:17:42.397000
2024-09-14 12:04:48.387,0 days 00:17:42.837000,0 days 00:00:43.306000,10717,199,5,100,False,8,car,1887.015277777777,0.3183563829605265,-6382,-2456,-239,car,0 days 00:17:42.837000
2024-09-14 12:04:48.547,0 days 00:17:42.997000,0 days 00:00:43.466000,10812,199,5,100,False,8,car,1895.8597222222218,0.3198485199748831,-6431,-2482,-240,car,0 days 00:17:42.997000
2024-09-14 12:04:48.827,0 days 00:17:43.277000,0 days 00:00:43.746000,11138,210,5,100,False,8,car,1912.1930555555552,0.3226040996370744,-6577,-2564,-241,car,0 days 00:17:43.277000
2024-09-14 12:04:48.987,0 days 00:17:43.437000,0 days 00:00:43.906000,11238,214,5,100,False,8,car,1921.7041666666662,0.3242087092907041,-6656,-2611,-240,car,0 days 00:17:43.437000
2024-09-14 12:04:49.387,0 days 00:17:43.837000,0 days 00:00:44.306000,11376,217,5,5,True,8,car,1945.8152777777773,0.328276469744415,-6938,-2781,-240,car,0 days 00:17:43.837000
2024-09-14 12:04:49.627,0 days 00:17:44.077000,0 days 00:00:44.546000,10564,204,5,0,True,8,car,1959.4152777777774,0.3305709115855865,-7010,-2824,-239,car,0 days 00:17:44.077000
2024-09-14 12:04:49.827,0 days 00:17:44.277000,0 days 00:00:44.746000,11325,191,5,0,True,8,car,1970.0263888888887,0.3323611010940169,-7089,-2868,-238,car,0 days 00:17:44.277000
2024-09-14 12:04:50.227,0 days 00:17:44.677000,0 days 00:00:45.146000,11422,165,4,0,True,8,car,1988.359722222222,0.3354540986740275,-7268,-2967,-238,car,0 days 00:17:44.677000
2024-09-14 12:04:50.467,0 days 00:17:44.917000,0 days 00:00:45.386000,10354,147,3,0,True,8,car,1998.1597222222222,0.3371074464713422,-7339,-3006,-239,car,0 days 00:17:44.917000
2024-09-14 12:04:50.627,0 days 00:17:45.077000,0 days 00:00:45.546000,9411,141,3,0,True,8,car,2004.4263888888886,0.3381646892805094,-7395,-3039,-240,car,0 days 00:17:45.077000
2024-09-14 12:04:50.827,0 days 00:17:45.277000,0 days 00:00:45.746000,8848,131,3,0,True,8,car,2011.7041666666664,0.3393925155925743,-7456,-3077,-239,car,0 days 00:17:45.277000
2024-09-14 12:04:51.107,0 days 00:17:45.557000,0 days 00:00:46.026000,7984,118,3,0,True,8,car,2020.8819444444443,0.34094088892656743,-7532,-3130,-240,car,0 days 00:17:45.557000
2024-09-14 12:04:51.387,0 days 00:17:45.837000,0 days 00:00:46.306000,7597,108,3,0,True,8,car,2029.2819444444442,0.34235804418140864,-7597,-3185,-240,car,0 days 00:17:45.837000
2024-09-14 12:04:51.587,0 days 00:17:46.037000,0 days 00:00:46.506000,7359,104,3,0,True,8,car,2035.059722222222,0.34333280705510894,-7637,-3224,-239,car,0 days 00:17:46.037000
2024-09-14 12:04:51.747,0 days 00:17:46.197000,0 days 00:00:46.666000,6985,102,3,0,True,8,car,2039.5930555555553,0.3440976210021661,-7674,-3270,-240,car,0 days 00:17:46.197000
2024-09-14 12:04:51.987,0 days 00:17:46.437000,0 days 00:00:46.906000,6878,97,3,0,False,8,car,2046.059722222222,0.3451886056031153,-7718,-3340,-241,car,0 days 00:17:46.437000
2024-09-14 12:04:52.227,0 days 00:17:46.677000,0 days 00:00:47.146000,6602,94,3,0,False,8,car,2052.3263888888887,0.34624584841228256,-7736,-3393,-240,car,0 days 00:17:46.677000
2024-09-14 12:04:52.427,0 days 00:17:46.877000,0 days 00:00:47.346000,6459,92,3,0,False,8,car,2057.4374999999995,0.3471081386467097,-7743,-3430,-241,car,0 days 00:17:46.877000
2024-09-14 12:04:52.627,0 days 00:17:47.077000,0 days 00:00:47.546000,6405,90,3,0,False,8,car,2062.4374999999995,0.34795168344125804,-7744,-3465,-241,car,0 days 00:17:47.077000
2024-09-14 12:04:52.907,0 days 00:17:47.357000,0 days 00:00:47.826000,6447,87,3,5,False,8,car,2069.2041666666664,0.34909328072988016,-7732,-3537,-241,car,0 days 00:17:47.357000
2024-09-14 12:04:53.067,0 days 00:17:47.517000,0 days 00:00:47.986000,6447,86,3,9,False,8,car,2073.0263888888885,0.34973812386171266,-7713,-3589,-241,car,0 days 00:17:47.517000
2024-09-14 12:04:53.307,0 days 00:17:47.757000,0 days 00:00:48.226000,6397,87,3,15,False,8,car,2078.8263888888887,0.35071663582338874,-7696,-3627,-242,car,0 days 00:17:47.757000
2024-09-14 12:04:53.747,0 days 00:17:48.197000,0 days 00:00:48.666000,6139,87,3,0,False,8,car,2089.459722222222,0.35251057441979483,-7651,-3718,-242,car,0 days 00:17:48.197000
2024-09-14 12:04:54.148,0 days 00:17:48.598000,0 days 00:00:49.067000,5998,84,3,0,False,8,car,2098.8163888888885,0.354089127911993,-7617,-3805,-242,car,0 days 00:17:48.598000
2024-09-14 12:04:54.387,0 days 00:17:48.837000,0 days 00:00:49.306000,5570,80,3,3,False,8,car,2104.1274999999996,0.3549851599382021,-7608,-3855,-241,car,0 days 00:17:48.837000
2024-09-14 12:04:54.627,0 days 00:17:49.077000,0 days 00:00:49.546000,5821,78,3,12,False,8,car,2109.3274999999994,0.35586244652453236,-7611,-3905,-240,car,0 days 00:17:49.077000
2024-09-14 12:04:54.787,0 days 00:17:49.237000,0 days 00:00:49.706000,6065,79,3,26,False,8,car,2112.838611111111,0.3564548024247041,-7622,-3936,-241,car,0 days 00:17:49.237000
2024-09-14 12:04:55.187,0 days 00:17:49.637000,0 days 00:00:50.106000,6215,84,3,41,False,8,car,2122.1719444444443,0.3580294193745277,-7676,-4011,-241,car,0 days 00:17:49.637000
2024-09-14 12:04:55.387,0 days 00:17:49.837000,0 days 00:00:50.306000,6696,89,3,45,False,8,car,2127.1163888888887,0.3588635914491366,-7712,-4044,-240,car,0 days 00:17:49.837000
2024-09-14 12:04:55.747,0 days 00:17:50.197000,0 days 00:00:50.666000,7405,94,3,55,False,8,car,2136.5163888888887,0.3604494556628875,-7790,-4102,-240,car,0 days 00:17:50.197000
2024-09-14 12:04:55.947,0 days 00:17:50.397000,0 days 00:00:50.866000,7943,101,3,59,False,8,car,2142.1275,0.36139610037676956,-7838,-4133,-240,car,0 days 00:17:50.397000
2024-09-14 12:04:56.107,0 days 00:17:50.557000,0 days 00:00:51.026000,8330,107,3,64,False,8,car,2146.8830555555555,0.36219840520358443,-7878,-4158,-239,car,0 days 00:17:50.557000
2024-09-14 12:04:56.347,0 days 00:17:50.797000,0 days 00:00:51.266000,9005,114,3,72,False,8,car,2154.4830555555554,0.36348059329129784,-7944,-4198,-238,car,0 days 00:17:50.797000
2024-09-14 12:04:56.507,0 days 00:17:50.957000,0 days 00:00:51.426000,9285,122,3,74,False,8,car,2159.905277777778,0.3643953707573859,-7992,-4228,-238,car,0 days 00:17:50.957000
2024-09-14 12:04:56.827,0 days 00:17:51.277000,0 days 00:00:51.746000,10524,134,3,83,False,8,car,2171.816388888889,0.3664048819123988,-8102,-4302,-238,car,0 days 00:17:51.277000
2024-09-14 12:04:57.027,0 days 00:17:51.477000,0 days 00:00:51.946000,10418,142,3,87,False,8,car,2179.7052777777776,0.36773580814379725,-8182,-4361,-238,car,0 days 00:17:51.477000
2024-09-14 12:04:57.187,0 days 00:17:51.637000,0 days 00:00:52.106000,9491,149,4,98,False,8,car,2186.3275,0.3688530363605768,-8243,-4409,-237,car,0 days 00:17:51.637000
2024-09-14 12:04:57.467,0 days 00:17:51.917000,0 days 00:00:52.386000,9866,160,4,100,False,8,car,2198.771944444444,0.37095252562700826,-8348,-4494,-237,car,0 days 00:17:51.917000
2024-09-14 12:04:57.627,0 days 00:17:52.077000,0 days 00:00:52.546000,10006,160,4,100,False,8,car,2205.883055555555,0.3721522337792547,-8412,-4544,-237,car,0 days 00:17:52.077000
2024-09-14 12:04:57.987,0 days 00:17:52.437000,0 days 00:00:52.906000,11088,176,4,100,False,8,car,2223.483055555555,0.37512151145606487,-8556,-4655,-236,car,0 days 00:17:52.437000
2024-09-14 12:04:58.147,0 days 00:17:52.597000,0 days 00:00:53.066000,11257,176,4,100,False,8,car,2231.3052777777775,0.3764411904235361,-8615,-4699,-236,car,0 days 00:17:52.597000
2024-09-14 12:04:58.507,0 days 00:17:52.957000,0 days 00:00:53.426000,10754,191,4,100,False,8,car,2250.4052777777774,0.37966353153871074,-8726,-4781,-237,car,0 days 00:17:52.957000
2024-09-14 12:04:58.947,0 days 00:17:53.397000,0 days 00:00:53.866000,10711,201,5,100,False,8,car,2274.971944444444,0.3838081482959249,-8918,-4928,-236,car,0 days 00:17:53.397000
2024-09-14 12:04:59.227,0 days 00:17:53.677000,0 days 00:00:54.146000,11026,208,5,100,False,8,car,2291.149722222222,0.3865374843422858,-9038,-5019,-236,car,0 days 00:17:53.677000
2024-09-14 12:04:59.467,0 days 00:17:53.917000,0 days 00:00:54.386000,11120,214,5,100,False,8,car,2305.416388888889,0.3889443988227304,-9151,-5105,-237,car,0 days 00:17:53.917000
2024-09-14 12:04:59.627,0 days 00:17:54.077000,0 days 00:00:54.546000,10903,216,5,100,False,8,car,2315.0163888888887,0.3905640048282632,-9225,-5161,-236,car,0 days 00:17:54.077000
2024-09-14 12:04:59.947,0 days 00:17:54.397000,0 days 00:00:54.866000,9961,219,6,100,False,8,car,2334.4830555555554,0.39384820589503805,-9421,-5310,-236,car,0 days 00:17:54.397000
2024-09-14 12:05:00.347,0 days 00:17:54.797000,0 days 00:00:55.266000,10217,226,6,100,False,8,car,2359.5941666666663,0.39808467530765856,-9566,-5421,-235,car,0 days 00:17:54.797000
2024-09-14 12:05:01.027,0 days 00:17:55.477000,0 days 00:00:55.946000,10736,191,6,0,True,8,car,2395.671944444444,0.4041713196363218,-9892,-5668,-234,car,0 days 00:17:55.477000
2024-09-14 12:05:01.187,0 days 00:17:55.637000,0 days 00:00:56.106000,10500,178,5,0,True,8,car,2403.5830555555553,0.4055059949556961,-9953,-5714,-235,car,0 days 00:17:55.637000
2024-09-14 12:05:01.387,0 days 00:17:55.837000,0 days 00:00:56.306000,10830,163,4,0,True,8,car,2412.6386111111105,0.4070337483058225,-10051,-5787,-234,car,0 days 00:17:55.837000
2024-09-14 12:05:01.667,0 days 00:17:56.117000,0 days 00:00:56.586000,10479,148,3,0,True,8,car,2424.1497222222215,0.4089757758772715,-10151,-5863,-235,car,0 days 00:17:56.117000
2024-09-14 12:05:02.107,0 days 00:17:56.557000,0 days 00:00:57.026000,10899,127,3,0,True,8,car,2439.671944444444,0.41159451382834716,-10263,-5949,-236,car,0 days 00:17:56.557000
2024-09-14 12:05:02.467,0 days 00:17:56.917000,0 days 00:00:57.386000,9944,111,2,0,True,8,car,2450.7719444444438,0.41346718327224447,-10342,-6015,-233,car,0 days 00:17:56.917000
2024-09-14 12:05:02.747,0 days 00:17:57.197000,0 days 00:00:57.666000,8718,103,2,0,True,8,car,2458.7830555555547,0.4148187294875097,-10404,-6064,-233,car,0 days 00:17:57.197000
2024-09-14 12:05:03.027,0 days 00:17:57.477000,0 days 00:00:57.946000,7819,91,2,0,True,8,car,2465.8608333333327,0.4160128140077926,-10491,-6132,-236,car,0 days 00:17:57.477000
2024-09-14 12:05:03.267,0 days 00:17:57.717000,0 days 00:00:58.186000,7288,82,2,0,True,8,car,2471.3274999999994,0.4169350896498321,-10534,-6163,-237,car,0 days 00:17:57.717000
2024-09-14 12:05:03.507,0 days 00:17:57.957000,0 days 00:00:58.426000,6699,76,2,0,True,8,car,2476.394166666666,0.4177898817083077,-10561,-6180,-236,car,0 days 00:17:57.957000
2024-09-14 12:05:03.707,0 days 00:17:58.157000,0 days 00:00:58.626000,6258,72,2,0,True,8,car,2480.394166666666,0.41846471754394643,-10583,-6192,-237,car,0 days 00:17:58.157000
2024-09-14 12:05:03.947,0 days 00:17:58.397000,0 days 00:00:58.866000,5799,68,2,0,True,8,car,2484.9274999999993,0.41922953149100356,-10622,-6213,-237,car,0 days 00:17:58.397000
2024-09-14 12:05:04.267,0 days 00:17:58.717000,0 days 00:00:59.186000,5336,62,2,0,True,8,car,2490.4386111111103,0.4201593053089946,-10681,-6233,-235,car,0 days 00:17:58.717000
2024-09-14 12:05:04.507,0 days 00:17:58.957000,0 days 00:00:59.426000,5388,60,2,0,False,8,car,2494.4386111111103,0.4208341411446333,-10713,-6238,-236,car,0 days 00:17:58.957000
2024-09-14 12:05:04.827,0 days 00:17:59.277000,0 days 00:00:59.746000,5681,58,2,12,False,8,car,2499.594166666666,0.421703929555012,-10761,-6231,-234,car,0 days 00:17:59.277000
2024-09-14 12:05:05.147,0 days 00:17:59.597000,0 days 00:01:00.066000,6261,62,2,23,False,8,car,2505.105277777777,0.42263370337300304,-10818,-6193,-234,car,0 days 00:17:59.597000
2024-09-14 12:05:05.307,0 days 00:17:59.757000,0 days 00:01:00.226000,6348,65,2,32,False,8,car,2507.9941666666655,0.42312108480985317,-10838,-6174,-233,car,0 days 00:17:59.757000
2024-09-14 12:05:05.587,0 days 00:18:00.037000,0 days 00:01:00.506000,6922,70,2,39,False,8,car,2513.43861111111,0.4240396113639169,-10861,-6138,-233,car,0 days 00:18:00.037000
2024-09-14 12:05:05.987,0 days 00:18:00.437000,0 days 00:01:00.906000,7962,80,2,48,False,8,car,2522.3274999999985,0.42553924655422504,-10911,-6046,-231,car,0 days 00:18:00.437000
2024-09-14 12:05:06.227,0 days 00:18:00.677000,0 days 00:01:01.146000,8728,85,2,54,False,8,car,2527.994166666665,0.42649526398804644,-10923,-6013,-230,car,0 days 00:18:00.677000
2024-09-14 12:05:06.587,0 days 00:18:01.037000,0 days 00:01:01.506000,9604,97,2,64,False,8,car,2537.694166666665,0.4281317408894702,-10956,-5924,-230,car,0 days 00:18:01.037000
2024-09-14 12:05:06.787,0 days 00:18:01.237000,0 days 00:01:01.706000,10141,104,2,65,False,8,car,2543.4719444444427,0.4291065037631705,-10972,-5876,-231,car,0 days 00:18:01.237000
2024-09-14 12:05:06.987,0 days 00:18:01.437000,0 days 00:01:01.906000,10597,111,2,68,False,8,car,2549.638611111109,0.43014687567644677,-10996,-5801,-230,car,0 days 00:18:01.437000
2024-09-14 12:05:07.187,0 days 00:18:01.637000,0 days 00:01:02.106000,9218,118,3,71,False,8,car,2556.194166666665,0.431252856629299,-11025,-5708,-229,car,0 days 00:18:01.637000
2024-09-14 12:05:07.548,0 days 00:18:01.998000,0 days 00:01:02.467000,9931,125,3,74,False,8,car,2568.728888888887,0.433367576565632,-11056,-5603,-228,car,0 days 00:18:01.998000
2024-09-14 12:05:07.787,0 days 00:18:02.237000,0 days 00:01:02.706000,10550,139,3,76,False,8,car,2577.956944444443,0.4349244322111704,-11079,-5522,-228,car,0 days 00:18:02.237000
2024-09-14 12:05:08.067,0 days 00:18:02.517000,0 days 00:01:02.986000,10931,148,3,74,False,8,car,2589.4680555555537,0.43686645978261945,-11123,-5373,-227,car,0 days 00:18:02.517000
2024-09-14 12:05:08.467,0 days 00:18:02.917000,0 days 00:01:03.386000,10670,155,3,1,False,8,car,2606.6902777777764,0.43977200296384156,-11182,-5180,-225,car,0 days 00:18:02.917000
2024-09-14 12:05:08.707,0 days 00:18:03.157000,0 days 00:01:03.626000,10527,151,3,0,True,8,car,2616.756944444443,0.44147033981686556,-11203,-5112,-225,car,0 days 00:18:03.157000
2024-09-14 12:05:09.067,0 days 00:18:03.517000,0 days 00:01:03.986000,9796,139,3,0,True,8,car,2630.656944444443,0.44381539434570993,-11246,-4971,-224,car,0 days 00:18:03.517000
2024-09-14 12:05:09.227,0 days 00:18:03.677000,0 days 00:01:04.146000,9416,135,3,0,True,8,car,2636.656944444443,0.44482764809916797,-11263,-4915,-223,car,0 days 00:18:03.677000
2024-09-14 12:05:09.587,0 days 00:18:04.037000,0 days 00:01:04.506000,8526,123,3,0,True,8,car,2648.9569444444433,0.4469027682937569,-11298,-4796,-222,car,0 days 00:18:04.037000
2024-09-14 12:05:09.747,0 days 00:18:04.197000,0 days 00:01:04.666000,9348,116,3,0,True,8,car,2654.112499999999,0.4477725567041356,-11313,-4747,-222,car,0 days 00:18:04.197000
2024-09-14 12:05:10.027,0 days 00:18:04.477000,0 days 00:01:04.946000,9455,109,2,0,True,8,car,2662.5902777777765,0.449202833766892,-11350,-4619,-220,car,0 days 00:18:04.477000
2024-09-14 12:05:10.427,0 days 00:18:04.877000,0 days 00:01:05.346000,8643,99,2,0,True,8,car,2673.5902777777765,0.4510586323148984,-11378,-4526,-219,car,0 days 00:18:04.877000
2024-09-14 12:05:10.787,0 days 00:18:05.237000,0 days 00:01:05.706000,8262,94,2,0,True,8,car,2682.9902777777766,0.45264449652864924,-11397,-4466,-218,car,0 days 00:18:05.237000
2024-09-14 12:05:10.947,0 days 00:18:05.397000,0 days 00:01:05.866000,8112,92,2,0,False,8,car,2687.0791666666655,0.453334328716191,-11411,-4428,-217,car,0 days 00:18:05.397000
2024-09-14 12:05:11.107,0 days 00:18:05.557000,0 days 00:01:06.026000,7879,89,2,1,False,8,car,2691.034722222221,0.45400166637587813,-11426,-4393,-216,car,0 days 00:18:05.557000
2024-09-14 12:05:11.347,0 days 00:18:05.797000,0 days 00:01:06.266000,7913,87,2,13,False,8,car,2696.834722222221,0.4549801783375542,-11460,-4357,-215,car,0 days 00:18:05.797000
2024-09-14 12:05:11.587,0 days 00:18:06.037000,0 days 00:01:06.506000,8295,88,2,25,False,8,car,2702.7013888888873,0.45596993756315757,-11514,-4327,-213,car,0 days 00:18:06.037000
2024-09-14 12:05:11.827,0 days 00:18:06.277000,0 days 00:01:06.746000,8586,89,2,29,False,8,car,2708.6347222222207,0.45697094405268823,-11571,-4302,-210,car,0 days 00:18:06.277000
2024-09-14 12:05:12.267,0 days 00:18:06.717000,0 days 00:01:07.186000,9367,98,2,50,False,8,car,2720.612499999999,0.45899170247162857,-11678,-4257,-200,car,0 days 00:18:06.717000
2024-09-14 12:05:12.507,0 days 00:18:06.957000,0 days 00:01:07.426000,9602,103,2,46,False,8,car,2727.479166666665,0.46015017065614156,-11742,-4234,-195,car,0 days 00:18:06.957000
2024-09-14 12:05:12.707,0 days 00:18:07.157000,0 days 00:01:07.626000,9713,106,2,35,False,8,car,2733.3680555555543,0.46114367896972075,-11799,-4217,-187,car,0 days 00:18:07.157000
2024-09-14 12:05:12.907,0 days 00:18:07.357000,0 days 00:01:07.826000,9443,106,2,16,False,8,car,2739.256944444443,0.4621371872832999,-11856,-4204,-181,car,0 days 00:18:07.357000
2024-09-14 12:05:13.107,0 days 00:18:07.557000,0 days 00:01:08.026000,9431,104,2,0,False,8,car,2745.034722222221,0.4631119501570002,-11913,-4195,-176,car,0 days 00:18:07.557000
2024-09-14 12:05:13.467,0 days 00:18:07.917000,0 days 00:01:08.386000,9000,100,2,0,False,8,car,2755.034722222221,0.4647990397460969,-12014,-4185,-163,car,0 days 00:18:07.917000
2024-09-14 12:05:13.747,0 days 00:18:08.197000,0 days 00:01:08.666000,8751,97,2,0,False,8,car,2762.579166666665,0.4660718551138709,-12097,-4178,-153,car,0 days 00:18:08.197000
2024-09-14 12:05:13.908,0 days 00:18:08.358000,0 days 00:01:08.827000,8333,95,2,0,True,8,car,2766.827777777776,0.4667886338712385,-12157,-4173,-148,car,0 days 00:18:08.358000
2024-09-14 12:05:14.068,0 days 00:18:08.518000,0 days 00:01:08.987000,8202,91,2,0,True,8,car,2770.8722222222204,0.46747096788282866,-12208,-4166,-142,car,0 days 00:18:08.518000
2024-09-14 12:05:14.347,0 days 00:18:08.797000,0 days 00:01:09.266000,7724,88,2,0,False,8,car,2777.6922222222206,0.4686215629825926,-12254,-4159,-140,car,0 days 00:18:08.797000
2024-09-14 12:05:14.587,0 days 00:18:09.037000,0 days 00:01:09.506000,7428,84,2,0,False,8,car,2783.2922222222205,0.46956633315248675,-12304,-4146,-139,car,0 days 00:18:09.037000
2024-09-14 12:05:14.827,0 days 00:18:09.277000,0 days 00:01:09.746000,7572,82,2,4,False,8,car,2788.758888888887,0.47048860879452625,-12369,-4121,-141,car,0 days 00:18:09.277000
2024-09-14 12:05:15.187,0 days 00:18:09.637000,0 days 00:01:10.106000,7850,82,2,20,False,8,car,2796.958888888887,0.4718720222575855,-12444,-4074,-142,car,0 days 00:18:09.637000
2024-09-14 12:05:15.547,0 days 00:18:09.997000,0 days 00:01:10.466000,8240,85,2,37,False,8,car,2805.458888888887,0.4733060484083177,-12486,-4036,-142,car,0 days 00:18:09.997000
2024-09-14 12:05:15.987,0 days 00:18:10.437000,0 days 00:01:10.906000,8935,94,2,44,False,8,car,2816.947777777776,0.475244326891791,-12532,-3893,-149,car,0 days 00:18:10.437000
2024-09-14 12:05:16.267,0 days 00:18:10.717000,0 days 00:01:11.186000,9170,99,2,37,False,8,car,2824.647777777776,0.4765433858753954,-12530,-3853,-152,car,0 days 00:18:10.717000
2024-09-14 12:05:16.547,0 days 00:18:10.997000,0 days 00:01:11.466000,9071,101,2,8,False,8,car,2832.5033333333313,0.4778686884748302,-12534,-3774,-157,car,0 days 00:18:10.997000
2024-09-14 12:05:16.987,0 days 00:18:11.437000,0 days 00:01:11.906000,8733,97,2,1,False,8,car,2844.358888888887,0.4798688269099038,-12563,-3663,-160,car,0 days 00:18:11.437000
2024-09-14 12:05:17.227,0 days 00:18:11.677000,0 days 00:01:12.146000,8880,95,2,12,False,8,car,2850.69222222222,0.4809373169829983,-12605,-3622,-161,car,0 days 00:18:11.677000
2024-09-14 12:05:17.427,0 days 00:18:11.877000,0 days 00:01:12.346000,8869,94,2,25,False,8,car,2855.9144444444423,0.4818183526573043,-12653,-3602,-159,car,0 days 00:18:11.877000
2024-09-14 12:05:17.627,0 days 00:18:12.077000,0 days 00:01:12.546000,9223,95,2,31,False,8,car,2861.19222222222,0.4827087610515498,-12706,-3591,-158,car,0 days 00:18:12.077000
2024-09-14 12:05:17.787,0 days 00:18:12.237000,0 days 00:01:12.706000,9195,97,2,45,False,8,car,2865.5033333333313,0.48343608411884925,-12751,-3587,-156,car,0 days 00:18:12.237000
2024-09-14 12:05:18.267,0 days 00:18:12.717000,0 days 00:01:13.186000,10284,107,2,60,False,8,car,2879.769999999998,0.4858429985992939,-12890,-3590,-147,car,0 days 00:18:12.717000
2024-09-14 12:05:18.667,0 days 00:18:13.117000,0 days 00:01:13.586000,8997,119,3,74,False,8,car,2892.99222222222,0.4880737059448772,-13016,-3604,-137,car,0 days 00:18:13.117000
2024-09-14 12:05:18.867,0 days 00:18:13.317000,0 days 00:01:13.786000,9573,126,3,80,False,8,car,2899.99222222222,0.4892546686572449,-13083,-3616,-132,car,0 days 00:18:13.317000
2024-09-14 12:05:19.107,0 days 00:18:13.557000,0 days 00:01:14.026000,10182,133,3,80,False,8,car,2908.858888888886,0.49075055475957724,-13170,-3636,-126,car,0 days 00:18:13.557000
2024-09-14 12:05:19.267,0 days 00:18:13.717000,0 days 00:01:14.186000,10720,141,3,83,False,8,car,2915.125555555553,0.4918077975687445,-13228,-3652,-121,car,0 days 00:18:13.717000
2024-09-14 12:05:19.427,0 days 00:18:13.877000,0 days 00:01:14.346000,11119,144,3,85,False,8,car,2921.525555555553,0.49288753490576637,-13293,-3674,-115,car,0 days 00:18:13.877000
2024-09-14 12:05:19.707,0 days 00:18:14.157000,0 days 00:01:14.626000,10279,154,4,100,False,8,car,2933.503333333331,0.4949082933247066,-13436,-3730,-104,car,0 days 00:18:14.157000
2024-09-14 12:05:20.107,0 days 00:18:14.557000,0 days 00:01:15.026000,10428,167,4,100,False,8,car,2952.058888888886,0.49803878178447486,-13674,-3840,-88,car,0 days 00:18:14.557000
2024-09-14 12:05:20.267,0 days 00:18:14.717000,0 days 00:01:15.186000,10633,172,4,97,False,8,car,2959.703333333331,0.49932846804813996,-13732,-3867,-84,car,0 days 00:18:14.717000
2024-09-14 12:05:20.508,0 days 00:18:14.958000,0 days 00:01:15.427000,11029,175,4,100,False,8,car,2971.418611111109,0.5013049403653664,-13795,-3892,-80,car,0 days 00:18:14.958000
