Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:25:08.377,0 days 02:17:37.266000,0 days 00:00:14.613000,11166,312,8,100,False,12,car,970.9472222222225,0.22599329211621602,-5884.691192898534,2412.2364990348283,7460.911332979833,car,0 days 02:17:37.266000
2024-06-30 14:25:08.617,0 days 02:17:37.506000,0 days 00:00:14.853000,11258,313,8,100,False,12,car,991.8138888888892,0.2308501232472622,-5974.075223859435,2599.684786862495,7470.078747533191,car,0 days 02:17:37.506000
2024-06-30 14:25:08.937,0 days 02:17:37.826000,0 days 00:00:15.173000,11336,317,8,100,False,12,car,1019.991666666667,0.23740865559461743,-6097.8415713969225,2850.849161636626,7484.608476999727,car,0 days 02:17:37.826000
2024-06-30 14:25:09.257,0 days 02:17:38.146000,0 days 00:00:15.493000,11395,319,8,100,False,12,car,1048.3472222222226,0.24400856669495286,-6235.810345751076,3094.2788778353884,7502.012087419676,car,0 days 02:17:38.146000
2024-06-30 14:25:09.697,0 days 02:17:38.586000,0 days 00:00:15.933000,11349,318,8,100,False,12,car,1087.2138888888892,0.2530549965652401,-6449.098319590614,3419.6437820852793,7531.374861299643,car,0 days 02:17:38.586000
2024-06-30 14:25:09.857,0 days 02:17:38.746000,0 days 00:00:16.093000,11315,317,8,100,False,12,car,1101.3027777777781,0.25633426273891774,-6532.406153345715,3532.569583769478,7542.398957923958,car,0 days 02:17:38.746000
2024-06-30 14:25:10.057,0 days 02:17:38.946000,0 days 00:00:16.293000,11298,316,8,100,False,12,car,1118.8583333333336,0.2604204145957084,-6642.452259019847,3667.7065634762316,7558.334589410583,car,0 days 02:17:38.946000
2024-06-30 14:25:10.297,0 days 02:17:39.186000,0 days 00:00:16.533000,11232,315,8,100,False,12,car,1139.8583333333338,0.2653082797914898,-6783.278605147002,3824.9884883664918,7577.652526418331,car,0 days 02:17:39.186000
2024-06-30 14:25:10.537,0 days 02:17:39.426000,0 days 00:00:16.773000,11177,313,8,100,False,12,car,1160.7250000000004,0.270165110922536,-6938.27311122492,3988.1010716907886,7600.8111329590365,car,0 days 02:17:39.426000
2024-06-30 14:25:11.017,0 days 02:17:39.906000,0 days 00:00:17.253000,11097,311,8,100,False,12,car,1202.191666666667,0.2798167050551581,-7248.720336465977,4301.472637917321,7650.167913501812,car,0 days 02:17:39.906000
2024-06-30 14:25:11.417,0 days 02:17:40.306000,0 days 00:00:17.653000,10919,294,8,0,True,0,car,1234.8583333333336,0.2874200509152623,-7466.5811178272315,4512.929711992309,7686.222952724027,car,0 days 02:17:40.306000
2024-06-30 14:25:11.616,0 days 02:17:40.505000,0 days 00:00:17.852000,11102,274,8,0,True,0,car,1250.0044444444447,0.2909453913605688,-7575.055834583276,4617.535635324623,7703.482358912224,car,0 days 02:17:40.505000
2024-06-30 14:25:11.776,0 days 02:17:40.665000,0 days 00:00:18.012000,11052,262,7,0,True,0,car,1261.6488888888891,0.2936556996807692,-7657.173991784508,4696.873963246935,7716.140573410483,car,0 days 02:17:40.665000
2024-06-30 14:25:12.176,0 days 02:17:41.065000,0 days 00:00:18.412000,10460,204,5,0,True,0,car,1284.3155555555556,0.2989314906857395,-7853.152040535427,4882.834092599702,7747.375425713761,car,0 days 02:17:41.065000
2024-06-30 14:25:12.416,0 days 02:17:41.305000,0 days 00:00:18.652000,10308,183,5,0,True,0,car,1296.5155555555557,0.30177110760900294,-7919.831803610394,4946.225794777856,7756.556292158526,car,0 days 02:17:41.305000
2024-06-30 14:25:12.777,0 days 02:17:41.666000,0 days 00:00:19.013000,10279,148,4,0,True,0,car,1311.3566666666668,0.3052254576312278,-8035.065703925197,5055.291752724388,7775.642224893315,car,0 days 02:17:41.666000
2024-06-30 14:25:12.977,0 days 02:17:41.866000,0 days 00:00:19.213000,10570,134,3,0,True,0,car,1318.8011111111111,0.306958192912272,-8066.30795797111,5084.839290710076,7781.79195834742,car,0 days 02:17:41.866000
2024-06-30 14:25:13.137,0 days 02:17:42.026000,0 days 00:00:19.373000,10850,122,2,0,True,0,car,1324.2233333333334,0.30822024487816685,-8106.528789564389,5124.173575383803,7788.121540977999,car,0 days 02:17:42.026000
2024-06-30 14:25:13.457,0 days 02:17:42.346000,0 days 00:00:19.693000,9239,103,2,0,True,0,car,1333.378888888889,0.31035125065664504,-8184.97676736387,5220.818157621823,7802.4530065444305,car,0 days 02:17:42.346000
2024-06-30 14:25:13.817,0 days 02:17:42.706000,0 days 00:00:20.053000,8387,93,2,0,True,0,car,1342.6788888888889,0.3125158766719196,-8214.371844393061,5282.301050922288,7812.484322544772,car,0 days 02:17:42.706000
2024-06-30 14:25:14.057,0 days 02:17:42.946000,0 days 00:00:20.293000,7165,87,2,0,True,0,car,1348.4788888888888,0.3138658584878973,-8230.368490760866,5338.695558554515,7817.275771954328,car,0 days 02:17:42.946000
2024-06-30 14:25:14.297,0 days 02:17:43.186000,0 days 00:00:20.533000,6618,78,2,0,True,0,car,1353.6788888888889,0.31507618701256696,-8232.427265469978,5389.256015885466,7821.876367100896,car,0 days 02:17:43.186000
2024-06-30 14:25:14.617,0 days 02:17:43.506000,0 days 00:00:20.853000,6009,72,2,0,True,0,car,1360.078888888889,0.3165658221198527,-8215.359264923487,5450.657000026431,7833.5824717225605,car,0 days 02:17:43.506000
2024-06-30 14:25:14.857,0 days 02:17:43.746000,0 days 00:00:21.093000,5604,66,2,0,True,0,car,1364.4788888888888,0.3175899462561116,-8190.778756791853,5488.382267278535,7834.432321035178,car,0 days 02:17:43.746000
2024-06-30 14:25:15.217,0 days 02:17:44.106000,0 days 00:00:21.453000,5314,60,2,0,False,0,car,1370.4788888888888,0.318986479169192,-8144.938392401244,5529.272235191872,7836.500989915564,car,0 days 02:17:44.106000
2024-06-30 14:25:15.417,0 days 02:17:44.306000,0 days 00:00:21.653000,5577,57,2,5,False,0,car,1373.6455555555556,0.3197235382066511,-8116.873104637732,5546.810460553335,7837.754972609468,car,0 days 02:17:44.306000
2024-06-30 14:25:15.577,0 days 02:17:44.466000,0 days 00:00:21.813000,5804,57,2,18,False,0,car,1376.1788888888889,0.32031318543661835,-8095.9469433678805,5557.877792822099,7839.110356431982,car,0 days 02:17:44.466000
2024-06-30 14:25:15.777,0 days 02:17:44.666000,0 days 00:00:22.013000,5746,60,2,23,False,0,car,1379.5122222222224,0.32108903705499636,-8053.8074805244505,5573.341696031439,7841.4689703414115,car,0 days 02:17:44.666000
2024-06-30 14:25:16.057,0 days 02:17:44.946000,0 days 00:00:22.293000,6215,64,2,34,False,0,car,1384.49,0.3222476421384408,-8004.740814305275,5588.140874711565,7843.65964421204,car,0 days 02:17:44.946000
2024-06-30 14:25:16.297,0 days 02:17:45.186000,0 days 00:00:22.533000,6713,66,2,39,False,0,car,1388.89,0.3232717662746998,-7977.130444479599,5593.876809906106,7844.502275833758,car,0 days 02:17:45.186000
2024-06-30 14:25:16.617,0 days 02:17:45.506000,0 days 00:00:22.853000,7226,73,2,43,False,0,car,1395.378888888889,0.32478209075847553,-7910.457147034888,5606.73880688204,7846.026794875097,car,0 days 02:17:45.506000
2024-06-30 14:25:16.777,0 days 02:17:45.666000,0 days 00:00:23.013000,7569,78,2,50,False,0,car,1398.8455555555556,0.3255889764415887,-7878.059898295713,5611.86740571625,7846.108405032826,car,0 days 02:17:45.666000
2024-06-30 14:25:17.097,0 days 02:17:45.986000,0 days 00:00:23.333000,8532,87,2,59,False,0,car,1406.578888888889,0.3273889521962256,-7771.9205246689435,5626.59507452749,7846.996886735071,car,0 days 02:17:45.986000
2024-06-30 14:25:17.297,0 days 02:17:46.186000,0 days 00:00:23.533000,9411,94,2,62,False,0,car,1411.8011111111114,0.3286044530650178,-7738.8267808949,5630.69632929013,7847.538680305082,car,0 days 02:17:46.186000
2024-06-30 14:25:17.537,0 days 02:17:46.426000,0 days 00:00:23.773000,9291,105,2,70,False,0,car,1418.8011111111114,0.33023374146361156,-7681.080652314291,5636.812331461495,7848.106595208226,car,0 days 02:17:46.426000
2024-06-30 14:25:17.697,0 days 02:17:46.586000,0 days 00:00:23.933000,9090,105,2,73,False,0,car,1423.467777777778,0.33131993372934077,-7600.744048011811,5646.099004942863,7848.037391641535,car,0 days 02:17:46.586000
2024-06-30 14:25:18.057,0 days 02:17:46.946000,0 days 00:00:24.293000,9867,121,3,80,False,0,car,1435.567777777778,0.33413627510405286,-7518.82931252215,5654.472024404198,7847.97059196794,car,0 days 02:17:46.946000
2024-06-30 14:25:18.257,0 days 02:17:47.146000,0 days 00:00:24.493000,10317,133,3,80,False,0,car,1442.956666666667,0.3358560795247907,-7462.473948742568,5659.6669292091465,7848.339355228201,car,0 days 02:17:47.146000
2024-06-30 14:25:18.416,0 days 02:17:47.305000,0 days 00:00:24.652000,10549,138,3,85,False,0,car,1449.051666666667,0.33727472420899485,-7381.217217115733,5665.159694537335,7847.756638205568,car,0 days 02:17:47.305000
2024-06-30 14:25:18.696,0 days 02:17:47.585000,0 days 00:00:24.932000,10098,151,3,94,False,0,car,1460.7961111111113,0.34000830807774657,-7215.272505430479,5673.342832555011,7845.449078649127,car,0 days 02:17:47.585000
2024-06-30 14:25:18.856,0 days 02:17:47.745000,0 days 00:00:25.092000,10098,155,4,100,False,0,car,1467.6850000000002,0.34161173475572776,-7156.717727354679,5675.835696097591,7844.637040351971,car,0 days 02:17:47.745000
2024-06-30 14:25:19.216,0 days 02:17:48.105000,0 days 00:00:25.452000,11079,175,4,100,False,14,car,1485.1850000000004,0.34568495575221225,-6920.514322594814,5679.067157359484,7839.581487366931,car,0 days 02:17:48.105000
2024-06-30 14:25:19.457,0 days 02:17:48.346000,0 days 00:00:25.693000,11559,188,4,100,False,12,car,1497.770555555556,0.3486143128460014,-6836.572051852445,5678.729335135872,7837.792280615832,car,0 days 02:17:48.346000
2024-06-30 14:25:19.657,0 days 02:17:48.546000,0 days 00:00:25.893000,10438,196,5,100,False,12,car,1508.659444444445,0.35114876146603613,-6758.427497332908,5676.038537966412,7835.041158909368,car,0 days 02:17:48.546000
2024-06-30 14:25:19.857,0 days 02:17:48.746000,0 days 00:00:26.093000,10846,204,5,100,False,12,car,1519.9927777777782,0.3537866569685213,-6644.836770231108,5672.169987851172,7831.15119698462,car,0 days 02:17:48.746000
2024-06-30 14:25:20.057,0 days 02:17:48.946000,0 days 00:00:26.293000,11147,211,5,100,False,12,car,1531.7150000000004,0.3565150684931505,-6485.500374857113,5662.925166669768,7824.762367243474,car,0 days 02:17:48.946000
2024-06-30 14:25:20.337,0 days 02:17:49.226000,0 days 00:00:26.573000,10060,218,6,100,False,12,car,1548.670555555556,0.3604615670586332,-6321.207071730072,5649.8412080795715,7816.637803760577,car,0 days 02:17:49.226000
2024-06-30 14:25:20.497,0 days 02:17:49.386000,0 days 00:00:26.733000,10334,224,6,100,False,12,car,1558.6261111111114,0.3627787772255221,-6259.632000260654,5643.378229213435,7813.187954429715,car,0 days 02:17:49.386000
2024-06-30 14:25:20.817,0 days 02:17:49.706000,0 days 00:00:27.053000,10754,234,6,100,False,12,car,1579.4261111111114,0.3676200913242007,-6062.833602778944,5622.011048870191,7803.369431522395,car,0 days 02:17:49.706000
2024-06-30 14:25:21.137,0 days 02:17:50.026000,0 days 00:00:27.373000,11233,244,6,100,False,12,car,1601.1150000000002,0.3726682991877801,-5800.094830401818,5588.313416797111,7788.221859840738,car,0 days 02:17:50.026000
2024-06-30 14:25:21.457,0 days 02:17:50.346000,0 days 00:00:27.693000,11432,254,6,100,False,12,car,1623.692777777778,0.37792340081626036,-5594.226852245191,5555.285447649346,7778.758137715429,car,0 days 02:17:50.346000
2024-06-30 14:25:21.617,0 days 02:17:50.506000,0 days 00:00:27.853000,11317,256,6,100,False,12,car,1635.0705555555558,0.38057164100699054,-5416.330255784461,5525.916515390903,7771.269261997417,car,0 days 02:17:50.506000
2024-06-30 14:25:22.057,0 days 02:17:50.946000,0 days 00:00:28.293000,10635,268,7,100,False,12,car,1667.8261111111112,0.3881956762435848,-5204.665579008367,5487.856047172844,7762.34431081156,car,0 days 02:17:50.946000
2024-06-30 14:25:22.257,0 days 02:17:51.146000,0 days 00:00:28.493000,10785,273,7,100,False,12,car,1682.9927777777777,0.3917258011072046,-5046.9150263779575,5457.3002855533605,7756.667256316866,car,0 days 02:17:51.146000
2024-06-30 14:25:22.537,0 days 02:17:51.426000,0 days 00:00:28.773000,11024,279,7,100,False,12,car,1704.6927777777778,0.3967765951428453,-4835.951181646561,5414.960759293628,7750.758135161301,car,0 days 02:17:51.426000
2024-06-30 14:25:22.857,0 days 02:17:51.746000,0 days 00:00:29.093000,11219,285,7,100,False,12,car,1730.026111111111,0.40267306744251796,-4590.717509252366,5365.1411438481455,7743.828211173666,car,0 days 02:17:51.746000
2024-06-30 14:25:23.097,0 days 02:17:51.986000,0 days 00:00:29.333000,11451,288,7,100,False,12,car,1749.2261111111109,0.40714197276437514,-4399.812866610774,5327.0835458534175,7740.2721119650305,car,0 days 02:17:51.986000
2024-06-30 14:25:23.257,0 days 02:17:52.146000,0 days 00:00:29.493000,11500,291,7,100,False,12,car,1762.1594444444443,0.41015227704368173,-4265.2695445042245,5300.575402284167,7736.55888855973,car,0 days 02:17:52.146000
2024-06-30 14:25:23.497,0 days 02:17:52.386000,0 days 00:00:29.733000,10553,294,7,100,False,12,car,1781.7594444444444,0.4147142845597443,-4053.914496165805,5258.795657522139,7732.190660050475,car,0 days 02:17:52.386000
2024-06-30 14:25:23.737,0 days 02:17:52.626000,0 days 00:00:29.973000,10735,299,8,100,False,12,car,1801.6927777777776,0.4193538772376446,-3747.35371211669,5197.680431206479,7725.053743263374,car,0 days 02:17:52.626000
2024-06-30 14:25:24.177,0 days 02:17:53.066000,0 days 00:00:30.413000,10933,304,8,100,False,12,car,1838.8483333333331,0.4280020366104979,-3380.330497418498,5140.038659867455,7714.776491907342,car,0 days 02:17:53.066000
2024-06-30 14:25:24.337,0 days 02:17:53.226000,0 days 00:00:30.573000,10975,307,8,100,False,12,car,1852.4927777777775,0.4311778559017251,-3307.7062481892713,5129.501219243487,7712.076763283319,car,0 days 02:17:53.226000
2024-06-30 14:25:24.497,0 days 02:17:53.386000,0 days 00:00:30.733000,11120,308,8,100,False,12,car,1866.1816666666664,0.4343640198811973,-3222.9010257705245,5117.666340873032,7709.149359875401,car,0 days 02:17:53.386000
2024-06-30 14:25:24.657,0 days 02:17:53.546000,0 days 00:00:30.893000,11056,309,8,100,False,12,car,1879.9149999999997,0.43756052854891464,-3089.3696239554233,5099.689847993127,7705.295679808535,car,0 days 02:17:53.546000
2024-06-30 14:25:24.937,0 days 02:17:53.826000,0 days 00:00:31.173000,11063,310,8,100,False,12,car,1904.0261111111106,0.4431725219218487,-2850.9109442168715,5066.104951807143,7697.072504364772,car,0 days 02:17:53.826000
