Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:16:33.056,0 days 02:09:01.945000,0 days 00:00:13.025000,11279,285,7,100,False,12,car,822.1866666666666,0.19093873930083996,-5229.513179488647,1061.299193502986,7422.060433300691,car,0 days 02:09:01.945000
2024-06-30 14:16:33.256,0 days 02:09:02.145000,0 days 00:00:13.225000,11430,287,7,100,False,12,car,838.131111111111,0.1946415628134338,-5301.302315211842,1203.0809810254782,7426.0182390140435,car,0 days 02:09:02.145000
2024-06-30 14:16:33.495,0 days 02:09:02.384000,0 days 00:00:13.464000,11532,290,7,100,False,12,car,857.3838888888888,0.19911268995033068,-5387.769334310572,1374.4624062083278,7430.707412945114,car,0 days 02:09:02.384000
2024-06-30 14:16:33.655,0 days 02:09:02.544000,0 days 00:00:13.624000,11087,293,7,100,False,12,car,870.406111111111,0.2021368775160171,-5445.279622675658,1490.1080112031852,7433.588260245077,car,0 days 02:09:02.544000
2024-06-30 14:16:34.055,0 days 02:09:02.944000,0 days 00:00:14.024000,10585,297,8,100,False,12,car,903.4061111111109,0.20980056102291866,-5587.657300033685,1781.9387359884665,7442.049040809207,car,0 days 02:09:02.944000
2024-06-30 14:16:34.455,0 days 02:09:03.344000,0 days 00:00:14.424000,10801,301,8,100,False,12,car,936.8505555555554,0.2175674591225058,-5765.710774194322,2156.93591857496,7451.748615556002,car,0 days 02:09:03.344000
2024-06-30 14:16:34.615,0 days 02:09:03.504000,0 days 00:00:14.584000,10887,303,8,100,False,12,car,950.3172222222221,0.22069486128087776,-5815.20066794006,2263.331803067749,7455.232647490284,car,0 days 02:09:03.504000
2024-06-30 14:16:34.895,0 days 02:09:03.784000,0 days 00:00:14.864000,10961,306,8,100,False,12,car,974.1172222222222,0.2262220027191886,-5894.112436547617,2432.378532677205,7462.323900748385,car,0 days 02:09:03.784000
2024-06-30 14:16:35.135,0 days 02:09:04.024000,0 days 00:00:15.104000,11032,308,8,100,False,12,car,994.6505555555553,0.23099051690126066,-5983.078461498189,2618.997128246354,7471.106885303968,car,0 days 02:09:04.024000
2024-06-30 14:16:35.495,0 days 02:09:04.384000,0 days 00:00:15.464000,11133,311,8,100,False,12,car,1025.7505555555554,0.23821295802443154,-6136.542936520588,2918.3688912228235,7490.423556072905,car,0 days 02:09:04.384000
2024-06-30 14:16:35.815,0 days 02:09:04.704000,0 days 00:00:15.784000,11103,313,8,100,False,12,car,1053.5727777777777,0.24467419152654657,-6300.740285803218,3201.292081774938,7510.8357297709335,car,0 days 02:09:04.704000
2024-06-30 14:16:36.975,0 days 02:09:05.864000,0 days 00:00:16.944000,10966,307,8,100,False,12,car,1152.4949999999997,0.2676471794935313,-6877.372613128871,3924.789455778614,7590.964907646374,car,0 days 02:09:05.864000
2024-06-30 14:16:37.135,0 days 02:09:06.024000,0 days 00:00:17.104000,10933,306,8,100,False,12,car,1166.0949999999996,0.2708055460297089,-7026.441538527113,4078.386662414435,7613.638570651675,car,0 days 02:09:06.024000
2024-06-30 14:16:37.455,0 days 02:09:06.344000,0 days 00:00:17.424000,10867,304,8,100,False,12,car,1193.117222222222,0.2770809932649899,-7187.897906019119,4241.709346757915,7640.444569966604,car,0 days 02:09:06.344000
2024-06-30 14:16:37.695,0 days 02:09:06.584000,0 days 00:00:17.664000,10609,303,8,0,False,0,car,1213.3172222222222,0.2817720965025479,-7282.994282242626,4334.232277875959,7655.9552459802035,car,0 days 02:09:06.584000
2024-06-30 14:16:37.895,0 days 02:09:06.784000,0 days 00:00:17.864000,10395,299,8,0,True,0,car,1229.9283333333333,0.2856297419041701,-7404.880880146358,4452.396577326181,7674.207565416096,car,0 days 02:09:06.784000
2024-06-30 14:16:38.095,0 days 02:09:06.984000,0 days 00:00:18.064000,10586,274,8,0,True,0,car,1245.1505555555555,0.28916484170365,-7515.858729817788,4560.198932207653,7693.471780700319,car,0 days 02:09:06.984000
2024-06-30 14:16:38.295,0 days 02:09:07.184000,0 days 00:00:18.264000,11286,253,8,0,True,0,car,1259.2061111111109,0.29242900319733023,-7617.138252695251,4659.1835477100885,7709.584344535321,car,0 days 02:09:07.184000
2024-06-30 14:16:38.495,0 days 02:09:07.384000,0 days 00:00:18.464000,11574,231,8,0,True,0,car,1272.0394444444441,0.2954093245611253,-7711.346117375052,4748.912504470298,7724.621182150202,car,0 days 02:09:07.384000
2024-06-30 14:16:38.855,0 days 02:09:07.744000,0 days 00:00:18.824000,9673,188,5,0,True,0,car,1290.8394444444443,0.2997753018317238,-7859.167872853367,4889.029599381214,7747.688682476082,car,0 days 02:09:07.744000
2024-06-30 14:16:39.015,0 days 02:09:07.904000,0 days 00:00:18.984000,10368,179,5,0,True,0,car,1298.7949999999998,0.301622843040795,-7919.060186190138,4946.354866089735,7757.757673526293,car,0 days 02:09:07.904000
2024-06-30 14:16:39.215,0 days 02:09:08.104000,0 days 00:00:19.184000,11249,162,5,0,True,0,car,1307.7949999999998,0.3037129385426772,-7975.735354728886,4999.536368090371,7766.173953549054,car,0 days 02:09:08.104000
2024-06-30 14:16:39.415,0 days 02:09:08.304000,0 days 00:00:19.384000,10015,142,4,0,True,0,car,1315.6838888888888,0.30554499756284564,-8059.308085738293,5078.197591984898,7780.300304176734,car,0 days 02:09:08.304000
2024-06-30 14:16:39.696,0 days 02:09:08.585000,0 days 00:00:19.665000,8628,130,3,0,True,0,car,1325.8311111111109,0.30790151573209745,-8153.3757643659355,5175.751834429598,7796.758327609488,car,0 days 02:09:08.585000
2024-06-30 14:16:39.896,0 days 02:09:08.785000,0 days 00:00:19.865000,9695,112,3,0,True,0,car,1332.053333333333,0.30934652002969504,-8176.140964977139,5207.7291843811845,7800.804950051259,car,0 days 02:09:08.785000
2024-06-30 14:16:40.295,0 days 02:09:09.184000,0 days 00:00:20.264000,8385,95,2,0,True,0,car,1342.5824999999998,0.311791738239536,-8207.209582782016,5262.884241812082,7810.212743533077,car,0 days 02:09:09.184000
2024-06-30 14:16:40.695,0 days 02:09:09.584000,0 days 00:00:20.664000,7205,82,2,0,True,0,car,1351.6936111111108,0.3139076373895896,-8231.519382315184,5376.92579567179,7820.751942240704,car,0 days 02:09:09.584000
2024-06-30 14:16:41.015,0 days 02:09:09.904000,0 days 00:00:20.984000,6546,76,2,0,True,0,car,1358.4491666666663,0.31547649919840987,-8226.769634706056,5425.202632616381,7827.048601269381,car,0 days 02:09:09.904000
2024-06-30 14:16:41.175,0 days 02:09:10.064000,0 days 00:00:21.144000,6349,73,2,0,True,0,car,1361.6936111111106,0.3162299657250143,-8215.722164257852,5447.329770382029,7830.301800320543,car,0 days 02:09:10.064000
2024-06-30 14:16:41.415,0 days 02:09:10.304000,0 days 00:00:21.384000,6023,70,2,0,False,0,car,1366.3602777777774,0.3173137189482125,-8189.252875018927,5490.455318937805,7834.892482183434,car,0 days 02:09:10.304000
2024-06-30 14:16:41.735,0 days 02:09:10.624000,0 days 00:00:21.704000,6146,63,2,8,False,0,car,1371.9602777777773,0.31861422281605034,-8145.26635842787,5529.331522413893,7836.495610568096,car,0 days 02:09:10.624000
2024-06-30 14:16:42.055,0 days 02:09:10.944000,0 days 00:00:22.024000,6199,62,2,20,False,0,car,1377.4713888888884,0.31989408376535106,-8097.677607064339,5557.273531517623,7839.66263754137,car,0 days 02:09:10.944000
2024-06-30 14:16:42.255,0 days 02:09:11.144000,0 days 00:00:22.224000,6278,64,2,23,False,0,car,1381.0269444444439,0.3207198005068354,-8062.382627665327,5571.259516988949,7841.256077887274,car,0 days 02:09:11.144000
2024-06-30 14:16:42.655,0 days 02:09:11.544000,0 days 00:00:22.624000,6630,68,2,34,False,0,car,1388.5824999999993,0.3224744485824896,-7962.044633156711,5597.912958895231,7844.862566304901,car,0 days 02:09:11.544000
2024-06-30 14:16:42.895,0 days 02:09:11.784000,0 days 00:00:22.864000,7154,71,2,42,False,0,car,1393.3158333333326,0.32357368399459063,-7920.14729303511,5605.660325801926,7846.053243575816,car,0 days 02:09:11.784000
2024-06-30 14:16:43.175,0 days 02:09:12.064000,0 days 00:00:23.144000,7610,77,2,48,False,0,car,1399.3047222222215,0.3249645006310283,-7889.299326807295,5610.261349601827,7846.025719182779,car,0 days 02:09:12.064000
2024-06-30 14:16:43.495,0 days 02:09:12.384000,0 days 00:00:23.464000,8271,85,2,56,False,0,car,1406.8602777777771,0.32671914870668256,-7818.23154194121,5620.368816600066,7847.019219525768,car,0 days 02:09:12.384000
2024-06-30 14:16:43.695,0 days 02:09:12.584000,0 days 00:00:23.664000,9308,92,2,62,False,0,car,1411.9713888888882,0.3279061165225663,-7755.51076517718,5627.773243589602,7847.271393522649,car,0 days 02:09:12.584000
2024-06-30 14:16:44.055,0 days 02:09:12.944000,0 days 00:00:24.024000,8343,107,2,69,False,0,car,1422.6713888888883,0.33039100784147074,-7641.3104003331455,5641.699938203366,7848.1517997615365,car,0 days 02:09:12.944000
2024-06-30 14:16:44.215,0 days 02:09:13.104000,0 days 00:00:24.184000,8477,110,3,72,False,0,car,1427.5602777777772,0.33152636836101174,-7613.567734023914,5644.819813690967,7848.021948021778,car,0 days 02:09:13.104000
2024-06-30 14:16:44.535,0 days 02:09:13.424000,0 days 00:00:24.504000,9581,126,3,78,False,0,car,1438.7602777777772,0.3341273760966874,-7511.338909830922,5654.738758285812,7848.002804288566,car,0 days 02:09:13.424000
2024-06-30 14:16:44.735,0 days 02:09:13.624000,0 days 00:00:24.704000,10212,134,3,83,False,0,car,1446.2047222222216,0.33585622052417025,-7426.922698215537,5661.782875443107,7847.841198258111,car,0 days 02:09:13.624000
2024-06-30 14:16:44.975,0 days 02:09:13.864000,0 days 00:00:24.944000,10315,142,3,87,False,0,car,1455.6713888888883,0.33805469134837235,-7286.945019448321,5670.726022850042,7846.572538391905,car,0 days 02:09:13.864000
2024-06-30 14:16:45.175,0 days 02:09:14.064000,0 days 00:00:25.144000,9709,147,3,91,False,8,car,1463.838055555555,0.3399512594889692,-7151.181838092493,5676.063093502096,7844.448858829415,car,0 days 02:09:14.064000
2024-06-30 14:16:45.375,0 days 02:09:14.264000,0 days 00:00:25.344000,10180,160,4,100,False,8,car,1472.726944444444,0.3420155513426801,-7048.226745232329,5678.232771528518,7842.310759179732,car,0 days 02:09:14.264000
2024-06-30 14:16:45.655,0 days 02:09:14.544000,0 days 00:00:25.624000,11041,170,4,100,False,8,car,1485.949166666666,0.34508618547507497,-6947.119383088089,5679.360424432474,7840.514056355398,car,0 days 02:09:14.544000
2024-06-30 14:16:46.055,0 days 02:09:14.944000,0 days 00:00:26.024000,10074,190,4,100,False,14,car,1507.0602777777774,0.34998887862763833,-6784.650916668536,5676.838842098997,7835.808345489971,car,0 days 02:09:14.944000
2024-06-30 14:16:46.256,0 days 02:09:15.145000,0 days 00:00:26.225000,10724,199,5,100,False,12,car,1518.1711111111108,0.3525691789356565,-6675.962917978153,5672.8754223153865,7831.948262766288,car,0 days 02:09:15.145000
2024-06-30 14:16:46.456,0 days 02:09:15.345000,0 days 00:00:26.425000,11073,206,5,100,False,12,car,1529.6155555555551,0.3552269546973092,-6562.690058373813,5667.6520387122555,7827.308829540029,car,0 days 02:09:15.345000
2024-06-30 14:16:46.776,0 days 02:09:15.665000,0 days 00:00:26.745000,10897,217,5,100,False,12,car,1548.9044444444442,0.3597064680198618,-6375.431519543388,5654.25429009292,7819.713815451203,car,0 days 02:09:15.665000
2024-06-30 14:16:46.935,0 days 02:09:15.824000,0 days 00:00:26.904000,9964,224,5,100,False,12,car,1558.7977777777774,0.36200402485304195,-6280.75921851491,5645.194089687715,7814.394097290004,car,0 days 02:09:15.824000
2024-06-30 14:16:47.095,0 days 02:09:15.984000,0 days 00:00:27.064000,10399,226,6,100,False,12,car,1568.8422222222218,0.3643366746477352,-6183.100117132073,5635.416674332912,7809.188834522742,car,0 days 02:09:15.984000
2024-06-30 14:16:47.375,0 days 02:09:16.264000,0 days 00:00:27.344000,10696,236,6,100,False,12,car,1587.1977777777774,0.3685994373256482,-5947.909898237174,5607.842525801091,7796.377532582849,car,0 days 02:09:16.264000
2024-06-30 14:16:47.575,0 days 02:09:16.464000,0 days 00:00:27.544000,10889,242,6,100,False,12,car,1600.6422222222218,0.37172167875438583,-5851.403188000394,5595.728309357683,7791.1292981542,car,0 days 02:09:16.464000
2024-06-30 14:16:47.815,0 days 02:09:16.704000,0 days 00:00:27.784000,11308,245,6,100,False,12,car,1616.975555555555,0.37551481503557954,-5686.233716961902,5570.180706679878,7783.222788177375,car,0 days 02:09:16.704000
2024-06-30 14:16:48.215,0 days 02:09:17.104000,0 days 00:00:28.184000,11697,257,6,100,False,12,car,1645.5311111111107,0.38214635261562574,-5322.06164654735,5509.416639386953,7766.692128784442,car,0 days 02:09:17.104000
2024-06-30 14:16:48.375,0 days 02:09:17.264000,0 days 00:00:28.344000,11479,262,6,100,False,12,car,1657.175555555555,0.38485057494398694,-5231.010484693594,5493.150817674614,7762.877657920713,car,0 days 02:09:17.264000
2024-06-30 14:16:48.535,0 days 02:09:17.424000,0 days 00:00:28.504000,10522,266,6,100,False,12,car,1668.9977777777774,0.3875960831094224,-5166.500173046652,5481.430783342545,7760.596076871545,car,0 days 02:09:17.424000
2024-06-30 14:16:48.855,0 days 02:09:17.744000,0 days 00:00:28.824000,10794,272,7,100,False,12,car,1693.175555555555,0.3932109569515159,-4903.8816480891555,5429.1993685394855,7752.735800856921,car,0 days 02:09:17.744000
2024-06-30 14:16:49.015,0 days 02:09:17.904000,0 days 00:00:28.984000,10937,274,7,100,False,12,car,1705.3533333333328,0.3960390367910998,-4735.705079331597,5395.269490380369,7747.758147036827,car,0 days 02:09:17.904000
2024-06-30 14:16:49.295,0 days 02:09:18.184000,0 days 00:00:29.264000,11096,280,7,100,False,12,car,1727.1311111111104,0.4010965518326914,-4612.592996625365,5370.46756883699,7744.953078447679,car,0 days 02:09:18.184000
2024-06-30 14:16:49.615,0 days 02:09:18.504000,0 days 00:00:29.584000,11361,285,7,100,False,12,car,1752.4644444444436,0.4069797836157673,-4391.54215390588,5325.502138498981,7740.2083476535,car,0 days 02:09:18.504000
2024-06-30 14:16:50.015,0 days 02:09:18.904000,0 days 00:00:29.984000,11363,291,7,100,False,12,car,1784.7977777777771,0.4144886452336406,-4079.3350194664517,5263.060081392616,7732.810998557252,car,0 days 02:09:18.904000
2024-06-30 14:16:50.295,0 days 02:09:19.184000,0 days 00:00:30.264000,10660,295,8,100,False,12,car,1807.7422222222215,0.4198170985810317,-3732.1637158225226,5195.551338946846,7724.288153786703,car,0 days 02:09:19.184000
2024-06-30 14:16:50.495,0 days 02:09:19.384000,0 days 00:00:30.464000,10741,299,8,100,False,12,car,1824.3533333333326,0.4236747439826539,-3641.1853939637126,5179.930673372295,7721.748594260373,car,0 days 02:09:19.384000
2024-06-30 14:16:50.935,0 days 02:09:19.824000,0 days 00:00:30.904000,10942,304,8,100,False,12,car,1861.5088888888881,0.4323034839311653,-3321.9139993581634,5131.998816832609,7712.75115700934,car,0 days 02:09:19.824000
2024-06-30 14:16:51.175,0 days 02:09:20.064000,0 days 00:00:31.144000,10887,305,8,100,False,12,car,1881.8422222222214,0.4370255515465289,-3120.990355088499,5104.192938533524,7706.405624179037,car,0 days 02:09:20.064000
2024-06-30 14:16:51.455,0 days 02:09:20.344000,0 days 00:00:31.424000,10901,305,8,100,False,12,car,1905.5644444444438,0.4425346304311198,-2885.6314144152593,5071.57997590749,7698.644928871228,car,0 days 02:09:20.344000
2024-06-30 14:16:51.655,0 days 02:09:20.544000,0 days 00:00:31.624000,10921,305,8,100,False,12,car,1922.5088888888881,0.4464696867772561,-2669.731417486232,5042.671907497179,7690.997932677692,car,0 days 02:09:20.544000
2024-06-30 14:16:51.815,0 days 02:09:20.704000,0 days 00:00:31.784000,10926,306,8,100,False,12,car,1936.108888888888,0.4496280533134337,-2516.9170108723347,5023.791321567396,7685.338892968723,car,0 days 02:09:20.704000
2024-06-30 14:16:52.095,0 days 02:09:20.984000,0 days 00:00:32.064000,10936,306,8,100,False,12,car,1959.9088888888882,0.4551551947517446,-2331.6768756237316,5005.912374081776,7677.931037878333,car,0 days 02:09:20.984000
2024-06-30 14:16:52.335,0 days 02:09:21.224000,0 days 00:00:32.304000,10944,307,8,100,False,12,car,1980.3755555555551,0.45990822674491394,-2145.3918703060763,4991.744740754801,7670.323248091151,car,0 days 02:09:21.224000
2024-06-30 14:16:52.695,0 days 02:09:21.584000,0 days 00:00:32.664000,10727,306,8,0,False,0,car,2010.975555555555,0.46701455145131354,-1775.5910198926153,4975.565271592156,7653.89834566376,car,0 days 02:09:21.584000
