Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:48:56.730,0 days 01:41:25.619000,0 days 00:00:03.555000,10843,304,8,100,False,12,car,296.45166666666665,0.06904044337479212,-1763.0440859034566,-1986.393938373221,7264.330894158807,car,0 days 01:41:25.619000
2024-06-30 13:48:56.890,0 days 01:41:25.779000,0 days 00:00:03.715000,10661,303,8,42,True,0,car,309.9183333333333,0.07217668695844724,-1949.639868007139,-2037.9678862194014,7276.820359609026,car,0 days 01:41:25.779000
2024-06-30 13:48:57.090,0 days 01:41:25.979000,0 days 00:00:03.915000,10481,289,8,0,True,0,car,325.97388888888884,0.075915855257442,-2113.1425620920763,-2082.791260451788,7287.978911614275,car,0 days 01:41:25.979000
2024-06-30 13:48:57.370,0 days 01:41:26.259000,0 days 00:00:04.195000,10983,252,8,0,True,0,car,345.57388888888886,0.08048048700791036,-2235.9570076951823,-2116.148162737439,7297.158017583899,car,0 days 01:41:26.259000
2024-06-30 13:48:57.530,0 days 01:41:26.419000,0 days 00:00:04.355000,11467,239,8,0,True,0,car,356.19611111111107,0.08295428970260861,-2337.907274274625,-2144.3795835253472,7305.085292225382,car,0 days 01:41:26.419000
2024-06-30 13:48:57.890,0 days 01:41:26.779000,0 days 00:00:04.715000,10115,195,5,0,True,0,car,375.696111111111,0.08749563251557456,-2580.402928679869,-2206.493733592477,7325.372908659289,car,0 days 01:41:26.779000
2024-06-30 13:48:58.170,0 days 01:41:27.059000,0 days 00:00:04.995000,10341,167,5,0,True,8,car,388.6849999999999,0.0905206067311627,-2702.346561645406,-2232.0597414929894,7335.776270809138,car,0 days 01:41:27.059000
2024-06-30 13:48:58.449,0 days 01:41:27.338000,0 days 00:00:05.274000,10134,149,3,0,True,8,car,400.2324999999999,0.09320989678925114,-2782.6915462902653,-2241.5387032359795,7342.849353163588,car,0 days 01:41:27.338000
2024-06-30 13:48:58.849,0 days 01:41:27.738000,0 days 00:00:05.674000,9321,135,3,0,True,8,car,415.2324999999999,0.09670323741460957,-2997.070874165266,-2228.6459414142037,7359.871108012772,car,0 days 01:41:27.738000
2024-06-30 13:48:59.009,0 days 01:41:27.898000,0 days 00:00:05.834000,9181,132,3,0,True,8,car,421.0991666666665,0.09806952174808307,-3027.563440220374,-2222.537952638302,7363.615244684407,car,0 days 01:41:27.898000
2024-06-30 13:48:59.249,0 days 01:41:28.138000,0 days 00:00:06.074000,8820,127,3,2,False,8,car,429.5658333333332,0.10004131845661873,-3077.1994370929906,-2202.404328954648,7370.883760843985,car,0 days 01:41:28.138000
2024-06-30 13:48:59.609,0 days 01:41:28.498000,0 days 00:00:06.434000,8404,120,3,7,False,8,car,441.5658333333332,0.10283599095690547,-3195.8302965884554,-2134.4368673816375,7378.464719004173,car,0 days 01:41:28.498000
2024-06-30 13:48:59.809,0 days 01:41:28.698000,0 days 00:00:06.634000,8567,117,3,21,False,8,car,448.0658333333332,0.1043497718945608,-3243.16352761069,-2095.4488422912536,7379.873750025594,car,0 days 01:41:28.698000
2024-06-30 13:48:59.969,0 days 01:41:28.858000,0 days 00:00:06.794000,8907,117,3,36,False,8,car,453.2658333333332,0.10556079664468504,-3271.2231946701004,-2066.3313916308407,7381.254893427036,car,0 days 01:41:28.858000
2024-06-30 13:49:00.249,0 days 01:41:29.138000,0 days 00:00:07.074000,9284,119,3,56,False,8,car,462.5213888888888,0.10771631719351733,-3323.0301880270613,-1993.0335013892106,7385.627846544608,car,0 days 01:41:29.138000
2024-06-30 13:49:00.609,0 days 01:41:29.498000,0 days 00:00:07.434000,10153,125,3,69,False,8,car,475.0213888888888,0.11062743438131602,-3404.660191761008,-1839.3852130195387,7393.064829536876,car,0 days 01:41:29.498000
2024-06-30 13:49:00.849,0 days 01:41:29.738000,0 days 00:00:07.674000,9325,133,3,76,False,8,car,483.88805555555547,0.11269238683986123,-3425.570849537354,-1801.4315155253437,7394.238578663572,car,0 days 01:41:29.738000
2024-06-30 13:49:01.129,0 days 01:41:30.018000,0 days 00:00:07.954000,9357,145,4,86,False,8,car,495.16583333333324,0.11531886145818626,-3478.4418030410243,-1704.9819080852108,7397.278589453902,car,0 days 01:41:30.018000
2024-06-30 13:49:01.409,0 days 01:41:30.298000,0 days 00:00:08.234000,10675,152,4,98,False,8,car,506.9880555555555,0.11807213140291321,-3545.4614763357577,-1598.0968022855075,7398.410052900543,car,0 days 01:41:30.298000
2024-06-30 13:49:01.609,0 days 01:41:30.498000,0 days 00:00:08.434000,10789,160,4,100,False,8,car,515.8769444444443,0.12014225918090339,-3614.416949151428,-1498.3451647555707,7400.6183562080405,car,0 days 01:41:30.498000
2024-06-30 13:49:02.010,0 days 01:41:30.899000,0 days 00:00:08.835000,11395,178,4,100,False,8,car,535.7041666666667,0.12475980857269663,-3699.301900999122,-1374.4240901157796,7402.098838156795,car,0 days 01:41:30.899000
2024-06-30 13:49:02.290,0 days 01:41:31.179000,0 days 00:00:09.115000,10667,190,4,100,False,10,car,550.4819444444444,0.12820139600360528,-3782.873181449981,-1252.0715074189445,7401.866125590749,car,0 days 01:41:31.179000
2024-06-30 13:49:02.450,0 days 01:41:31.339000,0 days 00:00:09.275000,10465,194,5,100,False,14,car,559.1041666666666,0.13020941994825577,-3830.1930881786666,-1180.616499095257,7402.43259700729,car,0 days 01:41:31.339000
2024-06-30 13:49:02.690,0 days 01:41:31.579000,0 days 00:00:09.515000,11143,201,5,100,False,12,car,572.5041666666666,0.13333013757357595,-3904.0584375010408,-1068.271268937388,7402.466489617522,car,0 days 01:41:31.579000
2024-06-30 13:49:03.010,0 days 01:41:31.899000,0 days 00:00:09.835000,10100,215,5,100,False,12,car,591.6152777777777,0.13778091229625483,-4009.9010776233954,-909.1203879324831,7401.17180205965,car,0 days 01:41:31.899000
2024-06-30 13:49:03.210,0 days 01:41:32.099000,0 days 00:00:10.035000,10100,221,6,100,False,12,car,603.8930555555554,0.14064027628960377,-4077.3682500198092,-806.6214293653243,7399.7467259645055,car,0 days 01:41:32.099000
2024-06-30 13:49:03.410,0 days 01:41:32.299000,0 days 00:00:10.235000,10424,227,6,100,False,12,car,616.5041666666665,0.14357727007462734,-4146.699811819968,-701.1477898695276,7398.729020846335,car,0 days 01:41:32.299000
2024-06-30 13:49:03.570,0 days 01:41:32.459000,0 days 00:00:10.395000,10683,229,6,100,False,12,car,626.6819444444443,0.14594756638042608,-4203.046433835874,-615.7323138556814,7397.554223955167,car,0 days 01:41:32.459000
2024-06-30 13:49:03.810,0 days 01:41:32.699000,0 days 00:00:10.635000,10918,238,6,100,False,12,car,642.548611111111,0.14964274446413856,-4290.488844491186,-483.4664010170983,7396.026756249765,car,0 days 01:41:32.699000
2024-06-30 13:49:04.010,0 days 01:41:32.899000,0 days 00:00:10.835000,11139,244,6,100,False,12,car,656.1041666666666,0.1527996893255736,-4363.398987365479,-371.6594640850529,7395.981926432492,car,0 days 01:41:32.899000
2024-06-30 13:49:04.250,0 days 01:41:33.139000,0 days 00:00:11.075000,11429,251,6,100,False,12,car,672.8374999999999,0.1566967048676401,-4457.202948616218,-230.68252271883156,7396.008479228692,car,0 days 01:41:33.139000
2024-06-30 13:49:04.570,0 days 01:41:33.459000,0 days 00:00:11.395000,11704,257,6,100,False,12,car,695.6819444444443,0.16201693325707486,-4611.539765192469,3.0882621767827914,7397.47797373572,car,0 days 01:41:33.459000
2024-06-30 13:49:04.890,0 days 01:41:33.779000,0 days 00:00:11.715000,10634,263,6,100,False,12,car,719.0597222222221,0.16746136931318906,-4746.055723555649,208.82413797145472,7400.336811544806,car,0 days 01:41:33.779000
2024-06-30 13:49:05.049,0 days 01:41:33.938000,0 days 00:00:11.874000,10678,268,7,100,False,12,car,730.8963888888889,0.17021800321555525,-4785.631654199991,267.9476888006229,7401.2279297632385,car,0 days 01:41:33.938000
2024-06-30 13:49:05.289,0 days 01:41:34.178000,0 days 00:00:12.114000,10784,271,7,100,False,12,car,748.9630555555556,0.17442553792432028,-4876.267967355305,415.55710532507885,7404.590882758628,car,0 days 01:41:34.178000
2024-06-30 13:49:05.649,0 days 01:41:34.538000,0 days 00:00:12.474000,11035,276,7,100,False,12,car,776.5630555555555,0.18085328467497977,-5047.855488246979,710.9643134833319,7411.8376706924155,car,0 days 01:41:34.538000
2024-06-30 13:49:05.849,0 days 01:41:34.738000,0 days 00:00:12.674000,11096,281,7,100,False,12,car,792.1741666666666,0.18448894658507503,-5089.82523621703,791.1331538699326,7414.239846636867,car,0 days 01:41:34.738000
2024-06-30 13:49:06.009,0 days 01:41:34.898000,0 days 00:00:12.834000,11096,282,7,100,False,12,car,804.7074999999999,0.18740782675204118,-5151.171096110071,906.8700880575622,7418.013251138423,car,0 days 01:41:34.898000
2024-06-30 13:49:06.329,0 days 01:41:35.218000,0 days 00:00:13.154000,11435,287,7,100,False,12,car,830.218611111111,0.193349093474873,-5295.35370944294,1191.158184857094,7425.951086257663,car,0 days 01:41:35.218000
2024-06-30 13:49:06.569,0 days 01:41:35.458000,0 days 00:00:13.394000,11509,290,7,100,False,12,car,849.5519444444444,0.19785162139200166,-5389.428294158537,1378.6442876462947,7430.477836689146,car,0 days 01:41:35.458000
2024-06-30 13:49:06.809,0 days 01:41:35.698000,0 days 00:00:13.634000,10908,293,7,100,False,12,car,869.0852777777777,0.20240072718413507,-5439.480181710719,1478.9810289923835,7433.089768803484,car,0 days 01:41:35.698000
2024-06-30 13:49:07.009,0 days 01:41:35.898000,0 days 00:00:13.834000,10676,295,8,100,False,12,car,885.4741666666665,0.20621752527480444,-5512.400261697451,1626.5420158682211,7437.666305197171,car,0 days 01:41:35.898000
2024-06-30 13:49:07.369,0 days 01:41:36.258000,0 days 00:00:14.194000,10788,298,8,100,False,12,car,915.2741666666666,0.21315762865051655,-5640.308289140964,1893.960940716786,7444.653207683664,car,0 days 01:41:36.258000
2024-06-30 13:49:07.729,0 days 01:41:36.618000,0 days 00:00:14.554000,10862,304,8,100,False,12,car,945.6741666666666,0.22023746565124294,-5775.361074745374,2178.871871027428,7452.923539782573,car,0 days 01:41:36.618000
2024-06-30 13:49:07.889,0 days 01:41:36.778000,0 days 00:00:14.714000,10905,305,8,100,False,12,car,959.2297222222221,0.22339441051267797,-5863.740702476826,2367.3459827856227,7459.810413137893,car,0 days 01:41:36.778000
2024-06-30 13:49:08.129,0 days 01:41:37.018000,0 days 00:00:14.954000,11000,307,8,100,False,12,car,979.6963888888888,0.22816087972150037,-5956.664834643378,2566.0282596948173,7468.022831959364,car,0 days 01:41:37.018000
2024-06-30 13:49:08.289,0 days 01:41:37.178000,0 days 00:00:15.114000,11072,308,8,100,False,12,car,993.3852777777777,0.23134887649960523,-5977.725297028164,2608.643374228326,7470.705699678799,car,0 days 01:41:37.178000
2024-06-30 13:49:08.650,0 days 01:41:37.539000,0 days 00:00:15.475000,11178,312,8,100,False,12,car,1024.6719444444443,0.23863520874618616,-6121.739421113687,2895.662988978743,7488.2529744789135,car,0 days 01:41:37.539000
2024-06-30 13:49:08.810,0 days 01:41:37.699000,0 days 00:00:15.635000,11178,312,8,100,False,12,car,1038.538611111111,0.24186460807985088,-6186.076998013645,3012.592385231481,7496.259865388085,car,0 days 01:41:37.699000
2024-06-30 13:49:08.970,0 days 01:41:37.859000,0 days 00:00:15.795000,11267,313,8,100,False,12,car,1052.4497222222221,0.2451043580524055,-6255.663920153125,3126.9783195304494,7505.030936897438,car,0 days 01:41:37.859000
2024-06-30 13:49:09.170,0 days 01:41:38.059000,0 days 00:00:15.995000,11232,314,8,100,False,12,car,1069.8941666666665,0.2491669838167112,-6369.0485545913725,3301.817586821571,7519.963146005644,car,0 days 01:41:38.059000
2024-06-30 13:49:09.370,0 days 01:41:38.259000,0 days 00:00:16.195000,11201,314,8,100,False,12,car,1087.338611111111,0.253229609581017,-6493.046282117632,3479.213761227837,7536.595050859206,car,0 days 01:41:38.259000
2024-06-30 13:49:09.530,0 days 01:41:38.419000,0 days 00:00:16.355000,11182,313,8,100,False,12,car,1101.249722222222,0.2564693595535716,-6585.7974337525175,3598.418728610953,7549.069512329747,car,0 days 01:41:38.419000
2024-06-30 13:49:09.930,0 days 01:41:38.819000,0 days 00:00:16.755000,11136,312,8,100,False,12,car,1135.9163888888886,0.26454285788773324,-6760.806023078021,3802.5877832740075,7573.499819513606,car,0 days 01:41:38.819000
2024-06-30 13:49:10.290,0 days 01:41:39.179000,0 days 00:00:17.115000,11035,310,8,100,False,12,car,1166.9163888888886,0.271762428513474,-7027.305032503075,4079.0355434664825,7615.008903376223,car,0 days 01:41:39.179000
2024-06-30 13:49:10.450,0 days 01:41:39.339000,0 days 00:00:17.275000,11002,309,8,100,False,12,car,1180.649722222222,0.2749607759304688,-7150.621622015338,4203.68873817276,7634.25116529202,car,0 days 01:41:39.339000
2024-06-30 13:49:10.730,0 days 01:41:39.619000,0 days 00:00:17.555000,10979,308,8,100,False,12,car,1204.6052777777777,0.2805397702921524,-7302.593632906726,4354.091735265686,7657.895078004226,car,0 days 01:41:39.619000
2024-06-30 13:49:11.130,0 days 01:41:40.019000,0 days 00:00:17.955000,10974,290,8,0,True,0,car,1236.8274999999999,0.2880439834873668,-7464.5106805584055,4511.411278400941,7684.547971004896,car,0 days 01:41:40.019000
2024-06-30 13:49:11.530,0 days 01:41:40.419000,0 days 00:00:18.355000,11823,240,8,0,True,0,car,1263.4941666666666,0.2942543668213374,-7721.374142797109,4758.3871412959825,7726.802264251994,car,0 days 01:41:40.419000
2024-06-30 13:49:11.769,0 days 01:41:40.658000,0 days 00:00:18.594000,10649,216,7,0,True,0,car,1277.8341666666668,0.29759400045918005,-7791.784266878973,4824.655532954376,7737.455954820107,car,0 days 01:41:40.658000
2024-06-30 13:49:12.049,0 days 01:41:40.938000,0 days 00:00:18.874000,9817,182,5,0,True,0,car,1291.989722222222,0.3008906789456294,-7940.07625041779,4966.489859057415,7761.4509286570865,car,0 days 01:41:40.938000
2024-06-30 13:49:12.249,0 days 01:41:41.138000,0 days 00:00:19.074000,10503,161,5,0,True,0,car,1300.9341666666667,0.302973745022232,-7963.843665923913,4988.784705036573,7764.128834992367,car,0 days 01:41:41.138000
2024-06-30 13:49:12.489,0 days 01:41:41.378000,0 days 00:00:19.314000,9803,146,4,0,True,0,car,1310.6675,0.3052405349391313,-8021.446650012717,5042.336652868478,7773.919060546284,car,0 days 01:41:41.378000
2024-06-30 13:49:12.689,0 days 01:41:41.578000,0 days 00:00:19.514000,10746,130,3,0,True,0,car,1317.8897222222222,0.3069225137587483,-8073.3793424775695,5091.570058382927,7780.542057854245,car,0 days 01:41:41.578000
2024-06-30 13:49:12.889,0 days 01:41:41.778000,0 days 00:00:19.714000,10090,118,2,0,True,0,car,1324.4452777777776,0.308449232995016,-8119.837071800116,5138.619395227003,7791.254289995795,car,0 days 01:41:41.778000
2024-06-30 13:49:13.169,0 days 01:41:42.058000,0 days 00:00:19.994000,8824,103,2,0,True,0,car,1332.4563888888888,0.3103149356549297,-8170.916451496852,5199.510078717961,7800.769246432994,car,0 days 01:41:42.058000
2024-06-30 13:49:13.369,0 days 01:41:42.258000,0 days 00:00:20.194000,8376,98,2,0,True,0,car,1337.9008333333331,0.31158288891894864,-8197.894714137008,5244.3390960813795,7807.312964950693,car,0 days 01:41:42.258000
2024-06-30 13:49:13.649,0 days 01:41:42.538000,0 days 00:00:20.474000,7379,86,2,0,True,0,car,1344.589722222222,0.31314066007188623,-8223.339425094846,5306.517458529421,7815.132173072108,car,0 days 01:41:42.538000
2024-06-30 13:49:14.089,0 days 01:41:42.978000,0 days 00:00:20.914000,6519,76,2,0,True,0,car,1353.878611111111,0.315303943599886,-8231.634332251331,5402.28288529188,7823.889626295686,car,0 days 01:41:42.978000
2024-06-30 13:49:14.249,0 days 01:41:43.138000,0 days 00:00:21.074000,6287,72,2,0,False,0,car,1357.078611111111,0.3160491895999625,-8221.512046046897,5427.365056061325,7827.682261772203,car,0 days 01:41:43.138000
2024-06-30 13:49:14.569,0 days 01:41:43.458000,0 days 00:00:21.394000,5780,68,2,0,False,0,car,1363.1230555555555,0.3174568764889958,-8189.903470229933,5490.342932377182,7835.0989964443515,car,0 days 01:41:43.458000
2024-06-30 13:49:14.809,0 days 01:41:43.698000,0 days 00:00:21.634000,5599,65,2,0,False,0,car,1367.4563888888888,0.318466063780766,-8165.508298433357,5513.393130142608,7836.019306009741,car,0 days 01:41:43.698000
2024-06-30 13:49:15.089,0 days 01:41:43.978000,0 days 00:00:21.914000,5646,59,2,0,False,0,car,1372.0452777777778,0.31953476724615343,-8129.355809453826,5539.723940604537,7837.2991847229405,car,0 days 01:41:43.978000
2024-06-30 13:49:15.290,0 days 01:41:44.179000,0 days 00:00:22.115000,5662,58,2,16,False,0,car,1375.283611111111,0.3202889406722725,-8094.720889660058,5557.486520400729,7838.826409272663,car,0 days 01:41:44.179000
2024-06-30 13:49:15.530,0 days 01:41:44.419000,0 days 00:00:22.355000,5943,62,2,27,False,0,car,1379.4169444444444,0.32125155008903794,-8037.913962184052,5579.938042480941,7842.42459509358,car,0 days 01:41:44.419000
2024-06-30 13:49:15.730,0 days 01:41:44.619000,0 days 00:00:22.555000,6140,64,2,34,False,0,car,1382.9724999999999,0.322079601200234,-8018.1832543828605,5585.266445820569,7842.7034257442565,car,0 days 01:41:44.619000
2024-06-30 13:49:16.090,0 days 01:41:44.979000,0 days 00:00:22.915000,6945,69,2,41,False,0,car,1389.8725,0.32368653788789886,-7961.216327217191,5597.731206285065,7844.505900369374,car,0 days 01:41:44.979000
2024-06-30 13:49:16.370,0 days 01:41:45.259000,0 days 00:00:23.195000,7401,75,2,47,False,0,car,1395.7058333333332,0.3250450592422049,-7906.193574450617,5607.817638778826,7846.034107673837,car,0 days 01:41:45.259000
2024-06-30 13:49:16.530,0 days 01:41:45.419000,0 days 00:00:23.355000,8101,79,2,54,False,0,car,1399.2169444444444,0.32586275971451106,-7871.620540769507,5613.194180821782,7846.00600308859,car,0 days 01:41:45.419000
2024-06-30 13:49:16.970,0 days 01:41:45.859000,0 days 00:00:23.795000,9365,91,2,62,False,0,car,1410.3391666666666,0.32845300709672126,-7760.557706270882,5627.547236202573,7847.7609247520195,car,0 days 01:41:45.859000
2024-06-30 13:49:17.170,0 days 01:41:46.059000,0 days 00:00:23.995000,8385,99,2,69,False,0,car,1415.8391666666666,0.3297338986593527,-7704.939011446864,5634.442247412363,7848.091821978868,car,0 days 01:41:46.059000
2024-06-30 13:49:17.330,0 days 01:41:46.219000,0 days 00:00:24.155000,8591,106,3,72,False,0,car,1420.5502777777779,0.3308310663816875,-7636.853241134193,5642.6409016629295,7848.0117319907995,car,0 days 01:41:46.219000
2024-06-30 13:49:17.530,0 days 01:41:46.419000,0 days 00:00:24.355000,9115,113,3,77,False,0,car,1426.8280555555557,0.3322930941248931,-7586.3953668383265,5647.975240648952,7847.993366049789,car,0 days 01:41:46.419000
2024-06-30 13:49:17.690,0 days 01:41:46.579000,0 days 00:00:24.515000,9788,117,3,78,False,0,car,1432.0280555555557,0.33350411887501735,-7551.617928349506,5651.130908967591,7847.999504913337,car,0 days 01:41:46.579000
2024-06-30 13:49:17.930,0 days 01:41:46.819000,0 days 00:00:24.755000,10323,129,3,81,False,0,car,1440.6280555555556,0.33550696750022285,-7468.163003784253,5659.012464139126,7847.978177516992,car,0 days 01:41:46.819000
2024-06-30 13:49:18.090,0 days 01:41:46.979000,0 days 00:00:24.915000,10942,133,3,81,False,0,car,1446.5391666666667,0.3368836024725863,-7410.944758377398,5663.100078577165,7848.0866581891605,car,0 days 01:41:46.979000
2024-06-30 13:49:18.330,0 days 01:41:47.219000,0 days 00:00:25.155000,10568,145,3,90,False,0,car,1456.2058333333334,0.3391348664311506,-7269.702222768645,5670.914015215757,7846.031812752275,car,0 days 01:41:47.219000
2024-06-30 13:49:18.529,0 days 01:41:47.418000,0 days 00:00:25.354000,10274,154,4,100,False,8,car,1464.7186111111112,0.3411174019275346,-7176.735028688954,5675.382025496186,7844.61251256703,car,0 days 01:41:47.418000
2024-06-30 13:49:18.769,0 days 01:41:47.658000,0 days 00:00:25.594000,10639,163,4,100,False,8,car,1475.585277777778,0.3436481331361276,-7124.077578259743,5676.685303116164,7844.24502241263,car,0 days 01:41:47.658000
2024-06-30 13:49:19.089,0 days 01:41:47.978000,0 days 00:00:25.914000,10756,176,4,100,False,8,car,1491.2297222222223,0.3472915580253903,-6975.990337810301,5679.2189813181485,7840.939078770187,car,0 days 01:41:47.978000
2024-06-30 13:49:19.369,0 days 01:41:48.258000,0 days 00:00:26.194000,10278,188,5,100,False,14,car,1505.8519444444444,0.3506969182201841,-6844.498494700407,5678.340407596448,7837.821721867846,car,0 days 01:41:48.258000
2024-06-30 13:49:19.689,0 days 01:41:48.578000,0 days 00:00:26.514000,10801,199,5,100,False,12,car,1523.5408333333332,0.35481647249838455,-6595.961732054318,5669.1749002666675,7828.975719750781,car,0 days 01:41:48.578000
2024-06-30 13:49:19.969,0 days 01:41:48.858000,0 days 00:00:26.794000,11322,211,5,100,False,12,car,1539.9519444444445,0.35863844590849897,-6473.639631577796,5662.800875846233,7824.176605447467,car,0 days 01:41:48.858000
2024-06-30 13:49:20.249,0 days 01:41:49.138000,0 days 00:00:27.074000,10626,220,5,100,False,12,car,1557.0630555555556,0.36262344188113005,-6328.935274413294,5650.078930571442,7817.092400967712,car,0 days 01:41:49.138000
2024-06-30 13:49:20.409,0 days 01:41:49.298000,0 days 00:00:27.234000,10311,223,6,100,False,12,car,1566.9741666666666,0.3649316343535891,-6230.747174388311,5640.3936035988945,7812.1808447344965,car,0 days 01:41:49.298000
2024-06-30 13:49:20.569,0 days 01:41:49.458000,0 days 00:00:27.394000,10560,229,6,100,False,12,car,1577.151944444444,0.36730193065938777,-6117.861978505418,5628.088771859844,7806.118946094271,car,0 days 01:41:49.458000
2024-06-30 13:49:20.809,0 days 01:41:49.698000,0 days 00:00:27.634000,10754,235,6,100,False,12,car,1592.8186111111108,0.3709505308680955,-5948.327542118714,5607.94734419921,7796.833180148839,car,0 days 01:41:49.698000
2024-06-30 13:49:21.009,0 days 01:41:49.898000,0 days 00:00:27.834000,11011,240,6,100,False,12,car,1606.151944444444,0.37405572253508074,-5837.320351987323,5593.01575703547,7791.119160253559,car,0 days 01:41:49.898000
2024-06-30 13:49:21.209,0 days 01:41:50.098000,0 days 00:00:28.034000,11128,246,6,100,False,12,car,1619.8186111111106,0.3772385439937406,-5705.216570602897,5573.765220300309,7784.168013805884,car,0 days 01:41:50.098000
2024-06-30 13:49:21.449,0 days 01:41:50.338000,0 days 00:00:28.274000,11463,253,6,100,False,12,car,1636.6852777777774,0.381166611452477,-5539.219814957488,5546.536837325336,7776.873675620359,car,0 days 01:41:50.338000
2024-06-30 13:49:21.730,0 days 01:41:50.619000,0 days 00:00:28.555000,11605,258,6,100,False,12,car,1656.8236111111107,0.3858566153164999,-5341.476719889687,5513.020986270681,7767.823249568173,car,0 days 01:41:50.619000
2024-06-30 13:49:22.130,0 days 01:41:51.019000,0 days 00:00:28.955000,10646,269,7,100,False,12,car,1686.7124999999994,0.3928174199699918,-5052.263095477309,5458.283139417702,7756.868949950658,car,0 days 01:41:51.019000
2024-06-30 13:49:22.330,0 days 01:41:51.219000,0 days 00:00:29.155000,10771,272,7,100,False,12,car,1701.8236111111107,0.39633663719257517,-4911.339796093157,5431.039372113187,7752.220784548447,car,0 days 01:41:51.219000
2024-06-30 13:49:22.490,0 days 01:41:51.379000,0 days 00:00:29.315000,10771,274,7,100,False,12,car,1714.0013888888884,0.3991727122484217,-4797.081461155585,5407.717446371318,7748.981408743364,car,0 days 01:41:51.379000
2024-06-30 13:49:22.650,0 days 01:41:51.539000,0 days 00:00:29.475000,11031,278,7,100,False,12,car,1726.356944444444,0.40205018985982804,-4585.0395046932,5364.913548948572,7743.691078304777,car,0 days 01:41:51.539000
2024-06-30 13:49:23.010,0 days 01:41:51.899000,0 days 00:00:29.835000,11237,282,7,100,False,12,car,1754.556944444444,0.40861767023550194,-4359.361956941932,5319.336874410537,7738.281157000929,car,0 days 01:41:51.899000
2024-06-30 13:49:23.250,0 days 01:41:52.139000,0 days 00:00:30.075000,11402,287,7,100,False,12,car,1773.6902777777773,0.41307362027762573,-4146.331151370183,5277.198009380313,7734.78929661664,car,0 days 01:41:52.139000
2024-06-30 13:49:23.490,0 days 01:41:52.379000,0 days 00:00:30.315000,11516,290,7,100,False,12,car,1793.0236111111108,0.4175761481947544,-3863.3565936211357,5220.650669612406,7727.8744553648285,car,0 days 01:41:52.379000
