Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:29:55.565,0 days 01:22:24.454000,0 days 00:00:07.125000,9458,124,3,64,False,0,car,460.52416666666664,0.10662204013635172,-3301.9147673701177,-2024.3206379176638,7384.297140811939,car,0 days 01:22:24.454000
2024-06-30 13:29:55.845,0 days 01:22:24.734000,0 days 00:00:07.405000,9985,132,3,76,False,0,car,470.7908333333333,0.10899901191032639,-3359.1662313863785,-1928.3034134954264,7388.461995547897,car,0 days 01:22:24.734000
2024-06-30 13:29:56.045,0 days 01:22:24.934000,0 days 00:00:07.605000,10432,138,3,80,False,0,car,478.4575,0.11077402329998282,-3409.2105346135554,-1831.5942462322776,7393.018397945841,car,0 days 01:22:24.934000
2024-06-30 13:29:56.285,0 days 01:22:25.174000,0 days 00:00:07.845000,9499,145,3,100,False,0,car,488.1241666666666,0.11301208113911482,-3445.7767277248854,-1762.15924102361,7395.820567390914,car,0 days 01:22:25.174000
2024-06-30 13:29:56.445,0 days 01:22:25.334000,0 days 00:00:08.005000,9666,154,4,100,False,0,car,494.9686111111111,0.11459672898843128,-3469.484820905091,-1720.7191439366704,7396.772294805677,car,0 days 01:22:25.334000
2024-06-30 13:29:56.685,0 days 01:22:25.574000,0 days 00:00:08.245000,10769,164,4,100,False,0,car,505.9019444444444,0.1171280495788978,-3524.235804867651,-1630.7400967471135,7398.102524378237,car,0 days 01:22:25.574000
2024-06-30 13:29:57.125,0 days 01:22:26.014000,0 days 00:00:08.685000,11384,183,4,100,False,0,car,528.2686111111111,0.1223064523721998,-3652.5731364859926,-1443.4096555300598,7401.633290646469,car,0 days 01:22:26.014000
2024-06-30 13:29:57.486,0 days 01:22:26.375000,0 days 00:00:09.046000,10429,194,4,100,False,0,car,547.7225,0.12681047946144608,-3790.897076995395,-1239.9242985278577,7402.414469837595,car,0 days 01:22:26.375000
2024-06-30 13:29:57.646,0 days 01:22:26.535000,0 days 00:00:09.206000,10429,201,5,100,False,0,car,556.6558333333334,0.12887875360243706,-3838.2194561585006,-1167.9382611664857,7402.91956512905,car,0 days 01:22:26.535000
2024-06-30 13:29:57.926,0 days 01:22:26.815000,0 days 00:00:09.486000,11071,210,5,100,False,0,car,572.9891666666667,0.13266029960648767,-3905.280710845447,-1066.711069983151,7402.757832584182,car,0 days 01:22:26.815000
2024-06-30 13:29:58.086,0 days 01:22:26.975000,0 days 00:00:09.646000,11371,214,5,100,False,0,car,582.5002777777779,0.1348623427217716,-3942.526516583229,-1010.8296060567817,7402.249537316328,car,0 days 01:22:26.975000
2024-06-30 13:29:58.486,0 days 01:22:27.375000,0 days 00:00:10.046000,10256,225,6,100,False,0,car,607.5002777777778,0.1406504233402164,-4073.668293415541,-811.7504091975252,7399.858871087582,car,0 days 01:22:27.375000
2024-06-30 13:29:58.646,0 days 01:22:27.535000,0 days 00:00:10.206000,10386,230,6,100,False,0,car,617.7225000000001,0.14301710519309166,-4129.577832728626,-727.0235455950196,7398.441715551229,car,0 days 01:22:27.535000
2024-06-30 13:29:58.966,0 days 01:22:27.855000,0 days 00:00:10.526000,10846,238,6,100,False,0,car,638.8780555555556,0.14791510763643342,-4244.3558000452285,-553.4585113819226,7396.995241976829,car,0 days 01:22:27.855000
2024-06-30 13:29:59.166,0 days 01:22:28.055000,0 days 00:00:10.726000,10932,243,6,100,False,0,car,652.3780555555558,0.15104067117039366,-4316.823831448097,-443.43051948181727,7396.091096436675,car,0 days 01:22:28.055000
2024-06-30 13:29:59.566,0 days 01:22:28.455000,0 days 00:00:11.126000,11298,252,6,100,False,0,car,680.3780555555556,0.15752332146305184,-4479.337933864707,-198.15053723205835,7395.893533052854,car,0 days 01:22:28.455000
2024-06-30 13:29:59.806,0 days 01:22:28.695000,0 days 00:00:11.366000,11500,255,6,100,False,0,car,697.3780555555556,0.16145921628359433,-4562.667024124205,-70.8901026328645,7396.389801643052,car,0 days 01:22:28.695000
2024-06-30 13:30:00.006,0 days 01:22:28.895000,0 days 00:00:11.566000,11702,259,6,100,False,0,car,711.7669444444446,0.1647905782395437,-4642.861425958145,50.657876802705374,7397.86699011174,car,0 days 01:22:28.895000
2024-06-30 13:30:00.206,0 days 01:22:29.095000,0 days 00:00:11.766000,11282,263,6,100,False,0,car,726.3780555555556,0.16817338980099034,-4722.649088310776,172.2140219206688,7399.750653437723,car,0 days 01:22:29.095000
2024-06-30 13:30:00.366,0 days 01:22:29.255000,0 days 00:00:11.926000,10493,266,7,100,False,0,car,738.2002777777778,0.17091050881344602,-4785.5308069764,270.39999139026247,7401.2066284788325,car,0 days 01:22:29.255000
2024-06-30 13:30:00.806,0 days 01:22:29.695000,0 days 00:00:12.366000,10761,272,7,100,False,0,car,771.4447222222223,0.17860736979584022,-4978.69706001408,590.3326157801577,7409.215539043291,car,0 days 01:22:29.695000
2024-06-30 13:30:01.245,0 days 01:22:30.134000,0 days 00:00:12.805000,10914,278,7,100,False,0,car,805.3452777777778,0.18645613573846517,-5118.255829898057,845.5456613583517,7416.379566387007,car,0 days 01:22:30.134000
2024-06-30 13:30:01.645,0 days 01:22:30.534000,0 days 00:00:13.205000,11123,283,7,100,False,0,car,836.7897222222223,0.19373625491633134,-5266.963927810894,1135.6029160437517,7423.876044563753,car,0 days 01:22:30.534000
2024-06-30 13:30:01.925,0 days 01:22:30.814000,0 days 00:00:13.485000,11187,285,7,100,False,0,car,858.9563888888889,0.19886835306468575,-5385.871758682217,1370.1048951264365,7430.633915659688,car,0 days 01:22:30.814000
2024-06-30 13:30:02.165,0 days 01:22:31.054000,0 days 00:00:13.725000,11342,287,7,100,False,0,car,878.0897222222222,0.2032981640980022,-5425.848644253443,1446.703843843312,7432.4069170294,car,0 days 01:22:31.054000
2024-06-30 13:30:02.405,0 days 01:22:31.294000,0 days 00:00:13.965000,11401,289,7,100,False,0,car,897.3563888888889,0.20775884489461702,-5587.862974568796,1783.2098970104316,7442.014923528572,car,0 days 01:22:31.294000
2024-06-30 13:30:02.605,0 days 01:22:31.494000,0 days 00:00:14.165000,11449,289,7,100,False,0,car,913.4119444444444,0.21147607889179604,-5716.709125473092,2053.114351777879,7449.669272646652,car,0 days 01:22:31.494000
2024-06-30 13:30:03.485,0 days 01:22:32.374000,0 days 00:00:15.045000,10631,296,8,100,False,0,car,985.7675,0.22822807044171284,-5935.177679487202,2517.521688838645,7466.667460252169,car,0 days 01:22:32.374000
2024-06-30 13:30:03.765,0 days 01:22:32.654000,0 days 00:00:15.325000,10668,299,8,100,False,0,car,1009.0230555555555,0.23361227165700396,-6058.656912994016,2771.660139069968,7479.808162325235,car,0 days 01:22:32.654000
2024-06-30 13:30:03.966,0 days 01:22:32.855000,0 days 00:00:15.526000,10745,300,8,100,False,0,car,1025.7730555555556,0.23749028567136202,-6107.86645977921,2870.639426767655,7485.704959329236,car,0 days 01:22:32.855000
2024-06-30 13:30:04.126,0 days 01:22:33.015000,0 days 00:00:15.686000,10745,301,8,100,False,0,car,1039.1508333333334,0.24058755192229872,-6139.275797733315,2928.4969362470783,7490.036937245287,car,0 days 01:22:33.015000
2024-06-30 13:30:04.486,0 days 01:22:33.375000,0 days 00:00:16.046000,10610,302,8,100,False,0,car,1069.3508333333334,0.24757955330938008,-6338.79770023375,3254.216431840525,7515.723268271332,car,0 days 01:22:33.375000
2024-06-30 13:30:04.766,0 days 01:22:33.655000,0 days 00:00:16.326000,10804,302,8,100,False,0,car,1092.8397222222225,0.2530177766104434,-6476.4912483304615,3460.4376765410834,7534.489289590909,car,0 days 01:22:33.655000
2024-06-30 13:30:05.046,0 days 01:22:33.935000,0 days 00:00:16.606000,10737,300,8,100,False,0,car,1116.173055555556,0.25841998518765863,-6558.991335372397,3564.6159048373047,7546.316041872597,car,0 days 01:22:33.935000
2024-06-30 13:30:05.206,0 days 01:22:34.095000,0 days 00:00:16.766000,10684,299,8,100,False,0,car,1129.4619444444445,0.26149667159639634,-6644.538935158374,3670.6734798944117,7557.0976453096,car,0 days 01:22:34.095000
2024-06-30 13:30:05.486,0 days 01:22:34.375000,0 days 00:00:17.046000,10583,297,8,100,False,0,car,1152.5619444444446,0.26684485808783937,-6800.193329121309,3842.405865283951,7580.183132295514,car,0 days 01:22:34.375000
2024-06-30 13:30:05.686,0 days 01:22:34.575000,0 days 00:00:17.246000,10545,296,8,100,False,0,car,1169.006388888889,0.27065212889463863,-6945.037489082808,3995.398941063783,7602.338885494499,car,0 days 01:22:34.575000
2024-06-30 13:30:05.846,0 days 01:22:34.735000,0 days 00:00:17.406000,10545,294,8,100,False,0,car,1182.0730555555556,0.27367736569787915,-7098.858042723247,4152.328231692832,7625.7245791928535,car,0 days 01:22:34.735000
2024-06-30 13:30:06.046,0 days 01:22:34.935000,0 days 00:00:17.606000,10489,293,8,100,False,0,car,1198.3508333333336,0.2774460493005555,-7186.386000765947,4240.521689834267,7639.177514177812,car,0 days 01:22:34.935000
2024-06-30 13:30:06.286,0 days 01:22:35.175000,0 days 00:00:17.846000,10280,292,8,53,False,0,car,1217.8175,0.2819530347421178,-7277.156434262082,4328.681660547787,7654.437019810504,car,0 days 01:22:35.175000
2024-06-30 13:30:06.646,0 days 01:22:35.535000,0 days 00:00:18.206000,10272,273,8,0,True,0,car,1245.1175,0.2882736187774596,-7502.372289220526,4547.373572836334,7691.862706494081,car,0 days 01:22:35.535000
2024-06-30 13:30:06.926,0 days 01:22:35.815000,0 days 00:00:18.486000,10629,240,8,0,True,0,car,1263.7841666666668,0.29259538563923176,-7621.740796677891,4662.803890069073,7710.541186731548,car,0 days 01:22:35.815000
2024-06-30 13:30:07.326,0 days 01:22:36.215000,0 days 00:00:18.886000,11088,197,8,0,True,0,car,1285.6730555555557,0.29766317178071455,-7798.903482690974,4831.090107479282,7738.784223155695,car,0 days 01:22:36.215000
2024-06-30 13:30:07.526,0 days 01:22:36.415000,0 days 00:00:19.086000,10496,179,6,0,True,0,car,1295.6175,0.2999655416267182,-7873.713789464722,4903.6639814329665,7750.119031830977,car,0 days 01:22:36.415000
2024-06-30 13:30:07.726,0 days 01:22:36.615000,0 days 00:00:19.286000,11285,163,4,0,True,0,car,1304.6730555555557,0.30206211305073266,-7942.891991239942,4967.442770486757,7761.4237059512725,car,0 days 01:22:36.615000
2024-06-30 13:30:08.005,0 days 01:22:36.894000,0 days 00:00:19.565000,10031,148,3,0,True,0,car,1316.1430555555557,0.30471768443847513,-8023.498374196544,5044.210138883623,7772.7357809402065,car,0 days 01:22:36.894000
2024-06-30 13:30:08.365,0 days 01:22:37.254000,0 days 00:00:19.925000,9570,121,3,0,True,0,car,1328.2430555555557,0.3075191154578024,-8095.113370502475,5112.760671025199,7785.553479188021,car,0 days 01:22:37.254000
2024-06-30 13:30:08.525,0 days 01:22:37.414000,0 days 00:00:20.085000,9764,111,2,0,True,0,car,1333.176388888889,0.3086612966998422,-8130.652664602662,5150.040337252677,7792.242181476131,car,0 days 01:22:37.414000
2024-06-30 13:30:08.925,0 days 01:22:37.814000,0 days 00:00:20.485000,8622,94,2,0,True,0,car,1343.6208333333334,0.3110794281582147,-8194.122157880949,5237.2189108988005,7806.030358243178,car,0 days 01:22:37.814000
2024-06-30 13:30:09.125,0 days 01:22:38.014000,0 days 00:00:20.685000,7682,90,2,0,True,0,car,1348.6208333333334,0.3122370442819037,-8215.084697195649,5281.220952288461,7812.029136601552,car,0 days 01:22:38.014000
2024-06-30 13:30:09.485,0 days 01:22:38.374000,0 days 00:00:21.045000,6840,80,2,0,True,0,car,1356.6208333333334,0.314089230079806,-8233.006603774596,5359.241697361921,7818.011080482556,car,0 days 01:22:38.374000
2024-06-30 13:30:09.805,0 days 01:22:38.694000,0 days 00:00:21.365000,6596,74,2,0,False,0,car,1363.1986111111112,0.3156121384025257,-8217.386115107663,5452.389525125143,7832.185439722039,car,0 days 01:22:38.694000
2024-06-30 13:30:10.125,0 days 01:22:39.014000,0 days 00:00:21.685000,6278,69,2,0,False,0,car,1369.3319444444446,0.3170321475142509,-8196.96044074652,5481.791053796806,7834.811488397625,car,0 days 01:22:39.014000
2024-06-30 13:30:10.325,0 days 01:22:39.214000,0 days 00:00:21.885000,5977,66,2,0,False,0,car,1372.9986111111114,0.31788106600495614,-8173.285150979906,5507.11029256298,7835.668663696271,car,0 days 01:22:39.214000
2024-06-30 13:30:10.566,0 days 01:22:39.455000,0 days 00:00:22.126000,5952,64,2,7,False,0,car,1377.2830555555558,0.31887301439894383,-8138.849765769057,5534.094971077606,7837.0048223284375,car,0 days 01:22:39.455000
2024-06-30 13:30:10.766,0 days 01:22:39.655000,0 days 00:00:22.326000,6085,64,2,20,False,0,car,1380.8386111111113,0.3196962080869004,-8107.644945562669,5551.7490212412795,7838.222144692345,car,0 days 01:22:39.655000
2024-06-30 13:30:10.966,0 days 01:22:39.855000,0 days 00:00:22.526000,6491,65,2,27,False,0,car,1384.4497222222224,0.3205322641762313,-8074.83113655585,5567.068746703404,7841.009999210992,car,0 days 01:22:39.855000
2024-06-30 13:30:11.126,0 days 01:22:40.015000,0 days 00:00:22.686000,6517,67,2,37,False,0,car,1387.4275000000002,0.321221688889895,-8047.292021371175,5576.966476317357,7841.922747446108,car,0 days 01:22:40.015000
2024-06-30 13:30:11.406,0 days 01:22:40.295000,0 days 00:00:22.966000,7295,70,2,44,False,0,car,1392.8719444444448,0.3224822042245786,-7990.064184863511,5591.584244378397,7843.544622381032,car,0 days 01:22:40.295000
2024-06-30 13:30:11.606,0 days 01:22:40.495000,0 days 00:00:23.166000,7575,74,2,46,False,0,car,1396.983055555556,0.3234340219262784,-7929.268061455271,5604.203101977222,7845.747126285934,car,0 days 01:22:40.495000
2024-06-30 13:30:11.886,0 days 01:22:40.775000,0 days 00:00:23.446000,8225,82,2,57,False,0,car,1403.3608333333336,0.32491062560405054,-7885.635640215336,5611.485212986031,7846.026364234393,car,0 days 01:22:40.775000
2024-06-30 13:30:12.086,0 days 01:22:40.975000,0 days 00:00:23.646000,8753,88,2,62,False,0,car,1408.2497222222225,0.32604251692499087,-7850.839087525948,5616.063072457184,7846.227012868949,car,0 days 01:22:40.975000
2024-06-30 13:30:12.526,0 days 01:22:41.415000,0 days 00:00:24.086000,9488,107,2,77,False,0,car,1421.3275000000003,0.32907032620850624,-7693.132944025858,5636.324556420987,7848.136719381524,car,0 days 01:22:41.415000
2024-06-30 13:30:12.686,0 days 01:22:41.575000,0 days 00:00:24.246000,8998,112,2,81,False,0,car,1426.3052777777782,0.3302227973716455,-7663.983432456978,5639.599924124438,7848.064188667863,car,0 days 01:22:41.575000
2024-06-30 13:30:12.886,0 days 01:22:41.775000,0 days 00:00:24.446000,9422,121,3,83,False,0,car,1433.0275000000006,0.3317791479379385,-7610.406342826924,5645.5108976164265,7848.000395592033,car,0 days 01:22:41.775000
2024-06-30 13:30:14.086,0 days 01:22:42.975000,0 days 00:00:25.646000,11127,177,4,100,False,0,car,1492.0275000000006,0.3454390181974683,-7099.429779140608,5677.445440767844,7843.310744116836,car,0 days 01:22:42.975000
2024-06-30 13:30:14.485,0 days 01:22:43.374000,0 days 00:00:26.045000,10155,192,4,100,False,0,car,1513.3075000000006,0.35036583241988856,-6892.461216421278,5678.9944349520765,7838.9858894809595,car,0 days 01:22:43.374000
2024-06-30 13:30:14.645,0 days 01:22:43.534000,0 days 00:00:26.205000,10516,199,5,100,False,0,car,1522.1519444444448,0.35241352671868054,-6805.448586368604,5677.52569893361,7836.598974109914,car,0 days 01:22:43.534000
2024-06-30 13:30:14.925,0 days 01:22:43.814000,0 days 00:00:26.485000,10987,208,5,100,False,0,car,1538.3297222222227,0.3561590579988831,-6645.634257822193,5671.999410871155,7831.792278478634,car,0 days 01:22:43.814000
2024-06-30 13:30:15.125,0 days 01:22:44.014000,0 days 00:00:26.685000,11289,212,5,100,False,0,car,1550.1075000000005,0.35888588709023933,-6536.358049499402,5666.1270346296415,7827.102421770014,car,0 days 01:22:44.014000
2024-06-30 13:30:15.325,0 days 01:22:44.214000,0 days 00:00:26.885000,10878,220,5,100,False,0,car,1562.329722222223,0.3617156153925902,-6355.864639515443,5651.849296747465,7818.274084359504,car,0 days 01:22:44.214000
2024-06-30 13:30:15.525,0 days 01:22:44.414000,0 days 00:00:27.085000,10138,225,6,100,False,0,car,1574.829722222223,0.3646096557018126,-6261.351517277325,5643.817667652101,7813.487655093059,car,0 days 01:22:44.414000
2024-06-30 13:30:15.765,0 days 01:22:44.654000,0 days 00:00:27.325000,10519,228,6,100,False,0,car,1590.0297222222227,0.368128808717827,-6128.0923091306195,5628.832212783153,7805.957374184381,car,0 days 01:22:44.654000
2024-06-30 13:30:16.005,0 days 01:22:44.894000,0 days 00:00:27.565000,10805,236,6,100,False,0,car,1605.7630555555563,0.371771440787035,-5925.339423719345,5604.919535187505,7794.967356912002,car,0 days 01:22:44.894000
2024-06-30 13:30:16.405,0 days 01:22:45.294000,0 days 00:00:27.965000,11143,246,6,100,False,0,car,1633.0963888888896,0.37809974226320137,-5711.1710143022365,5574.399671224789,7784.571835338813,car,0 days 01:22:45.294000
2024-06-30 13:30:16.805,0 days 01:22:45.694000,0 days 00:00:28.365000,11401,253,6,100,False,0,car,1661.2075000000007,0.3846081173586082,-5437.656437442534,5530.177183298151,7772.2424416090125,car,0 days 01:22:45.694000
2024-06-30 13:30:17.126,0 days 01:22:46.015000,0 days 00:00:28.686000,11701,261,6,100,False,0,car,1684.4800000000007,0.3899962416063185,-5170.8322620194385,5481.924237208581,7762.042936025702,car,0 days 01:22:46.015000
2024-06-30 13:30:17.286,0 days 01:22:46.175000,0 days 00:00:28.846000,11561,263,6,100,False,0,car,1696.1688888888896,0.3927024908554758,-5052.739732251062,5459.430548120693,7757.483850727246,car,0 days 01:22:46.175000
2024-06-30 13:30:17.646,0 days 01:22:46.535000,0 days 00:00:29.206000,10654,268,7,100,False,0,car,1722.9688888888895,0.3989073132784487,-4841.811709911995,5416.6788560423975,7749.746808101474,car,0 days 01:22:46.535000
2024-06-30 13:30:18.006,0 days 01:22:46.895000,0 days 00:00:29.566000,10760,273,7,100,False,0,car,1750.2688888888895,0.40522789731379044,-4566.60206955557,5360.8263718583585,7744.463343127844,car,0 days 01:22:46.895000
2024-06-30 13:30:18.166,0 days 01:22:47.055000,0 days 00:00:29.726000,10877,275,7,100,False,0,car,1762.4911111111116,0.40805762561614123,-4447.704926854669,5336.944317205249,7740.830828035893,car,0 days 01:22:47.055000
2024-06-30 13:30:18.486,0 days 01:22:47.375000,0 days 00:00:30.046000,11011,279,7,100,False,0,car,1787.2911111111116,0.4137994015896385,-4198.726954470121,5287.359941174074,7735.828385553235,car,0 days 01:22:47.375000
2024-06-30 13:30:18.686,0 days 01:22:47.575000,0 days 00:00:30.246000,11135,282,7,100,False,0,car,1802.9577777777781,0.41742659877719723,-4035.2255567654684,5254.848232192365,7731.983133009458,car,0 days 01:22:47.575000
2024-06-30 13:30:18.926,0 days 01:22:47.815000,0 days 00:00:30.486000,11209,284,7,100,False,0,car,1821.8911111111115,0.4218101051655661,-3847.057877249539,5217.425734394961,7727.170289428374,car,0 days 01:22:47.815000
2024-06-30 13:30:19.166,0 days 01:22:48.055000,0 days 00:00:30.726000,11313,286,7,100,False,0,car,1840.9577777777781,0.4262244813172334,-3689.151160203749,5187.9709678943755,7723.206954433543,car,0 days 01:22:48.055000
2024-06-30 13:30:19.446,0 days 01:22:48.335000,0 days 00:00:31.006000,11385,289,7,100,False,0,car,1863.435555555556,0.43142860891328405,-3328.2476542372497,5132.594162760166,7712.9178527756785,car,0 days 01:22:48.335000
2024-06-30 13:30:19.606,0 days 01:22:48.495000,0 days 00:00:31.166000,11449,289,7,100,False,0,car,1876.2800000000004,0.43440239611102727,-3155.743163466035,5107.973435893834,7707.658827857893,car,0 days 01:22:48.495000
2024-06-30 13:30:19.806,0 days 01:22:48.695000,0 days 00:00:31.366000,11459,292,7,100,False,0,car,1892.5022222222226,0.43815821731232923,-3031.619929398239,5091.758999726459,7703.659713170778,car,0 days 01:22:48.695000
2024-06-30 13:30:20.006,0 days 01:22:48.895000,0 days 00:00:31.566000,10482,292,7,100,False,0,car,1908.7244444444448,0.4419140385136312,-2932.1780026560027,5078.119811096791,7700.506093380387,car,0 days 01:22:48.895000
2024-06-30 13:30:20.286,0 days 01:22:49.175000,0 days 00:00:31.846000,10509,293,8,100,False,0,car,1931.5133333333338,0.44719019555737805,-2770.511570737299,5055.762949057029,7694.808955286672,car,0 days 01:22:49.175000
2024-06-30 13:30:20.526,0 days 01:22:49.415000,0 days 00:00:32.086000,10395,293,8,100,False,0,car,1951.046666666667,0.4517126158805896,-2572.2420244935374,5030.867402303176,7686.877387754271,car,0 days 01:22:49.415000
2024-06-30 13:30:20.846,0 days 01:22:49.735000,0 days 00:00:32.406000,10452,292,8,100,False,0,car,1977.0022222222226,0.45772192980267273,-2321.8052366002157,5004.4476817391405,7677.7334917187545,car,0 days 01:22:49.735000
2024-06-30 13:30:21.006,0 days 01:22:49.895000,0 days 00:00:32.566000,10440,292,8,100,False,0,car,1989.9800000000007,0.4607265867637144,-2105.8775924531087,4990.716035223764,7668.436126278744,car,0 days 01:22:49.895000
2024-06-30 13:30:21.285,0 days 01:22:50.174000,0 days 00:00:32.845000,10439,292,8,100,False,0,car,2012.6100000000004,0.4659659573395306,-1839.201370658499,4977.631799931552,7656.466866436154,car,0 days 01:22:50.174000
2024-06-30 13:30:21.485,0 days 01:22:50.374000,0 days 00:00:33.045000,10432,292,8,100,False,0,car,2028.8322222222228,0.46972177854083264,-1767.882841619746,4975.833012862509,7653.4693909577345,car,0 days 01:22:50.374000
