Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:30.853,0 days 01:55:59.742000,0 days 00:00:08.334000,11588,185,4,100,False,0,car,526.3180555555555,0.12224546166356721,-3641.465714234608,-1459.6905645868192,7400.811213474756,car,0 days 01:55:59.742000
2024-06-30 14:03:31.053,0 days 01:55:59.942000,0 days 00:00:08.534000,11232,192,4,100,False,0,car,536.9847222222222,0.12472295901961303,-3701.428976191711,-1372.446894219378,7402.026837388996,car,0 days 01:55:59.942000
2024-06-30 14:03:31.253,0 days 01:56:00.142000,0 days 00:00:08.734000,10605,200,5,100,False,0,car,548.0958333333333,0.12730368543216072,-3762.3911603320926,-1282.3629656064684,7401.99631451599,car,0 days 01:56:00.142000
2024-06-30 14:03:31.653,0 days 01:56:00.542000,0 days 00:00:09.134000,11253,210,5,100,False,0,car,571.4291666666667,0.13272321089851088,-3922.0035524549858,-1040.5169641521313,7402.091513881282,car,0 days 01:56:00.542000
2024-06-30 14:03:31.933,0 days 01:56:00.822000,0 days 00:00:09.414000,10045,222,6,100,False,0,car,588.6958333333333,0.13673365974361001,-3991.3458183170565,-936.1942615161562,7401.337949064127,car,0 days 01:56:00.822000
2024-06-30 14:03:32.293,0 days 01:56:01.182000,0 days 00:00:09.774000,10303,227,6,100,False,0,car,611.3958333333333,0.14200608380444496,-4107.725915793343,-760.0792223693802,7399.288097831155,car,0 days 01:56:01.182000
2024-06-30 14:03:32.492,0 days 01:56:01.381000,0 days 00:00:09.973000,10736,235,6,100,False,0,car,624.3861111111112,0.14502327557151481,-4180.092531312062,-651.0264531516608,7398.229460702602,car,0 days 01:56:01.381000
2024-06-30 14:03:32.692,0 days 01:56:01.581000,0 days 00:00:10.173000,10931,240,6,100,False,0,car,637.7194444444444,0.14812014726657202,-4252.990922068437,-539.9558187792169,7396.430937947953,car,0 days 01:56:01.581000
2024-06-30 14:03:32.852,0 days 01:56:01.741000,0 days 00:00:10.333000,10931,244,6,100,False,0,car,648.5638888888889,0.1506389362452186,-4312.448988227251,-450.2930904056951,7395.920213388005,car,0 days 01:56:01.741000
2024-06-30 14:03:33.092,0 days 01:56:01.981000,0 days 00:00:10.573000,11279,248,6,100,False,0,car,665.0972222222222,0.15447905714708957,-4404.367866863083,-311.71407806964714,7396.048411475448,car,0 days 01:56:01.981000
2024-06-30 14:03:33.252,0 days 01:56:02.141000,0 days 00:00:10.733000,11371,252,6,100,False,0,car,676.2972222222222,0.15708042937093764,-4464.162223724901,-220.93979303848602,7395.964946530203,car,0 days 01:56:02.141000
2024-06-30 14:03:33.532,0 days 01:56:02.421000,0 days 00:00:11.013000,11591,258,6,100,False,0,car,696.3638888888888,0.16174122127199878,-4608.405025505987,-1.9423708812715783,7397.258679615223,car,0 days 01:56:02.421000
2024-06-30 14:03:33.812,0 days 01:56:02.701000,0 days 00:00:11.293000,10680,261,6,100,False,0,car,716.6638888888888,0.1664562084277234,-4720.087381931679,168.70226593792935,7399.143936899318,car,0 days 01:56:02.701000
2024-06-30 14:03:34.052,0 days 01:56:02.941000,0 days 00:00:11.533000,10513,266,7,100,False,0,car,734.3972222222221,0.17057504778214955,-4778.553437413255,261.0669291327814,7401.09928626596,car,0 days 01:56:02.941000
2024-06-30 14:03:34.452,0 days 01:56:03.341000,0 days 00:00:11.933000,10720,272,7,100,False,0,car,764.6194444444444,0.1775946236242793,-4945.025377238391,531.1409385931222,7408.155026936404,car,0 days 01:56:03.341000
2024-06-30 14:03:34.772,0 days 01:56:03.661000,0 days 00:00:12.253000,10852,274,7,100,False,0,car,788.975,0.18325157592058386,-5064.5564065960925,744.1892621772121,7413.282080652235,car,0 days 01:56:03.661000
2024-06-30 14:03:35.012,0 days 01:56:03.901000,0 days 00:00:12.493000,10990,274,7,100,False,0,car,807.2416666666667,0.18749429014281227,-5150.375214013547,906.0712983601915,7417.982651860907,car,0 days 01:56:03.901000
2024-06-30 14:03:35.412,0 days 01:56:04.301000,0 days 00:00:12.893000,11167,281,7,100,False,0,car,838.463888888889,0.19474613136207133,-5290.975171669892,1182.144803867776,7425.3896167320545,car,0 days 01:56:04.301000
2024-06-30 14:03:35.772,0 days 01:56:04.661000,0 days 00:00:13.253000,11252,284,7,100,False,0,car,866.8638888888889,0.20134246807254325,-5428.381279573507,1454.7015734725264,7432.665103462683,car,0 days 01:56:04.661000
2024-06-30 14:03:36.012,0 days 01:56:04.901000,0 days 00:00:13.493000,11326,286,7,100,False,0,car,885.9305555555557,0.2057709945964751,-5519.579545369223,1639.9403364134273,7438.060088962458,car,0 days 01:56:04.901000
2024-06-30 14:03:36.172,0 days 01:56:05.061000,0 days 00:00:13.653000,11367,288,7,100,False,0,car,898.7305555555556,0.20874399142373004,-5559.152947350228,1723.25078827896,7440.476684193388,car,0 days 01:56:05.061000
2024-06-30 14:03:36.452,0 days 01:56:05.341000,0 days 00:00:13.933000,11443,290,7,100,False,0,car,921.2861111111112,0.21398286604120187,-5665.8924406015,1947.9764972975556,7445.582444310107,car,0 days 01:56:05.341000
2024-06-30 14:03:36.652,0 days 01:56:05.541000,0 days 00:00:14.133000,11512,292,7,100,False,0,car,937.5083333333333,0.2177507266035215,-5733.469845134658,2090.0813444142855,7449.474138911926,car,0 days 01:56:05.541000
2024-06-30 14:03:36.893,0 days 01:56:05.782000,0 days 00:00:14.374000,10893,294,7,100,False,0,car,957.19,0.22232209633438788,-5811.223408005298,2255.003867397385,7455.553232429753,car,0 days 01:56:05.782000
2024-06-30 14:03:37.213,0 days 01:56:06.102000,0 days 00:00:14.694000,10544,295,8,100,False,0,car,983.4122222222223,0.22841261066800045,-5922.978955257348,2493.911618861719,7464.342051179581,car,0 days 01:56:06.102000
2024-06-30 14:03:37.533,0 days 01:56:06.422000,0 days 00:00:15.014000,10534,296,8,100,False,0,car,1009.7233333333334,0.2345237708129134,-6036.55567873108,2729.035495370248,7477.499396470146,car,0 days 01:56:06.422000
2024-06-30 14:03:37.813,0 days 01:56:06.702000,0 days 00:00:15.294000,10621,296,8,100,False,0,car,1032.7455555555557,0.23987103593971226,-6133.483679519384,2919.719776344893,7489.205076271384,car,0 days 01:56:06.702000
2024-06-30 14:03:38.093,0 days 01:56:06.982000,0 days 00:00:15.574000,10552,295,8,100,False,0,car,1055.69,0.24520023598162322,-6309.04970173158,3209.8028620538316,7511.1375513483345,car,0 days 01:56:06.982000
2024-06-30 14:03:38.293,0 days 01:56:07.182000,0 days 00:00:15.774000,10558,295,8,100,False,0,car,1072.078888888889,0.2490068074401311,-6379.71105229195,3324.3386143649614,7520.305587014072,car,0 days 01:56:07.182000
2024-06-30 14:03:38.453,0 days 01:56:07.342000,0 days 00:00:15.934000,10445,295,8,100,False,0,car,1085.19,0.25205206460693735,-6415.287385232805,3374.1780503894233,7525.6830141293885,car,0 days 01:56:07.342000
2024-06-30 14:03:38.693,0 days 01:56:07.582000,0 days 00:00:16.174000,10474,294,8,100,False,0,car,1104.79,0.2566044659986715,-6588.719683116825,3600.3669158225025,7549.762499861857,car,0 days 01:56:07.582000
2024-06-30 14:03:38.973,0 days 01:56:07.862000,0 days 00:00:16.454000,10437,292,8,100,False,0,car,1127.5011111111112,0.261879470785919,-6718.716796230423,3758.8075384666367,7568.041578317409,car,0 days 01:56:07.862000
2024-06-30 14:03:39.132,0 days 01:56:08.021000,0 days 00:00:16.613000,10363,291,8,100,False,0,car,1140.3536111111111,0.2648646615454732,-6765.53903703593,3806.2734372240475,7575.169603190198,car,0 days 01:56:08.021000
2024-06-30 14:03:39.332,0 days 01:56:08.221000,0 days 00:00:16.813000,10323,289,8,100,False,0,car,1156.4091666666666,0.26859381121160464,-6873.074534584293,3920.61979268509,7591.446115890191,car,0 days 01:56:08.221000
2024-06-30 14:03:39.572,0 days 01:56:08.461000,0 days 00:00:17.053000,10266,289,8,100,False,0,car,1175.6758333333335,0.2730687908109624,-7008.93778105622,4060.2613609858854,7611.243750440474,car,0 days 01:56:08.461000
2024-06-30 14:03:39.772,0 days 01:56:08.661000,0 days 00:00:17.253000,10219,287,8,100,False,0,car,1191.6202777777778,0.2767721332129683,-7115.635612620625,4169.5559853397,7628.00952054239,car,0 days 01:56:08.661000
2024-06-30 14:03:40.092,0 days 01:56:08.981000,0 days 00:00:17.573000,10099,284,8,100,False,0,car,1216.8647222222223,0.2826355436222767,-7361.989052307297,4410.864365152937,7668.867097800971,car,0 days 01:56:08.981000
2024-06-30 14:03:40.292,0 days 01:56:09.181000,0 days 00:00:17.773000,10005,282,8,100,False,0,car,1232.5313888888888,0.2862743678639689,-7464.448531573973,4511.094882105688,7685.623094017041,car,0 days 01:56:09.181000
2024-06-30 14:03:40.652,0 days 01:56:09.541000,0 days 00:00:18.133000,9496,273,8,0,True,0,car,1259.8313888888888,0.2926152126595986,-7637.166383838066,4677.50907228631,7713.192784456156,car,0 days 01:56:09.541000
2024-06-30 14:03:40.812,0 days 01:56:09.701000,0 days 00:00:18.293000,9887,273,8,0,True,0,car,1271.9647222222222,0.29543336590210073,-7756.945975497672,4791.700838209629,7732.747286004559,car,0 days 01:56:09.701000
2024-06-30 14:03:41.092,0 days 01:56:09.981000,0 days 00:00:18.573000,9116,212,8,0,True,0,car,1288.4536111111113,0.2992631638983215,-7819.928758355638,4851.066889213941,7740.462036959868,car,0 days 01:56:09.981000
2024-06-30 14:03:41.492,0 days 01:56:10.381000,0 days 00:00:18.973000,10557,172,8,0,True,0,car,1307.5647222222224,0.3037020133279036,-7968.851564264798,4993.710167101438,7766.26971853597,car,0 days 01:56:10.381000
2024-06-30 14:03:41.892,0 days 01:56:10.781000,0 days 00:00:19.373000,9849,136,5,0,True,0,car,1322.6758333333335,0.30721180124896846,-8049.837010003012,5069.537120717061,7778.062723569667,car,0 days 01:56:10.781000
2024-06-30 14:03:42.212,0 days 01:56:11.101000,0 days 00:00:19.693000,9858,117,3,0,True,0,car,1333.0758333333335,0.3096273611711131,-8127.5634569962895,5147.459901073261,7790.26502130025,car,0 days 01:56:11.101000
2024-06-30 14:03:42.652,0 days 01:56:11.541000,0 days 00:00:20.133000,8535,94,2,0,True,0,car,1344.5647222222224,0.3122958322816874,-8207.412187600368,5258.915491747986,7809.829364992338,car,0 days 01:56:11.541000
2024-06-30 14:03:42.892,0 days 01:56:11.781000,0 days 00:00:20.373000,7587,91,2,0,True,0,car,1350.631388888889,0.31370490890293845,-8219.613558404159,5295.311976961086,7813.497724287549,car,0 days 01:56:11.781000
2024-06-30 14:03:43.292,0 days 01:56:12.181000,0 days 00:00:20.773000,6677,79,2,0,True,0,car,1359.4091666666668,0.3157436827688511,-8232.3626077084,5383.280097132358,7820.868831588383,car,0 days 01:56:12.181000
2024-06-30 14:03:43.573,0 days 01:56:12.462000,0 days 00:00:21.054000,6427,73,2,0,False,0,car,1365.1072222222224,0.3170671437913659,-8221.549450816688,5437.696680932062,7830.213017996487,car,0 days 01:56:12.462000
2024-06-30 14:03:43.773,0 days 01:56:12.662000,0 days 00:00:21.254000,6117,71,2,0,False,0,car,1369.051666666667,0.3179833016678204,-8203.16535751494,5472.350002248085,7833.753940437003,car,0 days 01:56:12.662000
2024-06-30 14:03:44.013,0 days 01:56:12.902000,0 days 00:00:21.494000,6011,65,2,3,False,0,car,1373.3850000000002,0.31898978496871394,-8163.7174192651,5512.388624158673,7836.27784713447,car,0 days 01:56:12.902000
2024-06-30 14:03:44.333,0 days 01:56:13.222000,0 days 00:00:21.814000,6314,63,2,21,False,0,car,1378.9850000000001,0.32029047108063796,-8119.119450868918,5547.366699569182,7837.33438891143,car,0 days 01:56:13.222000
2024-06-30 14:03:44.493,0 days 01:56:13.382000,0 days 00:00:21.974000,6371,64,2,23,False,0,car,1381.8294444444446,0.3209511370422502,-8105.571560819294,5553.572822576633,7838.250058665269,car,0 days 01:56:13.382000
2024-06-30 14:03:44.693,0 days 01:56:13.582000,0 days 00:00:22.174000,6421,65,2,32,False,0,car,1385.4405555555556,0.3217898731263282,-8070.930448425534,5568.795953622779,7840.6966175531,car,0 days 01:56:13.582000
2024-06-30 14:03:44.973,0 days 01:56:13.862000,0 days 00:00:22.454000,6825,70,2,41,False,0,car,1390.8850000000002,0.3230544290684766,-8020.901365733853,5584.341815159331,7842.545195738736,car,0 days 01:56:13.862000
2024-06-30 14:03:45.133,0 days 01:56:14.022000,0 days 00:00:22.614000,7409,75,2,49,False,0,car,1394.2183333333335,0.3238286469922409,-7989.642908351599,5592.206505993769,7843.72530412036,car,0 days 01:56:14.022000
2024-06-30 14:03:45.293,0 days 01:56:14.182000,0 days 00:00:22.774000,7549,77,2,49,False,0,car,1397.6405555555557,0.32462351072730555,-7937.905156839114,5601.972933952485,7845.225491752046,car,0 days 01:56:14.182000
2024-06-30 14:03:45.453,0 days 01:56:14.342000,0 days 00:00:22.934000,8439,80,2,58,False,0,car,1401.1961111111113,0.32544934317932084,-7893.118407275841,5609.715551678413,7846.4188652106095,car,0 days 01:56:14.342000
2024-06-30 14:03:45.812,0 days 01:56:14.701000,0 days 00:00:23.293000,10218,91,2,67,False,0,car,1410.2708333333335,0.32755708695860886,-7833.9960896580205,5618.0322944517375,7846.967945565379,car,0 days 01:56:14.701000
2024-06-30 14:03:45.972,0 days 01:56:14.861000,0 days 00:00:23.453000,10192,98,2,64,False,0,car,1414.626388888889,0.3285687317123276,-7790.359109005763,5623.700579767659,7847.154642461147,car,0 days 01:56:14.861000
2024-06-30 14:03:46.212,0 days 01:56:15.101000,0 days 00:00:23.693000,8512,98,2,69,False,0,car,1421.1597222222224,0.33008619884290563,-7724.9097809959985,5632.319290995899,7848.079797383907,car,0 days 01:56:15.101000
2024-06-30 14:03:46.612,0 days 01:56:15.501000,0 days 00:00:24.093000,9724,122,3,84,False,0,car,1434.7152777777778,0.3332346850662138,-7601.002852248496,5646.201190086141,7847.997599889121,car,0 days 01:56:15.501000
2024-06-30 14:03:47.012,0 days 01:56:15.901000,0 days 00:00:24.493000,11271,140,3,100,False,0,car,1450.2708333333333,0.3368477020437805,-7388.240110097791,5666.251237723346,7847.5276307964195,car,0 days 01:56:15.901000
2024-06-30 14:03:47.292,0 days 01:56:16.181000,0 days 00:00:24.773000,10319,155,3,100,False,0,car,1462.326388888889,0.3396477902013948,-7262.508206283753,5671.823409026541,7845.741943478752,car,0 days 01:56:16.181000
2024-06-30 14:03:47.492,0 days 01:56:16.381000,0 days 00:00:24.973000,10725,165,4,100,False,0,car,1471.4930555555557,0.34177688949174667,-7114.076625267237,5677.493009722733,7843.76310997565,car,0 days 01:56:16.381000
2024-06-30 14:03:47.732,0 days 01:56:16.621000,0 days 00:00:25.213000,11129,178,4,100,False,0,car,1483.3597222222224,0.34453310530034764,-7064.290171615425,5678.005383109089,7842.104053859938,car,0 days 01:56:16.621000
2024-06-30 14:03:47.972,0 days 01:56:16.861000,0 days 00:00:25.453000,11553,182,4,100,False,0,car,1495.4930555555557,0.3473512585428497,-6916.8264552499095,5678.24413522555,7839.415342385988,car,0 days 01:56:16.861000
2024-06-30 14:03:48.172,0 days 01:56:17.061000,0 days 00:00:25.653000,10993,190,4,100,False,0,car,1506.048611111111,0.34980294863476996,-6797.935111362329,5677.4556048667255,7836.90503177979,car,0 days 01:56:17.061000
2024-06-30 14:03:48.532,0 days 01:56:17.421000,0 days 00:00:26.013000,11007,208,5,100,False,0,car,1526.8486111111113,0.3546340684790593,-6644.493174234282,5671.958609969901,7830.823129420738,car,0 days 01:56:17.421000
2024-06-30 14:03:48.892,0 days 01:56:17.781000,0 days 00:00:26.373000,10459,214,5,100,False,0,car,1548.2486111111111,0.3596045475496262,-6405.628659620932,5655.480936488048,7821.215903942051,car,0 days 01:56:17.781000
2024-06-30 14:03:49.092,0 days 01:56:17.981000,0 days 00:00:26.573000,10240,223,6,100,False,0,car,1560.6375,0.3624820574996168,-6230.263292369761,5640.321773963524,7812.0263132128475,car,0 days 01:56:17.981000
2024-06-30 14:03:49.372,0 days 01:56:18.261000,0 days 00:00:26.853000,10422,232,6,100,False,0,car,1578.6819444444445,0.36667315719359433,-6120.59210793596,5628.907142981303,7806.401185820168,car,0 days 01:56:18.261000
2024-06-30 14:03:49.692,0 days 01:56:18.581000,0 days 00:00:27.173000,10911,239,6,100,False,0,car,1599.9263888888888,0.3716075060943855,-5921.267836165381,5604.363071934129,7794.7355508146575,car,0 days 01:56:18.581000
2024-06-30 14:03:49.932,0 days 01:56:18.821000,0 days 00:00:27.413000,11094,246,6,100,False,0,car,1616.326388888889,0.3754166582793059,-5760.883497799982,5581.3205022370585,7786.410389636034,car,0 days 01:56:18.821000
2024-06-30 14:03:50.173,0 days 01:56:19.062000,0 days 00:00:27.654000,11268,251,6,100,False,0,car,1633.1294444444445,0.3793194263148415,-5601.925138455602,5557.33249493526,7778.98189472504,car,0 days 01:56:19.062000
2024-06-30 14:03:50.573,0 days 01:56:19.462000,0 days 00:00:28.054000,11596,257,6,100,False,0,car,1661.685,0.38595189319508905,-5248.147055297988,5495.661720913065,7764.362362966209,car,0 days 01:56:19.462000
2024-06-30 14:03:50.773,0 days 01:56:19.662000,0 days 00:00:28.254000,11765,262,6,100,False,0,car,1676.2405555555556,0.38933264479552654,-5131.248126887607,5474.000830514955,7759.85944539275,car,0 days 01:56:19.662000
2024-06-30 14:03:50.973,0 days 01:56:19.862000,0 days 00:00:28.454000,10365,265,7,100,False,0,car,1690.9627777777778,0.39275210729215226,-5031.743246606037,5454.524583207385,7756.279177523531,car,0 days 01:56:19.862000
2024-06-30 14:03:51.333,0 days 01:56:20.222000,0 days 00:00:28.814000,10715,271,7,100,False,0,car,1718.0627777777777,0.39904649901235606,-4777.744195754974,5403.304858561673,7749.061045160904,car,0 days 01:56:20.222000
2024-06-30 14:03:51.813,0 days 01:56:20.702000,0 days 00:00:29.294000,10996,277,7,100,False,0,car,1754.996111111111,0.4076248336076646,-4348.785761581673,5316.758576484025,7739.05840767934,car,0 days 01:56:20.702000
2024-06-30 14:03:52.013,0 days 01:56:20.902000,0 days 00:00:29.494000,11091,280,7,100,False,0,car,1770.5516666666665,0.4112378505852314,-4230.1182280102275,5293.037420644873,7736.900737420142,car,0 days 01:56:20.902000
2024-06-30 14:03:52.173,0 days 01:56:21.062000,0 days 00:00:29.654000,11122,282,7,100,False,0,car,1783.0849999999998,0.41414890997858517,-4130.119051893784,5273.545503915035,7734.688759856904,car,0 days 01:56:21.062000
2024-06-30 14:03:52.413,0 days 01:56:21.302000,0 days 00:00:29.894000,11246,284,7,100,False,0,car,1802.018333333333,0.4185464677855664,-3965.5106401629328,5240.798491171042,7730.439033427394,car,0 days 01:56:21.302000
2024-06-30 14:03:52.772,0 days 01:56:21.661000,0 days 00:00:30.253000,11305,287,7,100,False,0,car,1830.638611111111,0.42519396739716714,-3640.5955916572757,5180.2265235244,7721.58035303399,car,0 days 01:56:21.661000
2024-06-30 14:03:53.052,0 days 01:56:21.941000,0 days 00:00:30.533000,11379,289,7,100,False,0,car,1853.1163888888889,0.43041477692975116,-3458.1933005030533,5151.018574028187,7716.996848832664,car,0 days 01:56:21.941000
2024-06-30 14:03:53.252,0 days 01:56:22.141000,0 days 00:00:30.733000,11387,290,7,100,False,0,car,1869.2275,0.4341568302279453,-3287.9174663372733,5127.324911132917,7711.696451618324,car,0 days 01:56:22.141000
2024-06-30 14:03:53.492,0 days 01:56:22.381000,0 days 00:00:30.973000,11399,291,7,100,False,0,car,1888.6274999999998,0.43866277854425356,-3055.239018404054,5094.942674497456,7703.964811294702,car,0 days 01:56:22.381000
2024-06-30 14:03:53.812,0 days 01:56:22.701000,0 days 00:00:31.293000,10725,290,7,100,False,0,car,1914.4052777777777,0.44465006382136424,-2862.7886329957755,5067.937288835307,7697.58685566223,car,0 days 01:56:22.701000
2024-06-30 14:03:54.052,0 days 01:56:22.941000,0 days 00:00:31.533000,10374,291,8,100,False,0,car,1933.8052777777777,0.44915601213767253,-2668.593311159041,5042.28937875985,7690.747233911322,car,0 days 01:56:22.941000
2024-06-30 14:03:54.212,0 days 01:56:23.101000,0 days 00:00:31.693000,10338,291,8,100,False,0,car,1946.7386111111111,0.4521599776818781,-2521.6309613386425,5025.292345859225,7685.223697942466,car,0 days 01:56:23.101000
2024-06-30 14:03:54.532,0 days 01:56:23.421000,0 days 00:00:32.013000,10386,291,8,100,False,0,car,1972.6052777777775,0.45816790877028907,-2136.7389223621512,4990.422157854278,7668.944752498301,car,0 days 01:56:23.421000
