Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:22.122,0 days 01:02:51.011000,0 days 00:00:04.799000,9252,176,5,0,True,0,car,376.46472222222224,0.0876120165510044,-2577.1235925290957,-2206.795292484929,7325.929071159059,car,0 days 01:02:51.011000
2024-06-30 13:10:22.321,0 days 01:02:51.210000,0 days 00:00:04.998000,9672,164,5,0,True,8,car,385.53027777777777,0.0897217802459637,-2661.014264028516,-2224.495428817306,7331.997307913327,car,0 days 01:02:51.210000
2024-06-30 13:10:22.481,0 days 01:02:51.370000,0 days 00:00:05.158000,10665,158,5,0,True,8,car,392.5525,0.09135601318531199,-2726.9383562404946,-2234.9158811550237,7337.444002975557,car,0 days 01:02:51.370000
2024-06-30 13:10:22.721,0 days 01:02:51.610000,0 days 00:00:05.398000,10385,143,3,0,True,8,car,402.0858333333333,0.09357463954917408,-2823.228722365973,-2242.988888243288,7346.802628491445,car,0 days 01:02:51.610000
2024-06-30 13:10:22.881,0 days 01:02:51.770000,0 days 00:00:05.558000,9706,140,3,0,True,8,car,408.30805555555554,0.0950226940523941,-2884.3759399188953,-2242.4662610268692,7352.3988316560235,car,0 days 01:02:51.770000
2024-06-30 13:10:23.161,0 days 01:02:52.050000,0 days 00:00:05.838000,9445,132,3,0,True,8,car,418.5747222222222,0.09741198398270712,-2986.308084796748,-2230.258875155686,7360.07098943189,car,0 days 01:02:52.050000
2024-06-30 13:10:23.361,0 days 01:02:52.250000,0 days 00:00:06.038000,9044,130,3,0,False,8,car,425.7969444444444,0.0990927615310875,-3054.8185039993105,-2211.819198008716,7369.269527919496,car,0 days 01:02:52.250000
2024-06-30 13:10:23.721,0 days 01:02:52.610000,0 days 00:00:06.398000,8998,120,3,25,False,8,car,437.7969444444444,0.1018854380730118,-3164.45887228753,-2157.377590924506,7376.312645739713,car,0 days 01:02:52.610000
2024-06-30 13:10:24.081,0 days 01:02:52.970000,0 days 00:00:06.758000,8953,119,3,47,False,8,car,449.69694444444445,0.10465484231042009,-3256.3100320929348,-2082.74300659292,7380.947963917738,car,0 days 01:02:52.970000
2024-06-30 13:10:24.281,0 days 01:02:53.170000,0 days 00:00:06.958000,9420,121,3,58,False,8,car,456.4191666666667,0.10621925833622028,-3302.114582037542,-2023.897752656069,7384.472790813803,car,0 days 01:02:53.170000
2024-06-30 13:10:24.561,0 days 01:02:53.450000,0 days 00:00:07.238000,9435,126,3,70,False,8,car,466.2191666666667,0.10849994417879182,-3353.3819552901623,-1939.2663388703759,7389.387469420359,car,0 days 01:02:53.450000
2024-06-30 13:10:25.001,0 days 01:02:53.890000,0 days 00:00:07.678000,10856,139,3,89,False,8,car,483.2080555555556,0.11245365013490502,-3424.3251274747486,-1804.256438087196,7393.9219251394325,car,0 days 01:02:53.890000
2024-06-30 13:10:25.241,0 days 01:02:54.130000,0 days 00:00:07.918000,10687,153,3,100,False,8,car,493.40805555555556,0.11482742519554069,-3485.4916654208146,-1696.0548085363757,7396.941164514129,car,0 days 01:02:54.130000
2024-06-30 13:10:25.401,0 days 01:02:54.290000,0 days 00:00:08.078000,10300,153,3,100,False,8,car,500.2080555555555,0.11640994190263113,-3530.282970144187,-1621.158448068873,7397.98128826832,car,0 days 01:02:54.290000
2024-06-30 13:10:25.801,0 days 01:02:54.690000,0 days 00:00:08.478000,11056,173,4,100,False,8,car,519.4302777777777,0.12088339599293581,-3608.934887264846,-1506.2946680905081,7400.169883058289,car,0 days 01:02:54.690000
2024-06-30 13:10:26.081,0 days 01:02:54.970000,0 days 00:00:08.758000,11387,177,4,100,False,8,car,533.1969444444444,0.12408721658131008,-3695.279656767392,-1381.4451754452398,7401.563129635066,car,0 days 01:02:54.970000
2024-06-30 13:10:26.241,0 days 01:02:55.130000,0 days 00:00:08.918000,10327,192,4,100,False,8,car,541.7302777777777,0.12607311990001183,-3748.5044409418388,-1303.2179178107203,7402.035907856918,car,0 days 01:02:55.130000
2024-06-30 13:10:26.481,0 days 01:02:55.370000,0 days 00:00:09.158000,10636,199,5,100,False,14,car,554.9969444444444,0.1291605789658059,-3820.660000919255,-1195.2126618774605,7402.554340169639,car,0 days 01:02:55.370000
2024-06-30 13:10:26.682,0 days 01:02:55.571000,0 days 00:00:09.359000,10924,202,5,100,False,12,car,566.2752777777777,0.13178530704347283,-3883.6409963299466,-1099.6208656560975,7402.960908790313,car,0 days 01:02:55.571000
2024-06-30 13:10:26.922,0 days 01:02:55.811000,0 days 00:00:09.599000,11375,215,5,100,False,12,car,580.608611111111,0.13512100402410465,-3961.6410810794323,-982.115758308276,7401.761012031795,car,0 days 01:02:55.811000
2024-06-30 13:10:27.242,0 days 01:02:56.131000,0 days 00:00:09.919000,10135,224,6,100,False,12,car,600.5197222222222,0.1397547784344087,-4067.28648219592,-823.7063576122915,7400.165317002367,car,0 days 01:02:56.131000
2024-06-30 13:10:27.602,0 days 01:02:56.491000,0 days 00:00:10.279000,10643,232,6,100,False,12,car,623.7197222222221,0.14515395308212903,-4243.921791119683,-555.5903278281555,7396.446196108707,car,0 days 01:02:56.491000
2024-06-30 13:10:27.882,0 days 01:02:56.771000,0 days 00:00:10.559000,10979,240,6,100,False,12,car,642.3863888888887,0.14949811659178908,-4296.308505097997,-475.9599592050519,7395.993762670734,car,0 days 01:02:56.771000
2024-06-30 13:10:28.042,0 days 01:02:56.931000,0 days 00:00:10.719000,11074,245,6,100,False,12,car,653.2752777777777,0.1520322119724241,-4356.360775982707,-385.0811343747279,7395.99678332114,car,0 days 01:02:56.931000
2024-06-30 13:10:28.242,0 days 01:02:57.131000,0 days 00:00:10.919000,11272,245,6,100,False,12,car,666.8863888888889,0.1551998311982179,-4433.048472550756,-268.84357983885735,7396.030124993211,car,0 days 01:02:57.131000
2024-06-30 13:10:28.602,0 days 01:02:57.491000,0 days 00:00:11.279000,11673,254,6,100,False,12,car,692.2863888888888,0.161110996545291,-4571.935078831859,-58.51298356669719,7396.11922916404,car,0 days 01:02:57.491000
2024-06-30 13:10:28.802,0 days 01:02:57.691000,0 days 00:00:11.479000,10693,261,6,100,False,12,car,706.7863888888888,0.16448548070011623,-4650.880663469054,61.034756672982795,7397.520665986114,car,0 days 01:02:57.691000
2024-06-30 13:10:29.161,0 days 01:02:58.050000,0 days 00:00:11.838000,10660,269,7,100,False,12,car,733.6116666666666,0.17072834103183318,-4793.825638857308,283.8591027556017,7401.198820784824,car,0 days 01:02:58.050000
2024-06-30 13:10:30.081,0 days 01:02:58.970000,0 days 00:00:12.758000,11308,283,7,100,False,12,car,805.9338888888888,0.18755938882015294,-5155.980073645191,915.8190263539859,7418.023970474042,car,0 days 01:02:58.970000
2024-06-30 13:10:30.321,0 days 01:02:59.210000,0 days 00:00:12.998000,11404,287,7,100,False,12,car,825.0672222222221,0.19201215641755448,-5242.773382285723,1084.5091101900011,7422.596512663971,car,0 days 01:02:59.210000
2024-06-30 13:10:30.481,0 days 01:02:59.370000,0 days 00:00:13.158000,11544,290,7,100,False,12,car,837.956111111111,0.19501169788851025,-5300.4531499409795,1198.9889236133567,7426.128633697728,car,0 days 01:02:59.370000
2024-06-30 13:10:30.641,0 days 01:02:59.530000,0 days 00:00:13.318000,11462,291,7,100,False,12,car,850.8894444444444,0.19802158260591757,-5358.4091548871065,1314.8300336654042,7429.180724601245,car,0 days 01:02:59.530000
2024-06-30 13:10:30.881,0 days 01:02:59.770000,0 days 00:00:13.558000,11418,294,7,100,False,12,car,870.4894444444444,0.20258295429106063,-5445.375539155075,1488.5103633841118,7434.123267696981,car,0 days 01:02:59.770000
2024-06-30 13:10:31.161,0 days 01:03:00.050000,0 days 00:00:13.838000,10609,296,8,100,False,12,car,893.5116666666665,0.20794075595297465,-5545.786051113707,1694.096948402721,7439.2671672534,car,0 days 01:03:00.050000
2024-06-30 13:10:31.321,0 days 01:03:00.210000,0 days 00:00:13.998000,10709,299,8,100,False,12,car,906.8005555555554,0.21103338664199453,-5602.704584610494,1814.2724815415602,7441.931475647559,car,0 days 01:03:00.210000
2024-06-30 13:10:31.521,0 days 01:03:00.410000,0 days 00:00:14.198000,10815,302,8,100,False,12,car,923.5783333333333,0.2149379621774628,-5707.86359989827,2034.6780415409996,7448.121940993477,car,0 days 01:03:00.410000
2024-06-30 13:10:31.681,0 days 01:03:00.570000,0 days 00:00:14.358000,10815,303,8,100,False,12,car,937.045,0.218071965852289,-5775.358612835567,2176.9831092846102,7452.392115968253,car,0 days 01:03:00.570000
2024-06-30 13:10:31.961,0 days 01:03:00.850000,0 days 00:00:14.638000,10956,306,8,100,False,12,car,960.8449999999999,0.22361077432710552,-5842.306443349157,2321.2026295952164,7457.43093011861,car,0 days 01:03:00.850000
2024-06-30 13:10:32.281,0 days 01:03:01.170000,0 days 00:00:14.958000,11065,308,8,100,False,12,car,988.2227777777778,0.22998221414127362,-5961.647322439855,2572.513153238337,7468.957881859376,car,0 days 01:03:01.170000
2024-06-30 13:10:32.601,0 days 01:03:01.490000,0 days 00:00:15.278000,11074,310,8,100,False,12,car,1015.7783333333333,0.23639502694124795,-6089.951787599478,2836.2623681144946,7483.024460987824,car,0 days 01:03:01.490000
2024-06-30 13:10:32.961,0 days 01:03:01.850000,0 days 00:00:15.638000,11125,311,8,100,False,12,car,1046.8783333333333,0.24363271364573513,-6231.062413492045,3085.8441083702874,7500.724366865902,car,0 days 01:03:01.850000
2024-06-30 13:10:33.322,0 days 01:03:02.211000,0 days 00:00:15.999000,11178,312,8,100,False,12,car,1078.165,0.2509138419853189,-6462.270052917677,3433.120443936889,7532.20918056173,car,0 days 01:03:02.211000
2024-06-30 13:10:33.682,0 days 01:03:02.571000,0 days 00:00:16.359000,11178,313,8,100,False,12,car,1109.4650000000001,0.2581980732988382,-6589.119065245946,3605.8128482952034,7550.719121623735,car,0 days 01:03:02.571000
2024-06-30 13:10:34.042,0 days 01:03:02.931000,0 days 00:00:16.719000,11207,314,8,100,False,12,car,1140.865,0.26550557691687343,-6779.89949517245,3822.0085023064867,7576.621413797255,car,0 days 01:03:02.931000
2024-06-30 13:10:34.362,0 days 01:03:03.251000,0 days 00:00:17.039000,10908,312,8,3,False,8,car,1168.5983333333334,0.2719597627026541,-7005.472924717212,4056.0957970881864,7611.604205181909,car,0 days 01:03:03.251000
2024-06-30 13:10:34.522,0 days 01:03:03.411000,0 days 00:00:17.199000,10910,307,8,0,False,0,car,1182.2427777777777,0.27513513936328654,-7118.906392401371,4171.199369431421,7629.575201848085,car,0 days 01:03:03.411000
2024-06-30 13:10:34.882,0 days 01:03:03.771000,0 days 00:00:17.559000,10642,300,8,0,False,0,car,1212.2427777777777,0.28211683071809734,-7282.100463061733,4333.379961932786,7655.2659030296145,car,0 days 01:03:03.771000
2024-06-30 13:10:35.122,0 days 01:03:04.011000,0 days 00:00:17.799000,10267,287,8,0,True,0,car,1231.376111111111,0.28656959831549883,-7425.752711495537,4472.636141740715,7679.333427372801,car,0 days 01:03:04.011000
2024-06-30 13:10:35.442,0 days 01:03:04.331000,0 days 00:00:18.119000,10687,253,8,0,True,0,car,1253.8649999999998,0.29180328101999403,-7596.72032758142,4638.4325082516725,7705.408852882861,car,0 days 01:03:04.331000
2024-06-30 13:10:35.841,0 days 01:03:04.730000,0 days 00:00:18.518000,10811,221,8,0,True,0,car,1278.3591666666664,0.29750363807532604,-7800.83786769619,4833.452343125921,7738.7787659106425,car,0 days 01:03:04.730000
2024-06-30 13:10:36.041,0 days 01:03:04.930000,0 days 00:00:18.718000,11376,190,6,0,True,0,car,1288.9147222222218,0.29996015910757423,-7885.282854186227,4913.822699416981,7752.061481440607,car,0 days 01:03:04.930000
2024-06-30 13:10:36.201,0 days 01:03:05.090000,0 days 00:00:18.878000,11656,180,5,0,True,0,car,1296.9147222222218,0.3018219434688571,-7917.031063231989,4943.7744706066715,7757.620739517635,car,0 days 01:03:05.090000
2024-06-30 13:10:36.441,0 days 01:03:05.330000,0 days 00:00:19.118000,11096,153,4,0,True,0,car,1307.1147222222219,0.3041957185294928,-7989.960654682277,5012.0150623067675,7767.84375973008,car,0 days 01:03:05.330000
2024-06-30 13:10:36.761,0 days 01:03:05.650000,0 days 00:00:19.438000,10975,132,3,0,True,0,car,1318.8480555555552,0.3069263355927077,-8099.297676000129,5117.314821767739,7785.881518549494,car,0 days 01:03:05.650000
2024-06-30 13:10:37.121,0 days 01:03:06.010000,0 days 00:00:19.798000,9678,112,2,0,True,0,car,1330.0480555555553,0.3095328336985037,-8148.144761584589,5170.135007114556,7794.704198322853,car,0 days 01:03:06.010000
2024-06-30 13:10:37.321,0 days 01:03:06.210000,0 days 00:00:19.998000,9603,103,2,0,True,0,car,1335.7702777777777,0.3108645266791436,-8182.751565365821,5216.839336633881,7802.6358455138,car,0 days 01:03:06.210000
2024-06-30 13:10:37.481,0 days 01:03:06.370000,0 days 00:00:20.158000,9463,98,2,0,True,0,car,1340.1258333333333,0.31187816483139763,-8204.335952774632,5255.297572388903,7809.004369805254,car,0 days 01:03:06.370000
2024-06-30 13:10:37.641,0 days 01:03:06.530000,0 days 00:00:20.318000,8343,90,2,0,True,0,car,1344.1258333333333,0.31280905701203904,-8218.994518373433,5292.6026138590405,7813.817101316277,car,0 days 01:03:06.530000
2024-06-30 13:10:38.001,0 days 01:03:06.890000,0 days 00:00:20.678000,6983,81,2,0,True,0,car,1352.2258333333332,0.31469411367783795,-8232.891675657504,5372.976056376519,7819.3471001124235,car,0 days 01:03:06.890000
2024-06-30 13:10:38.361,0 days 01:03:07.250000,0 days 00:00:21.038000,6191,72,2,0,False,0,car,1359.4258333333332,0.31636971960299254,-8214.955252963284,5449.035150844201,7831.663801083542,car,0 days 01:03:07.250000
2024-06-30 13:10:38.641,0 days 01:03:07.530000,0 days 00:00:21.318000,5869,68,2,0,False,0,car,1364.7147222222222,0.3176005659307296,-8173.697565794766,5510.494653650008,7835.946473560404,car,0 days 01:03:07.530000
2024-06-30 13:10:38.961,0 days 01:03:07.850000,0 days 00:00:21.638000,5405,60,2,0,False,0,car,1370.0480555555555,0.31884175550491817,-8148.497076942686,5525.805692611129,7836.356557179746,car,0 days 01:03:07.850000
2024-06-30 13:10:39.321,0 days 01:03:08.210000,0 days 00:00:21.998000,5678,56,2,22,False,0,car,1375.6480555555554,0.32014500455781614,-8091.438823687555,5559.839873271609,7839.4890031024315,car,0 days 01:03:08.210000
2024-06-30 13:10:39.481,0 days 01:03:08.370000,0 days 00:00:22.158000,5785,58,2,28,False,0,car,1378.2258333333332,0.3207449128520073,-8072.258910263778,5567.7821217556075,7840.801364029119,car,0 days 01:03:08.370000
2024-06-30 13:10:39.762,0 days 01:03:08.651000,0 days 00:00:22.439000,6149,62,2,32,False,0,car,1383.0652777777775,0.32187116310000274,-8027.3410270499535,5582.902803665285,7842.988893398432,car,0 days 01:03:08.651000
2024-06-30 13:10:39.962,0 days 01:03:08.851000,0 days 00:00:22.639000,6109,64,2,37,False,0,car,1386.620833333333,0.32269862281612843,-7993.0631531712725,5591.229138379833,7843.680029191045,car,0 days 01:03:08.851000
2024-06-30 13:10:40.202,0 days 01:03:09.091000,0 days 00:00:22.879000,6940,67,2,48,False,0,car,1391.0874999999996,0.3237381190845114,-7949.610078813952,5600.037618794481,7844.608955219247,car,0 days 01:03:09.091000
2024-06-30 13:10:40.362,0 days 01:03:09.251000,0 days 00:00:23.039000,6983,72,2,53,False,0,car,1394.2874999999997,0.32448283282902457,-7918.787071049448,5605.798301496994,7845.360342928516,car,0 days 01:03:09.251000
2024-06-30 13:10:40.642,0 days 01:03:09.531000,0 days 00:00:23.319000,7919,82,2,64,False,0,car,1400.6652777777774,0.32596708869482505,-7859.4529970663725,5614.936074678822,7846.9933844826755,car,0 days 01:03:09.531000
2024-06-30 13:10:40.842,0 days 01:03:09.731000,0 days 00:00:23.519000,8863,89,2,69,False,0,car,1405.6097222222218,0.3271177748625624,-7812.34405602937,5621.6359867723295,7846.898269616282,car,0 days 01:03:09.731000
2024-06-30 13:10:41.002,0 days 01:03:09.891000,0 days 00:00:23.679000,9532,93,2,72,False,0,car,1409.7430555555552,0.32807969678255855,-7772.0733038960225,5626.659585227177,7847.7682949505015,car,0 days 01:03:09.891000
2024-06-30 13:10:41.282,0 days 01:03:10.171000,0 days 00:00:23.959000,10209,106,2,77,False,0,car,1417.9874999999997,0.3299983689993251,-7693.58676293042,5636.257064600926,7848.016360323291,car,0 days 01:03:10.171000
2024-06-30 13:10:41.442,0 days 01:03:10.331000,0 days 00:00:24.119000,9089,114,2,82,False,0,car,1423.0541666666663,0.3311774990948042,-7644.400405142451,5641.51785473759,7847.993649984002,car,0 days 01:03:10.331000
2024-06-30 13:10:41.642,0 days 01:03:10.531000,0 days 00:00:24.319000,9502,122,3,86,False,0,car,1429.8319444444442,0.3327548441786689,-7578.618790973406,5649.173858930969,7848.00155499976,car,0 days 01:03:10.531000
2024-06-30 13:10:41.962,0 days 01:03:10.851000,0 days 00:00:24.639000,9994,136,3,92,False,0,car,1441.9208333333331,0.3355682072134964,-7467.65285281445,5659.3474985251305,7848.072551964374,car,0 days 01:03:10.851000
2024-06-30 13:10:42.202,0 days 01:03:11.091000,0 days 00:00:24.879000,11149,145,3,100,False,0,car,1451.5874999999999,0.3378178633167132,-7331.901521030345,5668.507801890078,7847.299490746782,car,0 days 01:03:11.091000
2024-06-30 13:10:42.402,0 days 01:03:11.291000,0 days 00:00:25.079000,11302,155,3,100,False,8,car,1460.198611111111,0.33982186731670516,-7226.5578222981,5673.624082292865,7845.4690827836985,car,0 days 01:03:11.291000
2024-06-30 13:10:42.761,0 days 01:03:11.650000,0 days 00:00:25.438000,10578,172,4,100,False,8,car,1477.3508333333332,0.3438135847035279,-7063.468775239505,5679.199757666924,7842.829700817187,car,0 days 01:03:11.650000
2024-06-30 13:10:42.961,0 days 01:03:11.850000,0 days 00:00:25.638000,11278,177,4,100,False,14,car,1487.1841666666667,0.34610202798093814,-6915.726759716368,5679.942647865936,7839.692651588988,car,0 days 01:03:11.850000
2024-06-30 13:10:43.121,0 days 01:03:12.010000,0 days 00:00:25.798000,11528,188,4,100,False,12,car,1495.539722222222,0.3480465583138336,-6809.689306734906,5678.287685497931,7836.569435313238,car,0 days 01:03:12.010000
2024-06-30 13:10:43.441,0 days 01:03:12.330000,0 days 00:00:26.118000,10576,199,5,100,False,12,car,1513.228611111111,0.35216317040155903,-6662.557378574535,5673.4035714469055,7831.665120777106,car,0 days 01:03:12.330000
2024-06-30 13:10:43.721,0 days 01:03:12.610000,0 days 00:00:26.398000,11157,209,5,100,False,12,car,1529.4841666666666,0.35594621279122135,-6562.9227004423965,5667.872572688082,7828.317043022551,car,0 days 01:03:12.610000
2024-06-30 13:10:44.001,0 days 01:03:12.890000,0 days 00:00:26.678000,10442,215,5,100,False,12,car,1546.206388888889,0.35983785926862516,-6393.9169126077195,5656.225127199502,7820.364009215416,car,0 days 01:03:12.890000
2024-06-30 13:10:44.161,0 days 01:03:13.050000,0 days 00:00:26.838000,10180,222,5,100,False,12,car,1556.0730555555556,0.36213405998087406,-6283.688511132365,5646.292860975935,7813.596724147102,car,0 days 01:03:13.050000
2024-06-30 13:10:44.321,0 days 01:03:13.210000,0 days 00:00:26.998000,10440,228,6,100,False,12,car,1566.206388888889,0.36449232017183236,-6132.268935185715,5630.078675901069,7806.12360037853,car,0 days 01:03:13.210000
2024-06-30 13:10:44.521,0 days 01:03:13.410000,0 days 00:00:27.198000,10636,234,6,100,False,12,car,1579.206388888889,0.36751771975891706,-6002.99885932421,5615.693036682651,7799.768725211716,car,0 days 01:03:13.410000
2024-06-30 13:10:44.841,0 days 01:03:13.730000,0 days 00:00:27.518000,10974,242,6,100,False,12,car,1600.7175000000002,0.37252385104147767,-5859.156457023945,5596.134289130622,7792.35633550358,car,0 days 01:03:13.730000
2024-06-30 13:10:45.121,0 days 01:03:14.010000,0 days 00:00:27.798000,11321,250,6,100,False,12,car,1620.1619444444445,0.3770490213640402,-5600.00532275066,5557.084980375557,7779.598231637587,car,0 days 01:03:14.010000
2024-06-30 13:10:45.321,0 days 01:03:14.210000,0 days 00:00:27.998000,11510,254,6,100,False,12,car,1634.2730555555559,0.3803330021124142,-5435.905918424332,5530.019296204269,7771.82875273473,car,0 days 01:03:14.210000
2024-06-30 13:10:45.601,0 days 01:03:14.490000,0 days 00:00:28.278000,11565,259,6,100,False,12,car,1654.4175,0.38502107856658896,-5254.097835753721,5497.905472424024,7764.236187615995,car,0 days 01:03:14.490000
2024-06-30 13:10:45.761,0 days 01:03:14.650000,0 days 00:00:28.438000,10668,261,6,100,False,12,car,1666.0175,0.38772066589044907,-5168.637889278478,5481.706160700424,7761.224915553641,car,0 days 01:03:14.650000
2024-06-30 13:10:46.001,0 days 01:03:14.890000,0 days 00:00:28.678000,10642,267,7,100,False,12,car,1683.8175,0.3918631360943035,-5033.053302192255,5455.0645514241105,7756.409647610812,car,0 days 01:03:14.890000
2024-06-30 13:10:46.402,0 days 01:03:15.291000,0 days 00:00:29.079000,10957,275,7,100,False,12,car,1714.4494444444445,0.39899189548459757,-4746.814957580325,5397.347845434458,7748.5568424396615,car,0 days 01:03:15.291000
2024-06-30 13:10:46.642,0 days 01:03:15.531000,0 days 00:00:29.319000,11080,280,7,100,False,12,car,1733.116111111111,0.40333605899425756,-4466.006602871013,5341.198472257299,7741.835647770914,car,0 days 01:03:15.531000
2024-06-30 13:10:46.842,0 days 01:03:15.731000,0 days 00:00:29.519000,11190,283,7,100,False,12,car,1748.8383333333331,0.406994982426501,-4354.960872246899,5318.954816387014,7739.37972197991,car,0 days 01:03:15.731000
2024-06-30 13:10:47.042,0 days 01:03:15.931000,0 days 00:00:29.719000,11317,287,7,100,False,12,car,1764.7827777777777,0.4107056220910023,-4263.42838501882,5300.728747298503,7737.384506279586,car,0 days 01:03:15.931000
2024-06-30 13:10:47.282,0 days 01:03:16.171000,0 days 00:00:29.959000,11460,290,7,100,False,12,car,1784.116111111111,0.41520493429743593,-4046.5970278990662,5257.431416379989,7732.233772272053,car,0 days 01:03:16.171000
2024-06-30 13:10:47.722,0 days 01:03:16.611000,0 days 00:00:30.399000,10640,296,8,100,False,12,car,1820.293888888889,0.4236243369090152,-3688.793872777202,5188.192387407792,7723.396737461244,car,0 days 01:03:16.611000
2024-06-30 13:10:47.922,0 days 01:03:16.811000,0 days 00:00:30.599000,10681,298,8,100,False,12,car,1836.8494444444443,0.4274771962122255,-3417.4849365358746,5145.765749231167,7716.186260638624,car,0 days 01:03:16.811000
2024-06-30 13:10:48.162,0 days 01:03:17.051000,0 days 00:00:30.839000,10728,300,8,100,False,12,car,1856.849444444444,0.43213165711543267,-3277.998503435506,5125.530117457478,7711.838965053437,car,0 days 01:03:17.051000
2024-06-30 13:10:48.522,0 days 01:03:17.411000,0 days 00:00:31.199000,10876,303,8,100,False,12,car,1887.1494444444443,0.4391831653837916,-3001.2485747586106,5087.472192445077,7702.078175724906,car,0 days 01:03:17.411000
2024-06-30 13:10:48.682,0 days 01:03:17.571000,0 days 00:00:31.359000,10910,304,8,100,False,12,car,1900.6605555555554,0.44232751230506934,-2835.4645084398016,5064.5463843247035,7696.502409240745,car,0 days 01:03:17.571000
2024-06-30 13:10:48.962,0 days 01:03:17.851000,0 days 00:00:31.639000,10982,306,8,100,False,12,car,1924.4605555555552,0.44786632077988586,-2667.280472732673,5042.756941852562,7691.550003226577,car,0 days 01:03:17.851000
