Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:42.410,0 days 01:45:11.299000,0 days 00:00:13.675000,11060,279,7,100,False,0,car,854.569722222222,0.20260557621047967,-5360.9103083855525,1319.87225783877,7429.099060335984,car,0 days 01:45:11.299000
2024-06-30 13:52:42.570,0 days 01:45:11.459000,0 days 00:00:13.835000,11107,281,7,100,False,0,car,867.058611111111,0.20556650317028602,-5416.112840013472,1432.2549862361634,7432.1226119292205,car,0 days 01:45:11.459000
2024-06-30 13:52:42.850,0 days 01:45:11.739000,0 days 00:00:14.115000,11197,283,7,100,False,0,car,889.069722222222,0.21078500522311194,-5513.850217092784,1629.0511305188343,7437.807078581499,car,0 days 01:45:11.739000
2024-06-30 13:52:43.130,0 days 01:45:12.019000,0 days 00:00:14.395000,11251,286,7,100,False,0,car,911.3141666666664,0.21605882708568513,-5611.528713124636,1831.9471321046803,7442.5750740505655,car,0 days 01:45:12.019000
2024-06-30 13:52:43.410,0 days 01:45:12.299000,0 days 00:00:14.675000,11360,288,7,100,False,0,car,933.7141666666665,0.22136952882142322,-5743.883432975544,2112.175108927198,7450.708779574655,car,0 days 01:45:12.299000
2024-06-30 13:52:43.610,0 days 01:45:12.499000,0 days 00:00:14.875000,11414,288,7,100,False,0,car,949.7141666666664,0.22516288720409322,-5802.7526323353695,2237.65525472034,7454.540032246047,car,0 days 01:45:12.499000
2024-06-30 13:52:44.010,0 days 01:45:12.899000,0 days 00:00:15.275000,11229,292,7,100,False,0,car,982.1586111111109,0.23285497503561858,-5917.088650031257,2481.1053753025726,7464.444949589048,car,0 days 01:45:12.899000
2024-06-30 13:52:44.210,0 days 01:45:13.099000,0 days 00:00:15.475000,10568,293,8,100,False,0,car,998.4363888888886,0.23671419033465443,-5986.157500094145,2625.9681551901613,7470.955179581535,car,0 days 01:45:13.099000
2024-06-30 13:52:44.450,0 days 01:45:13.339000,0 days 00:00:15.715000,10591,295,8,100,False,0,car,1018.1030555555552,0.241376860013353,-6072.945932848547,2801.9800242252027,7481.338239836532,car,0 days 01:45:13.339000
2024-06-30 13:52:44.650,0 days 01:45:13.539000,0 days 00:00:15.915000,10549,295,8,100,False,0,car,1034.491944444444,0.24526241807893515,-6149.281563070125,2947.1775140133336,7491.415638513384,car,0 days 01:45:13.539000
2024-06-30 13:52:44.930,0 days 01:45:13.819000,0 days 00:00:16.195000,10521,294,8,100,False,0,car,1057.3586111111108,0.25068375943416776,-6282.5162283656,3167.87800288133,7507.334230682809,car,0 days 01:45:13.819000
2024-06-30 13:52:45.250,0 days 01:45:14.139000,0 days 00:00:16.515000,10514,294,8,100,False,0,car,1083.4919444444442,0.2568795781258622,-6407.881318160522,3359.0841835191063,7525.224838046977,car,0 days 01:45:14.139000
2024-06-30 13:52:45.450,0 days 01:45:14.339000,0 days 00:00:16.715000,10416,293,8,100,False,0,car,1099.769722222222,0.26073879342489803,-6500.1007657242935,3489.898745189874,7538.146941375118,car,0 days 01:45:14.339000
2024-06-30 13:52:45.611,0 days 01:45:14.500000,0 days 00:00:16.876000,10455,293,8,100,False,0,car,1112.8733333333332,0.2638454617406219,-6588.990700631416,3602.3560652784,7550.124471633934,car,0 days 01:45:14.500000
2024-06-30 13:52:45.931,0 days 01:45:14.820000,0 days 00:00:17.196000,10362,290,8,100,False,0,car,1138.651111111111,0.2699569835793681,-6813.169797714906,3857.3631526663335,7582.152385501196,car,0 days 01:45:14.820000
2024-06-30 13:52:46.131,0 days 01:45:15.020000,0 days 00:00:17.396000,10316,289,8,100,False,0,car,1154.7066666666665,0.2737635133453113,-6869.165465770614,3915.819893120342,7591.037115248516,car,0 days 01:45:15.020000
2024-06-30 13:52:46.291,0 days 01:45:15.180000,0 days 00:00:17.556000,10268,288,8,100,False,0,car,1167.5066666666664,0.2767982000514473,-6945.47053027798,3994.446088258409,7602.432230113692,car,0 days 01:45:15.180000
2024-06-30 13:52:46.731,0 days 01:45:15.620000,0 days 00:00:17.996000,10134,285,8,100,False,0,car,1202.3399999999997,0.2850566573637185,-7191.808147928958,4244.987189821708,7640.95160238367,car,0 days 01:45:15.620000
2024-06-30 13:52:47.130,0 days 01:45:16.019000,0 days 00:00:18.395000,9897,276,8,0,False,0,car,1232.9299999999998,0.2923090844215858,-7415.094586866015,4463.0077496138765,7676.907710057938,car,0 days 01:45:16.019000
2024-06-30 13:52:47.370,0 days 01:45:16.259000,0 days 00:00:18.635000,9806,269,8,0,True,0,car,1250.8633333333332,0.29656080694216186,-7542.94019967159,4587.5303346035025,7697.853220492153,car,0 days 01:45:16.259000
2024-06-30 13:52:47.530,0 days 01:45:16.419000,0 days 00:00:18.795000,9775,248,8,0,True,0,car,1261.8855555555554,0.29917400938355676,-7632.428077282876,4673.111806682535,7711.723371609074,car,0 days 01:45:16.419000
2024-06-30 13:52:47.770,0 days 01:45:16.659000,0 days 00:00:19.035000,10102,223,8,0,True,0,car,1276.752222222222,0.3026986715474543,-7771.489348724058,4804.798089265081,7733.948894293785,car,0 days 01:45:16.659000
2024-06-30 13:52:47.930,0 days 01:45:16.819000,0 days 00:00:19.195000,10521,202,8,0,True,0,car,1285.7299999999998,0.30482716708439694,-7825.019157865307,4856.198780131039,7742.6633027483595,car,0 days 01:45:16.819000
2024-06-30 13:52:48.170,0 days 01:45:17.059000,0 days 00:00:19.435000,10912,182,8,0,True,0,car,1297.863333333333,0.30770379719125507,-7890.064786191343,4919.021782091074,7753.133405307071,car,0 days 01:45:17.059000
2024-06-30 13:52:48.570,0 days 01:45:17.459000,0 days 00:00:19.835000,10206,146,6,0,True,0,car,1314.0855555555554,0.3115498411070178,-8056.976720716775,5075.566751234875,7778.9278990931,car,0 days 01:45:17.459000
2024-06-30 13:52:48.730,0 days 01:45:17.619000,0 days 00:00:19.995000,9702,130,4,0,True,0,car,1319.8633333333332,0.3129196649674264,-8109.297508875309,5126.753741487559,7787.526294633639,car,0 days 01:45:17.619000
2024-06-30 13:52:49.010,0 days 01:45:17.899000,0 days 00:00:20.275000,9702,116,3,0,True,0,car,1328.8855555555554,0.31505869761098754,-8158.197590491014,5181.749371823741,7797.538000287152,car,0 days 01:45:17.899000
2024-06-30 13:52:49.290,0 days 01:45:18.179000,0 days 00:00:20.555000,8698,101,2,0,True,0,car,1336.741111111111,0.31692113120581233,-8185.233470701779,5220.3037339055845,7806.202338101486,car,0 days 01:45:18.179000
2024-06-30 13:52:49.450,0 days 01:45:18.339000,0 days 00:00:20.715000,7888,94,2,0,True,0,car,1340.9188888888887,0.31791161922795397,-8199.596499176158,5247.177577657145,7808.0007368811985,car,0 days 01:45:18.339000
2024-06-30 13:52:49.810,0 days 01:45:18.699000,0 days 00:00:21.075000,7247,84,2,0,True,0,car,1349.3188888888888,0.31990313237885576,-8231.395091969525,5352.347798570664,7817.553814608958,car,0 days 01:45:18.699000
2024-06-30 13:52:50.250,0 days 01:45:19.139000,0 days 00:00:21.515000,6491,73,2,0,True,0,car,1358.241111111111,0.32201845653252525,-8224.730404700118,5428.654292125169,7828.573520418739,car,0 days 01:45:19.139000
2024-06-30 13:52:50.650,0 days 01:45:19.539000,0 days 00:00:21.915000,5803,68,2,0,False,0,car,1365.7966666666664,0.3238097646576749,-8192.254179449243,5486.074584897002,7834.708814118832,car,0 days 01:45:19.539000
2024-06-30 13:52:50.810,0 days 01:45:19.699000,0 days 00:00:22.075000,5792,68,2,0,False,0,car,1368.8188888888885,0.3245262879077348,-8171.468399668548,5508.803966322615,7835.323090092646,car,0 days 01:45:19.699000
2024-06-30 13:52:51.250,0 days 01:45:20.139000,0 days 00:00:22.515000,5741,60,2,16,False,0,car,1376.1522222222218,0.3262649104997919,-8104.32685564634,5553.848326710849,7838.650584192197,car,0 days 01:45:20.139000
2024-06-30 13:52:51.450,0 days 01:45:20.339000,0 days 00:00:22.715000,6104,62,2,28,False,0,car,1379.5966666666661,0.3270815362627278,-8073.998952370193,5566.842983864981,7840.092291152397,car,0 days 01:45:20.339000
2024-06-30 13:52:51.610,0 days 01:45:20.499000,0 days 00:00:22.875000,6370,63,2,29,False,0,car,1382.396666666666,0.32774537397969505,-8046.812497195143,5576.143441433991,7841.863807359589,car,0 days 01:45:20.499000
2024-06-30 13:52:51.890,0 days 01:45:20.779000,0 days 00:00:23.155000,6650,67,2,41,False,0,car,1387.6077777777773,0.32898084973071745,-7982.932489335755,5593.2541179349655,7844.030631522441,car,0 days 01:45:20.779000
2024-06-30 13:52:52.211,0 days 01:45:21.100000,0 days 00:00:23.476000,7321,72,2,46,False,0,car,1394.0277777777774,0.33050293478176385,-7926.993266786528,5604.135530289573,7845.51686578046,car,0 days 01:45:21.100000
2024-06-30 13:52:52.371,0 days 01:45:21.260000,0 days 00:00:23.636000,7621,77,2,50,False,0,car,1397.4499999999996,0.33131429199139045,-7897.966916907685,5608.807640470886,7846.090340287608,car,0 days 01:45:21.260000
2024-06-30 13:52:52.731,0 days 01:45:21.620000,0 days 00:00:23.996000,9356,88,2,61,False,0,car,1406.2499999999995,0.33340063910185896,-7819.13391232747,5620.620475363793,7846.99619476273,car,0 days 01:45:21.620000
2024-06-30 13:52:53.091,0 days 01:45:21.980000,0 days 00:00:24.356000,9635,98,2,68,False,0,car,1416.0499999999997,0.3357240711112444,-7702.784900337743,5634.536971765814,7847.781467109799,car,0 days 01:45:21.980000
2024-06-30 13:52:53.251,0 days 01:45:22.140000,0 days 00:00:24.516000,8515,105,3,71,False,0,car,1420.7166666666662,0.3368304673061898,-7654.446484888322,5640.3798078864975,7848.194734903535,car,0 days 01:45:22.140000
2024-06-30 13:52:53.451,0 days 01:45:22.340000,0 days 00:00:24.716000,8705,113,3,74,False,0,car,1426.994444444444,0.3383188336160569,-7618.7016427125045,5644.056549888082,7848.0204000915255,car,0 days 01:45:22.340000
2024-06-30 13:52:53.770,0 days 01:45:22.659000,0 days 00:00:25.035000,9670,126,3,83,False,0,car,1438.159444444444,0.34096588651246384,-7513.477974001662,5655.074005394658,7848.031897998963,car,0 days 01:45:22.659000
2024-06-30 13:52:54.090,0 days 01:45:22.979000,0 days 00:00:25.355000,10696,139,3,90,False,0,car,1450.5149999999996,0.3438952021524146,-7384.279990030922,5664.663036018184,7847.494346692376,car,0 days 01:45:22.979000
2024-06-30 13:52:54.250,0 days 01:45:23.139000,0 days 00:00:25.515000,11383,148,3,98,False,0,car,1457.0927777777774,0.3454546939319567,-7315.087879013202,5669.058448793533,7846.8306415012585,car,0 days 01:45:23.139000
2024-06-30 13:52:54.610,0 days 01:45:23.499000,0 days 00:00:25.875000,10454,162,4,100,False,0,car,1473.2927777777775,0.34929546929441013,-7185.916304682758,5674.933807631667,7845.367622794593,car,0 days 01:45:23.499000
2024-06-30 13:52:54.930,0 days 01:45:23.819000,0 days 00:00:26.195000,10776,180,4,100,False,0,car,1489.2927777777775,0.3530888276770802,-7000.159997691074,5678.648087740239,7841.405911803698,car,0 days 01:45:23.819000
2024-06-30 13:52:55.130,0 days 01:45:24.019000,0 days 00:00:26.395000,10636,188,4,100,False,0,car,1499.7372222222218,0.35556504773243425,-6874.093360369997,5679.135960939073,7838.155354656982,car,0 days 01:45:24.019000
2024-06-30 13:52:55.410,0 days 01:45:24.299000,0 days 00:00:26.675000,10484,195,5,100,False,0,car,1514.9038888888886,0.3591608353660069,-6771.199744181161,5677.188672634371,7835.190164251783,car,0 days 01:45:24.299000
2024-06-30 13:52:55.610,0 days 01:45:24.499000,0 days 00:00:26.875000,10713,195,5,100,False,0,car,1525.7372222222218,0.36172925510427306,-6665.803197183298,5673.237297110433,7831.824219135891,car,0 days 01:45:24.499000
2024-06-30 13:52:55.970,0 days 01:45:24.859000,0 days 00:00:27.235000,11316,215,5,100,False,0,car,1547.2372222222218,0.3668265804309859,-6418.873116158198,5657.774354739738,7822.170262323173,car,0 days 01:45:24.859000
2024-06-30 13:52:56.290,0 days 01:45:25.179000,0 days 00:00:27.555000,10235,224,6,100,False,0,car,1567.1483333333329,0.3715472041960864,-6265.274446913655,5644.045548646553,7814.1650084518515,car,0 days 01:45:25.179000
2024-06-30 13:52:56.530,0 days 01:45:25.419000,0 days 00:00:27.795000,10485,232,6,100,False,0,car,1582.6149999999996,0.3752141172993341,-6106.695335385897,5627.1718031294295,7805.506899457378,car,0 days 01:45:25.419000
2024-06-30 13:52:56.770,0 days 01:45:25.659000,0 days 00:00:28.035000,10722,237,6,100,False,0,car,1598.4149999999995,0.37896005870222077,-5952.030735217133,5608.03084698498,7797.216012202737,car,0 days 01:45:25.659000
2024-06-30 13:52:57.050,0 days 01:45:25.939000,0 days 00:00:28.315000,10976,242,6,100,False,0,car,1617.2372222222218,0.38342252335516736,-5767.172582261869,5582.9263179067275,7787.3607017689155,car,0 days 01:45:25.939000
2024-06-30 13:52:57.450,0 days 01:45:26.339000,0 days 00:00:28.715000,11343,252,6,100,False,0,car,1645.2372222222218,0.39006090052483994,-5497.6315362290925,5540.504136283134,7774.875966939462,car,0 days 01:45:26.339000
2024-06-30 13:52:57.930,0 days 01:45:26.819000,0 days 00:00:29.195000,11237,262,6,100,False,0,car,1680.1705555555552,0.39834306632700284,-5161.080605623185,5480.212341380999,7761.212544144359,car,0 days 01:45:26.819000
2024-06-30 13:52:58.130,0 days 01:45:27.019000,0 days 00:00:29.395000,10465,265,7,100,False,0,car,1694.8927777777774,0.4018334828943902,-5017.984365801358,5452.46082275631,7755.777278574891,car,0 days 01:45:27.019000
2024-06-30 13:52:58.330,0 days 01:45:27.219000,0 days 00:00:29.595000,10570,269,7,100,False,0,car,1709.8372222222217,0.40537658499487017,-4873.7063453988885,5423.1824994950075,7751.062382966165,car,0 days 01:45:27.219000
2024-06-30 13:52:58.570,0 days 01:45:27.459000,0 days 00:00:29.835000,10714,272,7,100,False,0,car,1727.9705555555552,0.4096757244952296,-4697.737276488552,5387.265561921964,7746.839317366357,car,0 days 01:45:27.459000
2024-06-30 13:52:58.771,0 days 01:45:27.660000,0 days 00:00:30.036000,10862,275,7,100,False,0,car,1743.324722222222,0.4133159655473492,-4547.513875062092,5357.096026850941,7743.062320102551,car,0 days 01:45:27.660000
2024-06-30 13:52:59.091,0 days 01:45:27.980000,0 days 00:00:30.356000,11037,276,7,100,False,0,car,1767.8580555555552,0.41913244840077657,-4306.985846675031,5309.178443160999,7738.495461536547,car,0 days 01:45:27.980000
2024-06-30 13:52:59.251,0 days 01:45:28.140000,0 days 00:00:30.516000,11078,281,7,100,False,0,car,1780.3469444444438,0.42209337536058283,-4183.5340222207415,5284.544593717485,7735.819782965136,car,0 days 01:45:28.140000
2024-06-30 13:52:59.451,0 days 01:45:28.340000,0 days 00:00:30.716000,11151,283,7,100,False,0,car,1796.0691666666662,0.42582087682688713,-4030.4932746370764,5253.761654416908,7731.8797178087625,car,0 days 01:45:28.340000
2024-06-30 13:52:59.731,0 days 01:45:28.620000,0 days 00:00:30.996000,11256,286,7,100,False,0,car,1818.3136111111105,0.43109469868946027,-3799.898706673885,5208.056114409838,7726.420211037972,car,0 days 01:45:28.620000
2024-06-30 13:53:00.011,0 days 01:45:28.900000,0 days 00:00:31.276000,11274,287,7,100,False,0,car,1840.6358333333328,0.4363869604886159,-3600.8766211026586,5173.170695371273,7720.955302242722,car,0 days 01:45:28.900000
2024-06-30 13:53:00.211,0 days 01:45:29.100000,0 days 00:00:31.476000,11335,288,7,100,False,0,car,1856.6358333333328,0.44018031887128595,-3424.912293769,5146.992004138934,7715.552969643868,car,0 days 01:45:29.100000
2024-06-30 13:53:00.650,0 days 01:45:29.539000,0 days 00:00:31.915000,11345,289,7,100,False,0,car,1891.8777777777773,0.4485356517075313,-2972.4882295695966,5082.918310912601,7701.451699236004,car,0 days 01:45:29.539000
2024-06-30 13:53:00.890,0 days 01:45:29.779000,0 days 00:00:32.155000,11398,289,7,100,False,0,car,1911.1444444444442,0.4531034874266632,-2825.448230577197,5062.8499437986875,7696.480063169907,car,0 days 01:45:29.779000
2024-06-30 13:53:01.250,0 days 01:45:30.139000,0 days 00:00:32.515000,11353,289,7,100,False,0,car,1940.044444444444,0.45995524100536095,-2618.3621087038937,5036.144541292172,7689.032497098727,car,0 days 01:45:30.139000
2024-06-30 13:53:01.450,0 days 01:45:30.339000,0 days 00:00:32.715000,11354,289,7,100,False,0,car,1956.1,0.4637617707713042,-2454.471548141185,5017.374533520744,7682.605392559737,car,0 days 01:45:30.339000
2024-06-30 13:53:01.850,0 days 01:45:30.739000,0 days 00:00:33.115000,11334,288,7,100,False,0,car,1988.1,0.47134848753664427,-2079.985186467568,4987.566980827143,7668.050780316669,car,0 days 01:45:30.739000
2024-06-30 13:53:02.130,0 days 01:45:31.019000,0 days 00:00:33.395000,11319,288,7,100,False,0,car,2010.5,0.4766591892723824,-1858.958898026986,4978.1412134211005,7658.07179926999,car,0 days 01:45:31.019000
2024-06-30 13:53:02.490,0 days 01:45:31.379000,0 days 00:00:33.755000,11042,287,7,26,True,0,car,2039.2,0.48346352587129676,-1570.2756838657147,4969.11601803424,7644.143984769156,car,0 days 01:45:31.379000
