Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:12.722,0 days 01:07:41.611000,0 days 00:00:08.566000,11064,173,4,100,False,0,car,505.02583333333337,0.11801055290113911,-3594.6496404496593,-1527.2034960752774,7399.861529616803,car,0 days 01:07:41.611000
2024-06-30 13:15:12.882,0 days 01:07:41.771000,0 days 00:00:08.726000,11219,177,4,100,False,0,car,512.8925,0.11984877507028023,-3640.236532888649,-1460.7820055478605,7401.179151277672,car,0 days 01:07:41.771000
2024-06-30 13:15:13.122,0 days 01:07:42.011000,0 days 00:00:08.966000,11648,192,4,100,False,0,car,525.6925,0.12283978063362845,-3712.842529417499,-1356.3750622199161,7402.056902494729,car,0 days 01:07:42.011000
2024-06-30 13:15:13.282,0 days 01:07:42.171000,0 days 00:00:09.126000,10528,195,4,100,False,0,car,534.3591666666666,0.12486494065047882,-3781.8768094663,-1253.7697366906607,7402.677405491585,car,0 days 01:07:42.171000
2024-06-30 13:15:13.602,0 days 01:07:42.491000,0 days 00:00:09.446000,10485,204,5,100,False,0,car,552.4925,0.1291021985318888,-3869.518386402964,-1121.6605605008435,7402.771924300316,car,0 days 01:07:42.491000
2024-06-30 13:15:13.922,0 days 01:07:42.811000,0 days 00:00:09.766000,11285,217,5,100,False,0,car,571.7813888888888,0.13360947774887888,-3979.8233982738084,-954.6313559006122,7401.496743533211,car,0 days 01:07:42.811000
2024-06-30 13:15:14.202,0 days 01:07:43.091000,0 days 00:00:10.046000,10082,222,5,100,False,0,car,589.0480555555555,0.13764421962860385,-4073.5244135858684,-813.9128845730038,7399.937601608896,car,0 days 01:07:43.091000
2024-06-30 13:15:14.442,0 days 01:07:43.331000,0 days 00:00:10.286000,10410,230,6,100,False,0,car,604.3813888888889,0.14122719504303144,-4134.538414417964,-721.3886175998772,7398.344018351192,car,0 days 01:07:43.331000
2024-06-30 13:15:14.722,0 days 01:07:43.611000,0 days 00:00:10.566000,10607,235,6,100,False,0,car,622.6591666666667,0.14549820559138896,-4247.06328676564,-549.417031639331,7396.743221495216,car,0 days 01:07:43.611000
2024-06-30 13:15:15.042,0 days 01:07:43.931000,0 days 00:00:10.886000,11019,244,6,100,False,0,car,644.3480555555554,0.15056629835150678,-4377.145990004456,-352.884669025834,7396.015486707957,car,0 days 01:07:43.931000
2024-06-30 13:15:15.442,0 days 01:07:44.331000,0 days 00:00:11.286000,11395,253,6,100,False,0,car,672.4591666666665,0.15713508661129066,-4505.197146672528,-158.62774715880116,7395.9763478853265,car,0 days 01:07:44.331000
2024-06-30 13:15:15.642,0 days 01:07:44.531000,0 days 00:00:11.486000,11546,256,6,100,False,0,car,686.6813888888888,0.16045842612612204,-4585.05313227448,-37.75454290865956,7396.113863667216,car,0 days 01:07:44.531000
2024-06-30 13:15:15.842,0 days 01:07:44.731000,0 days 00:00:11.686000,11690,260,6,100,False,0,car,701.1258333333332,0.16383369282087265,-4691.10090320506,124.28023520519669,7398.714750291108,car,0 days 01:07:44.731000
2024-06-30 13:15:16.123,0 days 01:07:45.012000,0 days 00:00:11.967000,10636,263,7,100,False,0,car,721.6544444444443,0.16863066079283714,-4791.410114747645,279.31494503878855,7401.097258443328,car,0 days 01:07:45.012000
2024-06-30 13:15:16.323,0 days 01:07:45.212000,0 days 00:00:12.167000,10550,268,7,100,False,0,car,736.5433333333331,0.17210978184742623,-4859.575955829296,388.61758762385125,7403.6430243006835,car,0 days 01:07:45.212000
2024-06-30 13:15:16.603,0 days 01:07:45.492000,0 days 00:00:12.447000,10699,270,7,100,False,0,car,757.5433333333331,0.17701690034979445,-4965.591468329447,566.1745037553045,7409.084041113145,car,0 days 01:07:45.492000
2024-06-30 13:15:16.763,0 days 01:07:45.652000,0 days 00:00:12.607000,10787,273,7,100,False,0,car,769.6766666666664,0.17985212437338496,-5044.122525787105,707.6220502258657,7413.101762031293,car,0 days 01:07:45.652000
2024-06-30 13:15:17.043,0 days 01:07:45.932000,0 days 00:00:12.887000,10910,275,7,100,False,0,car,791.0655555555554,0.18485011544061186,-5183.129612910252,967.4611316370138,7420.014729593447,car,0 days 01:07:45.932000
2024-06-30 13:15:17.203,0 days 01:07:46.092000,0 days 00:00:13.047000,10975,277,7,100,False,0,car,803.3766666666666,0.18772688120813777,-5228.012517948528,1056.706030906865,7422.314187861476,car,0 days 01:07:46.092000
2024-06-30 13:15:17.443,0 days 01:07:46.332000,0 days 00:00:13.287000,11090,280,7,100,False,0,car,822.0433333333332,0.19208876432135397,-5285.255161794092,1171.3321148322993,7425.10062196718,car,0 days 01:07:46.332000
2024-06-30 13:15:17.643,0 days 01:07:46.532000,0 days 00:00:13.487000,11186,283,7,100,False,0,car,837.7655555555554,0.19576261230064018,-5335.770213615784,1271.2884002098722,7427.547363795075,car,0 days 01:07:46.532000
2024-06-30 13:15:17.843,0 days 01:07:46.732000,0 days 00:00:13.687000,11260,285,7,100,False,0,car,853.5988888888886,0.19946242386988605,-5400.9340479342,1400.4163353128313,7431.023398738093,car,0 days 01:07:46.732000
2024-06-30 13:15:18.163,0 days 01:07:47.052000,0 days 00:00:14.007000,11318,286,7,100,False,0,car,879.0211111111108,0.20540289325264713,-5568.291073046213,1740.6266106261814,7440.041888518629,car,0 days 01:07:47.052000
2024-06-30 13:15:18.403,0 days 01:07:47.292000,0 days 00:00:14.247000,11358,289,7,100,False,0,car,898.2877777777775,0.20990497975164527,-5642.71013237634,1897.161585147076,7444.913167030224,car,0 days 01:07:47.292000
2024-06-30 13:15:18.682,0 days 01:07:47.571000,0 days 00:00:14.526000,11048,292,7,100,False,0,car,920.9177777777775,0.2151929841187211,-5717.838929198899,2057.396876284014,7449.668359305324,car,0 days 01:07:47.571000
2024-06-30 13:15:18.962,0 days 01:07:47.851000,0 days 00:00:14.806000,10475,294,8,100,False,0,car,943.784444444444,0.2205362909324109,-5805.320036509058,2242.569233339058,7454.954885316272,car,0 days 01:07:47.851000
2024-06-30 13:15:19.202,0 days 01:07:48.091000,0 days 00:00:15.046000,10573,295,8,100,False,0,car,963.4511111111107,0.22513184635526365,-5888.815378813448,2419.5395448179397,7461.288168592726,car,0 days 01:07:48.091000
2024-06-30 13:15:19.362,0 days 01:07:48.251000,0 days 00:00:15.206000,10616,297,8,100,False,0,car,976.6511111111107,0.2282163208424665,-5944.471221207432,2537.95385569921,7466.926323516782,car,0 days 01:07:48.251000
2024-06-30 13:15:19.562,0 days 01:07:48.451000,0 days 00:00:15.406000,10686,297,8,100,False,0,car,993.1511111111108,0.23207191395147014,-6016.249064421654,2686.818275909513,7474.8259979244285,car,0 days 01:07:48.451000
2024-06-30 13:15:19.762,0 days 01:07:48.651000,0 days 00:00:15.606000,10718,299,8,100,False,0,car,1009.7622222222219,0.23595347065043334,-6089.650586303657,2834.020423097785,7482.979434168026,car,0 days 01:07:48.651000
2024-06-30 13:15:20.202,0 days 01:07:49.091000,0 days 00:00:16.046000,10659,300,8,100,False,0,car,1046.4288888888884,0.24452145533710795,-6268.84176751241,3148.182981961573,7507.121241916847,car,0 days 01:07:49.091000
2024-06-30 13:15:20.562,0 days 01:07:49.451000,0 days 00:00:16.406000,10729,300,8,100,False,0,car,1076.4288888888884,0.2515316246262054,-6462.848384508699,3434.8505992084856,7531.923247528286,car,0 days 01:07:49.451000
2024-06-30 13:15:20.802,0 days 01:07:49.691000,0 days 00:00:16.646000,10680,299,8,100,False,0,car,1096.3622222222218,0.25618949266496127,-6589.564347484497,3608.0726713282957,7549.80434002388,car,0 days 01:07:49.691000
2024-06-30 13:15:21.042,0 days 01:07:49.931000,0 days 00:00:16.886000,10702,299,8,100,False,0,car,1116.295555555555,0.26084736070371706,-6684.566241717944,3716.176308393809,7563.667992030788,car,0 days 01:07:49.931000
2024-06-30 13:15:21.362,0 days 01:07:50.251000,0 days 00:00:17.206000,10649,298,8,100,False,0,car,1142.7844444444438,0.2670370805500905,-6940.418894051842,3991.1991762625457,7600.995675516113,car,0 days 01:07:50.251000
2024-06-30 13:15:21.642,0 days 01:07:50.531000,0 days 00:00:17.486000,10596,296,8,100,False,0,car,1165.8066666666662,0.2724167363897238,-7084.547690885273,4137.417613493641,7623.526547222473,car,0 days 01:07:50.531000
2024-06-30 13:15:21.802,0 days 01:07:50.691000,0 days 00:00:17.646000,10572,296,8,100,False,0,car,1178.9622222222217,0.27549082544094283,-7140.383131120763,4193.6944198677,7631.68545341139,car,0 days 01:07:50.691000
2024-06-30 13:15:21.962,0 days 01:07:50.851000,0 days 00:00:17.806000,10529,295,8,100,False,0,car,1192.0733333333328,0.278554529056178,-7203.071835026225,4255.925905524421,7641.529021798644,car,0 days 01:07:50.851000
2024-06-30 13:15:22.282,0 days 01:07:51.171000,0 days 00:00:18.126000,10443,291,8,15,False,0,car,1217.9399999999996,0.2845988527987776,-7390.8069427727805,4438.558986117363,7672.501552126577,car,0 days 01:07:51.171000
2024-06-30 13:15:22.603,0 days 01:07:51.492000,0 days 00:00:18.447000,10139,265,8,0,True,0,car,1241.5691666666662,0.2901203347485653,-7571.202200972652,4615.048819862162,7703.04748743329,car,0 days 01:07:51.492000
2024-06-30 13:15:22.763,0 days 01:07:51.652000,0 days 00:00:18.607000,10497,240,8,0,True,0,car,1252.235833333333,0.29261283938468885,-7652.114502037844,4692.180813114213,7715.304613931085,car,0 days 01:07:51.652000
2024-06-30 13:15:23.043,0 days 01:07:51.932000,0 days 00:00:18.887000,10677,204,8,0,True,0,car,1268.1024999999997,0.2963204400309226,-7778.015842321802,4811.219496968313,7733.7933130088895,car,0 days 01:07:51.932000
2024-06-30 13:15:23.203,0 days 01:07:52.092000,0 days 00:00:19.047000,11167,204,8,0,True,0,car,1277.1691666666663,0.29843906897162764,-7841.795764396564,4872.2390426203465,7745.393417894061,car,0 days 01:07:52.092000
2024-06-30 13:15:23.443,0 days 01:07:52.332000,0 days 00:00:19.287000,10327,164,6,0,True,0,car,1288.1024999999995,0.3009938862236542,-7926.221922065023,4952.880671873698,7757.793310339314,car,0 days 01:07:52.332000
2024-06-30 13:15:23.643,0 days 01:07:52.532000,0 days 00:00:19.487000,9673,147,4,0,True,0,car,1296.2691666666663,0.3029022100856863,-7988.8584795866245,5011.642964282688,7767.676994193129,car,0 days 01:07:52.532000
2024-06-30 13:15:23.843,0 days 01:07:52.732000,0 days 00:00:19.687000,10076,147,3,0,True,0,car,1304.435833333333,0.3048105339477184,-8054.958612624108,5074.08637019216,7779.797715634278,car,0 days 01:07:52.732000
2024-06-30 13:15:24.083,0 days 01:07:52.972000,0 days 00:00:19.927000,10707,121,3,0,True,0,car,1312.5024999999996,0.3066954905787868,-8112.5170947722545,5130.368110975555,7789.363593024577,car,0 days 01:07:52.972000
2024-06-30 13:15:24.243,0 days 01:07:53.132000,0 days 00:00:20.087000,9782,109,2,0,True,0,car,1317.346944444444,0.30782750310102625,-8140.4841306883445,5160.716619952993,7793.783501738717,car,0 days 01:07:53.132000
2024-06-30 13:15:24.483,0 days 01:07:53.372000,0 days 00:00:20.327000,8697,99,2,0,True,0,car,1323.9469444444442,0.3093697403446277,-8182.315407685124,5215.987893523816,7802.53887789001,car,0 days 01:07:53.372000
2024-06-30 13:15:24.643,0 days 01:07:53.532000,0 days 00:00:20.487000,8318,92,2,0,True,0,car,1328.035833333333,0.31032520045514167,-8205.852765303736,5260.97655129374,7809.230718113894,car,0 days 01:07:53.532000
2024-06-30 13:15:24.923,0 days 01:07:53.812000,0 days 00:00:20.767000,7508,84,2,0,True,0,car,1334.5691666666662,0.31185185954476735,-8229.513304991267,5331.305263687674,7816.8031085784005,car,0 days 01:07:53.812000
2024-06-30 13:15:25.123,0 days 01:07:54.012000,0 days 00:00:20.967000,7145,80,2,0,True,0,car,1339.0136111111105,0.31289040314315214,-8232.936113261016,5369.915598637141,7819.253552610053,car,0 days 01:07:54.012000
2024-06-30 13:15:25.402,0 days 01:07:54.291000,0 days 00:00:21.246000,6665,76,2,0,False,0,car,1344.9036111111106,0.3142667330469116,-8228.901787679577,5414.159860620262,7825.911314063882,car,0 days 01:07:54.291000
2024-06-30 13:15:25.722,0 days 01:07:54.611000,0 days 00:00:21.566000,6416,68,2,0,False,0,car,1350.9480555555551,0.315679152340715,-8204.55890094213,5470.1501797239835,7833.331626856641,car,0 days 01:07:54.611000
2024-06-30 13:15:25.922,0 days 01:07:54.811000,0 days 00:00:21.766000,6102,65,2,0,False,0,car,1354.5591666666662,0.31652296901440263,-8180.542375364984,5500.022650014311,7835.647518796907,car,0 days 01:07:54.811000
2024-06-30 13:15:26.202,0 days 01:07:55.091000,0 days 00:00:22.046000,5664,63,2,0,False,0,car,1359.4591666666663,0.3176679633316219,-8144.540923338134,5531.346239549486,7836.491594304259,car,0 days 01:07:55.091000
2024-06-30 13:15:26.442,0 days 01:07:55.331000,0 days 00:00:22.286000,6086,62,2,12,False,0,car,1363.5924999999997,0.31863380887811976,-8094.384375599643,5557.7500322085325,7839.5379351731535,car,0 days 01:07:55.331000
2024-06-30 13:15:26.762,0 days 01:07:55.651000,0 days 00:00:22.606000,6419,63,2,25,False,0,car,1369.1924999999997,0.3199423738120846,-8041.785928338383,5579.185436637512,7841.707336250756,car,0 days 01:07:55.651000
2024-06-30 13:15:27.042,0 days 01:07:55.931000,0 days 00:00:22.886000,6692,67,2,37,False,0,car,1374.4036111111106,0.32116006618119075,-8007.876656285183,5587.457091895736,7843.040888227755,car,0 days 01:07:55.931000
2024-06-30 13:15:27.242,0 days 01:07:56.131000,0 days 00:00:23.086000,6868,70,2,40,False,0,car,1378.2924999999996,0.3220687918297775,-7968.3971622546505,5596.921620589791,7844.985034502801,car,0 days 01:07:56.131000
2024-06-30 13:15:27.562,0 days 01:07:56.451000,0 days 00:00:23.406000,7936,77,2,51,False,0,car,1385.136944444444,0.3236681489712901,-7903.925161929593,5608.068872655009,7845.882469520215,car,0 days 01:07:56.451000
2024-06-30 13:15:27.842,0 days 01:07:56.731000,0 days 00:00:23.686000,7778,86,2,55,False,0,car,1391.8258333333329,0.3252311570868592,-7840.58657406752,5617.526629023979,7847.281238993036,car,0 days 01:07:56.731000
2024-06-30 13:15:28.042,0 days 01:07:56.931000,0 days 00:00:23.886000,8932,93,2,65,False,0,car,1396.9924999999996,0.32643846401998156,-7793.088155379114,5624.110984211953,7847.1070070344485,car,0 days 01:07:56.931000
2024-06-30 13:15:28.282,0 days 01:07:57.171000,0 days 00:00:24.126000,9861,101,2,69,False,0,car,1403.725833333333,0.32801185757153456,-7719.907406381982,5632.526169737425,7848.195768739148,car,0 days 01:07:57.171000
2024-06-30 13:15:28.442,0 days 01:07:57.331000,0 days 00:00:24.286000,10413,104,2,74,False,0,car,1408.3480555555552,0.32909194291385474,-7644.488921560521,5641.546013974641,7848.07498393928,car,0 days 01:07:57.331000
2024-06-30 13:15:28.882,0 days 01:07:57.771000,0 days 00:00:24.726000,9462,125,3,83,False,0,car,1423.6258333333328,0.33266193653330245,-7545.793097386439,5652.007924884099,7848.0118848893,car,0 days 01:07:57.771000
2024-06-30 13:15:29.163,0 days 01:07:58.052000,0 days 00:00:25.007000,10395,138,3,88,False,0,car,1434.3974999999996,0.33517897676193786,-7416.156265117101,5662.471477317303,7847.703472602105,car,0 days 01:07:58.052000
2024-06-30 13:15:29.323,0 days 01:07:58.212000,0 days 00:00:25.167000,11085,147,3,100,False,0,car,1440.9308333333329,0.33670563585156355,-7320.943787244706,5668.364505591051,7847.092737718036,car,0 days 01:07:58.212000
2024-06-30 13:15:29.483,0 days 01:07:58.372000,0 days 00:00:25.327000,11627,152,3,100,False,0,car,1447.6863888888884,0.3382842221211084,-7253.629568278267,5672.000919676485,7846.372101532826,car,0 days 01:07:58.372000
2024-06-30 13:15:29.723,0 days 01:07:58.612000,0 days 00:00:25.567000,11153,166,3,100,False,0,car,1458.753055555555,0.34087019568108656,-7173.6666533161115,5675.291775939401,7844.845026847866,car,0 days 01:07:58.612000
2024-06-30 13:15:30.003,0 days 01:07:58.892000,0 days 00:00:25.847000,10883,170,4,100,False,0,car,1471.9752777777771,0.34395986288628133,-7018.83353476905,5678.761181714306,7841.597156366382,car,0 days 01:07:58.892000
2024-06-30 13:15:30.203,0 days 01:07:59.092000,0 days 00:00:26.047000,11171,174,4,100,False,0,car,1481.6419444444439,0.3462186952127683,-6882.255420789192,5678.985749906044,7838.80535771914,car,0 days 01:07:59.092000
2024-06-30 13:15:30.523,0 days 01:07:59.412000,0 days 00:00:26.367000,11719,189,4,100,False,0,car,1498.4419444444438,0.35014439001466285,-6784.296100932609,5677.16408703276,7836.0519592101455,car,0 days 01:07:59.412000
2024-06-30 13:15:30.723,0 days 01:07:59.612000,0 days 00:00:26.567000,10522,199,5,100,False,0,car,1509.4974999999993,0.352727767215645,-6667.335664919451,5673.546302112197,7832.474452893253,car,0 days 01:07:59.612000
2024-06-30 13:15:31.083,0 days 01:07:59.972000,0 days 00:00:26.927000,11173,208,5,100,False,0,car,1530.2974999999992,0.3575881512560859,-6458.469450141427,5660.949252577684,7823.35485826653,car,0 days 01:07:59.972000
2024-06-30 13:15:31.363,0 days 01:08:00.252000,0 days 00:00:27.207000,11165,220,5,100,False,0,car,1547.4086111111103,0.3615865441098674,-6211.289504669273,5638.63680283542,7810.422828300849,car,0 days 01:08:00.252000
2024-06-30 13:15:31.603,0 days 01:08:00.492000,0 days 00:00:27.447000,10274,222,6,100,False,0,car,1562.2086111111103,0.3650448942924888,-6109.679506966651,5628.176120320796,7805.399196774169,car,0 days 01:08:00.492000
2024-06-30 13:15:31.803,0 days 01:08:00.692000,0 days 00:00:27.647000,10383,227,6,100,False,0,car,1574.8197222222213,0.36799176175290566,-6027.606864112404,5618.194769199611,7801.434152370164,car,0 days 01:08:00.692000
2024-06-30 13:15:32.003,0 days 01:08:00.892000,0 days 00:00:27.847000,10595,235,6,100,False,0,car,1587.875277777777,0.37104248357316105,-5894.184803845,5601.242265275148,7794.247377801109,car,0 days 01:08:00.892000
2024-06-30 13:15:32.162,0 days 01:08:01.051000,0 days 00:00:28.006000,10819,240,6,100,False,0,car,1598.475277777777,0.3735194100553088,-5790.231191397212,5586.178957727218,7788.063269706059,car,0 days 01:08:01.051000
2024-06-30 13:15:32.322,0 days 01:08:01.211000,0 days 00:00:28.166000,10909,241,6,100,False,0,car,1609.1863888888881,0.3760223001274162,-5697.393178774482,5572.83152222214,7784.394274230357,car,0 days 01:08:01.211000
2024-06-30 13:15:32.562,0 days 01:08:01.451000,0 days 00:00:28.406000,11143,246,6,100,False,0,car,1625.586388888888,0.3798545260054561,-5459.238674591648,5533.580583332697,7773.202411308643,car,0 days 01:08:01.451000
2024-06-30 13:15:32.842,0 days 01:08:01.731000,0 days 00:00:28.686000,11415,252,6,100,False,0,car,1645.1863888888881,0.38443450327433315,-5262.062642144588,5499.123141760818,7764.31720863225,car,0 days 01:08:01.731000
2024-06-30 13:15:33.202,0 days 01:08:02.091000,0 days 00:00:29.046000,11638,257,6,100,False,0,car,1670.8863888888882,0.3904398816319933,-5085.200155707607,5465.566720004455,7758.681844764531,car,0 days 01:08:02.091000
2024-06-30 13:15:33.442,0 days 01:08:02.331000,0 days 00:00:29.286000,11365,263,6,100,False,0,car,1688.4197222222217,0.39453693612762136,-4909.567795986471,5430.319634464905,7752.536032524875,car,0 days 01:08:02.331000
2024-06-30 13:15:33.922,0 days 01:08:02.811000,0 days 00:00:29.766000,10627,270,7,100,False,0,car,1724.4197222222215,0.40294913927453824,-4462.760657360351,5340.389969939795,7741.372894605487,car,0 days 01:08:02.811000
2024-06-30 13:15:34.322,0 days 01:08:03.211000,0 days 00:00:30.166000,10794,272,7,100,False,0,car,1754.6419444444439,0.41001123574355497,-4269.046050315757,5301.80905478712,7737.2954140998545,car,0 days 01:08:03.211000
2024-06-30 13:15:34.562,0 days 01:08:03.451000,0 days 00:00:30.406000,10958,278,7,100,False,0,car,1773.1752777777772,0.4143419625488196,-4091.2498187688934,5266.265431984497,7733.247512112013,car,0 days 01:08:03.451000
2024-06-30 13:15:34.882,0 days 01:08:03.771000,0 days 00:00:30.726000,11071,281,7,100,False,0,car,1798.153055555555,0.42017857757174226,-3850.0434293082253,5217.421326258054,7727.437135274418,car,0 days 01:08:03.771000
2024-06-30 13:15:35.082,0 days 01:08:03.971000,0 days 00:00:30.926000,11173,282,7,100,False,0,car,1813.8197222222216,0.42383944375604865,-3674.9209441997036,5186.214847377808,7722.931897210352,car,0 days 01:08:03.971000
2024-06-30 13:15:35.402,0 days 01:08:04.291000,0 days 00:00:31.246000,11290,285,7,100,False,0,car,1839.1530555555548,0.42975914226684203,-3423.0036783726123,5146.735307710079,7715.533581358115,car,0 days 01:08:04.291000
2024-06-30 13:15:35.602,0 days 01:08:04.491000,0 days 00:00:31.446000,11270,287,7,100,False,0,car,1855.0974999999994,0.43348491742604756,-3304.2105982595995,5129.521103553795,7712.2363393341275,car,0 days 01:08:04.491000
2024-06-30 13:15:35.923,0 days 01:08:04.812000,0 days 00:00:31.767000,11322,288,7,100,False,0,car,1880.7774999999992,0.43948562233751487,-2911.157421374821,5075.051984886029,7698.937638420787,car,0 days 01:08:04.812000
2024-06-30 13:15:36.123,0 days 01:08:05.012000,0 days 00:00:31.967000,11347,289,7,100,False,0,car,1896.8330555555547,0.44323736108668,-2782.289496574395,5057.2212835568225,7694.483781889362,car,0 days 01:08:05.012000
