Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:33.852,0 days 01:54:02.741000,0 days 00:00:32.458000,10818,279,8,0,True,0,car,2037.1194444444438,0.47446039860824835,-1541.6527297602204,4967.345751728372,7642.999005940444,car,0 days 01:54:02.741000
2024-06-30 14:01:34.052,0 days 01:54:02.941000,0 days 00:00:32.658000,11506,258,8,0,True,0,car,2051.4527777777776,0.4777987394528487,-1387.7287023771423,4963.046277137515,7635.058166633091,car,0 days 01:54:02.941000
2024-06-30 14:01:34.252,0 days 01:54:03.141000,0 days 00:00:32.858000,10806,239,6,0,True,0,car,2064.730555555555,0.4808912334910635,-1222.6186445991473,4959.4617241805545,7627.011521288338,car,0 days 01:54:03.141000
2024-06-30 14:01:34.612,0 days 01:54:03.501000,0 days 00:00:33.218000,11636,207,6,0,True,0,car,2085.430555555555,0.48571241875733506,-1046.0592647115102,4955.320409761502,7618.543296560656,car,0 days 01:54:03.501000
2024-06-30 14:01:34.772,0 days 01:54:03.661000,0 days 00:00:33.378000,11182,192,5,0,True,0,car,2093.9638888888885,0.48769989609737613,-941.0272280444417,4952.472541369414,7612.194970893815,car,0 days 01:54:03.661000
2024-06-30 14:01:34.972,0 days 01:54:03.861000,0 days 00:00:33.578000,10114,175,4,0,True,0,car,2103.6861111111107,0.4899642745772406,-834.8364637800655,4949.681550807049,7606.326382597228,car,0 days 01:54:03.861000
2024-06-30 14:01:35.132,0 days 01:54:04.021000,0 days 00:00:33.738000,9412,159,4,0,True,0,car,2110.7527777777773,0.49161015424946214,-780.1047546656339,4948.299521668504,7604.054139397273,car,0 days 01:54:04.021000
2024-06-30 14:01:35.412,0 days 01:54:04.301000,0 days 00:00:34.018000,10284,148,3,0,True,0,car,2122.2638888888882,0.49429117836962166,-676.2765143745844,4942.87612482122,7597.264666154643,car,0 days 01:54:04.301000
2024-06-30 14:01:35.652,0 days 01:54:04.541000,0 days 00:00:34.258000,9240,134,3,0,True,0,car,2131.1972222222216,0.49637181870997715,-587.9568175906379,4930.675714553306,7592.61101528546,car,0 days 01:54:04.541000
2024-06-30 14:01:35.892,0 days 01:54:04.781000,0 days 00:00:34.498000,8503,126,3,0,True,0,car,2139.5972222222213,0.49832824171658,-510.3380981118818,4909.410604003696,7587.3827170447275,car,0 days 01:54:04.781000
2024-06-30 14:01:36.052,0 days 01:54:04.941000,0 days 00:00:34.658000,8255,119,3,0,True,0,car,2144.8861111111105,0.49956006360962635,-460.6492624698071,4887.5891577482835,7583.841809752811,car,0 days 01:54:04.941000
2024-06-30 14:01:36.292,0 days 01:54:05.181000,0 days 00:00:34.898000,7822,114,3,0,True,0,car,2152.4861111111104,0.5013301606156004,-384.923952552966,4844.15763538965,7577.633131841836,car,0 days 01:54:05.181000
2024-06-30 14:01:36.612,0 days 01:54:05.501000,0 days 00:00:35.218000,7400,108,3,0,True,0,car,2162.0861111111103,0.5035660726231466,-323.5525577425925,4792.218135208003,7573.151331406918,car,0 days 01:54:05.501000
2024-06-30 14:01:36.852,0 days 01:54:05.741000,0 days 00:00:35.458000,7353,104,3,0,False,0,car,2169.0194444444437,0.50518089796193,-279.2647558773219,4726.604096997205,7569.8461288214485,car,0 days 01:54:05.741000
2024-06-30 14:01:37.092,0 days 01:54:05.981000,0 days 00:00:35.698000,7062,100,3,0,False,0,car,2175.68611111111,0.506733614633837,-254.79498830631562,4643.8494647826055,7565.495736392948,car,0 days 01:54:05.981000
2024-06-30 14:01:37.252,0 days 01:54:06.141000,0 days 00:00:35.858000,7010,98,3,0,False,0,car,2180.0416666666656,0.5077480561928163,-247.9622647184697,4592.864341116573,7562.519272784174,car,0 days 01:54:06.141000
2024-06-30 14:01:37.572,0 days 01:54:06.461000,0 days 00:00:36.178000,7125,95,3,29,False,0,car,2188.48611111111,0.5097148306438986,-244.23737225536073,4540.536163751905,7558.141428714742,car,0 days 01:54:06.461000
2024-06-30 14:01:37.732,0 days 01:54:06.621000,0 days 00:00:36.338000,7199,98,3,42,False,0,car,2192.841666666666,0.510729272202878,-246.6632418678019,4503.1292276706445,7555.387167589137,car,0 days 01:54:06.621000
2024-06-30 14:01:37.932,0 days 01:54:06.821000,0 days 00:00:36.538000,7724,102,3,58,False,0,car,2198.5083333333323,0.512049081373999,-256.0283109636654,4449.219455997287,7551.590258286714,car,0 days 01:54:06.821000
2024-06-30 14:01:38.091,0 days 01:54:06.980000,0 days 00:00:36.697000,8151,104,3,60,False,0,car,2203.101666666666,0.513118903160943,-270.690748955405,4405.168931005479,7548.909907272031,car,0 days 01:54:06.980000
2024-06-30 14:01:38.492,0 days 01:54:07.381000,0 days 00:00:37.098000,9399,116,3,72,False,0,car,2216.022777777777,0.5161283268572109,-324.41210547920207,4284.555623103296,7543.2113635597,car,0 days 01:54:07.381000
2024-06-30 14:01:38.772,0 days 01:54:07.661000,0 days 00:00:37.378000,9747,125,3,76,False,0,car,2225.744999999999,0.5183927053370754,-380.8083846201175,4195.370031836675,7536.584532891595,car,0 days 01:54:07.661000
2024-06-30 14:01:39.052,0 days 01:54:07.941000,0 days 00:00:37.658000,10367,138,3,86,False,0,car,2236.4783333333326,0.5208925791788458,-469.21040753807233,4074.253749336279,7528.8191209824145,car,0 days 01:54:07.941000
2024-06-30 14:01:39.372,0 days 01:54:08.261000,0 days 00:00:37.978000,10704,152,3,99,False,0,car,2249.9894444444435,0.5240394183005774,-545.7171032230627,3985.752339483905,7522.56970242505,car,0 days 01:54:08.261000
2024-06-30 14:01:39.692,0 days 01:54:08.581000,0 days 00:00:38.298000,10714,166,4,100,False,0,car,2264.744999999999,0.5274760978677318,-613.460133479178,3916.4654619550256,7518.198510101981,car,0 days 01:54:08.581000
2024-06-30 14:01:39.892,0 days 01:54:08.781000,0 days 00:00:38.498000,11148,174,4,100,False,0,car,2274.4116666666655,0.529727537041997,-680.4400266275167,3853.7759888340634,7514.71310601605,car,0 days 01:54:08.781000
2024-06-30 14:01:40.172,0 days 01:54:09.061000,0 days 00:00:38.778000,10526,186,4,100,False,0,car,2288.878333333332,0.5330969322200354,-852.4231619136161,3727.8219904398393,7507.555658971781,car,0 days 01:54:09.061000
2024-06-30 14:01:40.372,0 days 01:54:09.261000,0 days 00:00:38.978000,10471,194,5,100,False,0,car,2299.65611111111,0.5356071575062852,-941.0956224035014,3669.3461421283764,7504.122189390638,car,0 days 01:54:09.261000
2024-06-30 14:01:40.532,0 days 01:54:09.421000,0 days 00:00:39.138000,10619,200,5,100,False,0,car,2308.5449999999987,0.5376774464021613,-977.8846967088185,3649.8218965017404,7502.9426259696065,car,0 days 01:54:09.421000
2024-06-30 14:01:40.732,0 days 01:54:09.621000,0 days 00:00:39.338000,10922,204,5,100,False,0,car,2319.878333333332,0.5403170647444033,-1059.8451939026108,3609.4345598514774,7501.125003421455,car,0 days 01:54:09.621000
2024-06-30 14:01:40.932,0 days 01:54:09.821000,0 days 00:00:39.538000,11200,213,5,100,False,0,car,2331.711666666665,0.5430731368370384,-1169.7105040796591,3559.2280686670783,7499.339799983927,car,0 days 01:54:09.821000
2024-06-30 14:01:41.212,0 days 01:54:10.101000,0 days 00:00:39.818000,11033,218,5,100,False,0,car,2348.667222222221,0.5470222129059221,-1327.7475664594365,3501.9581222755,7499.000859409932,car,0 days 01:54:10.101000
2024-06-30 14:01:41.452,0 days 01:54:10.341000,0 days 00:00:40.058000,10266,223,6,100,False,0,car,2363.5338888888878,0.550484771084275,-1471.7948417959115,3461.0259615937985,7499.25814783914,car,0 days 01:54:10.341000
2024-06-30 14:01:41.852,0 days 01:54:10.741000,0 days 00:00:40.458000,10634,232,6,100,False,0,car,2389.3116666666656,0.5564886088823157,-1720.6017607162744,3410.0986737586713,7501.741965643653,car,0 days 01:54:10.741000
2024-06-30 14:01:42.132,0 days 01:54:11.021000,0 days 00:00:40.738000,10872,240,6,100,False,0,car,2407.9783333333326,0.5608362155636556,-1927.0759515141087,3395.109581750761,7505.9796438400535,car,0 days 01:54:11.021000
2024-06-30 14:01:42.332,0 days 01:54:11.221000,0 days 00:00:40.938000,11014,244,6,100,False,0,car,2421.533888888888,0.5639934061298667,-2138.804821193322,3399.4727335121165,7508.608891545555,car,0 days 01:54:11.221000
2024-06-30 14:01:43.452,0 days 01:54:12.341000,0 days 00:00:42.058000,11439,255,6,100,False,0,car,2500.8672222222212,0.582470734525561,-2820.0743943986818,3492.996433724026,7519.732583276387,car,0 days 01:54:12.341000
2024-06-30 14:01:43.732,0 days 01:54:12.621000,0 days 00:00:42.338000,11468,257,6,100,False,0,car,2520.8561111111103,0.5871262966801624,-3013.8249039443886,3529.7804625308554,7522.342982940154,car,0 days 01:54:12.621000
2024-06-30 14:01:43.892,0 days 01:54:12.781000,0 days 00:00:42.498000,11536,257,6,100,False,0,car,2532.2783333333323,0.5897866179113631,-3127.092928486368,3551.536122340508,7524.736796254023,car,0 days 01:54:12.781000
2024-06-30 14:01:44.212,0 days 01:54:13.101000,0 days 00:00:42.818000,11096,258,6,100,True,0,car,2555.2116666666657,0.5951279632627235,-3360.302788549671,3593.0508973755386,7527.596715219674,car,0 days 01:54:13.101000
2024-06-30 14:01:44.412,0 days 01:54:13.301000,0 days 00:00:43.018000,10843,248,6,2,True,0,car,2568.9894444444435,0.5983369110513316,-3573.088309092546,3625.0778624116974,7531.465824412899,car,0 days 01:54:13.301000
2024-06-30 14:01:44.771,0 days 01:54:13.660000,0 days 00:00:43.377000,11005,220,5,0,True,0,car,2590.9283333333324,0.6034466428324657,-3784.2529875449345,3644.4374774397584,7534.809014603416,car,0 days 01:54:13.660000
2024-06-30 14:01:44.971,0 days 01:54:13.860000,0 days 00:00:43.577000,10633,208,5,0,True,0,car,2602.4838888888876,0.6061380183971046,-3892.257731732723,3644.669279362402,7534.991822084285,car,0 days 01:54:13.860000
2024-06-30 14:01:45.292,0 days 01:54:14.181000,0 days 00:00:43.898000,9700,194,5,0,True,0,car,2619.782222222221,0.6101669299815357,-4060.7198860846524,3631.9500836501,7535.213368913983,car,0 days 01:54:14.181000
2024-06-30 14:01:45.692,0 days 01:54:14.581000,0 days 00:00:44.298000,8974,180,5,0,True,0,car,2639.782222222221,0.6148250799972569,-4306.1279302817375,3569.42873271367,7531.909414394722,car,0 days 01:54:14.581000
2024-06-30 14:01:45.932,0 days 01:54:14.821000,0 days 00:00:44.538000,8689,171,5,0,True,0,car,2651.182222222221,0.617480225506218,-4424.604360092049,3510.1797128547105,7528.799245780978,car,0 days 01:54:14.821000
2024-06-30 14:01:46.292,0 days 01:54:15.181000,0 days 00:00:44.898000,8216,163,5,0,True,0,car,2667.482222222221,0.6212766177690308,-4509.207690313511,3452.2090554070746,7525.569328704631,car,0 days 01:54:15.181000
2024-06-30 14:01:46.452,0 days 01:54:15.341000,0 days 00:00:45.058000,8216,161,5,0,True,0,car,2674.6377777777766,0.622943200330211,-4553.985020197676,3412.142969733927,7523.614939726167,car,0 days 01:54:15.341000
2024-06-30 14:01:46.732,0 days 01:54:15.621000,0 days 00:00:45.338000,8125,155,5,10,False,0,car,2686.6933333333322,0.6257510296452431,-4655.6758604707,3287.199198082342,7517.251753786652,car,0 days 01:54:15.621000
2024-06-30 14:01:46.892,0 days 01:54:15.781000,0 days 00:00:45.498000,8107,155,5,20,False,0,car,2693.582222222221,0.6273555035395469,-4702.195862581168,3215.9003946795124,7513.457239942489,car,0 days 01:54:15.781000
2024-06-30 14:01:47.092,0 days 01:54:15.981000,0 days 00:00:45.698000,8004,153,5,32,False,0,car,2702.082222222221,0.6293352172962285,-4727.593089423665,3164.7929330371358,7510.633614240958,car,0 days 01:54:15.981000
2024-06-30 14:01:47.252,0 days 01:54:16.141000,0 days 00:00:45.858000,8071,153,5,46,False,0,car,2708.8822222222207,0.6309189883015737,-4740.682418501146,3121.534128590409,7508.246054191039,car,0 days 01:54:16.141000
2024-06-30 14:01:47.772,0 days 01:54:16.661000,0 days 00:00:46.378000,8550,158,5,60,False,0,car,2731.704444444443,0.6362344550417357,-4782.5660977149455,2908.0614678384054,7496.985896649578,car,0 days 01:54:16.661000
2024-06-30 14:01:48.052,0 days 01:54:16.941000,0 days 00:00:46.658000,8690,163,5,71,False,0,car,2744.382222222221,0.639187204579479,-4780.398213040828,2728.5946360021026,7484.858263840221,car,0 days 01:54:16.941000
2024-06-30 14:01:48.332,0 days 01:54:17.221000,0 days 00:00:46.938000,9129,167,5,83,False,0,car,2757.37111111111,0.642212414228578,-4769.560249463062,2604.1513794121142,7474.941066131744,car,0 days 01:54:17.221000
2024-06-30 14:01:48.532,0 days 01:54:17.421000,0 days 00:00:47.138000,9403,176,5,88,False,0,car,2767.1488888888875,0.6444897320140417,-4756.403261190817,2550.2433795483666,7468.808462963163,car,0 days 01:54:17.421000
2024-06-30 14:01:48.812,0 days 01:54:17.701000,0 days 00:00:47.418000,9926,182,5,96,False,0,car,2781.304444444443,0.6477866670807244,-4719.856106809137,2409.7300606670997,7455.12020737262,car,0 days 01:54:17.701000
2024-06-30 14:01:48.972,0 days 01:54:17.861000,0 days 00:00:47.578000,10308,190,5,100,False,0,car,2789.748888888888,0.6497534415318068,-4693.249933262672,2330.9553359320316,7449.547717256172,car,0 days 01:54:17.861000
2024-06-30 14:01:49.292,0 days 01:54:18.181000,0 days 00:00:47.898000,10804,200,5,100,False,0,car,2807.5266666666657,0.6538940193235591,-4621.027592292098,2171.1654326733124,7436.665221199912,car,0 days 01:54:18.181000
2024-06-30 14:01:49.492,0 days 01:54:18.381000,0 days 00:00:48.098000,11198,207,5,100,False,0,car,2819.0266666666653,0.6565724555825986,-4570.049842846284,2078.6186165093272,7425.90540444181,car,0 days 01:54:18.381000
2024-06-30 14:01:49.812,0 days 01:54:18.701000,0 days 00:00:48.418000,11358,214,5,100,False,0,car,2838.0488888888876,0.6610028738197735,-4432.606464686149,1855.5630346593268,7401.4420716224,car,0 days 01:54:18.701000
2024-06-30 14:01:49.972,0 days 01:54:18.861000,0 days 00:00:48.578000,11508,219,5,100,False,0,car,2847.782222222221,0.663269840160758,-4376.914082101914,1766.0071933226868,7392.466361879211,car,0 days 01:54:18.861000
2024-06-30 14:01:50.132,0 days 01:54:19.021000,0 days 00:00:48.738000,11030,221,5,100,False,0,car,2857.6044444444433,0.665557509390701,-4337.397358391051,1701.9238073605106,7386.461020212767,car,0 days 01:54:19.021000
2024-06-30 14:01:50.292,0 days 01:54:19.181000,0 days 00:00:48.898000,10074,224,6,100,False,0,car,2867.559999999999,0.6678762329540823,-4296.149392446767,1635.0861188346557,7380.397530143761,car,0 days 01:54:19.181000
2024-06-30 14:01:50.532,0 days 01:54:19.421000,0 days 00:00:49.138000,10295,228,6,100,False,0,car,2882.759999999999,0.6714164269660304,-4225.253158067024,1522.5472674595374,7371.199898108412,car,0 days 01:54:19.421000
2024-06-30 14:01:50.732,0 days 01:54:19.621000,0 days 00:00:49.338000,10273,231,6,70,False,0,car,2895.5933333333323,0.6744054065594516,-4153.845386583066,1415.1282914296798,7364.043522913387,car,0 days 01:54:19.621000
2024-06-30 14:01:50.972,0 days 01:54:19.861000,0 days 00:00:49.578000,10778,229,6,4,True,0,car,2910.859999999999,0.6779611277381189,-4064.6227410159245,1292.0038400785181,7356.680156124456,car,0 days 01:54:19.861000
2024-06-30 14:01:51.132,0 days 01:54:20.021000,0 days 00:00:49.738000,11032,219,6,4,True,0,car,2920.5933333333323,0.6802280940791032,-4001.909348979232,1214.8623096795852,7352.8566478970515,car,0 days 01:54:20.021000
2024-06-30 14:01:51.452,0 days 01:54:20.341000,0 days 00:00:50.058000,10763,211,5,1,True,0,car,2939.348888888888,0.6845964036494018,-3869.6085913162433,1076.0015832289728,7346.190106624893,car,0 days 01:54:20.341000
2024-06-30 14:01:51.772,0 days 01:54:20.661000,0 days 00:00:50.378000,10270,201,5,0,True,0,car,2957.2155555555546,0.6887576843301128,-3699.351170569777,944.643362477841,7338.577400935981,car,0 days 01:54:20.661000
2024-06-30 14:01:51.932,0 days 01:54:20.821000,0 days 00:00:50.538000,10270,196,5,0,True,0,car,2965.9266666666654,0.6907865674480713,-3661.5673657412713,926.8163666240566,7337.972102357149,car,0 days 01:54:20.821000
2024-06-30 14:01:52.132,0 days 01:54:21.021000,0 days 00:00:50.738000,9937,192,5,0,True,0,car,2976.5933333333323,0.6932709141231227,-3566.254882161485,883.5075906170372,7337.072656104889,car,0 days 01:54:21.021000
2024-06-30 14:01:52.452,0 days 01:54:21.341000,0 days 00:00:51.058000,9606,185,5,0,False,0,car,2993.0377777777767,0.6971009485804935,-3379.1873255360097,846.6038274599623,7335.052670356841,car,0 days 01:54:21.341000
2024-06-30 14:01:52.692,0 days 01:54:21.581000,0 days 00:00:51.298000,9437,182,5,32,False,0,car,3005.17111111111,0.6999268929233644,-3288.6821888112,846.2965368329459,7334.7348612983305,car,0 days 01:54:21.581000
2024-06-30 14:01:53.092,0 days 01:54:21.981000,0 days 00:00:51.698000,9525,178,5,60,False,0,car,3024.9488888888877,0.7045332857166887,-3023.133542927636,921.5473776729825,7337.252301794611,car,0 days 01:54:21.981000
2024-06-30 14:01:53.252,0 days 01:54:22.141000,0 days 00:00:51.858000,9638,180,5,74,False,0,car,3032.9488888888877,0.7063965457229773,-2954.7019604143325,949.7830827538569,7338.9113766615865,car,0 days 01:54:22.141000
2024-06-30 14:01:53.492,0 days 01:54:22.381000,0 days 00:00:52.098000,9906,183,5,82,False,0,car,3045.148888888888,0.7092380172325673,-2881.165326146885,998.2960550334267,7341.830996997261,car,0 days 01:54:22.381000
2024-06-30 14:01:53.692,0 days 01:54:22.581000,0 days 00:00:52.298000,10186,187,5,85,False,0,car,3055.537777777777,0.7116576673796225,-2787.4265503585984,1067.8469273142823,7344.553033924156,car,0 days 01:54:22.581000
2024-06-30 14:01:53.852,0 days 01:54:22.741000,0 days 00:00:52.458000,10356,193,5,91,False,0,car,3064.1155555555547,0.7136554961641429,-2710.2396550529334,1128.196124655593,7346.626847755848,car,0 days 01:54:22.741000
2024-06-30 14:01:54.092,0 days 01:54:22.981000,0 days 00:00:52.698000,10753,197,5,89,False,0,car,3077.2488888888884,0.7167143480078,-2633.1274005555583,1195.18675266449,7348.945030089962,car,0 days 01:54:22.981000
2024-06-30 14:01:54.332,0 days 01:54:23.221000,0 days 00:00:52.938000,11014,203,5,100,False,0,car,3090.7822222222217,0.7198663628517713,-2543.3531400623483,1276.0643156640253,7351.327337820961,car,0 days 01:54:23.221000
2024-06-30 14:01:54.652,0 days 01:54:23.541000,0 days 00:00:53.258000,11347,215,5,100,False,0,car,3109.893333333333,0.7243174839779051,-2402.7986868797852,1403.2371842189448,7353.065255721118,car,0 days 01:54:23.541000
2024-06-30 14:01:54.972,0 days 01:54:23.861000,0 days 00:00:53.578000,11689,223,5,100,False,0,car,3129.715555555555,0.7289342282157087,-2256.895777652441,1537.4995613395254,7353.191750550003,car,0 days 01:54:23.861000
2024-06-30 14:01:55.372,0 days 01:54:24.261000,0 days 00:00:53.978000,10597,231,6,100,False,0,car,3155.3822222222216,0.7349121874025509,-2055.8438199927677,1708.7796391676238,7362.010860814885,car,0 days 01:54:24.261000
2024-06-30 14:01:55.572,0 days 01:54:24.461000,0 days 00:00:54.178000,10805,235,6,100,False,0,car,3168.437777777777,0.737952924218369,-1943.257913084572,1784.2481168563522,7362.683076113433,car,0 days 01:54:24.461000
2024-06-30 14:01:55.812,0 days 01:54:24.701000,0 days 00:00:54.418000,10932,239,6,100,False,0,car,3184.37111111111,0.7416639170642269,-1763.4245114024416,1895.4778497221587,7364.239613388037,car,0 days 01:54:24.701000
2024-06-30 14:01:56.092,0 days 01:54:24.981000,0 days 00:00:54.698000,11219,246,6,100,False,0,car,3203.5044444444434,0.7461202139126002,-1641.7363396089788,1945.9618638159723,7363.9125205767195,car,0 days 01:54:24.981000
2024-06-30 14:01:56.252,0 days 01:54:25.141000,0 days 00:00:54.858000,11239,249,6,100,False,0,car,3214.57111111111,0.7486977235879659,-1550.4088426716062,1971.0706181300732,7364.130518092682,car,0 days 01:54:25.141000
2024-06-30 14:01:56.492,0 days 01:54:25.381000,0 days 00:00:55.098000,11493,253,6,100,False,0,car,3231.437777777777,0.7526260967678909,-1389.612894797619,2008.450395574936,7365.472249742511,car,0 days 01:54:25.381000
2024-06-30 14:01:56.812,0 days 01:54:25.701000,0 days 00:00:55.418000,11669,257,6,100,False,0,car,3254.282222222221,0.7579467392302925,-1053.2234620066633,2041.5713580484514,7371.142320089392,car,0 days 01:54:25.701000
2024-06-30 14:01:56.972,0 days 01:54:25.861000,0 days 00:00:55.578000,11577,260,6,100,False,0,car,3265.837777777777,0.7606381147949315,-976.9165118464551,2046.0540824499649,7372.7419282033425,car,0 days 01:54:25.861000
2024-06-30 14:01:57.252,0 days 01:54:26.141000,0 days 00:00:55.858000,10474,265,7,100,False,0,car,3286.4488888888877,0.7654385971722442,-810.2005516723752,2048.4905836153293,7378.349911267285,car,0 days 01:54:26.141000
2024-06-30 14:01:57.452,0 days 01:54:26.341000,0 days 00:00:56.058000,10570,267,7,100,False,0,car,3301.282222222221,0.7688933917672375,-577.8775460029311,2054.6773457159475,7385.951866421058,car,0 days 01:54:26.341000
2024-06-30 14:01:57.652,0 days 01:54:26.541000,0 days 00:00:56.258000,10670,270,7,100,False,0,car,3316.282222222221,0.7723870042790284,-439.8443777254099,2057.5586921568593,7391.566558851943,car,0 days 01:54:26.541000
2024-06-30 14:01:58.052,0 days 01:54:26.941000,0 days 00:00:56.658000,10857,274,7,100,False,0,car,3346.7266666666656,0.7794777437474041,-229.0003917532231,2060.383777134938,7402.539971176211,car,0 days 01:54:26.941000
2024-06-30 14:01:58.292,0 days 01:54:27.181000,0 days 00:00:56.898000,10988,277,7,100,False,0,car,3365.1933333333322,0.7837787689285868,-53.53970263194364,2062.570799697559,7411.211806654542,car,0 days 01:54:27.181000
2024-06-30 14:01:58.572,0 days 01:54:27.461000,0 days 00:00:57.178000,11077,280,7,100,False,0,car,3386.9711111111096,0.7888509767234831,162.1623088977321,2064.164796994315,7419.2693772681205,car,0 days 01:54:27.461000
2024-06-30 14:01:58.852,0 days 01:54:27.741000,0 days 00:00:57.458000,11196,283,7,100,False,0,car,3408.982222222221,0.7939775296018964,381.5805114159623,2065.044017462235,7427.207157380733,car,0 days 01:54:27.741000
2024-06-30 14:01:59.052,0 days 01:54:27.941000,0 days 00:00:57.658000,11288,286,7,100,False,0,car,3424.87111111111,0.797678171003275,537.1424145847086,2066.2952597501762,7432.437001481467,car,0 days 01:54:27.941000
2024-06-30 14:01:59.252,0 days 01:54:28.141000,0 days 00:00:57.858000,11462,287,7,100,False,0,car,3440.815555555554,0.8013917517102527,718.4089105270845,2067.903785222334,7436.799744141614,car,0 days 01:54:28.141000
2024-06-30 14:01:59.492,0 days 01:54:28.381000,0 days 00:00:58.098000,11323,287,7,100,False,0,car,3459.9488888888877,0.8058480485586261,985.6966172661045,2072.3948338175474,7443.464936856908,car,0 days 01:54:28.381000
2024-06-30 14:01:59.892,0 days 01:54:28.781000,0 days 00:00:58.498000,11389,289,7,100,False,0,car,3492.0599999999986,0.8133269671949785,1179.515058203524,2077.00687880029,7446.124858152973,car,0 days 01:54:28.781000
2024-06-30 14:02:00.132,0 days 01:54:29.021000,0 days 00:00:58.738000,11364,289,7,100,False,0,car,3511.3266666666655,0.81781431837679,1416.3133186358666,2082.926582942308,7448.172986601482,car,0 days 01:54:29.021000
2024-06-30 14:02:00.532,0 days 01:54:29.421000,0 days 00:00:59.138000,11351,289,7,100,False,0,car,3543.4377777777763,0.8252932370131424,1766.8675986299525,2092.3448030606783,7449.233398875947,car,0 days 01:54:29.421000
2024-06-30 14:02:00.772,0 days 01:54:29.661000,0 days 00:00:59.378000,11344,288,7,100,False,0,car,3562.6377777777766,0.8297650610282349,1912.041793541485,2097.7998114002003,7448.396204011348,car,0 days 01:54:29.661000
2024-06-30 14:02:01.172,0 days 01:54:30.061000,0 days 00:00:59.778000,11333,288,7,100,False,0,car,3594.6377777777766,0.8372181010533889,2235.6981709562815,2107.5903373407054,7445.707813294241,car,0 days 01:54:30.061000
2024-06-30 14:02:01.332,0 days 01:54:30.221000,0 days 00:00:59.938000,11335,288,7,100,False,0,car,3607.437777777777,0.8401993170634505,2364.416861976373,2111.143109223315,7443.904408716456,car,0 days 01:54:30.221000
2024-06-30 14:02:01.532,0 days 01:54:30.421000,0 days 00:01:00.138000,11351,288,7,98,False,0,car,3623.4377777777763,0.8439258370760274,2524.2994131668884,2113.1005105361737,7441.380962335385,car,0 days 01:54:30.421000
2024-06-30 14:02:01.692,0 days 01:54:30.581000,0 days 00:01:00.298000,11118,288,7,18,True,0,car,3636.2377777777765,0.8469070530860892,2651.4738675119947,2111.5987779097327,7439.202405857335,car,0 days 01:54:30.581000
2024-06-30 14:02:01.972,0 days 01:54:30.861000,0 days 00:01:00.578000,10722,273,7,0,True,0,car,3657.47111111111,0.8518524556861132,2865.7162927602967,2102.6846740463434,7433.844330433089,car,0 days 01:54:30.861000
2024-06-30 14:02:02.132,0 days 01:54:31.021000,0 days 00:01:00.738000,11335,261,7,0,True,0,car,3669.07111111111,0.8545541826952315,2978.5342962461004,2094.379140092241,7430.760748024398,car,0 days 01:54:31.021000
2024-06-30 14:02:02.332,0 days 01:54:31.221000,0 days 00:01:00.938000,10827,254,6,0,True,0,car,3683.1822222222213,0.8578407663174349,3171.354152099178,2061.9093109472,7424.972630424876,car,0 days 01:54:31.221000
2024-06-30 14:02:02.612,0 days 01:54:31.501000,0 days 00:01:01.218000,10364,243,6,0,True,0,car,3702.0822222222214,0.8622427180822916,3328.7985579855094,2030.8811343105558,7419.4099246559235,car,0 days 01:54:31.501000
2024-06-30 14:02:02.812,0 days 01:54:31.701000,0 days 00:01:01.418000,10107,232,6,0,True,0,car,3714.97111111111,0.8652446369813118,3416.177960140363,1989.6751418748474,7414.49002850058,car,0 days 01:54:31.701000
2024-06-30 14:02:03.092,0 days 01:54:31.981000,0 days 00:01:01.698000,9791,224,6,5,False,0,car,3732.3933333333325,0.8693024032172291,3645.6204566423257,1851.0264460830986,7401.210457722898,car,0 days 01:54:31.981000
2024-06-30 14:02:03.412,0 days 01:54:32.301000,0 days 00:01:02.018000,9833,216,6,65,False,0,car,3751.5933333333323,0.8737742272323215,3764.730472198578,1730.4892644841586,7392.827233410798,car,0 days 01:54:32.301000
2024-06-30 14:02:03.852,0 days 01:54:32.741000,0 days 00:01:02.458000,10233,224,6,95,False,0,car,3778.97111111111,0.8801507170316198,3868.3729283821895,1564.7186637982807,7384.612314255499,car,0 days 01:54:32.741000
2024-06-30 14:02:04.172,0 days 01:54:33.061000,0 days 00:01:02.778000,10549,229,6,100,False,0,car,3799.3266666666655,0.8848916786031762,3942.6680345293494,1338.5740206451187,7370.2932318241865,car,0 days 01:54:33.061000
2024-06-30 14:02:04.452,0 days 01:54:33.341000,0 days 00:01:03.058000,10674,237,6,100,False,0,car,3817.759999999999,0.8891849402009993,3981.2089377017164,1203.40953581343,7361.565889502068,car,0 days 01:54:33.341000
2024-06-30 14:02:04.652,0 days 01:54:33.541000,0 days 00:01:03.258000,10817,240,6,100,False,0,car,3831.0933333333323,0.8922903735448134,4021.4343834257106,1070.4543960249016,7352.5774148088685,car,0 days 01:54:33.541000
2024-06-30 14:02:04.893,0 days 01:54:33.782000,0 days 00:01:03.499000,10969,244,6,100,False,0,car,3847.4277777777766,0.8960947881770978,4068.568858047343,915.863664724951,7341.628422182643,car,0 days 01:54:33.782000
