Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:16:18.483,0 days 01:08:47.372000,0 days 00:00:02.387000,10420,292,8,100,False,0,car,189.65472222222223,0.04406818037619996,-867.9823167933889,-1740.0508938180799,7225.269301341423,car,0 days 01:08:47.372000
2024-06-30 13:16:18.683,0 days 01:08:47.572000,0 days 00:00:02.587000,10480,293,8,100,False,0,car,205.93250000000003,0.04785048560345551,-980.7945372906418,-1770.3775086962253,7228.242669367399,car,0 days 01:08:47.572000
2024-06-30 13:16:18.883,0 days 01:08:47.772000,0 days 00:00:02.787000,10484,293,8,100,False,0,car,222.21027777777778,0.05163279083071105,-1055.9206439932964,-1790.853579529543,7230.532232724001,car,0 days 01:08:47.772000
2024-06-30 13:16:19.123,0 days 01:08:48.012000,0 days 00:00:03.027000,10375,291,8,100,False,0,car,241.61027777777778,0.056140575763672276,-1212.1611407174594,-1833.0997080357088,7236.3702089293765,car,0 days 01:08:48.012000
2024-06-30 13:16:19.442,0 days 01:08:48.331000,0 days 00:00:03.346000,10358,291,8,100,False,0,car,267.3961111111111,0.06213217323706657,-1496.5460692925055,-1912.8541348602075,7249.167885055201,car,0 days 01:08:48.331000
2024-06-30 13:16:19.642,0 days 01:08:48.531000,0 days 00:00:03.546000,10208,289,8,100,False,0,car,283.45166666666665,0.06586284289807971,-1653.0699667002318,-1956.1378812011258,7256.671381623249,car,0 days 01:08:48.531000
2024-06-30 13:16:19.922,0 days 01:08:48.811000,0 days 00:00:03.826000,10093,285,8,0,False,0,car,305.61833333333334,0.07101349063075878,-1867.4837017742116,-2016.0361175690846,7270.959700247888,car,0 days 01:08:48.811000
2024-06-30 13:16:20.242,0 days 01:08:49.131000,0 days 00:00:04.146000,10201,273,8,0,True,0,car,329.885,0.07665209446442849,-2101.2350274015193,-2080.2023374866862,7286.8965016291095,car,0 days 01:08:49.131000
2024-06-30 13:16:20.442,0 days 01:08:49.331000,0 days 00:00:04.346000,10680,243,8,0,True,0,car,343.385,0.07978895511365407,-2233.7163880402295,-2115.654307510418,7296.900386290423,car,0 days 01:08:49.331000
2024-06-30 13:16:20.762,0 days 01:08:49.651000,0 days 00:00:04.666000,10403,213,6,0,True,0,car,362.3183333333333,0.08418830535750627,-2436.25513570592,-2170.562083719563,7313.110480060139,car,0 days 01:08:49.651000
2024-06-30 13:16:21.042,0 days 01:08:49.931000,0 days 00:00:04.946000,10993,182,5,0,True,0,car,376.47388888888884,0.08747749092714692,-2587.3508244022055,-2208.9111789813123,7325.621385428162,car,0 days 01:08:49.931000
2024-06-30 13:16:21.202,0 days 01:08:50.091000,0 days 00:00:05.106000,11337,176,4,0,True,0,car,384.2961111111111,0.08929506285887928,-2647.206450615901,-2221.9735021013894,7330.533976743321,car,0 days 01:08:50.091000
2024-06-30 13:16:21.522,0 days 01:08:50.411000,0 days 00:00:05.426000,10473,148,3,0,True,0,car,397.45166666666665,0.09235188838042915,-2785.753896192642,-2240.7261446671687,7343.374839643427,car,0 days 01:08:50.411000
2024-06-30 13:16:21.763,0 days 01:08:50.652000,0 days 00:00:05.667000,9577,141,3,0,True,0,car,406.8908333333333,0.09454517360103276,-2872.593696707174,-2243.0795803642027,7351.341833226386,car,0 days 01:08:50.652000
2024-06-30 13:16:22.043,0 days 01:08:50.932000,0 days 00:00:05.947000,9310,133,3,0,True,0,car,417.23527777777775,0.09694880920961632,-2972.418388881447,-2232.878204440427,7358.562331184722,car,0 days 01:08:50.932000
2024-06-30 13:16:22.323,0 days 01:08:51.212000,0 days 00:00:06.227000,9116,127,3,0,False,0,car,427.11305555555555,0.09924401012909084,-3065.8796864383376,-2208.0087409116054,7369.176198442585,car,0 days 01:08:51.212000
2024-06-30 13:16:22.563,0 days 01:08:51.452000,0 days 00:00:06.467000,8890,125,3,2,False,0,car,435.44638888888886,0.10118034386318071,-3140.8986957324396,-2171.8224798994274,7376.371733864551,car,0 days 01:08:51.452000
2024-06-30 13:16:22.763,0 days 01:08:51.652000,0 days 00:00:06.667000,8891,121,3,20,False,0,car,442.1686111111111,0.10274231974201321,-3219.6580436227573,-2116.1534646017744,7378.727532954283,car,0 days 01:08:51.652000
2024-06-30 13:16:23.083,0 days 01:08:51.972000,0 days 00:00:06.987000,9172,119,3,43,False,0,car,452.7463888888889,0.10520017269515129,-3301.1325552142944,-2026.664158453993,7384.3628396166805,car,0 days 01:08:51.972000
2024-06-30 13:16:23.403,0 days 01:08:52.292000,0 days 00:00:07.307000,9513,122,3,62,False,0,car,463.5908333333333,0.10771998832778024,-3339.1635941558925,-1964.113905861115,7387.7722498725525,car,0 days 01:08:52.292000
2024-06-30 13:16:23.563,0 days 01:08:52.452000,0 days 00:00:07.467000,10032,126,3,71,False,0,car,469.1908333333333,0.10902120459708863,-3359.9311411515337,-1924.4843374949796,7389.185808705772,car,0 days 01:08:52.452000
2024-06-30 13:16:23.803,0 days 01:08:52.692000,0 days 00:00:07.707000,10308,131,3,78,False,0,car,477.9241666666666,0.11105048235041481,-3401.4304833553497,-1846.6025410310654,7392.108756526045,car,0 days 01:08:52.692000
2024-06-30 13:16:24.203,0 days 01:08:53.092000,0 days 00:00:08.107000,10148,145,4,98,False,0,car,494.0352777777777,0.11479406090298856,-3504.4109214624796,-1662.431874496344,7397.432575367302,car,0 days 01:08:53.092000
2024-06-30 13:16:24.643,0 days 01:08:53.532000,0 days 00:00:08.547000,10925,167,4,100,False,0,car,514.4463888888889,0.1195367876623527,-3585.3613793852705,-1540.3622287036033,7400.105592400676,car,0 days 01:08:53.532000
2024-06-30 13:16:24.923,0 days 01:08:53.812000,0 days 00:00:08.827000,11128,178,4,100,False,0,car,528.2908333333334,0.12275368343925401,-3697.4125846935453,-1377.8918797693998,7401.379867650089,car,0 days 01:08:53.812000
2024-06-30 13:16:25.163,0 days 01:08:54.052000,0 days 00:00:09.067000,11376,186,4,100,False,0,car,540.6908333333333,0.12563494803557973,-3728.3425151581355,-1333.4797327029387,7401.630917381381,car,0 days 01:08:54.052000
2024-06-30 13:16:25.483,0 days 01:08:54.372000,0 days 00:00:09.387000,10636,197,5,100,False,0,car,558.2019444444445,0.1297038306554806,-3811.5365761293288,-1207.6956850137642,7403.000750662071,car,0 days 01:08:54.372000
2024-06-30 13:16:25.803,0 days 01:08:54.692000,0 days 00:00:09.707000,11143,206,5,100,False,0,car,576.5130555555556,0.1339586013138541,-3975.5355194406875,-961.8689423090748,7401.06964238909,car,0 days 01:08:54.692000
2024-06-30 13:16:25.962,0 days 01:08:54.851000,0 days 00:00:09.866000,11357,212,5,100,False,0,car,585.8763888888889,0.13613426589747746,-4023.192852839769,-889.2171436614225,7400.206981815691,car,0 days 01:08:54.851000
2024-06-30 13:16:26.282,0 days 01:08:55.171000,0 days 00:00:10.186000,10221,221,5,100,False,0,car,605.5208333333334,0.1406988499533053,-4076.7438680902637,-807.9927141537856,7400.175496379334,car,0 days 01:08:55.171000
2024-06-30 13:16:26.522,0 days 01:08:55.411000,0 days 00:00:10.426000,10388,229,6,100,False,0,car,620.7875,0.14424621335415796,-4155.092632027941,-689.3754494292658,7398.0199341897005,car,0 days 01:08:55.411000
2024-06-30 13:16:26.762,0 days 01:08:55.651000,0 days 00:00:10.666000,10709,234,6,100,False,0,car,636.3875,0.1478710301043742,-4285.819157677984,-491.0132128317275,7396.285236093506,car,0 days 01:08:55.651000
2024-06-30 13:16:27.122,0 days 01:08:56.011000,0 days 00:00:11.026000,10981,244,6,100,False,0,car,660.7875,0.15354061527778934,-4382.232048595574,-343.90641435466466,7396.0049253164525,car,0 days 01:08:56.011000
2024-06-30 13:16:27.442,0 days 01:08:56.331000,0 days 00:00:11.346000,11337,250,6,100,False,0,car,683.0097222222223,0.158704171902029,-4484.177341682689,-190.04318190178768,7395.730557252831,car,0 days 01:08:56.331000
2024-06-30 13:16:27.682,0 days 01:08:56.571000,0 days 00:00:11.586000,11488,254,6,100,False,0,car,699.9430555555557,0.16263880204969966,-4625.461787521622,23.077382743855516,7397.296361372412,car,0 days 01:08:56.571000
2024-06-30 13:16:27.842,0 days 01:08:56.731000,0 days 00:00:11.746000,11640,257,6,100,False,0,car,711.3652777777779,0.16529287015455882,-4691.896252554107,124.0312434211057,7398.534782081715,car,0 days 01:08:56.731000
2024-06-30 13:16:28.162,0 days 01:08:57.051000,0 days 00:00:12.066000,10660,262,6,100,False,0,car,734.6541666666668,0.17070427749676198,-4776.261738091392,257.99859397712487,7401.667874630926,car,0 days 01:08:57.051000
2024-06-30 13:16:28.323,0 days 01:08:57.212000,0 days 00:00:12.227000,10550,265,7,100,False,0,car,746.5055555555557,0.1734580667889268,-4864.431625845989,398.0667370763845,7404.673832728931,car,0 days 01:08:57.212000
2024-06-30 13:16:28.523,0 days 01:08:57.412000,0 days 00:00:12.427000,10607,268,7,100,False,0,car,761.3944444444445,0.17691764972716736,-4940.4736047164715,522.0511961318255,7407.574240587236,car,0 days 01:08:57.412000
2024-06-30 13:16:28.723,0 days 01:08:57.612000,0 days 00:00:12.627000,10717,271,7,100,False,0,car,776.4500000000002,0.18041595934008975,-4991.414356106707,610.9556951467183,7409.971993246768,car,0 days 01:08:57.612000
2024-06-30 13:16:28.883,0 days 01:08:57.772000,0 days 00:00:12.787000,10834,272,7,100,False,0,car,788.538888888889,0.1832249341436761,-5044.899621286603,707.6621288611685,7412.5706208594975,car,0 days 01:08:57.772000
2024-06-30 13:16:29.163,0 days 01:08:58.052000,0 days 00:00:13.067000,10879,276,7,100,False,0,car,810.0055555555556,0.1882129298426916,-5186.843187217384,976.0662261244194,7420.435151282441,car,0 days 01:08:58.052000
2024-06-30 13:16:29.323,0 days 01:08:58.212000,0 days 00:00:13.227000,10950,278,7,100,False,0,car,822.3611111111112,0.19108386732576887,-5227.167016511165,1055.1500176786974,7422.550341295449,car,0 days 01:08:58.212000
2024-06-30 13:16:29.603,0 days 01:08:58.492000,0 days 00:00:13.507000,11106,280,7,100,False,0,car,844.1388888888889,0.1961441528175237,-5298.9768663596715,1198.0251144734716,7426.288689162271,car,0 days 01:08:58.492000
2024-06-30 13:16:29.843,0 days 01:08:58.732000,0 days 00:00:13.747000,11168,283,7,100,False,0,car,863.0055555555556,0.2005280123915032,-5389.645190312309,1377.2921658095984,7430.983275189708,car,0 days 01:08:58.732000
2024-06-30 13:16:30.243,0 days 01:08:59.132000,0 days 00:00:14.147000,11358,288,7,100,False,0,car,895.0055555555556,0.20796353393040828,-5525.2562010843,1651.4758184416137,7438.899246397943,car,0 days 01:08:59.132000
2024-06-30 13:16:30.563,0 days 01:08:59.452000,0 days 00:00:14.467000,11451,290,7,100,False,0,car,920.7833333333334,0.2139532596145263,-5682.078498720832,1980.8697491843536,7447.353669492042,car,0 days 01:08:59.452000
2024-06-30 13:16:30.763,0 days 01:08:59.652000,0 days 00:00:14.667000,11471,291,7,100,False,0,car,936.95,0.21770974705866064,-5761.026041520909,2147.5923218390462,7452.05636260259,car,0 days 01:08:59.652000
2024-06-30 13:16:31.043,0 days 01:08:59.932000,0 days 00:00:14.947000,10606,293,8,100,False,0,car,959.7388888888888,0.2230049743768184,-5824.481232464514,2282.140129270847,7456.618756232895,car,0 days 01:08:59.932000
2024-06-30 13:16:31.243,0 days 01:09:00.132000,0 days 00:00:15.147000,10602,295,8,100,False,0,car,976.1277777777779,0.22681309738719518,-5886.863045576976,2416.4019520988127,7461.170613445936,car,0 days 01:09:00.132000
2024-06-30 13:16:31.603,0 days 01:09:00.492000,0 days 00:00:15.507000,10674,298,8,100,False,0,car,1005.9277777777778,0.23373742682030055,-6054.661293566684,2766.2191952867443,7479.352469845523,car,0 days 01:09:00.492000
2024-06-30 13:16:31.883,0 days 01:09:00.772000,0 days 00:00:15.787000,10745,300,8,100,False,0,car,1029.2611111111112,0.2391591612757522,-6119.934294790729,2891.263210417752,7487.212197697552,car,0 days 01:09:00.772000
2024-06-30 13:16:32.283,0 days 01:09:01.172000,0 days 00:00:16.187000,10844,301,8,100,False,0,car,1062.7055555555557,0.2469303139952329,-6350.253598749216,3274.0356421518527,7517.363687466083,car,0 days 01:09:01.172000
2024-06-30 13:16:32.443,0 days 01:09:01.332000,0 days 00:00:16.347000,10746,301,8,100,False,0,car,1076.0833333333335,0.2500387750830252,-6405.135837009733,3357.804561979521,7524.663072320391,car,0 days 01:09:01.332000
2024-06-30 13:16:32.603,0 days 01:09:01.492000,0 days 00:00:16.507000,10754,301,8,100,False,0,car,1089.4611111111112,0.25314723617081747,-6444.800971759342,3413.0594773813373,7530.019726859595,car,0 days 01:09:01.492000
2024-06-30 13:16:32.762,0 days 01:09:01.651000,0 days 00:00:16.666000,10754,301,8,100,False,0,car,1102.7552777777778,0.256236269376811,-6510.823872913046,3503.8339984818767,7539.044272844265,car,0 days 01:09:01.651000
2024-06-30 13:16:33.002,0 days 01:09:01.891000,0 days 00:00:16.906000,10762,301,8,100,False,0,car,1122.8219444444444,0.2608989610084994,-6669.977649783453,3698.595542846106,7561.590235388678,car,0 days 01:09:01.891000
2024-06-30 13:16:33.242,0 days 01:09:02.131000,0 days 00:00:17.146000,10713,300,8,100,False,0,car,1142.8219444444446,0.2655461619703151,-6813.65784943528,3859.135793932312,7581.749868435267,car,0 days 01:09:02.131000
2024-06-30 13:16:33.522,0 days 01:09:02.411000,0 days 00:00:17.426000,10653,298,8,100,False,0,car,1165.999722222222,0.270931751529397,-6955.229805570619,4004.7066281873776,7602.634573592275,car,0 days 01:09:02.411000
2024-06-30 13:16:33.922,0 days 01:09:02.811000,0 days 00:00:17.826000,10562,296,8,100,False,0,car,1198.8886111111112,0.2785738153332718,-7202.040040684384,4255.201271405062,7641.987244928926,car,0 days 01:09:02.811000
2024-06-30 13:16:34.122,0 days 01:09:03.011000,0 days 00:00:18.026000,10408,295,8,12,False,0,car,1215.2775000000001,0.28238193834364855,-7285.896169989496,4336.920175741781,7655.812621338531,car,0 days 01:09:03.011000
2024-06-30 13:16:34.322,0 days 01:09:03.211000,0 days 00:00:18.226000,10367,290,8,0,False,0,car,1231.3886111111112,0.2861255168962223,-7399.540712103664,4447.951645681309,7674.805143442225,car,0 days 01:09:03.211000
2024-06-30 13:16:34.522,0 days 01:09:03.411000,0 days 00:00:18.426000,9751,281,8,0,True,0,car,1246.9997222222223,0.2897529154247506,-7521.587475458727,4566.326153818854,7694.351292896111,car,0 days 01:09:03.411000
2024-06-30 13:16:34.682,0 days 01:09:03.571000,0 days 00:00:18.586000,9782,281,8,0,True,0,car,1259.4886111111111,0.2926548342475733,-7641.101188673062,4681.711237374818,7713.568964530019,car,0 days 01:09:03.571000
2024-06-30 13:16:34.923,0 days 01:09:03.812000,0 days 00:00:18.827000,9984,232,8,0,True,0,car,1275.0197222222225,0.29626364397225446,-7761.5257821646865,4796.277712498757,7733.038181806567,car,0 days 01:09:03.812000
2024-06-30 13:16:35.123,0 days 01:09:04.012000,0 days 00:00:19.027000,10441,208,8,0,True,0,car,1286.575277777778,0.29894869341685903,-7817.681621285801,4848.547788116877,7742.028186530654,car,0 days 01:09:04.012000
2024-06-30 13:16:35.363,0 days 01:09:04.252000,0 days 00:00:19.267000,10861,187,8,0,True,0,car,1299.0419444444447,0.3018454486830575,-7898.232925042219,4926.573544342538,7754.143437918698,car,0 days 01:09:04.252000
2024-06-30 13:16:35.563,0 days 01:09:04.452000,0 days 00:00:19.467000,11470,170,6,0,True,0,car,1308.486388888889,0.30403996024835933,-7957.978406474607,4982.97875132014,7763.030400764148,car,0 days 01:09:04.452000
2024-06-30 13:16:35.763,0 days 01:09:04.652000,0 days 00:00:19.667000,10490,154,4,0,True,0,car,1317.0419444444447,0.3060279295486916,-8010.384065096013,5031.594390051212,7772.142358706631,car,0 days 01:09:04.652000
2024-06-30 13:16:36.083,0 days 01:09:04.972000,0 days 00:00:19.987000,8640,133,3,0,True,0,car,1328.8641666666667,0.3087749416727871,-8098.526076081312,5116.829666815553,7786.684616848166,car,0 days 01:09:04.972000
2024-06-30 13:16:36.283,0 days 01:09:05.172000,0 days 00:00:20.187000,9576,119,3,0,True,0,car,1335.475277777778,0.31031109976849847,-8138.905499609756,5156.631674311666,7793.052511971709,car,0 days 01:09:05.172000
2024-06-30 13:16:36.443,0 days 01:09:05.332000,0 days 00:00:20.347000,9348,113,2,0,True,0,car,1340.4975000000002,0.3114780635655766,-8176.686706460973,5210.357025449237,7801.977633106145,car,0 days 01:09:05.332000
2024-06-30 13:16:36.683,0 days 01:09:05.572000,0 days 00:00:20.587000,8096,99,2,0,True,0,car,1347.0975,0.31301163988297576,-8221.918329511664,5286.388098548322,7814.0713379202925,car,0 days 01:09:05.572000
2024-06-30 13:16:36.883,0 days 01:09:05.772000,0 days 00:00:20.787000,7329,89,2,0,True,0,car,1352.0419444444444,0.31416053123186904,-8224.200947957572,5301.061296060906,7815.226974805708,car,0 days 01:09:05.772000
2024-06-30 13:16:37.243,0 days 01:09:06.132000,0 days 00:00:21.147000,6398,76,2,0,True,0,car,1359.6419444444443,0.315926467597359,-8230.996716729887,5397.784730449117,7822.975504823257,car,0 days 01:09:06.132000
2024-06-30 13:16:37.443,0 days 01:09:06.332000,0 days 00:00:21.347000,5974,71,2,0,True,0,car,1363.586388888889,0.31684299889816153,-8228.001055130388,5422.532387967798,7827.555828562973,car,0 days 01:09:06.332000
2024-06-30 13:16:37.643,0 days 01:09:06.532000,0 days 00:00:21.547000,5922,68,2,0,False,0,car,1367.3641666666667,0.31772080352428234,-8216.19429230859,5446.642874388082,7831.458208291937,car,0 days 01:09:06.532000
2024-06-30 13:16:37.843,0 days 01:09:06.732000,0 days 00:00:21.747000,5752,64,2,0,False,0,car,1370.9197222222224,0.3185469725841607,-8197.031281743935,5479.821450157233,7834.499771779396,car,0 days 01:09:06.732000
2024-06-30 13:16:38.243,0 days 01:09:07.132000,0 days 00:00:22.147000,5359,59,2,0,False,0,car,1377.4752777777778,0.32007022178831135,-8148.440098996349,5526.882100859237,7836.1036727589235,car,0 days 01:09:07.132000
2024-06-30 13:16:38.443,0 days 01:09:07.332000,0 days 00:00:22.347000,5659,57,2,12,False,0,car,1380.6419444444446,0.32080602860726554,-8121.496267282785,5544.523881457849,7838.168254800424,car,0 days 01:09:07.332000
2024-06-30 13:16:38.603,0 days 01:09:07.492000,0 days 00:00:22.507000,5938,57,2,18,False,0,car,1383.1752777777779,0.32139467406242883,-8100.811061293528,5556.201730451581,7839.0711460583725,car,0 days 01:09:07.492000
2024-06-30 13:16:38.803,0 days 01:09:07.692000,0 days 00:00:22.707000,5972,60,2,27,False,0,car,1386.5086111111111,0.32216920755606476,-8062.312120975504,5571.131872942,7840.978650595499,car,0 days 01:09:07.692000
2024-06-30 13:16:38.963,0 days 01:09:07.852000,0 days 00:00:22.867000,6130,62,2,39,False,0,car,1389.2641666666666,0.32280948857747044,-8029.153357663135,5581.578101182066,7842.726367055926,car,0 days 01:09:07.852000
2024-06-30 13:16:39.323,0 days 01:09:08.212000,0 days 00:00:23.227000,6677,69,2,47,False,0,car,1396.1641666666667,0.3244127729092969,-7977.128147113694,5594.480741640389,7844.180881569714,car,0 days 01:09:08.212000
2024-06-30 13:16:39.482,0 days 01:09:08.371000,0 days 00:00:23.386000,7055,71,2,49,False,0,car,1399.3,0.3251414152934349,-7945.41907195719,5600.919513800853,7844.990769296534,car,0 days 01:09:08.371000
2024-06-30 13:16:39.682,0 days 01:09:08.571000,0 days 00:00:23.586000,7772,76,2,57,False,0,car,1403.5222222222221,0.32612249105204044,-7901.342255350206,5608.781622342076,7845.749864227956,car,0 days 01:09:08.571000
2024-06-30 13:16:39.882,0 days 01:09:08.771000,0 days 00:00:23.786000,8357,82,2,59,False,0,car,1408.0777777777778,0.32718102016000955,-7848.753696531913,5616.69386287634,7846.3202590082365,car,0 days 01:09:08.771000
2024-06-30 13:16:40.242,0 days 01:09:09.131000,0 days 00:00:24.146000,9992,96,2,71,False,0,car,1417.6777777777777,0.3294116766216811,-7759.454529348404,5628.300149645187,7847.32061705952,car,0 days 01:09:09.131000
2024-06-30 13:16:40.522,0 days 01:09:09.411000,0 days 00:00:24.426000,10545,109,2,80,False,0,car,1426.1555555555553,0.33138157347382846,-7681.775653042391,5637.015387278855,7848.032281930298,car,0 days 01:09:09.411000
2024-06-30 13:16:40.762,0 days 01:09:09.651000,0 days 00:00:24.666000,9503,118,3,85,False,0,car,1434.0222222222221,0.33320947251880934,-7558.461744366048,5650.5275834905515,7847.976149609144,car,0 days 01:09:09.651000
2024-06-30 13:16:41.162,0 days 01:09:10.051000,0 days 00:00:25.066000,10728,137,3,100,False,0,car,1449.2444444444443,0.3367465088064135,-7468.002491795474,5658.918081587733,7847.998043539824,car,0 days 01:09:10.051000
2024-06-30 13:16:41.362,0 days 01:09:10.251000,0 days 00:00:25.266000,11664,146,3,100,False,0,car,1457.3555555555554,0.33863120697426097,-7386.339342844749,5665.142330427234,7847.8773966903855,car,0 days 01:09:10.251000
2024-06-30 13:16:41.643,0 days 01:09:10.532000,0 days 00:00:25.547000,10920,160,3,100,False,0,car,1469.8444444444444,0.3415331257970837,-7250.5552251970685,5672.345402213146,7845.891534316781,car,0 days 01:09:10.532000
2024-06-30 13:16:41.843,0 days 01:09:10.732000,0 days 00:00:25.747000,10415,169,4,100,False,0,car,1479.2333333333333,0.34371472847082496,-7158.013357640024,5675.683530528207,7844.714761206963,car,0 days 01:09:10.732000
2024-06-30 13:16:42.123,0 days 01:09:11.012000,0 days 00:00:26.027000,11266,181,4,100,False,0,car,1493.3111111111111,0.3469858415922808,-7027.703165175379,5680.076407469291,7842.107507694969,car,0 days 01:09:11.012000
2024-06-30 13:16:42.483,0 days 01:09:11.372000,0 days 00:00:26.387000,10834,188,4,100,False,0,car,1512.111111111111,0.35135421049638754,-6756.815245021988,5676.022046656511,7835.024141594714,car,0 days 01:09:11.372000
2024-06-30 13:16:42.683,0 days 01:09:11.572000,0 days 00:00:26.587000,10518,198,5,100,False,0,car,1523.111111111111,0.35391017102538613,-6636.838968420566,5671.928344171463,7830.989110042706,car,0 days 01:09:11.572000
2024-06-30 13:16:42.883,0 days 01:09:11.772000,0 days 00:00:26.787000,11011,205,5,100,False,0,car,1534.5,0.356556493795309,-6555.135373954384,5667.536142382666,7827.686536147099,car,0 days 01:09:11.772000
2024-06-30 13:16:43.203,0 days 01:09:12.092000,0 days 00:00:27.107000,11408,214,5,100,False,0,car,1553.5222222222224,0.36097649826565814,-6414.950085093064,5657.7424949349315,7821.90226308423,car,0 days 01:09:12.092000
2024-06-30 13:16:43.483,0 days 01:09:12.372000,0 days 00:00:27.387000,10437,223,5,100,False,0,car,1570.8666666666668,0.3650066542108772,-6249.763520954345,5642.710729146768,7812.634454777596,car,0 days 01:09:12.372000
2024-06-30 13:16:43.843,0 days 01:09:12.732000,0 days 00:00:27.747000,10601,233,6,100,False,0,car,1594.1666666666667,0.37042064333139246,-6023.850956214821,5617.550363450015,7801.011231743289,car,0 days 01:09:12.732000
2024-06-30 13:16:44.043,0 days 01:09:12.932000,0 days 00:00:27.947000,10787,237,6,100,False,0,car,1607.3333333333333,0.37348005063125445,-5888.268665260371,5599.851370626484,7793.14946273141,car,0 days 01:09:12.932000
2024-06-30 13:16:44.323,0 days 01:09:13.212000,0 days 00:00:28.227000,10971,244,6,100,False,0,car,1626.3111111111111,0.37788972798835513,-5637.229264903873,5563.801086669659,7780.710503588616,car,0 days 01:09:13.212000
2024-06-30 13:16:44.763,0 days 01:09:13.652000,0 days 00:00:28.667000,11400,252,6,100,False,0,car,1657.1111111111113,0.38504641746955137,-5408.5241598775565,5524.526598012369,7770.973136878574,car,0 days 01:09:13.652000
2024-06-30 13:16:44.923,0 days 01:09:13.812000,0 days 00:00:28.827000,11446,253,6,100,False,0,car,1668.3555555555558,0.3876591771214166,-5295.302975992562,5504.813016728883,7765.9468530171835,car,0 days 01:09:13.812000
2024-06-30 13:16:45.243,0 days 01:09:14.132000,0 days 00:00:29.147000,11729,260,6,100,False,0,car,1691.4666666666667,0.3930292760106258,-5071.423693723011,5462.507405291991,7757.812835445959,car,0 days 01:09:14.132000
2024-06-30 13:16:45.403,0 days 01:09:14.292000,0 days 00:00:29.307000,11729,260,6,100,False,0,car,1703.0222222222224,0.39571432545523044,-4957.525976745859,5439.622499259077,7754.199761482883,car,0 days 01:09:14.292000
2024-06-30 13:16:45.763,0 days 01:09:14.652000,0 days 00:00:29.667000,10607,267,7,100,False,0,car,1729.7222222222226,0.4019183387392545,-4697.819080735908,5387.674034105177,7746.97530706072,car,0 days 01:09:14.652000
2024-06-30 13:16:46.123,0 days 01:09:15.012000,0 days 00:00:30.027000,10755,272,7,100,False,0,car,1756.9222222222227,0.40823853204732385,-4435.6485315241225,5334.913363048843,7741.423526988962,car,0 days 01:09:15.012000
2024-06-30 13:16:46.282,0 days 01:09:15.171000,0 days 00:00:30.186000,10859,273,7,100,False,0,car,1768.9797222222226,0.41104021332717844,-4309.9729816120835,5308.895284359938,7738.304271863288,car,0 days 01:09:15.171000
2024-06-30 13:16:46.602,0 days 01:09:15.491000,0 days 00:00:30.506000,10903,277,7,100,False,0,car,1793.6019444444448,0.41676143406683597,-4111.434129415894,5270.503531020482,7733.764146722344,car,0 days 01:09:15.491000
