Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:37.177,0 days 02:19:06.066000,0 days 00:00:32.475000,10923,306,8,100,False,0,car,2014.6897222222221,0.4697640765686996,-1836.7642453385547,4977.580682149719,7656.818364193381,car,0 days 02:19:06.066000
2024-06-30 14:26:37.377,0 days 02:19:06.266000,0 days 00:00:32.675000,10373,300,8,0,True,0,car,2031.3563888888884,0.4736502339207652,-1663.9148421368382,4972.409609371497,7648.839539956622,car,0 days 02:19:06.266000
2024-06-30 14:26:37.617,0 days 02:19:06.506000,0 days 00:00:32.915000,10916,276,8,0,True,0,car,2049.7563888888885,0.4779405516374457,-1477.5106367249066,4965.2067484072395,7639.823362338837,car,0 days 02:19:06.506000
2024-06-30 14:26:37.857,0 days 02:19:06.746000,0 days 00:00:33.155000,10804,241,8,0,True,0,car,2065.823055555555,0.481686807324837,-1299.247829648097,4960.96659616677,7630.672856511572,car,0 days 02:19:06.746000
2024-06-30 14:26:38.057,0 days 02:19:06.946000,0 days 00:00:33.355000,11224,224,8,0,True,0,car,2078.2674999999995,0.48458847148104595,-1117.8875061410158,4956.783614529407,7621.541074896767,car,0 days 02:19:06.946000
2024-06-30 14:26:38.338,0 days 02:19:07.227000,0 days 00:00:33.636000,10505,197,5,0,True,0,car,2093.644444444444,0.488173905023351,-976.8937004836887,4953.175601849372,7614.379021347868,car,0 days 02:19:07.227000
2024-06-30 14:26:38.578,0 days 02:19:07.467000,0 days 00:00:33.876000,10667,177,5,0,True,0,car,2105.444444444444,0.49092530442861343,-870.859807488901,4950.45649763385,7608.673368811125,car,0 days 02:19:07.467000
2024-06-30 14:26:38.858,0 days 02:19:07.747000,0 days 00:00:34.156000,10810,155,5,0,True,0,car,2117.4999999999995,0.4937362915799409,-744.0610167440277,4946.815253487685,7601.73911832242,car,0 days 02:19:07.747000
2024-06-30 14:26:39.217,0 days 02:19:08.106000,0 days 00:00:34.515000,9391,138,3,0,True,0,car,2131.2616666666663,0.4969450917055416,-629.0941215990936,4937.34907338764,7595.241054312706,car,0 days 02:19:08.106000
2024-06-30 14:26:39.457,0 days 02:19:08.346000,0 days 00:00:34.755000,8656,125,3,0,True,0,car,2139.595,0.4988881703815744,-547.2421626654829,4919.992713880819,7589.7844556284845,car,0 days 02:19:08.346000
2024-06-30 14:26:39.657,0 days 02:19:08.546000,0 days 00:00:34.955000,8258,118,3,0,True,0,car,2146.150555555555,0.5004167256067201,-486.4363644755817,4899.174425081877,7586.40808995437,car,0 days 02:19:08.546000
2024-06-30 14:26:39.857,0 days 02:19:08.746000,0 days 00:00:35.155000,7882,115,3,0,True,0,car,2152.539444444444,0.5019064192583453,-429.1226737487352,4872.112466660454,7582.189663708306,car,0 days 02:19:08.746000
2024-06-30 14:26:40.017,0 days 02:19:08.906000,0 days 00:00:35.315000,7593,111,3,0,True,0,car,2157.4727777777775,0.5030567218345569,-389.17711768739315,4849.373337170316,7578.112146056343,car,0 days 02:19:08.906000
2024-06-30 14:26:40.217,0 days 02:19:09.106000,0 days 00:00:35.515000,7361,107,3,0,True,0,car,2163.417222222222,0.5044427846234603,-329.31532151225923,4798.261546663603,7573.757072990287,car,0 days 02:19:09.106000
2024-06-30 14:26:40.537,0 days 02:19:09.426000,0 days 00:00:35.835000,7041,101,3,0,False,0,car,2172.3949999999995,0.5065361280504396,-282.60396042998633,4738.538550916087,7570.898737560177,car,0 days 02:19:09.426000
2024-06-30 14:26:40.817,0 days 02:19:09.706000,0 days 00:00:36.115000,6963,99,3,0,False,0,car,2180.0949999999993,0.5083315327470939,-258.2604638660043,4655.530764546924,7566.7510046771595,car,0 days 02:19:09.706000
2024-06-30 14:26:41.097,0 days 02:19:09.986000,0 days 00:00:36.395000,6656,94,3,0,False,0,car,2187.4061111111105,0.5100362604388666,-247.64921550086953,4589.801627398121,7563.034631104081,car,0 days 02:19:09.986000
2024-06-30 14:26:41.537,0 days 02:19:10.426000,0 days 00:00:36.835000,7353,95,3,44,False,0,car,2199.0172222222213,0.5127436167274724,-250.1060880426735,4478.007091427128,7553.584713651568,car,0 days 02:19:10.426000
2024-06-30 14:26:41.737,0 days 02:19:10.626000,0 days 00:00:37.035000,7577,99,3,51,False,0,car,2204.5172222222213,0.514026048653654,-262.41683543971146,4427.916781241038,7550.094241586639,car,0 days 02:19:10.626000
2024-06-30 14:26:42.057,0 days 02:19:10.946000,0 days 00:00:37.355000,8062,105,3,61,False,0,car,2213.850555555555,0.5162022967708108,-308.6135305474032,4318.259166717436,7544.3475715603645,car,0 days 02:19:10.946000
2024-06-30 14:26:42.377,0 days 02:19:11.266000,0 days 00:00:37.675000,9152,114,3,69,False,0,car,2223.983888888888,0.5185650804408667,-364.10909961890724,4217.350897462424,7538.238422530881,car,0 days 02:19:11.266000
2024-06-30 14:26:42.537,0 days 02:19:11.426000,0 days 00:00:37.835000,9490,121,3,72,False,0,car,2229.3616666666658,0.5198190138797999,-386.08859146405916,4185.544786950464,7536.349774892478,car,0 days 02:19:11.426000
2024-06-30 14:26:42.777,0 days 02:19:11.666000,0 days 00:00:38.075000,9954,127,3,77,False,0,car,2237.8283333333325,0.5217931818146492,-420.7632026914617,4137.581419355117,7533.102672041915,car,0 days 02:19:11.666000
2024-06-30 14:26:43.137,0 days 02:19:12.026000,0 days 00:00:38.435000,9849,144,3,89,False,0,car,2252.2283333333326,0.5251508217668339,-503.2902701305985,4034.2303197346273,7524.895266033005,car,0 days 02:19:12.026000
2024-06-30 14:26:43.337,0 days 02:19:12.226000,0 days 00:00:38.635000,9767,149,4,100,False,0,car,2260.50611111111,0.5270809465850265,-558.1512032169547,3973.0172107199714,7521.1159882446445,car,0 days 02:19:12.226000
2024-06-30 14:26:43.617,0 days 02:19:12.506000,0 days 00:00:38.915000,10857,162,4,100,False,0,car,2273.10611111111,0.5300188815431881,-655.8578479521341,3876.860782943999,7515.335390563721,car,0 days 02:19:12.506000
2024-06-30 14:26:43.897,0 days 02:19:12.786000,0 days 00:00:39.195000,11121,175,4,100,False,0,car,2286.717222222221,0.5331925767140417,-827.705324317155,3739.5461067441142,7506.850083544754,car,0 days 02:19:12.786000
2024-06-30 14:26:44.257,0 days 02:19:13.146000,0 days 00:00:39.555000,10363,192,4,100,False,0,car,2305.917222222221,0.5376694299836213,-981.4701354496274,3648.539665631843,7503.568770169214,car,0 days 02:19:13.146000
2024-06-30 14:26:44.417,0 days 02:19:13.306000,0 days 00:00:39.715000,10570,195,4,100,False,0,car,2314.583888888888,0.5396902318066955,-1019.5822970161308,3627.0039816533017,7502.254466307091,car,0 days 02:19:13.306000
2024-06-30 14:26:44.818,0 days 02:19:13.707000,0 days 00:00:40.116000,11263,209,5,100,False,0,car,2337.8641666666654,0.54511848116535,-1271.6702055943229,3520.6600777190115,7499.03084274468,car,0 days 02:19:13.707000
2024-06-30 14:26:44.978,0 days 02:19:13.867000,0 days 00:00:40.276000,11339,215,5,100,False,0,car,2347.419722222221,0.5473465447138677,-1345.1029354186785,3494.8576669752565,7498.763088098087,car,0 days 02:19:13.867000
2024-06-30 14:26:45.258,0 days 02:19:14.147000,0 days 00:00:40.556000,10054,223,6,100,False,0,car,2364.764166666665,0.5513907391315839,-1459.2615162511333,3464.19403179024,7499.158768778664,car,0 days 02:19:14.147000
2024-06-30 14:26:45.458,0 days 02:19:14.347000,0 days 00:00:40.756000,10316,229,6,100,False,0,car,2377.4863888888876,0.554357172576994,-1601.7373334554381,3432.543103357366,7500.366625180735,car,0 days 02:19:14.347000
2024-06-30 14:26:45.618,0 days 02:19:14.507000,0 days 00:00:40.916000,10563,231,6,100,False,0,car,2387.753055555554,0.5567510455058664,-1754.7227329691787,3407.1371785065526,7502.692151078158,car,0 days 02:19:14.507000
2024-06-30 14:26:45.817,0 days 02:19:14.706000,0 days 00:00:41.115000,10766,236,6,100,False,0,car,2400.79861111111,0.5597928704039067,-1865.0634643452936,3394.080985770826,7503.9836375998275,car,0 days 02:19:14.706000
2024-06-30 14:26:46.097,0 days 02:19:14.986000,0 days 00:00:41.395000,10870,242,6,100,False,0,car,2419.620833333332,0.5641816374401728,-2001.9738542357595,3395.3626235627107,7506.61311424715,car,0 days 02:19:14.986000
2024-06-30 14:26:46.337,0 days 02:19:15.226000,0 days 00:00:41.635000,11200,248,6,100,False,0,car,2436.154166666665,0.5680367055334218,-2173.065145300758,3403.5439342666195,7508.974770666851,car,0 days 02:19:15.226000
2024-06-30 14:26:46.657,0 days 02:19:15.546000,0 days 00:00:41.955000,11384,253,6,100,False,0,car,2458.643055555554,0.5732804271871424,-2413.5017650618724,3429.2548930459398,7513.289199918066,car,0 days 02:19:15.546000
2024-06-30 14:26:46.897,0 days 02:19:15.786000,0 days 00:00:42.195000,11688,256,6,100,False,0,car,2475.7097222222205,0.5772598523156577,-2661.879668351017,3466.2201551848775,7516.9373281538155,car,0 days 02:19:15.786000
2024-06-30 14:26:47.217,0 days 02:19:16.106000,0 days 00:00:42.515000,11636,258,6,100,False,0,car,2498.643055555554,0.5826072048321,-2781.069024977087,3486.1889172896895,7518.682188924638,car,0 days 02:19:16.106000
2024-06-30 14:26:47.417,0 days 02:19:16.306000,0 days 00:00:42.715000,11619,259,6,100,False,0,car,2513.031944444443,0.5859622540127167,-2942.700659345152,3516.0473686049727,7522.243937802865,car,0 days 02:19:16.306000
2024-06-30 14:26:47.697,0 days 02:19:16.586000,0 days 00:00:42.995000,11671,260,6,100,False,0,car,2533.254166666665,0.5906774582665563,-3198.8960446814854,3565.6778904415514,7526.121829483927,car,0 days 02:19:16.586000
2024-06-30 14:26:47.857,0 days 02:19:16.746000,0 days 00:00:43.155000,11693,261,6,100,False,0,car,2544.854166666665,0.5933822237835941,-3294.8558036214554,3583.1032904957287,7527.33990069454,car,0 days 02:19:16.746000
2024-06-30 14:26:48.297,0 days 02:19:17.186000,0 days 00:00:43.595000,11215,256,6,0,True,0,car,2576.143055555554,0.6006778365192053,-3569.362527078076,3625.0870839611994,7531.111224543541,car,0 days 02:19:17.186000
2024-06-30 14:26:48.457,0 days 02:19:17.346000,0 days 00:00:43.755000,10646,242,6,0,True,0,car,2586.89861111111,0.6031857033970718,-3685.17323278453,3636.0328007320145,7532.4994615030555,car,0 days 02:19:17.346000
2024-06-30 14:26:48.897,0 days 02:19:17.786000,0 days 00:00:44.195000,11042,218,5,0,True,0,car,2613.543055555554,0.6093983736172406,-3992.0111934238157,3641.8576858376837,7535.216803895753,car,0 days 02:19:17.786000
2024-06-30 14:26:49.137,0 days 02:19:18.026000,0 days 00:00:44.435000,10305,202,5,0,True,0,car,2627.0097222222207,0.6125383887577097,-4085.251367135148,3626.9715338225246,7535.047970854206,car,0 days 02:19:18.026000
2024-06-30 14:26:49.377,0 days 02:19:18.266000,0 days 00:00:44.675000,9894,194,5,0,True,0,car,2639.9430555555537,0.6155540468629125,-4211.406687027646,3601.935312937745,7534.281417187105,car,0 days 02:19:18.266000
2024-06-30 14:26:49.577,0 days 02:19:18.466000,0 days 00:00:44.875000,9497,186,5,0,True,0,car,2650.276388888887,0.6179634644211933,-4313.515792362344,3565.6776491329206,7531.83225019324,car,0 days 02:19:18.466000
2024-06-30 14:26:49.977,0 days 02:19:18.866000,0 days 00:00:45.275000,8924,175,5,0,False,0,car,2669.7208333333315,0.6224973146652698,-4508.467004346984,3457.3146625114027,7525.97602221406,car,0 days 02:19:18.866000
2024-06-30 14:26:50.177,0 days 02:19:19.066000,0 days 00:00:45.475000,8873,171,5,0,False,0,car,2679.2208333333315,0.6247124243559473,-4554.288666043386,3413.0484756155474,7523.669158155717,car,0 days 02:19:19.066000
2024-06-30 14:26:50.417,0 days 02:19:19.306000,0 days 00:00:45.715000,8671,168,5,0,False,0,car,2690.4208333333318,0.6273239220965354,-4645.834349944683,3302.0302822614585,7518.4822052566815,car,0 days 02:19:19.306000
2024-06-30 14:26:50.777,0 days 02:19:19.666000,0 days 00:00:46.075000,8479,165,5,16,False,0,car,2706.9208333333318,0.6311712178750805,-4732.188518869009,3159.297150825748,7510.230365598447,car,0 days 02:19:19.666000
2024-06-30 14:26:51.057,0 days 02:19:19.946000,0 days 00:00:46.355000,8701,161,5,59,False,0,car,2719.4430555555537,0.6340910174322657,-4752.78423282764,3072.9163651049475,7505.589917223319,car,0 days 02:19:19.946000
2024-06-30 14:26:51.257,0 days 02:19:20.146000,0 days 00:00:46.555000,8937,161,5,61,False,0,car,2728.387499999998,0.636176588544541,-4772.914713344737,2979.8981092781914,7500.743853492821,car,0 days 02:19:20.146000
2024-06-30 14:26:51.698,0 days 02:19:20.587000,0 days 00:00:46.996000,9138,167,5,62,False,0,car,2748.844999999998,0.6409466523863339,-4783.513147654463,2709.6058014286764,7483.144693687034,car,0 days 02:19:20.587000
2024-06-30 14:26:52.018,0 days 02:19:20.907000,0 days 00:00:47.316000,9395,174,5,76,False,0,car,2764.3116666666647,0.6445530064090508,-4768.908941097583,2630.754053191813,7476.538658839129,car,0 days 02:19:20.907000
2024-06-30 14:26:52.178,0 days 02:19:21.067000,0 days 00:00:47.476000,9552,178,5,82,False,0,car,2772.2227777777757,0.6463976357654979,-4751.515608491687,2539.824145897163,7467.476227317131,car,0 days 02:19:21.067000
2024-06-30 14:26:52.378,0 days 02:19:21.267000,0 days 00:00:47.676000,9691,184,5,83,False,0,car,2782.444999999998,0.6487811456080982,-4729.332052119893,2436.5588725813295,7457.842725970889,car,0 days 02:19:21.267000
2024-06-30 14:26:52.577,0 days 02:19:21.466000,0 days 00:00:47.875000,10421,190,5,88,False,0,car,2792.9477777777756,0.6512300724327916,-4706.880617448611,2358.2442910385585,7451.667013985083,car,0 days 02:19:21.466000
2024-06-30 14:26:52.937,0 days 02:19:21.826000,0 days 00:00:48.235000,10796,199,5,85,False,0,car,2812.8477777777757,0.655870144311158,-4582.117807248705,2097.909836143882,7427.455564228512,car,0 days 02:19:21.826000
2024-06-30 14:26:53.297,0 days 02:19:22.186000,0 days 00:00:48.595000,11186,206,5,100,False,0,car,2833.4477777777756,0.6606734347983111,-4493.4317113308,1952.696177489059,7411.766883273939,car,0 days 02:19:22.186000
2024-06-30 14:26:53.577,0 days 02:19:22.466000,0 days 00:00:48.875000,10795,219,5,100,False,0,car,2850.481111111109,0.6646450876121222,-4419.857394202032,1834.9748964869177,7399.503785315163,car,0 days 02:19:22.466000
2024-06-30 14:26:53.737,0 days 02:19:22.626000,0 days 00:00:49.035000,10016,224,5,100,False,0,car,2860.436666666664,0.6669664189370894,-4369.320996104811,1752.5927298133538,7391.272474784412,car,0 days 02:19:22.626000
2024-06-30 14:26:54.057,0 days 02:19:22.946000,0 days 00:00:49.355000,10415,230,6,100,False,0,car,2880.8811111111086,0.6717334386222898,-4257.41395175384,1572.641159826817,7375.137268905981,car,0 days 02:19:22.946000
2024-06-30 14:26:54.377,0 days 02:19:23.266000,0 days 00:00:49.675000,10528,235,6,100,False,0,car,2901.7699999999973,0.6766040891702121,-4145.391888868836,1401.8385680765603,7362.291901385494,car,0 days 02:19:23.266000
2024-06-30 14:26:54.537,0 days 02:19:23.426000,0 days 00:00:49.835000,10441,237,6,21,True,0,car,2912.303333333331,0.6790601406167177,-4067.559130243223,1295.157977551666,7357.049650069815,car,0 days 02:19:23.426000
2024-06-30 14:26:54.817,0 days 02:19:23.706000,0 days 00:00:50.115000,10851,231,6,5,True,0,car,2930.2699999999977,0.6832494182422445,-3932.71158444889,1137.8672226837346,7348.767048439926,car,0 days 02:19:23.706000
2024-06-30 14:26:55.097,0 days 02:19:23.986000,0 days 00:00:50.395000,11192,223,5,0,True,0,car,2947.614444444442,0.6872936126599608,-3822.0275004568325,1033.5932559821824,7343.470655059993,car,0 days 02:19:23.986000
2024-06-30 14:26:55.337,0 days 02:19:24.226000,0 days 00:00:50.635000,10737,209,5,0,True,0,car,2961.547777777775,0.6905424402062876,-3736.4124307584157,970.4680146078219,7341.0221034624865,car,0 days 02:19:24.226000
2024-06-30 14:26:55.497,0 days 02:19:24.386000,0 days 00:00:50.795000,10573,206,5,1,True,0,car,2970.7033333333306,0.6926772359783556,-3659.974112205884,925.3722294186229,7337.376478130988,car,0 days 02:19:24.386000
2024-06-30 14:26:55.657,0 days 02:19:24.546000,0 days 00:00:50.955000,10456,201,5,1,True,0,car,2979.6366666666636,0.6947602163190627,-3578.2254163642574,888.8563403076432,7336.275199979438,car,0 days 02:19:24.546000
2024-06-30 14:26:56.057,0 days 02:19:24.946000,0 days 00:00:51.355000,10025,192,5,7,False,0,car,3000.9699999999966,0.6997344977297068,-3358.006215426877,848.4442266537654,7334.845908084874,car,0 days 02:19:24.946000
2024-06-30 14:26:56.297,0 days 02:19:25.186000,0 days 00:00:51.595000,9919,189,5,23,False,0,car,3013.5699999999965,0.7026724326878683,-3168.1187665042994,869.6992809389186,7335.162848150992,car,0 days 02:19:25.186000
2024-06-30 14:26:56.537,0 days 02:19:25.426000,0 days 00:00:51.835000,9746,185,5,57,False,0,car,3025.90333333333,0.7055481891283969,-3073.2852283341253,901.3784708200045,7336.510474582459,car,0 days 02:19:25.426000
2024-06-30 14:26:56.697,0 days 02:19:25.586000,0 days 00:00:51.995000,9836,185,5,62,False,0,car,3034.125555555552,0.7074653600887493,-3019.760214329167,924.7046725422756,7337.745035150256,car,0 days 02:19:25.586000
2024-06-30 14:26:56.937,0 days 02:19:25.826000,0 days 00:00:52.235000,9980,188,5,73,False,0,car,3046.6588888888855,0.7103877504175027,-2932.804827631605,967.9555405975084,7340.155905682185,car,0 days 02:19:25.826000
2024-06-30 14:26:57.097,0 days 02:19:25.986000,0 days 00:00:52.395000,10053,189,5,76,False,0,car,3055.0588888888856,0.7123463737229437,-2863.956236458952,1010.5373605560295,7342.32260590993,car,0 days 02:19:25.986000
2024-06-30 14:26:57.297,0 days 02:19:26.186000,0 days 00:00:52.595000,10188,192,5,78,False,0,car,3065.725555555552,0.7148335144282658,-2773.1952322403354,1075.4774043851817,7345.1744698758175,car,0 days 02:19:26.186000
2024-06-30 14:26:57.617,0 days 02:19:26.506000,0 days 00:00:52.915000,10400,195,5,80,False,0,car,3083.0588888888856,0.7188751180744141,-2637.3243707298957,1191.1723320592916,7349.147671947612,car,0 days 02:19:26.506000
2024-06-30 14:26:57.817,0 days 02:19:26.706000,0 days 00:00:53.115000,10677,199,5,82,False,0,car,3094.1144444444412,0.7214529357846177,-2559.3845740248034,1261.8710540115906,7351.543132946788,car,0 days 02:19:26.706000
2024-06-30 14:26:58.178,0 days 02:19:27.067000,0 days 00:00:53.476000,11467,211,5,100,False,0,car,3115.273055555552,0.7263864773123542,-2356.297577824133,1445.8498207279306,7352.49191800062,car,0 days 02:19:27.067000
2024-06-30 14:26:58.418,0 days 02:19:27.307000,0 days 00:00:53.716000,11509,214,5,100,False,0,car,3129.539722222219,0.7297130280057225,-2288.7662372195573,1508.0883570880533,7350.793968143427,car,0 days 02:19:27.307000
2024-06-30 14:26:58.658,0 days 02:19:27.547000,0 days 00:00:53.956000,11406,223,5,100,False,0,car,3144.406388888886,0.733179480363765,-2186.36050790277,1600.1087312864975,7359.816972749706,car,0 days 02:19:27.547000
2024-06-30 14:26:58.818,0 days 02:19:27.707000,0 days 00:00:54.116000,10443,225,5,100,False,0,car,3154.406388888886,0.7355111747750044,-2112.417234726473,1662.2868803271442,7361.531427184509,car,0 days 02:19:27.707000
2024-06-30 14:26:58.978,0 days 02:19:27.867000,0 days 00:00:54.276000,10430,230,6,100,False,0,car,3164.6286111111085,0.7378946846176048,-2043.662631205888,1718.4092102150566,7362.406983820575,car,0 days 02:19:27.867000
2024-06-30 14:26:59.138,0 days 02:19:28.027000,0 days 00:00:54.436000,10624,234,6,100,False,0,car,3175.028611111108,0.7403196468052936,-1929.9671036086518,1795.6988370870527,7363.318206435664,car,0 days 02:19:28.027000
2024-06-30 14:26:59.337,0 days 02:19:28.226000,0 days 00:00:54.635000,10850,239,6,100,False,0,car,3188.239999999997,0.7434001389689869,-1777.0765479387414,1888.8782864790392,7364.182487630902,car,0 days 02:19:28.226000
2024-06-30 14:26:59.657,0 days 02:19:28.546000,0 days 00:00:54.955000,11118,245,6,100,False,0,car,3210.017777777775,0.7484780512423527,-1647.859139273969,1940.9308103400003,7363.91868944754,car,0 days 02:19:28.546000
2024-06-30 14:27:00.057,0 days 02:19:28.946000,0 days 00:00:55.355000,11411,253,6,100,False,0,car,3238.1288888888857,0.7550327033095033,-1305.2866226958488,2019.4853523431589,7366.571769430712,car,0 days 02:19:28.946000
2024-06-30 14:27:00.217,0 days 02:19:29.106000,0 days 00:00:55.515000,11559,253,6,100,False,0,car,3249.3733333333303,0.7576545641363637,-1201.5078761584596,2033.5934506019244,7367.825936072504,car,0 days 02:19:29.106000
2024-06-30 14:27:00.537,0 days 02:19:29.426000,0 days 00:00:55.835000,11416,261,6,100,False,0,car,3272.57333333333,0.763064095170439,-1034.089189748313,2042.172304940336,7371.2176805368035,car,0 days 02:19:29.426000
2024-06-30 14:27:00.937,0 days 02:19:29.826000,0 days 00:00:56.235000,10563,267,7,100,False,0,car,3302.2399999999966,0.7699814552571158,-740.013976007017,2051.199733156121,7379.978505339093,car,0 days 02:19:29.826000
2024-06-30 14:27:01.177,0 days 02:19:30.066000,0 days 00:00:56.475000,10718,270,7,100,False,0,car,3320.2399999999966,0.7741785051973468,-527.0305937599035,2056.015421301024,7388.2830627582,car,0 days 02:19:30.066000
2024-06-30 14:27:01.577,0 days 02:19:30.466000,0 days 00:00:56.875000,10923,276,7,100,False,0,car,3350.906666666663,0.7813290347251475,-239.61956878090592,2060.5878271282354,7402.271556311283,car,0 days 02:19:30.466000
2024-06-30 14:27:01.777,0 days 02:19:30.666000,0 days 00:00:57.075000,11005,278,7,100,False,0,car,3366.351111111108,0.7849302072047284,-114.28600682180975,2061.893835814079,7408.213774787422,car,0 days 02:19:30.666000
2024-06-30 14:27:02.217,0 days 02:19:31.106000,0 days 00:00:57.515000,11191,281,7,100,False,0,car,3400.6955555555523,0.7929382821215517,322.2135409273858,2065.2215326893597,7426.062059212763,car,0 days 02:19:31.106000
2024-06-30 14:27:02.617,0 days 02:19:31.506000,0 days 00:00:57.915000,11349,287,7,100,False,0,car,3432.584444444441,0.8003737965218373,558.3822651727949,2066.99795437714,7433.555157247025,car,0 days 02:19:31.506000
2024-06-30 14:27:02.857,0 days 02:19:31.746000,0 days 00:00:58.155000,11421,289,7,100,False,0,car,3451.851111111108,0.8048661944208252,766.26915679669,2068.5170999236807,7438.317757043049,car,0 days 02:19:31.746000
2024-06-30 14:27:03.177,0 days 02:19:32.066000,0 days 00:00:58.475000,10934,291,7,100,False,0,car,3477.7177777777747,0.8108975106312312,1144.521646914653,2075.8701158680715,7445.892735448395,car,0 days 02:19:32.066000
2024-06-30 14:27:03.457,0 days 02:19:32.346000,0 days 00:00:58.755000,10552,294,8,100,False,0,car,3500.5844444444415,0.8162293185182652,1296.8676851693558,2078.7483807487224,7447.371707991916,car,0 days 02:19:32.346000
2024-06-30 14:27:03.617,0 days 02:19:32.506000,0 days 00:00:58.915000,10552,294,8,100,False,0,car,3513.651111111108,0.8192760658822847,1389.59530279012,2081.2859038923,7448.101531085514,car,0 days 02:19:32.506000
2024-06-30 14:27:03.937,0 days 02:19:32.826000,0 days 00:00:59.235000,10597,296,8,100,False,0,car,3539.962222222219,0.8254110129554123,1651.578124796668,2089.337122856782,7448.992760860734,car,0 days 02:19:32.826000
2024-06-30 14:27:04.257,0 days 02:19:33.146000,0 days 00:00:59.555000,10633,297,8,100,False,0,car,3566.3622222222193,0.8315666862010843,1913.9994722953186,2097.807620194094,7448.738917822872,car,0 days 02:19:33.146000
2024-06-30 14:27:04.497,0 days 02:19:33.386000,0 days 00:00:59.795000,10660,297,8,100,False,0,car,3586.1622222222195,0.8361834411353384,2112.2348748351783,2103.775391574298,7447.059901709402,car,0 days 02:19:33.386000
2024-06-30 14:27:04.938,0 days 02:19:33.827000,0 days 00:01:00.236000,10690,300,8,100,False,0,car,3622.912222222219,0.844752418096643,2565.469990877192,2110.7491805348914,7440.711675451624,car,0 days 02:19:33.827000
2024-06-30 14:27:05.338,0 days 02:19:34.227000,0 days 00:01:00.636000,10774,278,8,0,True,0,car,3653.801111111108,0.8519547630558048,2820.8934800804627,2106.218949651832,7434.823265137306,car,0 days 02:19:34.227000
2024-06-30 14:27:05.618,0 days 02:19:34.507000,0 days 00:01:00.916000,11464,264,7,0,True,0,car,3674.334444444441,0.8567425089135495,3005.6607607973842,2090.6082982249936,7430.141501779061,car,0 days 02:19:34.507000
2024-06-30 14:27:06.617,0 days 02:19:35.506000,0 days 00:01:01.915000,10839,214,5,0,True,0,car,3733.7194444444413,0.8705892761746947,3592.999953143758,1889.3959608146738,7405.00965304213,car,0 days 02:19:35.506000
2024-06-30 14:27:06.817,0 days 02:19:35.706000,0 days 00:01:02.115000,10777,208,5,5,False,0,car,3745.274999999997,0.8732836786054603,3685.6287639945217,1812.590485199506,7398.606007373811,car,0 days 02:19:35.706000
2024-06-30 14:27:07.177,0 days 02:19:36.066000,0 days 00:01:02.475000,10651,202,5,64,False,0,car,3765.4749999999967,0.8779937013161638,3826.377967363461,1645.4838498447102,7388.591756321739,car,0 days 02:19:36.066000
2024-06-30 14:27:07.337,0 days 02:19:36.226000,0 days 00:01:02.635000,10799,204,5,78,False,0,car,3774.5416666666633,0.8801077709156875,3861.1122411645056,1580.6293654447024,7385.336171606729,car,0 days 02:19:36.226000
2024-06-30 14:27:07.497,0 days 02:19:36.386000,0 days 00:01:02.795000,10887,205,5,77,False,0,car,3783.6527777777746,0.8822322036014835,3893.2690974165516,1499.3020541069138,7380.214545562912,car,0 days 02:19:36.386000
2024-06-30 14:27:07.817,0 days 02:19:36.706000,0 days 00:01:03.115000,11208,208,5,96,False,0,car,3802.1416666666637,0.8865432474907083,3951.144034592253,1301.9433968897154,7367.5731600929885,car,0 days 02:19:36.706000
2024-06-30 14:27:08.177,0 days 02:19:37.066000,0 days 00:01:03.475000,10342,219,5,100,False,0,car,3824.041666666664,0.8916496582513226,4024.5413023317983,1060.6632966716788,7352.884920483306,car,0 days 02:19:37.066000
2024-06-30 14:27:08.417,0 days 02:19:37.306000,0 days 00:01:03.715000,10194,224,6,100,False,0,car,3838.974999999997,0.8951316552387735,4044.7969638496943,997.8942610957936,7347.887651237444,car,0 days 02:19:37.306000
2024-06-30 14:27:08.897,0 days 02:19:37.786000,0 days 00:01:04.195000,10592,230,6,0,True,0,car,3869.6416666666632,0.9022821847665741,4132.414571048145,709.3767650161141,7325.380356175135,car,0 days 02:19:37.786000
2024-06-30 14:27:09.137,0 days 02:19:38.026000,0 days 00:01:04.435000,11080,206,6,0,True,0,car,3883.3749999999973,0.9054843784246763,4175.265243066796,571.4171212791825,7314.250805486625,car,0 days 02:19:38.026000
2024-06-30 14:27:09.497,0 days 02:19:38.386000,0 days 00:01:04.795000,11196,189,5,0,True,0,car,3902.2749999999974,0.9098912808619188,4223.677694618181,380.6979910375343,7299.570443435651,car,0 days 02:19:38.386000
2024-06-30 14:27:09.657,0 days 02:19:38.546000,0 days 00:01:04.955000,10561,178,4,0,True,0,car,3910.1861111111084,0.911735910218366,4239.4755594810995,287.10401198623055,7292.303373408868,car,0 days 02:19:38.546000
2024-06-30 14:27:10.097,0 days 02:19:38.986000,0 days 00:01:05.395000,9912,166,4,0,True,8,car,3930.474999999997,0.9164666591016138,4222.502336073943,25.35909055632375,7274.238755287837,car,0 days 02:19:38.986000
