Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:45.894,0 days 02:02:14.783000,0 days 00:00:30.457000,10886,303,8,100,False,12,car,1847.9252777777772,0.4305264584375804,-3405.376573559234,5144.545422303472,7715.195539242458,car,0 days 02:02:14.783000
2024-06-30 14:09:46.094,0 days 02:02:14.983000,0 days 00:00:30.657000,10857,304,8,100,False,12,car,1864.814166666666,0.4344612027736842,-3137.840807080067,5105.678655742889,7706.712585423769,car,0 days 02:02:14.983000
2024-06-30 14:09:46.414,0 days 02:02:15.303000,0 days 00:00:30.977000,10878,304,8,100,False,12,car,1891.8363888888885,0.4407567937114503,-2981.3290297277695,5083.997099615773,7701.870757228193,car,0 days 02:02:15.303000
2024-06-30 14:09:46.654,0 days 02:02:15.543000,0 days 00:00:31.217000,10882,305,8,100,False,12,car,1912.1697222222217,0.4454940188003121,-2744.436407348288,5052.2657410775155,7693.200319029687,car,0 days 02:02:15.543000
2024-06-30 14:09:46.814,0 days 02:02:15.703000,0 days 00:00:31.377000,10906,305,8,100,False,12,car,1925.7252777777774,0.44865216885955334,-2599.5200740443115,5033.680341704945,7687.842338290688,car,0 days 02:02:15.703000
2024-06-30 14:09:47.054,0 days 02:02:15.943000,0 days 00:00:31.617000,10905,305,8,100,False,12,car,1946.0586111111108,0.45338939394841515,-2442.244250713409,5016.32176225224,7681.910755798224,car,0 days 02:02:15.943000
2024-06-30 14:09:47.254,0 days 02:02:16.143000,0 days 00:00:31.817000,10919,306,8,100,False,12,car,1963.0586111111108,0.45735002476041436,-2277.8250358992223,5000.781893541799,7675.37010830912,car,0 days 02:02:16.143000
2024-06-30 14:09:47.414,0 days 02:02:16.303000,0 days 00:00:31.977000,10927,306,8,100,False,12,car,1976.6586111111108,0.4605185294100137,-2142.4720832191256,4991.195103453535,7670.195628035951,car,0 days 02:02:16.303000
2024-06-30 14:09:47.654,0 days 02:02:16.543000,0 days 00:00:32.217000,10935,306,8,100,False,12,car,1997.0586111111106,0.46527128638441273,-1908.4916951451257,4980.293983350793,7659.984083425819,car,0 days 02:02:16.543000
2024-06-30 14:09:47.934,0 days 02:02:16.823000,0 days 00:00:32.497000,10736,304,8,0,False,0,car,2020.7030555555552,0.4707799284549581,-1695.721768008421,4972.73206118135,7650.113132035921,car,0 days 02:02:16.823000
2024-06-30 14:09:48.134,0 days 02:02:17.023000,0 days 00:00:32.697000,10535,281,8,0,True,0,car,2036.3141666666666,0.47441697831826457,-1507.9997671599226,4966.962887322703,7641.089292339949,car,0 days 02:02:17.023000
2024-06-30 14:09:48.294,0 days 02:02:17.183000,0 days 00:00:32.857000,11092,270,8,0,True,0,car,2048.314166666666,0.4772127177149698,-1343.6946263734258,4962.067461507653,7632.955895354768,car,0 days 02:02:17.183000
2024-06-30 14:09:48.454,0 days 02:02:17.343000,0 days 00:00:33.017000,11034,248,8,0,True,0,car,2059.3363888888885,0.4797806561237955,-1244.9961831697522,4959.535180687181,7627.8777146854745,car,0 days 02:02:17.343000
2024-06-30 14:09:48.734,0 days 02:02:17.623000,0 days 00:00:33.297000,11405,226,7,0,True,0,car,2076.914166666666,0.48387589661045083,-1124.9075479251767,4956.679928020084,7621.685278554007,car,0 days 02:02:17.623000
2024-06-30 14:09:49.094,0 days 02:02:17.983000,0 days 00:00:33.657000,11209,196,5,0,True,0,car,2096.514166666666,0.4884422709584028,-878.9147847061291,4950.844743743405,7609.207604468804,car,0 days 02:02:17.983000
2024-06-30 14:09:49.373,0 days 02:02:18.262000,0 days 00:00:33.936000,11434,173,4,0,True,0,car,2109.921666666666,0.49156592728851345,-761.8133038365866,4948.010502904216,7602.65265949412,car,0 days 02:02:18.262000
2024-06-30 14:09:49.733,0 days 02:02:18.622000,0 days 00:00:34.296000,10358,146,3,0,True,0,car,2124.521666666666,0.4949674102211716,-623.0118717633741,4936.5671295607535,7596.8442345994845,car,0 days 02:02:18.622000
2024-06-30 14:09:49.973,0 days 02:02:18.862000,0 days 00:00:34.536000,9132,132,3,0,True,0,car,2133.3216666666663,0.49701761911208886,-538.0503919582028,4917.548094789023,7587.818043786195,car,0 days 02:02:18.862000
2024-06-30 14:09:50.373,0 days 02:02:19.262000,0 days 00:00:34.936000,7870,115,3,0,True,0,car,2146.099444444444,0.49999456384006213,-415.37754598588674,4864.016949133557,7580.708167362685,car,0 days 02:02:19.262000
2024-06-30 14:09:50.573,0 days 02:02:19.462000,0 days 00:00:35.136000,7599,110,3,0,True,0,car,2152.2105555555554,0.5014183200143103,-367.1157701473446,4833.788543040128,7576.666382325638,car,0 days 02:02:19.462000
2024-06-30 14:09:50.813,0 days 02:02:19.702000,0 days 00:00:35.376000,7313,110,3,0,True,0,car,2159.5438888888884,0.5031268274234079,-298.8428637778459,4759.3544720371465,7571.606357459183,car,0 days 02:02:19.702000
2024-06-30 14:09:51.013,0 days 02:02:19.902000,0 days 00:00:35.576000,7061,102,3,0,True,0,car,2165.2105555555554,0.5044470376940744,-265.8475306322639,4709.213479145149,7568.918121616489,car,0 days 02:02:19.902000
2024-06-30 14:09:51.453,0 days 02:02:20.342000,0 days 00:00:36.016000,6714,95,3,0,False,0,car,2176.8216666666663,0.5071521744251457,-251.85214391593638,4611.046000133007,7563.658675127904,car,0 days 02:02:20.342000
2024-06-30 14:09:51.653,0 days 02:02:20.542000,0 days 00:00:36.216000,6967,92,3,19,False,0,car,2181.9327777777776,0.508342952316335,-245.425343916463,4548.5655351411115,7559.542734105174,car,0 days 02:02:20.542000
2024-06-30 14:09:52.094,0 days 02:02:20.983000,0 days 00:00:36.657000,7497,96,3,50,False,0,car,2193.6927777777773,0.5110827769251062,-255.31278803290147,4455.088816920929,7551.37299353931,car,0 days 02:02:20.983000
2024-06-30 14:09:52.374,0 days 02:02:21.263000,0 days 00:00:36.937000,7895,104,3,57,False,0,car,2201.7816666666663,0.5129673123702927,-280.2985986220309,4380.76637749736,7548.147943740363,car,0 days 02:02:21.263000
2024-06-30 14:09:52.694,0 days 02:02:21.583000,0 days 00:00:37.257000,8483,113,3,67,False,0,car,2211.8261111111105,0.5153074497912387,-344.69881703300223,4251.513377834762,7541.170281720082,car,0 days 02:02:21.583000
2024-06-30 14:09:52.854,0 days 02:02:21.743000,0 days 00:00:37.417000,9184,119,3,71,False,0,car,2217.115,0.5165396460438607,-353.74230963424185,4234.790214741458,7539.648785064158,car,0 days 02:02:21.743000
2024-06-30 14:09:53.094,0 days 02:02:21.983000,0 days 00:00:37.657000,9759,126,3,71,False,0,car,2225.5149999999994,0.5184966636215543,-388.8170306688438,4182.744424726603,7536.384009658344,car,0 days 02:02:21.983000
2024-06-30 14:09:53.254,0 days 02:02:22.143000,0 days 00:00:37.817000,10175,134,3,83,False,0,car,2231.470555555555,0.5198841787295488,-425.1130409702735,4131.944983444266,7532.808369796396,car,0 days 02:02:22.143000
2024-06-30 14:09:53.414,0 days 02:02:22.303000,0 days 00:00:37.977000,10623,138,3,85,False,0,car,2237.6038888888884,0.521313112198976,-462.16294026808043,4084.281839242889,7528.798842871176,car,0 days 02:02:22.303000
2024-06-30 14:09:53.894,0 days 02:02:22.783000,0 days 00:00:38.457000,10095,163,4,100,False,0,car,2259.337222222222,0.5263765068841202,-589.7049881014457,3937.6747894835808,7519.180262605732,car,0 days 02:02:22.783000
2024-06-30 14:09:54.094,0 days 02:02:22.983000,0 days 00:00:38.657000,10515,171,4,100,False,0,car,2268.837222222222,0.5285898005731785,-656.3427105188093,3874.605307548478,7515.862315574034,car,0 days 02:02:22.983000
2024-06-30 14:09:54.494,0 days 02:02:23.383000,0 days 00:00:39.057000,11557,182,4,100,False,0,car,2289.0594444444446,0.5333011391861451,-855.7079613386684,3721.8150991553193,7507.159524628216,car,0 days 02:02:23.383000
2024-06-30 14:09:54.694,0 days 02:02:23.583000,0 days 00:00:39.257000,10437,189,4,100,False,0,car,2299.5594444444446,0.5357474111582622,-908.1104343735517,3691.606633636675,7505.469003940929,car,0 days 02:02:23.583000
2024-06-30 14:09:55.134,0 days 02:02:24.023000,0 days 00:00:39.697000,11002,207,5,100,False,0,car,2324.8594444444448,0.5416417617196493,-1126.7110604174104,3577.3410420094433,7500.682158510168,car,0 days 02:02:24.023000
2024-06-30 14:09:55.294,0 days 02:02:24.183000,0 days 00:00:39.857000,11258,213,5,100,False,0,car,2334.326111111111,0.543847289465939,-1212.23483117494,3541.653709993824,7499.751060106059,car,0 days 02:02:24.183000
2024-06-30 14:09:55.494,0 days 02:02:24.383000,0 days 00:00:40.057000,10926,219,5,100,False,0,car,2346.492777777778,0.5466818585764874,-1325.2772004664394,3502.977924329428,7499.064791074607,car,0 days 02:02:24.383000
2024-06-30 14:09:55.814,0 days 02:02:24.703000,0 days 00:00:40.377000,10257,221,6,100,False,0,car,2366.1372222222226,0.5512585875147977,-1536.8764485527527,3444.469823241992,7499.363032921199,car,0 days 02:02:24.703000
2024-06-30 14:09:55.974,0 days 02:02:24.863000,0 days 00:00:40.537000,10482,231,6,100,False,0,car,2376.403888888889,0.5536504978875344,-1616.9303297352756,3428.122764439052,7500.8799793089365,car,0 days 02:02:24.863000
2024-06-30 14:09:56.293,0 days 02:02:25.182000,0 days 00:00:40.856000,10799,238,6,100,False,0,car,2397.493333333334,0.5585638804448646,-1922.1752311909472,3393.3108410696173,7505.359459731099,car,0 days 02:02:25.182000
2024-06-30 14:09:56.773,0 days 02:02:25.662000,0 days 00:00:41.336000,11175,246,6,100,False,0,car,2430.2933333333335,0.5662055681291924,-2217.912023819613,3407.09348999191,7509.377568990906,car,0 days 02:02:25.662000
2024-06-30 14:09:57.093,0 days 02:02:25.982000,0 days 00:00:41.656000,11364,251,6,100,False,0,car,2452.6044444444447,0.5714035724889928,-2366.3452664346178,3422.674040723461,7512.087098429126,car,0 days 02:02:25.982000
2024-06-30 14:09:57.293,0 days 02:02:26.182000,0 days 00:00:41.856000,11289,252,6,100,False,0,car,2466.6044444444447,0.5746652684518156,-2504.9194743108696,3441.609080739597,7514.19810995431,car,0 days 02:02:26.182000
2024-06-30 14:09:57.613,0 days 02:02:26.502000,0 days 00:00:42.176000,11348,253,6,100,False,0,car,2489.0933333333337,0.5799046911730487,-2728.096219518348,3477.241000601806,7518.134123558144,car,0 days 02:02:26.502000
2024-06-30 14:09:57.933,0 days 02:02:26.822000,0 days 00:00:42.496000,11387,254,6,100,False,0,car,2511.6711111111117,0.585164823074998,-2969.4991150694595,3521.343449896998,7521.854363329954,car,0 days 02:02:26.822000
2024-06-30 14:09:58.213,0 days 02:02:27.102000,0 days 00:00:42.776000,11398,255,6,100,False,0,car,2531.504444444445,0.5897855590223304,-3141.492406896563,3554.4479307515417,7524.926146379917,car,0 days 02:02:27.102000
2024-06-30 14:09:58.614,0 days 02:02:27.503000,0 days 00:00:43.177000,11479,256,6,100,False,0,car,2560.0200000000004,0.5964290641961308,-3448.9196677779332,3607.9544302256454,7529.522833665078,car,0 days 02:02:27.503000
2024-06-30 14:09:58.774,0 days 02:02:27.663000,0 days 00:00:43.337000,10995,255,6,18,True,0,car,2571.353333333334,0.5990694847374637,-3568.847275601411,3624.935727069268,7531.224677159831,car,0 days 02:02:27.663000
2024-06-30 14:09:58.934,0 days 02:02:27.823000,0 days 00:00:43.497000,10770,238,6,5,True,0,car,2581.9311111111115,0.6015338772427076,-3671.9193468131407,3635.778639713241,7532.216743974442,car,0 days 02:02:27.823000
2024-06-30 14:09:59.094,0 days 02:02:27.983000,0 days 00:00:43.657000,10912,238,6,3,True,0,car,2592.508888888889,0.6039982697479515,-3777.286446028793,3643.6988917171157,7533.611999601848,car,0 days 02:02:27.983000
2024-06-30 14:09:59.334,0 days 02:02:28.223000,0 days 00:00:43.897000,11160,214,5,0,True,0,car,2606.775555555556,0.6073220932529234,-3924.744884666433,3644.2343036750844,7534.967965938658,car,0 days 02:02:28.223000
2024-06-30 14:09:59.694,0 days 02:02:28.583000,0 days 00:00:44.257000,10169,204,5,0,True,0,car,2627.175555555556,0.6120748502273224,-4151.425053230536,3614.329707409829,7534.537445824335,car,0 days 02:02:28.583000
2024-06-30 14:09:59.894,0 days 02:02:28.783000,0 days 00:00:44.457000,9796,195,5,0,True,0,car,2638.0088888888895,0.614598781627126,-4273.187161459732,3583.5846630203355,7533.249499763686,car,0 days 02:02:28.783000
2024-06-30 14:10:00.094,0 days 02:02:28.983000,0 days 00:00:44.657000,9691,189,5,0,True,0,car,2648.5088888888895,0.6170450535992431,-4335.037296421702,3558.3624632165925,7531.529340078143,car,0 days 02:02:28.983000
2024-06-30 14:10:00.454,0 days 02:02:29.343000,0 days 00:00:45.017000,9220,181,5,0,False,0,car,2666.60888888889,0.6212619605226071,-4500.13334664554,3455.9938308442947,7526.0624906678795,car,0 days 02:02:29.343000
2024-06-30 14:10:00.734,0 days 02:02:29.623000,0 days 00:00:45.297000,9066,175,5,0,False,0,car,2680.2200000000007,0.6244330538197959,-4625.551177366614,3336.906911787775,7519.929092678718,car,0 days 02:02:29.623000
2024-06-30 14:10:00.934,0 days 02:02:29.823000,0 days 00:00:45.497000,8711,171,5,0,False,0,car,2689.7200000000007,0.6266463475088543,-4644.412447137796,3308.285087843901,7517.617320896822,car,0 days 02:02:29.823000
2024-06-30 14:10:01.134,0 days 02:02:30.023000,0 days 00:00:45.697000,8736,170,5,0,False,0,car,2699.1644444444455,0.6288466979599651,-4693.054492961562,3233.4238411286706,7514.2720375316485,car,0 days 02:02:30.023000
2024-06-30 14:10:01.454,0 days 02:02:30.343000,0 days 00:00:46.017000,8883,166,5,57,False,0,car,2713.920000000001,0.6322844219588768,-4761.436095849351,3043.464881035418,7504.357808774643,car,0 days 02:02:30.343000
2024-06-30 14:10:01.814,0 days 02:02:30.703000,0 days 00:00:46.377000,9057,170,5,61,False,0,car,2730.920000000001,0.636245052770876,-4783.840714690354,2872.7679311261436,7494.604322034186,car,0 days 02:02:30.703000
2024-06-30 14:10:02.174,0 days 02:02:31.063000,0 days 00:00:46.737000,9407,176,5,72,False,0,car,2748.520000000001,0.6403454705527104,-4784.219420643857,2742.8568786913456,7486.110490188862,car,0 days 02:02:31.063000
2024-06-30 14:10:02.414,0 days 02:02:31.303000,0 days 00:00:46.977000,9480,179,5,65,False,0,car,2760.453333333334,0.6431256780638784,-4767.344100861129,2609.3927561873056,7474.534290174192,car,0 days 02:02:31.303000
2024-06-30 14:10:02.893,0 days 02:02:31.782000,0 days 00:00:47.456000,9913,188,5,79,False,0,car,2785.467777777779,0.6489535003822143,-4713.2068815938865,2390.919059524051,7453.410967414941,car,0 days 02:02:31.782000
2024-06-30 14:10:03.133,0 days 02:02:32.022000,0 days 00:00:47.696000,10256,196,5,85,False,0,car,2798.5344444444454,0.6519977499475157,-4667.415091500862,2268.493050918183,7443.388325767957,car,0 days 02:02:32.022000
2024-06-30 14:10:03.293,0 days 02:02:32.182000,0 days 00:00:47.856000,10862,196,5,89,False,0,car,2807.2455555555566,0.6540272496577166,-4629.755722365329,2189.5691375629885,7437.579989693379,car,0 days 02:02:32.182000
2024-06-30 14:10:03.613,0 days 02:02:32.502000,0 days 00:00:48.176000,11036,207,5,100,False,0,car,2825.6455555555567,0.6583140500659982,-4540.432002444589,2030.6915530971528,7420.60242887059,car,0 days 02:02:32.502000
2024-06-30 14:10:03.773,0 days 02:02:32.662000,0 days 00:00:48.336000,11248,213,5,100,False,0,car,2835.112222222223,0.6605195778122879,-4488.0801524543895,1944.7516446799482,7410.574431333878,car,0 days 02:02:32.662000
2024-06-30 14:10:04.133,0 days 02:02:33.022000,0 days 00:00:48.696000,10742,220,5,100,False,0,car,2857.112222222223,0.6656451000395809,-4371.143586835616,1755.7402274284518,7391.320261140132,car,0 days 02:02:33.022000
2024-06-30 14:10:04.293,0 days 02:02:33.182000,0 days 00:00:48.856000,10113,222,6,100,False,0,car,2866.9788888888897,0.6679438190990942,-4316.727026000401,1666.969664753314,7382.546304978303,car,0 days 02:02:33.182000
2024-06-30 14:10:04.453,0 days 02:02:33.342000,0 days 00:00:49.016000,10261,228,6,100,False,0,car,2877.112222222223,0.6703046657007564,-4262.725549664135,1581.8253454471358,7375.430501831532,car,0 days 02:02:33.342000
2024-06-30 14:10:04.733,0 days 02:02:33.622000,0 days 00:00:49.296000,10473,231,6,100,False,0,car,2895.0788888888897,0.6744905088530458,-4166.024285443595,1432.8177861489091,7365.617815759814,car,0 days 02:02:33.622000
2024-06-30 14:10:05.054,0 days 02:02:33.943000,0 days 00:00:49.617000,10197,234,6,6,True,0,car,2915.9438888888894,0.6793516007290672,-4044.4170155283928,1265.4982461098468,7355.278596198291,car,0 days 02:02:33.943000
2024-06-30 14:10:05.294,0 days 02:02:34.183000,0 days 00:00:49.857000,11388,225,6,0,True,0,car,2930.9438888888894,0.6828462749749489,-3946.424929428393,1151.7909408841563,7350.2418581650245,car,0 days 02:02:34.183000
2024-06-30 14:10:05.494,0 days 02:02:34.383000,0 days 00:00:50.057000,11195,219,5,0,True,0,car,2943.1105555555564,0.6856808440854973,-3861.8163165191872,1067.9067222605606,7345.292382362722,car,0 days 02:02:34.383000
2024-06-30 14:10:05.774,0 days 02:02:34.663000,0 days 00:00:50.337000,10784,213,5,0,True,0,car,2959.677222222223,0.6895405176415044,-3683.0042696681267,938.8377299830015,7338.193481178776,car,0 days 02:02:34.663000
2024-06-30 14:10:05.934,0 days 02:02:34.823000,0 days 00:00:50.497000,10574,207,5,0,True,0,car,2968.877222222223,0.6916839178456451,-3612.9842293376973,898.0825237638635,7336.310745161734,car,0 days 02:02:34.823000
2024-06-30 14:10:06.094,0 days 02:02:34.983000,0 days 00:00:50.657000,10248,205,5,0,True,0,car,2977.9883333333337,0.6938066088690695,-3564.686878289803,880.9696766426019,7336.0163434118795,car,0 days 02:02:34.983000
2024-06-30 14:10:06.334,0 days 02:02:35.223000,0 days 00:00:50.897000,10116,195,5,1,False,0,car,2990.9883333333337,0.6968353265488336,-3447.973969784165,852.3093685103016,7335.872805171578,car,0 days 02:02:35.223000
2024-06-30 14:10:06.534,0 days 02:02:35.423000,0 days 00:00:51.097000,9893,191,5,9,False,0,car,3001.599444444445,0.6993074849968463,-3343.3659649486203,846.0596900145563,7334.98720103618,car,0 days 02:02:35.423000
2024-06-30 14:10:06.734,0 days 02:02:35.623000,0 days 00:00:51.297000,9760,191,5,36,False,0,car,3012.210555555556,0.7017796434448588,-3241.4605471801874,855.2966525068159,7335.535549480702,car,0 days 02:02:35.623000
2024-06-30 14:10:07.094,0 days 02:02:35.983000,0 days 00:00:51.657000,9902,186,5,64,False,0,car,3030.8105555555558,0.706113039509752,-3020.899412456916,923.79853248482,7337.304328704917,car,0 days 02:02:35.983000
2024-06-30 14:10:07.254,0 days 02:02:36.143000,0 days 00:00:51.817000,9969,188,5,68,False,0,car,3039.1661111111116,0.7080597024970876,-2925.4767911932004,972.9878892016625,7339.954242739175,car,0 days 02:02:36.143000
2024-06-30 14:10:07.454,0 days 02:02:36.343000,0 days 00:00:52.017000,10158,190,5,79,False,0,car,3049.7216666666673,0.7105189177071525,-2828.415669472352,1034.3175544232913,7343.631172653919,car,0 days 02:02:36.343000
2024-06-30 14:10:07.734,0 days 02:02:36.623000,0 days 00:00:52.297000,10416,198,5,94,False,0,car,3065.121666666667,0.7141067832662575,-2752.997575802218,1091.1514403382935,7345.4011292808755,car,0 days 02:02:36.623000
2024-06-30 14:10:07.974,0 days 02:02:36.863000,0 days 00:00:52.537000,11005,204,5,100,False,0,car,3078.721666666667,0.7172752879158569,-2659.5162316673286,1172.1156268897778,7348.458714404523,car,0 days 02:02:36.863000
2024-06-30 14:10:08.294,0 days 02:02:37.183000,0 days 00:00:52.857000,11318,206,5,100,False,0,car,3097.032777777778,0.7215413791434221,-2517.789585864196,1299.2564229663583,7352.304230699514,car,0 days 02:02:37.183000
2024-06-30 14:10:08.534,0 days 02:02:37.423000,0 days 00:00:53.097000,10783,218,5,100,False,0,car,3111.5661111111112,0.724927330190543,-2423.4521429176925,1384.4156366691539,7352.286820362157,car,0 days 02:02:37.423000
2024-06-30 14:10:08.774,0 days 02:02:37.663000,0 days 00:00:53.337000,10424,224,6,100,False,0,car,3126.4994444444446,0.7284064725508874,-2296.1364987428783,1500.6337090890106,7354.618295032415,car,0 days 02:02:37.663000
2024-06-30 14:10:09.054,0 days 02:02:37.943000,0 days 00:00:53.617000,10522,232,6,100,False,0,car,3144.543888888889,0.7326104362363035,-2132.9456929856815,1647.0269002223467,7362.101649471284,car,0 days 02:02:37.943000
2024-06-30 14:10:09.214,0 days 02:02:38.103000,0 days 00:00:53.777000,10692,234,6,100,False,0,car,3154.943888888889,0.7350334103801148,-2085.4451297734654,1684.960100652419,7362.047920831829,car,0 days 02:02:38.103000
2024-06-30 14:10:09.374,0 days 02:02:38.263000,0 days 00:00:53.937000,10919,238,6,100,False,0,car,3165.5216666666665,0.7374978028853587,-2007.5108183518487,1743.0511479766772,7361.984058807433,car,0 days 02:02:38.263000
2024-06-30 14:10:09.693,0 days 02:02:38.582000,0 days 00:00:54.256000,11059,243,6,100,False,0,car,3187.054166666667,0.7425144077653218,-1839.2356156875876,1855.1129651220772,7363.403324527289,car,0 days 02:02:38.582000
2024-06-30 14:10:09.893,0 days 02:02:38.782000,0 days 00:00:54.456000,11188,245,6,100,False,0,car,3200.665277777778,0.7456855010625109,-1712.8590313814611,1916.0530802208973,7363.952217100376,car,0 days 02:02:38.782000
2024-06-30 14:10:10.293,0 days 02:02:39.182000,0 days 00:00:54.856000,11528,253,6,100,False,0,car,3228.776388888889,0.7522347794640519,-1333.9570341128663,2022.0730712916206,7366.145840062187,car,0 days 02:02:39.182000
2024-06-30 14:10:10.533,0 days 02:02:39.422000,0 days 00:00:55.096000,11643,258,6,100,False,0,car,3245.976388888889,0.7562420059326629,-1201.6683262932747,2031.1906301125607,7368.374396102964,car,0 days 02:02:39.422000
2024-06-30 14:10:10.773,0 days 02:02:39.662000,0 days 00:00:55.336000,11455,261,6,100,False,0,car,3263.376388888889,0.7602958280578856,-1008.3631343544056,2041.8495162053662,7372.5428533124905,car,0 days 02:02:39.662000
2024-06-30 14:10:11.093,0 days 02:02:39.982000,0 days 00:00:55.656000,10591,266,7,100,False,0,car,3287.0208333333335,0.765804470128431,-761.1153327989091,2051.397591475308,7379.056078004929,car,0 days 02:02:39.982000
2024-06-30 14:10:11.253,0 days 02:02:40.142000,0 days 00:00:55.816000,10699,268,7,100,False,0,car,3298.931944444445,0.76857950034442,-653.4660649224382,2053.474282553691,7382.6590036512,car,0 days 02:02:40.142000
2024-06-30 14:10:11.534,0 days 02:02:40.423000,0 days 00:00:56.097000,10792,272,7,100,False,0,car,3320.163055555556,0.7735258881585169,-428.92277194874555,2057.611138504149,7392.435322077514,car,0 days 02:02:40.423000
2024-06-30 14:10:11.774,0 days 02:02:40.663000,0 days 00:00:56.337000,10923,275,7,100,False,0,car,3338.4963888888897,0.7777971566812611,-251.35554917754664,2060.7098704623254,7401.187608501669,car,0 days 02:02:40.663000
2024-06-30 14:10:11.974,0 days 02:02:40.863000,0 days 00:00:56.537000,11032,279,7,100,False,0,car,3353.996388888889,0.7814083200686721,-156.61091715206325,2061.971574487813,7406.099491275268,car,0 days 02:02:40.863000
2024-06-30 14:10:12.134,0 days 02:02:41.023000,0 days 00:00:56.697000,11087,280,7,100,False,0,car,3366.440833333334,0.7843076053689592,-68.23436725123746,2062.812887681309,7410.115294330185,car,0 days 02:02:41.023000
2024-06-30 14:10:12.454,0 days 02:02:41.343000,0 days 00:00:57.017000,11217,283,7,100,False,0,car,3391.5963888888896,0.7901683035116822,168.79683308693546,2064.5072790097583,7420.119009687051,car,0 days 02:02:41.343000
2024-06-30 14:10:12.774,0 days 02:02:41.663000,0 days 00:00:57.337000,11333,286,7,100,False,0,car,3417.018611111112,0.7960911291965543,528.2058145679075,2066.63578090754,7432.388024232567,car,0 days 02:02:41.663000
2024-06-30 14:10:13.094,0 days 02:02:41.983000,0 days 00:00:57.657000,11440,289,7,100,False,0,car,3442.7075000000004,0.8020760824235752,741.5598095613152,2068.305470642089,7438.03078843368,car,0 days 02:02:41.983000
2024-06-30 14:10:13.254,0 days 02:02:42.143000,0 days 00:00:57.817000,11399,290,7,100,False,0,car,3455.5963888888896,0.805078913627444,829.1338157028532,2069.7076486183196,7439.859084171794,car,0 days 02:02:42.143000
2024-06-30 14:10:13.614,0 days 02:02:42.503000,0 days 00:00:58.177000,10733,290,7,100,False,0,car,3484.5963888888896,0.8118352838361484,1220.2984362456866,2077.65266684656,7446.457700477219,car,0 days 02:02:42.503000
2024-06-30 14:10:14.054,0 days 02:02:42.943000,0 days 00:00:58.617000,10459,292,8,100,False,0,car,3520.2852777777784,0.8201500198937572,1484.489974858421,2084.347806232134,7448.775537398867,car,0 days 02:02:42.943000
2024-06-30 14:10:14.334,0 days 02:02:43.223000,0 days 00:00:58.897000,10518,293,8,100,False,0,car,3543.074166666667,0.8254593360999078,1718.21503911569,2091.2361250904396,7449.018748161519,car,0 days 02:02:43.223000
2024-06-30 14:10:14.494,0 days 02:02:43.383000,0 days 00:00:59.057000,10527,294,8,100,False,0,car,3556.1408333333343,0.8285035856652093,1845.997385371825,2095.1806794513077,7449.038315965025,car,0 days 02:02:43.383000
2024-06-30 14:10:14.774,0 days 02:02:43.663000,0 days 00:00:59.337000,10573,295,8,100,False,0,car,3579.0852777777786,0.8338491429376135,2115.444453293429,2104.2307566667037,7447.047295091522,car,0 days 02:02:43.663000
2024-06-30 14:10:15.014,0 days 02:02:43.903000,0 days 00:00:59.577000,10570,295,8,100,False,0,car,3598.7519444444447,0.8384310491711026,2304.752829479241,2110.0187873830555,7444.56680552556,car,0 days 02:02:43.903000
2024-06-30 14:10:15.454,0 days 02:02:44.343000,0 days 00:01:00.017000,10339,297,8,59,False,0,car,3635.051944444445,0.8468881608461363,2629.8286605386047,2112.6233074408833,7439.561833741478,car,0 days 02:02:44.343000
2024-06-30 14:10:15.694,0 days 02:02:44.583000,0 days 00:01:00.257000,9960,288,8,0,True,0,car,3654.2519444444442,0.8513613438808646,2850.007604024064,2103.4660049439476,7434.215024485141,car,0 days 02:02:44.583000
2024-06-30 14:10:16.094,0 days 02:02:44.983000,0 days 00:01:00.657000,10605,264,7,0,True,0,car,3683.5852777777773,0.8581953735172553,3109.748691823149,2075.423395147215,7427.132934117628,car,0 days 02:02:44.983000
2024-06-30 14:10:16.293,0 days 02:02:45.182000,0 days 00:01:00.856000,10933,254,6,0,True,0,car,3697.625833333333,0.86146651804378,3249.895142124047,2046.2649883017355,7422.925013048312,car,0 days 02:02:45.182000
2024-06-30 14:10:16.533,0 days 02:02:45.422000,0 days 00:01:01.096000,10553,240,6,0,True,0,car,3713.6258333333326,0.8651941705727204,3411.1942961313916,1989.2097146750348,7414.3316917498,car,0 days 02:02:45.422000
2024-06-30 14:10:16.733,0 days 02:02:45.622000,0 days 00:01:01.296000,10444,233,6,0,True,0,car,3726.5702777777774,0.8682099450145369,3568.621754290027,1906.7643831737153,7406.68581384217,car,0 days 02:02:45.622000
2024-06-30 14:10:17.093,0 days 02:02:45.982000,0 days 00:01:01.656000,9786,224,6,14,False,0,car,3748.9702777777775,0.8734286585550535,3696.240708715455,1804.5230101044679,7396.662173804269,car,0 days 02:02:45.982000
2024-06-30 14:10:17.333,0 days 02:02:46.222000,0 days 00:01:01.896000,9980,220,6,76,False,0,car,3763.6369444444445,0.876845673373249,3789.353848701829,1697.5823658738716,7391.7864964271885,car,0 days 02:02:46.222000
