Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:19:56.523,0 days 01:12:25.412000,0 days 00:00:04.845000,10573,188,5,0,True,0,car,372.5197222222222,0.0867303397062422,-2601.2710493244886,-2213.3716068774297,7326.934582057385,car,0 days 01:12:25.412000
2024-06-30 13:19:56.843,0 days 01:12:25.732000,0 days 00:00:05.165000,10585,165,4,0,True,0,car,387.18638888888887,0.09014504477143978,-2684.630247387795,-2229.061972684849,7334.795580898242,car,0 days 01:12:25.732000
2024-06-30 13:19:57.043,0 days 01:12:25.932000,0 days 00:00:05.365000,10829,153,3,0,True,0,car,395.68638888888887,0.09212402157058838,-2751.2012576104717,-2238.2555730590507,7340.281633000289,car,0 days 01:12:25.932000
2024-06-30 13:19:57.283,0 days 01:12:26.172000,0 days 00:00:05.605000,9803,143,3,0,True,0,car,405.21972222222223,0.0943435798629668,-2845.0258232029128,-2243.4207296563577,7348.985206987067,car,0 days 01:12:26.172000
2024-06-30 13:19:57.483,0 days 01:12:26.372000,0 days 00:00:05.805000,9526,136,3,0,True,0,car,412.7752777777778,0.0961026703510989,-2919.0308296734106,-2240.446174242045,7354.426937762931,car,0 days 01:12:26.372000
2024-06-30 13:19:57.723,0 days 01:12:26.612000,0 days 00:00:06.045000,9265,129,3,0,True,0,car,421.3752777777778,0.09810492923023749,-3003.6145106430936,-2226.0999520709393,7360.957092361656,car,0 days 01:12:26.612000
2024-06-30 13:19:57.923,0 days 01:12:26.812000,0 days 00:00:06.245000,8820,125,3,2,False,0,car,428.31972222222225,0.09972174034065301,-3081.6673244752037,-2201.1271838854755,7370.960691848538,car,0 days 01:12:26.812000
2024-06-30 13:19:58.283,0 days 01:12:27.172000,0 days 00:00:06.605000,8940,121,3,8,False,0,car,440.4197222222223,0.10253887201944102,-3173.923465670172,-2151.8092298473534,7376.9180428365125,car,0 days 01:12:27.172000
2024-06-30 13:19:58.523,0 days 01:12:27.412000,0 days 00:00:06.845000,8887,119,3,37,False,0,car,448.3530555555556,0.10438591703197972,-3247.5219236756266,-2086.9183667249304,7380.385894145863,car,0 days 01:12:27.412000
2024-06-30 13:19:58.763,0 days 01:12:27.652000,0 days 00:00:07.085000,9138,119,3,51,False,0,car,456.28638888888895,0.10623296204451842,-3312.7031497736307,-2010.3919499129438,7384.974444485917,car,0 days 01:12:27.652000
2024-06-30 13:19:59.084,0 days 01:12:27.973000,0 days 00:00:07.406000,9672,124,3,64,False,0,car,467.3430555555556,0.10880718402207759,-3343.725911903547,-1954.1235527359909,7388.271898145494,car,0 days 01:12:27.973000
2024-06-30 13:19:59.244,0 days 01:12:28.133000,0 days 00:00:07.566000,10082,128,3,76,False,0,car,473.0319444444445,0.11013167568372999,-3374.204963822035,-1898.03963737703,7390.715970917213,car,0 days 01:12:28.133000
2024-06-30 13:19:59.604,0 days 01:12:28.493000,0 days 00:00:07.926000,10866,138,3,89,False,0,car,486.8319444444445,0.11334460272234771,-3441.9640010959356,-1771.9352615171065,7395.018831302021,car,0 days 01:12:28.493000
2024-06-30 13:19:59.844,0 days 01:12:28.733000,0 days 00:00:08.166000,10278,150,3,100,False,0,car,496.8319444444445,0.11567281072134607,-3499.9345996061143,-1669.3746482970478,7397.623919075925,car,0 days 01:12:28.733000
2024-06-30 13:20:00.164,0 days 01:12:29.053000,0 days 00:00:08.486000,10767,163,4,100,False,0,car,511.3208333333334,0.11904612542211701,-3563.148302327423,-1571.6264895304407,7398.862637193943,car,0 days 01:12:29.053000
2024-06-30 13:20:00.324,0 days 01:12:29.213000,0 days 00:00:08.646000,10758,172,4,100,False,0,car,518.9652777777778,0.1208259110924624,-3595.308880991587,-1525.4384703459764,7400.257991190409,car,0 days 01:12:29.213000
2024-06-30 13:20:00.844,0 days 01:12:29.733000,0 days 00:00:09.166000,10918,191,4,100,False,0,car,546.5541666666667,0.1272491782719212,-3770.9101903423943,-1269.8203787557077,7401.898173731537,car,0 days 01:12:29.733000
2024-06-30 13:20:01.124,0 days 01:12:30.013000,0 days 00:00:09.446000,10451,201,5,100,False,0,car,562.1875,0.13088894344368862,-3853.1908665896685,-1145.5860389309235,7402.997377259375,car,0 days 01:12:30.013000
2024-06-30 13:20:01.324,0 days 01:12:30.213000,0 days 00:00:09.646000,10871,207,5,100,False,0,car,573.6875000000001,0.13356638264253676,-3951.3026817199934,-997.4911781069778,7401.627813883589,car,0 days 01:12:30.213000
2024-06-30 13:20:01.643,0 days 01:12:30.532000,0 days 00:00:09.965000,11019,216,5,100,False,0,car,592.8275000000001,0.1380225727526196,-4028.189892913783,-881.3908882859469,7401.1578162572705,car,0 days 01:12:30.532000
2024-06-30 13:20:01.963,0 days 01:12:30.852000,0 days 00:00:10.285000,10201,224,6,100,False,0,car,612.7386111111113,0.14265829356840298,-4122.126257227844,-739.2821088246728,7398.744144434551,car,0 days 01:12:30.852000
2024-06-30 13:20:02.283,0 days 01:12:31.172000,0 days 00:00:10.605000,10504,232,6,100,False,0,car,633.3608333333335,0.14745957584189293,-4234.329615426601,-569.1190739706778,7396.548633639899,car,0 days 01:12:31.172000
2024-06-30 13:20:02.483,0 days 01:12:31.372000,0 days 00:00:10.805000,10830,237,6,100,False,0,car,646.5275000000001,0.15052504970724076,-4319.581640461934,-440.02942143871775,7395.868614528199,car,0 days 01:12:31.372000
2024-06-30 13:20:02.803,0 days 01:12:31.692000,0 days 00:00:11.125000,11115,244,6,100,False,0,car,668.216388888889,0.1555746741672905,-4489.303949336204,-182.5585350849688,7395.980361594205,car,0 days 01:12:31.692000
2024-06-30 13:20:03.043,0 days 01:12:31.932000,0 days 00:00:11.365000,11276,251,6,100,False,0,car,684.9497222222224,0.15947054221894774,-4567.387850077624,-64.3880734083745,7396.0706425788985,car,0 days 01:12:31.932000
2024-06-30 13:20:03.283,0 days 01:12:32.172000,0 days 00:00:11.605000,11559,255,6,100,False,0,car,701.9497222222224,0.16342849581724495,-4613.738197762148,4.257289707153774,7397.023648035574,car,0 days 01:12:32.172000
2024-06-30 13:20:03.443,0 days 01:12:32.332000,0 days 00:00:11.765000,11636,258,6,100,False,0,car,713.4163888888891,0.16609817432276305,-4668.793490522371,88.94364590297889,7398.486326688314,car,0 days 01:12:32.332000
2024-06-30 13:20:03.683,0 days 01:12:32.572000,0 days 00:00:12.005000,10862,262,6,100,False,0,car,730.8830555555558,0.1701647776276802,-4814.501096281263,317.21768052995225,7401.986384510083,car,0 days 01:12:32.572000
2024-06-30 13:20:04.003,0 days 01:12:32.892000,0 days 00:00:12.325000,10620,267,7,100,False,0,car,754.616388888889,0.17569039127863625,-4898.209023918156,451.33877089567505,7405.665540429663,car,0 days 01:12:32.892000
2024-06-30 13:20:04.203,0 days 01:12:33.092000,0 days 00:00:12.525000,10736,270,7,100,False,0,car,769.6163888888891,0.17918270327713381,-4985.619132570082,603.6062372891893,7409.644039716076,car,0 days 01:12:33.092000
2024-06-30 13:20:04.523,0 days 01:12:33.412000,0 days 00:00:12.845000,10995,275,7,100,False,0,car,794.0608333333336,0.18487387838579647,-5095.8321965024725,801.3414885085236,7414.662045160048,car,0 days 01:12:33.412000
2024-06-30 13:20:04.683,0 days 01:12:33.572000,0 days 00:00:13.005000,11060,275,7,100,False,0,car,806.2830555555558,0.18771946594012778,-5145.268692106578,895.1013047914294,7417.673373813417,car,0 days 01:12:33.572000
2024-06-30 13:20:04.883,0 days 01:12:33.772000,0 days 00:00:13.205000,11078,279,7,100,False,0,car,821.7830555555558,0.19132818833857523,-5218.150120458492,1036.3064049955658,7422.204454989317,car,0 days 01:12:33.772000
2024-06-30 13:20:05.043,0 days 01:12:33.932000,0 days 00:00:13.365000,11099,280,7,100,False,0,car,834.2275000000003,0.19422551384843986,-5273.77762135284,1146.3456011947032,7424.9164339136005,car,0 days 01:12:33.932000
2024-06-30 13:20:05.323,0 days 01:12:34.212000,0 days 00:00:13.645000,11224,284,7,100,False,0,car,856.3163888888892,0.19936826662844953,-5371.294061099209,1342.5882305385314,7429.9624499349475,car,0 days 01:12:34.212000
2024-06-30 13:20:05.684,0 days 01:12:34.573000,0 days 00:00:14.006000,11350,288,7,100,False,0,car,885.1963888888893,0.2060921313295568,-5499.664264458736,1599.3113072913168,7436.980680486672,car,0 days 01:12:34.573000
2024-06-30 13:20:05.924,0 days 01:12:34.813000,0 days 00:00:14.246000,11399,290,7,100,False,0,car,904.5297222222226,0.21059333346095363,-5586.558158842764,1780.7644234610186,7442.014922606608,car,0 days 01:12:34.813000
2024-06-30 13:20:06.204,0 days 01:12:35.093000,0 days 00:00:14.526000,11203,291,7,100,False,0,car,927.163055555556,0.2158628442320199,-5721.337732394921,2063.087297421972,7449.761832682874,car,0 days 01:12:35.093000
2024-06-30 13:20:06.404,0 days 01:12:35.293000,0 days 00:00:14.726000,10230,293,7,100,False,0,car,943.4408333333338,0.2196526494748339,-5759.518092762979,2144.6564978987026,7451.936031442122,car,0 days 01:12:35.293000
2024-06-30 13:20:06.564,0 days 01:12:35.453000,0 days 00:00:14.886000,10475,294,8,100,False,0,car,956.5075000000003,0.2226948412601917,-5799.0698108353745,2228.9047001275085,7454.379156905437,car,0 days 01:12:35.453000
2024-06-30 13:20:07.004,0 days 01:12:35.893000,0 days 00:00:15.326000,10671,297,8,100,False,0,pos,992.8075000000003,0.23114623629655573,-6009.0,2672.0,7474.0,car,0 days 01:12:35.893000
2024-06-30 13:20:07.204,0 days 01:12:36.093000,0 days 00:00:15.526000,10732,299,8,100,False,0,car,1009.4186111111114,0.23501364847266965,-6056.097091915191,2768.5819339106365,7479.689854842039,car,0 days 01:12:36.093000
2024-06-30 13:20:07.404,0 days 01:12:36.293000,0 days 00:00:15.726000,10788,301,8,100,False,0,car,1026.1408333333338,0.23890692962655027,-6104.35236998365,2861.808812878073,7485.514094932516,car,0 days 01:12:36.293000
2024-06-30 13:20:07.564,0 days 01:12:36.453000,0 days 00:00:15.886000,10783,301,8,100,False,0,car,1039.5186111111116,0.24202155454965474,-6168.363219917973,2981.228733589684,7493.082438169702,car,0 days 01:12:36.453000
2024-06-30 13:20:07.964,0 days 01:12:36.853000,0 days 00:00:16.286000,10818,302,8,100,False,0,car,1073.0741666666672,0.24983398583518257,-6360.130732872239,3287.790108774612,7518.2376925586395,car,0 days 01:12:36.853000
2024-06-30 13:20:08.204,0 days 01:12:37.093000,0 days 00:00:16.526000,10805,302,8,100,False,0,car,1093.2075000000004,0.2545214446064992,-6473.809630341975,3453.7458026162876,7534.418473359728,car,0 days 01:12:37.093000
2024-06-30 13:20:08.363,0 days 01:12:37.252000,0 days 00:00:16.685000,10781,302,8,100,False,0,car,1106.5458333333336,0.25762688604249645,-6540.37500608492,3541.820089359686,7545.000728560752,car,0 days 01:12:37.252000
2024-06-30 13:20:08.523,0 days 01:12:37.412000,0 days 00:00:16.845000,10787,301,8,100,False,0,car,1119.9236111111113,0.26074151096560094,-6619.465805670981,3640.058056521171,7555.4167998773155,car,0 days 01:12:37.412000
2024-06-30 13:20:08.843,0 days 01:12:37.732000,0 days 00:00:17.165000,10781,300,8,100,False,0,car,1146.590277777778,0.26695006562959656,-6798.80105108345,3841.4352689188854,7579.319572574236,car,0 days 01:12:37.732000
2024-06-30 13:20:09.083,0 days 01:12:37.972000,0 days 00:00:17.405000,10641,299,8,100,False,0,car,1166.5236111111114,0.27159096024093327,-6944.530171200865,3993.7821600401994,7602.377243401343,car,0 days 01:12:37.972000
2024-06-30 13:20:09.283,0 days 01:12:38.172000,0 days 00:00:17.605000,10590,297,8,100,False,0,car,1183.0236111111114,0.27543250343928055,-7060.431210682229,4112.419705352648,7618.907281954782,car,0 days 01:12:38.172000
2024-06-30 13:20:09.443,0 days 01:12:38.332000,0 days 00:00:17.765000,10566,296,8,100,False,0,car,1196.179166666667,0.27849539040685173,-7152.156872222438,4205.1809853608665,7634.462215222559,car,0 days 01:12:38.332000
2024-06-30 13:20:09.923,0 days 01:12:38.812000,0 days 00:00:18.245000,10051,286,8,0,False,0,car,1234.3125000000005,0.2873736235763655,-7429.657188909692,4476.855593897208,7680.622861566117,car,0 days 01:12:38.812000
2024-06-30 13:20:10.323,0 days 01:12:39.212000,0 days 00:00:18.645000,9626,251,8,0,True,0,car,1262.2013888888891,0.29386673699579413,-7644.985567009431,4685.465827892386,7714.031553806934,car,0 days 01:12:39.212000
2024-06-30 13:20:10.483,0 days 01:12:39.372000,0 days 00:00:18.805000,10186,237,7,0,True,0,car,1272.7347222222224,0.29631911608807243,-7720.175228170163,4756.203521769116,7726.674238410626,car,0 days 01:12:39.372000
2024-06-30 13:20:10.723,0 days 01:12:39.612000,0 days 00:00:19.045000,10109,225,7,0,True,0,car,1287.7347222222227,0.29981142808657,-7832.934641486871,4863.375117681819,7743.065760605627,car,0 days 01:12:39.612000
2024-06-30 13:20:10.963,0 days 01:12:39.852000,0 days 00:00:19.285000,10854,180,7,0,True,0,car,1299.7347222222227,0.302605277685368,-7965.432777274522,4989.699798436504,7764.486765441761,car,0 days 01:12:39.852000
2024-06-30 13:20:11.163,0 days 01:12:40.052000,0 days 00:00:19.485000,11187,169,7,0,True,0,car,1309.1236111111116,0.3047912063066498,-8002.914679936756,5025.246537962981,7770.319741629747,car,0 days 01:12:40.052000
2024-06-30 13:20:11.363,0 days 01:12:40.252000,0 days 00:00:19.685000,10001,142,5,0,True,0,car,1317.0125000000005,0.30662790372808185,-8039.981797107905,5060.192216355507,7776.304294007839,car,0 days 01:12:40.252000
2024-06-30 13:20:11.723,0 days 01:12:40.612000,0 days 00:00:20.045000,10319,118,2,0,True,0,car,1328.8125000000007,0.30937518916689993,-8132.853348030504,5152.223530521582,7792.712224659066,car,0 days 01:12:40.612000
2024-06-30 13:20:11.923,0 days 01:12:40.812000,0 days 00:00:20.245000,9477,107,2,0,True,0,car,1334.756944444445,0.3107591794774156,-8170.673575031658,5198.537928671592,7799.928714002573,car,0 days 01:12:40.812000
2024-06-30 13:20:12.124,0 days 01:12:41.013000,0 days 00:00:20.446000,8280,98,2,0,True,0,car,1340.2286111111116,0.3120330972875342,-8198.541211492402,5245.105833918894,7807.223948766522,car,0 days 01:12:41.013000
2024-06-30 13:20:12.484,0 days 01:12:41.373000,0 days 00:00:20.806000,7399,87,2,0,True,0,car,1348.9286111111116,0.31405863824666275,-8228.817160684941,5329.0258539894885,7816.336056629253,car,0 days 01:12:41.373000
2024-06-30 13:20:12.724,0 days 01:12:41.613000,0 days 00:00:21.046000,6687,78,2,0,True,0,car,1354.1286111111117,0.3152693064061419,-8230.028344932103,5404.723160022754,7824.965104207275,car,0 days 01:12:41.613000
2024-06-30 13:20:13.204,0 days 01:12:42.093000,0 days 00:00:21.526000,6177,72,2,0,False,0,car,1363.7286111111116,0.31750438608518033,-8189.049401753811,5489.592887706657,7834.977258211915,car,0 days 01:12:42.093000
2024-06-30 13:20:13.564,0 days 01:12:42.453000,0 days 00:00:21.886000,5748,64,2,0,False,0,car,1370.1286111111117,0.3189944392045393,-8141.86470483367,5532.245112480252,7837.126006385774,car,0 days 01:12:42.453000
2024-06-30 13:20:13.764,0 days 01:12:42.653000,0 days 00:00:22.086000,5789,62,2,7,False,0,car,1373.573055555556,0.3197963775153054,-8125.1424347648435,5543.175707282928,7837.513984729786,car,0 days 01:12:42.653000
2024-06-30 13:20:13.924,0 days 01:12:42.813000,0 days 00:00:22.246000,6171,60,2,14,False,0,car,1376.2397222222228,0.32041723298170494,-8105.65625957034,5553.14599184743,7838.449896558381,car,0 days 01:12:42.813000
2024-06-30 13:20:14.084,0 days 01:12:42.973000,0 days 00:00:22.406000,6311,61,2,14,False,0,pos,1378.950833333334,0.3210484360392112,-8080.0,5565.0,7840.0,car,0 days 01:12:42.973000
2024-06-30 13:20:14.404,0 days 01:12:43.293000,0 days 00:00:22.726000,6276,63,2,29,False,0,car,1384.550833333334,0.32235223251865025,-8028.90681294115,5581.710944520768,7842.73379669233,car,0 days 01:12:43.293000
2024-06-30 13:20:14.844,0 days 01:12:43.733000,0 days 00:00:23.166000,6773,70,2,47,False,0,car,1393.1063888888896,0.3243441438066822,-7937.445620806953,5602.286652923585,7845.167465531532,car,0 days 01:12:43.733000
2024-06-30 13:20:15.003,0 days 01:12:43.892000,0 days 00:00:23.325000,7537,72,2,50,False,0,car,1396.2863888888896,0.3250845139503637,-7915.156216094203,5605.973742125479,7845.994885941227,car,0 days 01:12:43.892000
2024-06-30 13:20:15.403,0 days 01:12:44.292000,0 days 00:00:23.725000,8415,83,2,56,False,0,car,1405.5086111111118,0.3272316391049955,-7804.547700685638,5622.210187299215,7846.9822271973735,car,0 days 01:12:44.292000
2024-06-30 13:20:15.723,0 days 01:12:44.612000,0 days 00:00:24.045000,9304,97,2,69,False,0,car,1414.130833333334,0.3292390717796874,-7744.135454956673,5629.934567731283,7847.852793726942,car,0 days 01:12:44.612000
2024-06-30 13:20:15.923,0 days 01:12:44.812000,0 days 00:00:24.245000,9584,104,2,74,False,0,car,1419.908611111112,0.3305842586235531,-7695.18221971603,5636.237714693304,7848.004709267327,car,0 days 01:12:44.812000
2024-06-30 13:20:16.163,0 days 01:12:45.052000,0 days 00:00:24.485000,9131,112,3,80,False,0,car,1427.3752777777786,0.3323226539294719,-7622.817816033507,5644.293632588563,7848.00261442437,car,0 days 01:12:45.052000
2024-06-30 13:20:16.443,0 days 01:12:45.332000,0 days 00:00:24.765000,10045,124,3,86,False,0,car,1437.019722222223,0.33456808119961695,-7530.555767919069,5653.517109437041,7848.023484990617,car,0 days 01:12:45.332000
2024-06-30 13:20:16.683,0 days 01:12:45.572000,0 days 00:00:25.005000,11078,133,3,95,False,0,car,1445.8863888888895,0.33663242562539547,-7436.21133888248,5660.976788160482,7847.862486713098,car,0 days 01:12:45.572000
2024-06-30 13:20:17.003,0 days 01:12:45.892000,0 days 00:00:25.325000,11268,146,3,100,False,0,car,1458.8641666666674,0.33965392222854,-7174.772151232039,5676.988046423344,7844.558005486717,car,0 days 01:12:45.892000
2024-06-30 13:20:17.203,0 days 01:12:46.092000,0 days 00:00:25.525000,10428,155,4,100,False,0,car,1467.4752777777785,0.34165876800545525,-7095.620190454169,5678.704796649591,7843.511627449729,car,0 days 01:12:46.092000
2024-06-30 13:20:17.363,0 days 01:12:46.252000,0 days 00:00:25.685000,10351,165,4,100,False,0,car,1474.8086111111118,0.34336612053805404,-7059.029504080374,5679.032015340146,7842.847719745581,car,0 days 01:12:46.252000
2024-06-30 13:20:17.643,0 days 01:12:46.532000,0 days 00:00:25.965000,11109,177,4,100,False,0,car,1488.5752777777784,0.34657128688334177,-6991.278241415475,5679.160600366062,7841.1353501254835,car,0 days 01:12:46.532000
2024-06-30 13:20:17.923,0 days 01:12:46.812000,0 days 00:00:26.245000,11773,188,4,100,False,0,car,1503.1975000000007,0.3499756443574327,-6838.9463826089595,5678.634865518101,7837.421063961605,car,0 days 01:12:46.812000
2024-06-30 13:20:18.363,0 days 01:12:47.252000,0 days 00:00:26.685000,10722,202,5,100,False,0,car,1527.8863888888895,0.355723731217182,-6602.194721176949,5669.993558031636,7829.993824384973,car,0 days 01:12:47.252000
2024-06-30 13:20:18.564,0 days 01:12:47.453000,0 days 00:00:26.886000,11047,205,5,100,False,0,car,1539.332222222223,0.35838855928936886,-6478.295822721873,5662.3128492775995,7823.354541265371,car,0 days 01:12:47.453000
2024-06-30 13:20:18.724,0 days 01:12:47.613000,0 days 00:00:27.046000,11319,214,5,100,False,0,car,1548.8433333333342,0.36060294378619395,-6360.535393336034,5653.142438108044,7818.189939050384,car,0 days 01:12:47.613000
2024-06-30 13:20:19.044,0 days 01:12:47.933000,0 days 00:00:27.366000,10181,223,6,100,False,0,car,1568.6655555555565,0.36521796941976403,-6202.516150286309,5638.05486036635,7810.025387118687,car,0 days 01:12:47.933000
2024-06-30 13:20:19.244,0 days 01:12:48.133000,0 days 00:00:27.566000,10287,228,6,100,False,0,car,1581.332222222223,0.36816703288516195,-6077.775267180517,5624.09386319803,7804.040549972101,car,0 days 01:12:48.133000
2024-06-30 13:20:19.564,0 days 01:12:48.453000,0 days 00:00:27.886000,10607,236,6,100,False,0,car,1602.3100000000009,0.3730510958875052,-5803.178480967575,5588.119731911344,7788.689983073508,car,0 days 01:12:48.453000
2024-06-30 13:20:19.844,0 days 01:12:48.733000,0 days 00:00:28.166000,10920,242,6,100,False,0,car,1621.1322222222232,0.3774333007211754,-5668.312881292416,5567.813146214558,7782.513486518307,car,0 days 01:12:48.733000
2024-06-30 13:20:20.124,0 days 01:12:49.013000,0 days 00:00:28.446000,11183,249,6,100,False,0,car,1640.49888888889,0.38194226354590227,-5496.927226370408,5540.324773244171,7774.266920291234,car,0 days 01:12:49.013000
2024-06-30 13:20:20.404,0 days 01:12:49.293000,0 days 00:00:28.726000,11445,252,6,100,False,0,car,1660.0988888888899,0.386505551223939,-5249.151389230725,5496.919035274726,7764.2838036503335,car,0 days 01:12:49.293000
2024-06-30 13:20:20.724,0 days 01:12:49.613000,0 days 00:00:29.046000,11621,259,6,100,False,0,car,1683.1211111111122,0.39186560341718857,-5089.090770991696,5466.227590580459,7758.704285853014,car,0 days 01:12:49.613000
2024-06-30 13:20:21.004,0 days 01:12:49.893000,0 days 00:00:29.326000,10668,263,6,100,False,0,car,1703.576666666668,0.39662808222402857,-4899.436966481306,5427.92732612415,7752.858044103132,car,0 days 01:12:49.893000
2024-06-30 13:20:21.164,0 days 01:12:50.053000,0 days 00:00:29.486000,10442,266,7,100,False,0,car,1715.3988888888903,0.39938054145839996,-4634.227355281828,5374.575257227429,7745.2866146124725,car,0 days 01:12:50.053000
2024-06-30 13:20:21.324,0 days 01:12:50.213000,0 days 00:00:29.646000,10616,268,7,100,False,0,car,1727.3100000000013,0.4021536958749847,-4465.719168979131,5340.665234073947,7741.099179356144,car,0 days 01:12:50.213000
2024-06-30 13:20:21.524,0 days 01:12:50.413000,0 days 00:00:29.846000,10698,271,7,100,False,0,car,1742.3655555555567,0.4056589423623655,-4380.314344502915,5323.471626419973,7739.97274081581,car,0 days 01:12:50.413000
2024-06-30 13:20:21.684,0 days 01:12:50.573000,0 days 00:00:30.006000,10800,273,7,100,False,0,car,1754.4988888888902,0.4084838347344835,-4309.435922902443,5309.293790608209,7738.591542930456,car,0 days 01:12:50.573000
2024-06-30 13:20:21.963,0 days 01:12:50.852000,0 days 00:00:30.285000,10894,276,7,100,False,0,car,1775.8888888888903,0.413463871644341,-4154.078980160748,5278.44456446107,7734.685406169243,car,0 days 01:12:50.852000
2024-06-30 13:20:22.243,0 days 01:12:51.132000,0 days 00:00:30.565000,11052,280,7,100,False,0,car,1797.666666666668,0.41853419128660413,-3940.2663688673883,5235.571836311552,7729.423710800216,car,0 days 01:12:51.132000
2024-06-30 13:20:22.483,0 days 01:12:51.372000,0 days 00:00:30.805000,11182,282,7,100,False,0,car,1816.466666666668,0.422911222324721,-3756.935395087604,5200.298311424935,7724.794587675897,car,0 days 01:12:51.372000
2024-06-30 13:20:22.803,0 days 01:12:51.692000,0 days 00:00:31.125000,11299,285,7,100,False,0,car,1841.8000000000013,0.42880934925551684,-3507.797491071654,5159.959210809847,7718.5822177003,car,0 days 01:12:51.692000
2024-06-30 13:20:23.043,0 days 01:12:51.932000,0 days 00:00:31.365000,11379,288,7,100,False,0,car,1861.0000000000011,0.4332795086135936,-3318.797038589512,5132.119610448131,7712.022039233247,car,0 days 01:12:51.932000
2024-06-30 13:20:23.363,0 days 01:12:52.252000,0 days 00:00:31.685000,11397,290,7,100,False,0,car,1886.777777777779,0.43928111145545606,-3063.7945351210574,5096.1087486487295,7705.025611775738,car,0 days 01:12:52.252000
2024-06-30 13:20:23.643,0 days 01:12:52.532000,0 days 00:00:31.965000,10647,291,7,100,False,0,car,1909.4111111111124,0.4445506222265223,-2840.8002567562776,5065.108085180998,7697.029686182989,car,0 days 01:12:52.532000
2024-06-30 13:20:23.923,0 days 01:12:52.812000,0 days 00:00:32.245000,10381,292,8,100,False,0,car,1932.1222222222234,0.4498382412820252,-2616.7891789273976,5036.099930293031,7689.02482792632,car,0 days 01:12:52.812000
