Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:05:42.800,0 days 00:58:11.689000,0 days 00:00:09.861000,10274,223,6,100,False,12,car,604.1874999999997,0.14081370813995575,-4087.7375355229788,-792.3112815081233,7399.693229084968,car,0 days 00:58:11.689000
2024-06-30 13:05:43.200,0 days 00:58:12.089000,0 days 00:00:10.261000,10630,234,6,100,False,12,car,630.1874999999995,0.14687334428211166,-4233.622314331588,-570.5224850116804,7396.557606453876,car,0 days 00:58:12.089000
2024-06-30 13:05:43.440,0 days 00:58:12.329000,0 days 00:00:10.501000,11069,242,6,100,False,12,car,646.3208333333329,0.1506334261959623,-4347.4185839704305,-398.39167073424903,7396.002093435293,car,0 days 00:58:12.329000
2024-06-30 13:05:43.600,0 days 00:58:12.489000,0 days 00:00:10.661000,11178,242,6,100,False,12,car,657.0763888888885,0.1531401474718627,-4399.46240210984,-319.6056970768553,7396.0270349851835,car,0 days 00:58:12.489000
2024-06-30 13:05:43.841,0 days 00:58:12.730000,0 days 00:00:10.902000,11467,250,6,100,False,12,car,673.8124999999995,0.15704071453986373,-4464.967499924069,-220.274821626664,7395.894649414846,car,0 days 00:58:12.730000
2024-06-30 13:05:44.201,0 days 00:58:13.090000,0 days 00:00:11.262000,10994,255,6,100,False,12,car,699.3124999999997,0.1629838192177475,-4658.210568145813,72.28551751668523,7397.9638550968575,car,0 days 00:58:13.090000
2024-06-30 13:05:44.441,0 days 00:58:13.330000,0 days 00:00:11.502000,10605,265,7,100,False,12,car,716.9791666666663,0.1671012642886996,-4735.134678823403,190.30046375982036,7399.8303284548765,car,0 days 00:58:13.330000
2024-06-30 13:05:44.801,0 days 00:58:13.690000,0 days 00:00:11.862000,10781,271,7,100,False,12,car,744.0791666666662,0.17341726965225443,-4849.552452890238,372.34697614199223,7403.24326458157,car,0 days 00:58:13.690000
2024-06-30 13:05:45.001,0 days 00:58:13.890000,0 days 00:00:12.062000,10939,275,7,100,False,12,car,759.3569444444439,0.17697795328279478,-4928.096773578036,500.6790353280756,7407.111346166366,car,0 days 00:58:13.890000
2024-06-30 13:05:45.201,0 days 00:58:14.090000,0 days 00:00:12.262000,11021,279,7,100,False,12,car,774.856944444444,0.18059042867523392,-5018.220488025372,659.3156192730405,7411.63262211601,car,0 days 00:58:14.090000
2024-06-30 13:05:45.361,0 days 00:58:14.250000,0 days 00:00:12.422000,11156,282,7,100,False,12,car,787.3902777777773,0.18351148404632447,-5097.935857111403,805.6503339725588,7414.6696926962395,car,0 days 00:58:14.250000
2024-06-30 13:05:45.641,0 days 00:58:14.530000,0 days 00:00:12.702000,11488,286,7,100,False,12,car,809.6347222222217,0.18869583941239124,-5168.543368774887,940.8218636082136,7419.2683937091915,car,0 days 00:58:14.530000
2024-06-30 13:05:45.881,0 days 00:58:14.770000,0 days 00:00:12.942000,11550,289,7,100,False,12,car,828.9013888888884,0.1931861851690145,-5250.466272722962,1100.649596739893,7423.368172547087,car,0 days 00:58:14.770000
2024-06-30 13:05:46.121,0 days 00:58:15.010000,0 days 00:00:13.182000,10976,293,7,100,False,12,car,848.4347222222217,0.19773868103991626,-5384.176322809493,1366.4526795949294,7430.863368194327,car,0 days 00:58:15.010000
2024-06-30 13:05:46.280,0 days 00:58:15.169000,0 days 00:00:13.341000,10666,295,8,100,False,12,car,861.4638888888883,0.20077529677974346,-5444.481265060367,1486.7893552286346,7433.91074119953,car,0 days 00:58:15.169000
2024-06-30 13:05:46.520,0 days 00:58:15.409000,0 days 00:00:13.581000,10705,299,8,100,False,12,car,881.3972222222217,0.205421017822063,-5491.834059490555,1582.6141757287587,7435.927424114748,car,0 days 00:58:15.409000
2024-06-30 13:05:46.720,0 days 00:58:15.609000,0 days 00:00:13.781000,10801,301,8,100,False,12,car,898.119444444444,0.20931834790494538,-5564.219002202379,1731.6732933252092,7440.604997930847,car,0 days 00:58:15.609000
2024-06-30 13:05:47.080,0 days 00:58:15.969000,0 days 00:00:14.141000,10958,304,8,100,False,12,car,928.5194444444439,0.21640346093269697,-5730.528884926699,2082.7795754950175,7449.539819281288,car,0 days 00:58:15.969000
2024-06-30 13:05:47.280,0 days 00:58:16.169000,0 days 00:00:14.341000,11028,305,8,100,False,12,car,945.4638888888883,0.22035258277747807,-5804.018014265464,2238.4330366042177,7454.609619193473,car,0 days 00:58:16.169000
2024-06-30 13:05:47.520,0 days 00:58:16.409000,0 days 00:00:14.581000,10932,310,8,100,False,12,car,966.130555555555,0.22516921663406358,-5860.801849506782,2359.44901239906,7459.288994884943,car,0 days 00:58:16.409000
2024-06-30 13:05:48.000,0 days 00:58:16.889000,0 days 00:00:15.061000,11172,313,8,100,False,12,car,1007.8638888888884,0.23489570951865238,-6088.092978231268,2827.60772148487,7483.149059074611,car,0 days 00:58:16.889000
2024-06-30 13:05:48.320,0 days 00:58:17.209000,0 days 00:00:15.381000,11229,314,8,100,False,12,car,1035.7749999999994,0.24140075481313775,-6209.450367661619,3054.928232817454,7499.3502138761105,car,0 days 00:58:17.209000
2024-06-30 13:05:48.480,0 days 00:58:17.369000,0 days 00:00:15.541000,11246,314,8,100,False,12,car,1049.730555555555,0.2446532774603804,-6239.954615789034,3104.3744864778528,7503.44303283506,car,0 days 00:58:17.369000
2024-06-30 13:05:48.720,0 days 00:58:17.609000,0 days 00:00:15.781000,11274,316,8,100,False,12,car,1070.7972222222215,0.24956313648838369,-6377.345757591351,3310.945122019469,7521.168244158849,car,0 days 00:58:17.609000
2024-06-30 13:05:48.920,0 days 00:58:17.809000,0 days 00:00:15.981000,11294,316,8,100,False,12,car,1088.352777777777,0.2536546856783864,-6491.304942013518,3478.8775354439867,7536.770017426977,car,0 days 00:58:17.809000
2024-06-30 13:05:49.160,0 days 00:58:18.049000,0 days 00:00:16.221000,11298,316,8,100,False,12,car,1109.4194444444436,0.2585645447063897,-6571.491740121989,3580.912657779194,7549.154909377124,car,0 days 00:58:18.049000
2024-06-30 13:05:49.440,0 days 00:58:18.329000,0 days 00:00:16.501000,11304,316,8,100,False,12,car,1133.9972222222214,0.2642927135723935,-6736.88952056625,3774.354846189597,7570.817084564717,car,0 days 00:58:18.329000
2024-06-30 13:05:49.800,0 days 00:58:18.689000,0 days 00:00:16.861000,11070,316,8,0,False,8,car,1165.5972222222213,0.27165750211439843,-6955.28959673831,4004.526603733971,7604.233823730654,car,0 days 00:58:18.689000
2024-06-30 13:05:50.120,0 days 00:58:19.009000,0 days 00:00:17.181000,10715,306,8,0,False,0,car,1192.7972222222213,0.2779968137708077,-7148.867070400333,4201.04790082313,7634.048910267321,car,0 days 00:58:19.009000
2024-06-30 13:05:50.321,0 days 00:58:19.210000,0 days 00:00:17.382000,10781,301,8,0,False,0,car,1209.6030555555546,0.2819136305041045,-7262.977369467628,4313.968014321268,7652.382614759489,car,0 days 00:58:19.210000
2024-06-30 13:05:50.601,0 days 00:58:19.490000,0 days 00:00:17.662000,10556,297,8,0,True,0,car,1232.7030555555546,0.2872973841534815,-7497.91722420517,4542.465271106506,7689.128772603645,car,0 days 00:58:19.490000
2024-06-30 13:05:50.881,0 days 00:58:19.770000,0 days 00:00:17.942000,10574,257,8,0,True,0,car,1252.6919444444436,0.2919560531362758,-7646.950843053616,4686.502971706977,7713.948822256627,car,0 days 00:58:19.770000
2024-06-30 13:05:51.201,0 days 00:58:20.090000,0 days 00:00:18.262000,10987,224,8,0,True,0,car,1272.6030555555546,0.2965965950024055,-7765.36142960871,4799.3918272255105,7733.9272964989905,car,0 days 00:58:20.090000
2024-06-30 13:05:51.481,0 days 00:58:20.370000,0 days 00:00:18.542000,10965,194,5,0,True,0,car,1287.6919444444436,0.30011325563533187,-7874.868409708549,4903.1369250652715,7751.152099912394,car,0 days 00:58:20.370000
2024-06-30 13:05:51.681,0 days 00:58:20.570000,0 days 00:00:18.742000,10646,183,4,0,True,0,car,1297.8586111111103,0.30248272874220056,-7946.18886379983,4970.690642013582,7762.0713092221,car,0 days 00:58:20.570000
2024-06-30 13:05:51.921,0 days 00:58:20.810000,0 days 00:00:18.982000,10148,147,3,0,True,0,car,1307.6586111111103,0.30476674544193627,-7999.03304611167,5020.523973486189,7770.3026933491665,car,0 days 00:58:20.810000
2024-06-30 13:05:52.081,0 days 00:58:20.970000,0 days 00:00:19.142000,9741,139,3,0,True,0,car,1313.836388888888,0.30620655642272204,-8009.382032064551,5030.027617607596,7772.162608526837,car,0 days 00:58:20.970000
2024-06-30 13:05:52.401,0 days 00:58:21.290000,0 days 00:00:19.462000,10763,120,2,0,True,0,car,1324.5030555555547,0.30869256099386294,-8073.503013054558,5091.636450749625,7781.125247334498,car,0 days 00:58:21.290000
2024-06-30 13:05:52.721,0 days 00:58:21.610000,0 days 00:00:19.782000,9122,103,2,0,True,0,car,1333.6586111111103,0.3108263815840922,-8139.010976449375,5158.789825239207,7793.14792300744,car,0 days 00:58:21.610000
2024-06-30 13:05:53.040,0 days 00:58:21.929000,0 days 00:00:20.101000,8218,93,2,0,True,0,car,1341.8994444444436,0.31274701433440566,-8187.142184397068,5224.288211789022,7804.186148299134,car,0 days 00:58:21.929000
2024-06-30 13:05:53.280,0 days 00:58:22.169000,0 days 00:00:20.341000,7514,88,2,0,True,0,car,1347.7661111111104,0.3141143168485332,-8211.833158101364,5272.111307346653,7811.755105912713,car,0 days 00:58:22.169000
2024-06-30 13:05:53.480,0 days 00:58:22.369000,0 days 00:00:20.541000,7198,84,2,0,False,0,car,1352.4327777777771,0.3152019438484074,-8230.208676476139,5343.892672453665,7817.020842618614,car,0 days 00:58:22.369000
2024-06-30 13:05:53.760,0 days 00:58:22.649000,0 days 00:00:20.821000,6837,78,2,0,False,0,car,1358.4994444444437,0.31661585894824373,-8234.789231954936,5391.046496103557,7822.012209862845,car,0 days 00:58:22.649000
2024-06-30 13:05:54.080,0 days 00:58:22.969000,0 days 00:00:21.141000,6440,72,2,0,False,0,car,1364.8994444444436,0.31810746169092824,-8220.353076053394,5439.162993585117,7829.899833295836,car,0 days 00:58:22.969000
2024-06-30 13:05:54.320,0 days 00:58:23.209000,0 days 00:00:21.381000,6140,68,2,0,False,0,car,1369.432777777777,0.31916401363366315,-8188.242039639647,5490.275389474056,7834.190195409005,car,0 days 00:58:23.209000
2024-06-30 13:05:54.520,0 days 00:58:23.409000,0 days 00:00:21.581000,5780,65,2,1,False,0,car,1373.043888888888,0.32000562976451813,-8168.0293340760045,5513.197375364313,7835.601485211223,car,0 days 00:58:23.409000
2024-06-30 13:05:54.680,0 days 00:58:23.569000,0 days 00:00:21.741000,6200,64,2,1,False,0,car,1375.8883333333324,0.3206685643168224,-8152.613397796605,5524.493633103869,7836.290120706505,car,0 days 00:58:23.569000
2024-06-30 13:05:54.960,0 days 00:58:23.849000,0 days 00:00:22.021000,6107,64,2,20,False,0,car,1380.8661111111103,0.3218286997833548,-8108.384423602458,5552.1960649606,7838.529941834824,car,0 days 00:58:23.849000
2024-06-30 13:05:55.360,0 days 00:58:24.249000,0 days 00:00:22.421000,6571,68,2,41,False,0,car,1388.4216666666657,0.32358961968791294,-8038.167065394714,5580.096523093249,7842.123596403845,car,0 days 00:58:24.249000
2024-06-30 13:05:55.560,0 days 00:58:24.449000,0 days 00:00:22.621000,7009,71,2,47,False,0,car,1392.36611111111,0.32450892346161603,-7975.799125950334,5595.341068937888,7844.273251827356,car,0 days 00:58:24.449000
2024-06-30 13:05:56.040,0 days 00:58:24.929000,0 days 00:00:23.101000,8085,82,2,53,False,0,car,1403.2994444444435,0.3270570781470355,-7893.665015621221,5609.549612247853,7846.222262518364,car,0 days 00:58:24.929000
2024-06-30 13:05:56.440,0 days 00:58:25.329000,0 days 00:00:23.501000,9042,94,2,67,False,0,car,1413.743888888888,0.32949129095627766,-7786.681807552607,5625.276535832057,7846.859018932446,car,0 days 00:58:25.329000
2024-06-30 13:05:56.680,0 days 00:58:25.569000,0 days 00:00:23.741000,9220,101,2,71,False,0,car,1420.4772222222214,0.3310605813418104,-7733.455679893431,5631.938285193894,7847.6210086316805,car,0 days 00:58:25.569000
2024-06-30 13:05:56.881,0 days 00:58:25.770000,0 days 00:00:23.942000,8669,109,2,77,False,0,car,1426.5630555555547,0.3324789634811105,-7673.288700920268,5638.899467832541,7848.051171275121,car,0 days 00:58:25.770000
2024-06-30 13:05:57.041,0 days 00:58:25.930000,0 days 00:00:24.102000,8785,117,3,83,False,0,car,1431.7630555555547,0.3336908907095417,-7622.621053005505,5644.394561839891,7847.949615340999,car,0 days 00:58:25.930000
2024-06-30 13:05:57.281,0 days 00:58:26.170000,0 days 00:00:24.342000,9681,126,3,85,False,0,car,1440.1630555555546,0.33564861930931517,-7541.951314634345,5652.9033488736595,7847.997485158828,car,0 days 00:58:26.170000
2024-06-30 13:05:57.481,0 days 00:58:26.370000,0 days 00:00:24.542000,10532,134,3,93,False,0,car,1447.6074999999992,0.3373836433329239,-7463.812038269654,5659.743201912436,7847.932469683023,car,0 days 00:58:26.370000
2024-06-30 13:05:57.641,0 days 00:58:26.530000,0 days 00:00:24.702000,10796,144,3,100,False,0,car,1454.0074999999993,0.3388752460756085,-7331.211026606296,5668.415421707623,7846.630080956415,car,0 days 00:58:26.530000
2024-06-30 13:05:57.921,0 days 00:58:26.810000,0 days 00:00:24.982000,10031,159,4,100,False,8,car,1466.3741666666658,0.34175745762527493,-7195.783894001539,5675.34083706459,7845.283517394618,car,0 days 00:58:26.810000
2024-06-30 13:05:58.081,0 days 00:58:26.970000,0 days 00:00:25.142000,10451,163,4,100,False,8,car,1473.6186111111103,0.3434458690631748,-7133.140462261943,5677.224708228743,7844.360204095435,car,0 days 00:58:26.970000
2024-06-30 13:05:58.241,0 days 00:58:27.130000,0 days 00:00:25.302000,10699,167,4,100,False,8,car,1481.0408333333326,0.3451757139105937,-7053.2345332770155,5679.156634233363,7842.808670619784,car,0 days 00:58:27.130000
2024-06-30 13:05:58.481,0 days 00:58:27.370000,0 days 00:00:25.542000,11406,180,4,100,False,14,car,1493.0408333333326,0.34797246905312723,-6925.353325167304,5680.0859374860665,7839.5899119785945,car,0 days 00:58:27.370000
2024-06-30 13:05:58.641,0 days 00:58:27.530000,0 days 00:00:25.702000,10566,184,4,100,False,12,car,1501.2186111111102,0.3498784058910019,-6844.031716403257,5679.378194580855,7837.4388649033535,car,0 days 00:58:27.530000
2024-06-30 13:05:58.921,0 days 00:58:27.810000,0 days 00:00:25.982000,10506,194,5,100,False,12,car,1516.307499999999,0.35339506652392827,-6703.423039178511,5675.188499093972,7833.379684509817,car,0 days 00:58:27.810000
2024-06-30 13:05:59.321,0 days 00:58:28.210000,0 days 00:00:26.382000,11155,212,5,100,False,12,car,1539.8630555555546,0.3588849932851978,-6476.133909810345,5662.431971489761,7824.669414234637,car,0 days 00:58:28.210000
2024-06-30 13:05:59.601,0 days 00:58:28.490000,0 days 00:00:26.662000,10142,221,5,100,False,12,car,1557.0519444444433,0.3628910860680675,-6306.910429725152,5649.028937011685,7815.348640703295,car,0 days 00:58:28.490000
2024-06-30 13:05:59.800,0 days 00:58:28.689000,0 days 00:00:26.861000,10355,224,6,100,False,12,car,1569.4341666666655,0.3657769230410669,-6184.503053871225,5636.603513311956,7809.66811476106,car,0 days 00:58:28.689000
2024-06-30 13:06:00.120,0 days 00:58:29.009000,0 days 00:00:27.181000,10640,235,6,100,False,12,car,1590.3230555555544,0.3706453486595512,-5975.3039496061765,5611.270860923997,7798.3801393671165,car,0 days 00:58:29.009000
2024-06-30 13:06:00.560,0 days 00:58:29.449000,0 days 00:00:27.621000,11296,246,6,100,False,12,car,1620.389722222221,0.37765277404445463,-5670.469935316562,5568.497108027447,7783.25300654381,car,0 days 00:58:29.449000
2024-06-30 13:06:00.840,0 days 00:58:29.729000,0 days 00:00:27.901000,11471,252,6,100,False,12,car,1639.9897222222212,0.38222080744392606,-5497.696397864665,5540.2780413975825,7774.559236761358,car,0 days 00:58:29.729000
2024-06-30 13:06:01.080,0 days 00:58:29.969000,0 days 00:00:28.141000,11051,257,6,100,False,12,car,1657.1230555555544,0.3862139522863211,-5328.134730375195,5511.464866538909,7767.63929634007,car,0 days 00:58:29.969000
2024-06-30 13:06:01.240,0 days 00:58:30.129000,0 days 00:00:28.301000,10318,262,6,100,False,12,car,1668.7674999999988,0.38892784060981656,-5213.187114527197,5490.284652248776,7763.4753109271305,car,0 days 00:58:30.129000
2024-06-30 13:06:01.560,0 days 00:58:30.449000,0 days 00:00:28.621000,10650,267,7,100,False,12,car,1692.5008333333321,0.3944592007806051,-4987.6085150798335,5446.499384071518,7754.729204253265,car,0 days 00:58:30.449000
2024-06-30 13:06:01.760,0 days 00:58:30.649000,0 days 00:00:28.821000,10801,271,7,100,False,12,car,1707.5563888888878,0.3979680926492467,-4756.411689566719,5399.838885181315,7748.13886934841,car,0 days 00:58:30.649000
2024-06-30 13:06:01.920,0 days 00:58:30.809000,0 days 00:00:28.981000,10845,275,7,100,False,12,car,1719.77861111111,0.40081663955367897,-4637.091577122177,5375.446903320303,7745.120426123186,car,0 days 00:58:30.809000
2024-06-30 13:06:02.200,0 days 00:58:31.089000,0 days 00:00:29.261000,11077,278,7,100,False,12,car,1741.400833333332,0.40585597798642914,-4500.042519646173,5347.613670134751,7742.278877001638,car,0 days 00:58:31.089000
2024-06-30 13:06:02.440,0 days 00:58:31.329000,0 days 00:00:29.501000,11227,283,7,100,False,12,car,1760.2674999999988,0.41025309857163467,-4236.794769096751,5295.161574469024,7736.230748479355,car,0 days 00:58:31.329000
2024-06-30 13:06:02.720,0 days 00:58:31.609000,0 days 00:00:29.781000,11344,288,7,100,False,12,car,1782.6674999999987,0.4154737081710305,-4056.076458713645,5258.719541155326,7732.420326465182,car,0 days 00:58:31.609000
2024-06-30 13:06:02.880,0 days 00:58:31.769000,0 days 00:00:29.941000,11425,289,7,100,False,12,car,1795.511944444443,0.41846727200877937,-3954.3928288394586,5238.6139052073195,7730.128792290998,car,0 days 00:58:31.769000
2024-06-30 13:06:03.080,0 days 00:58:31.969000,0 days 00:00:30.141000,11526,292,7,100,False,12,car,1811.7341666666653,0.42224807062738945,-3803.8922753183692,5209.5881643601215,7726.454375514092,car,0 days 00:58:31.969000
2024-06-30 13:06:03.280,0 days 00:58:32.169000,0 days 00:00:30.341000,10406,293,7,100,False,12,car,1828.0119444444433,0.4260418171864743,-3647.729449472921,5181.779094292992,7722.471399156703,car,0 days 00:58:32.169000
