Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:09:38.441,0 days 01:02:07.330000,0 days 00:00:32.256000,10960,305,8,100,False,12,car,1961.5388888888892,0.4573381355022754,-2243.2581225319177,4999.563484009852,7673.877547573335,car,0 days 01:02:07.330000
2024-06-30 13:09:38.601,0 days 01:02:07.490000,0 days 00:00:32.416000,10612,305,8,92,False,0,car,1975.0944444444444,0.46049865020763864,-2105.4647366881595,4990.0764881928635,7668.7227984470555,car,0 days 01:02:07.490000
2024-06-30 13:09:38.801,0 days 01:02:07.690000,0 days 00:00:32.616000,10435,303,8,0,False,0,car,1991.927777777778,0.4644233877311021,-1938.4931728937715,4982.102212314712,7661.118625097577,car,0 days 01:02:07.690000
2024-06-30 13:09:39.041,0 days 01:02:07.930000,0 days 00:00:32.856000,10553,296,8,0,False,0,car,2011.6611111111115,0.4690242681546474,-1739.4024130682785,4975.037505971071,7651.557018254039,car,0 days 01:02:07.930000
2024-06-30 13:09:39.201,0 days 01:02:08.090000,0 days 00:00:33.016000,10431,294,8,0,True,0,car,2024.7277777777779,0.4720707970837516,-1611.870876985923,4971.057580494307,7645.75899722326,car,0 days 01:02:08.090000
2024-06-30 13:09:39.401,0 days 01:02:08.290000,0 days 00:00:33.216000,10124,279,8,0,True,0,car,2040.227777777778,0.4756846643083269,-1459.554318795778,4965.651055041141,7639.052421257974,car,0 days 01:02:08.290000
2024-06-30 13:09:39.641,0 days 01:02:08.530000,0 days 00:00:33.456000,10600,244,8,0,True,0,car,2056.494444444445,0.47947728195476286,-1210.5138447643005,4959.06458564881,7626.131081372733,car,0 days 01:02:08.530000
2024-06-30 13:09:39.801,0 days 01:02:08.690000,0 days 00:00:33.616000,10264,231,8,0,True,0,car,2066.7611111111114,0.48187098325620187,-1117.6280057672643,4956.55702119227,7621.451251248238,car,0 days 01:02:08.690000
2024-06-30 13:09:40.001,0 days 01:02:08.890000,0 days 00:00:33.816000,11268,222,6,0,True,0,car,2079.094444444445,0.4847465335209177,-1069.3380025603747,4955.180892857178,7619.330336288544,car,0 days 01:02:08.890000
2024-06-30 13:09:40.201,0 days 01:02:09.090000,0 days 00:00:34.016000,11368,196,6,0,True,0,car,2089.9833333333336,0.4872853076285045,-919.8235710435769,4952.49687192218,7611.173963560437,car,0 days 01:02:09.090000
2024-06-30 13:09:40.441,0 days 01:02:09.330000,0 days 00:00:34.256000,11228,170,4,0,True,0,car,2101.316666666667,0.4899277051690542,-750.4644565207608,4947.835528802103,7601.748544311103,car,0 days 01:02:09.330000
2024-06-30 13:09:40.722,0 days 01:02:09.611000,0 days 00:00:34.537000,10632,149,3,0,True,0,car,2112.946944444445,0.49263933611575206,-666.828350108903,4941.77937595597,7597.1769618104745,car,0 days 01:02:09.611000
2024-06-30 13:09:41.202,0 days 01:02:10.091000,0 days 00:00:35.017000,8799,130,3,0,True,0,car,2130.2802777777783,0.4966806500012986,-539.8213903998907,4918.897939765127,7589.367432587568,car,0 days 01:02:10.091000
2024-06-30 13:09:41.402,0 days 01:02:10.291000,0 days 00:00:35.217000,8463,123,3,0,True,0,car,2137.1136111111114,0.4982738602831005,-480.50688714070867,4899.607455285468,7585.37827931464,car,0 days 01:02:10.291000
2024-06-30 13:09:41.762,0 days 01:02:10.651000,0 days 00:00:35.577000,8085,115,3,0,True,0,car,2148.6136111111114,0.5009551166110111,-350.2293265970588,4815.909214224888,7575.62459254833,car,0 days 01:02:10.651000
2024-06-30 13:09:42.001,0 days 01:02:10.890000,0 days 00:00:35.816000,7703,112,3,0,True,0,car,2156.049166666667,0.5026887366444777,-309.712910962586,4781.40539456737,7572.432322010606,car,0 days 01:02:10.890000
2024-06-30 13:09:42.201,0 days 01:02:11.090000,0 days 00:00:36.016000,7495,108,3,0,False,0,car,2162.049166666667,0.5040876529894746,-290.59602432367024,4747.0116803608125,7571.165635107551,car,0 days 01:02:11.090000
2024-06-30 13:09:42.561,0 days 01:02:11.450000,0 days 00:00:36.376000,7292,103,3,0,False,0,car,2172.3491666666673,0.5064891260483859,-255.16621331747203,4648.110971670196,7566.070883175683,car,0 days 01:02:11.450000
2024-06-30 13:09:42.881,0 days 01:02:11.770000,0 days 00:00:36.696000,7201,99,3,3,False,0,car,2181.1491666666675,0.508540870021048,-244.53816806416387,4519.827098141654,7557.340535277297,car,0 days 01:02:11.770000
2024-06-30 13:09:43.241,0 days 01:02:12.130000,0 days 00:00:37.056000,7595,100,3,50,False,0,car,2191.1491666666675,0.5108723972627094,-252.14819205665378,4463.127634452811,7552.8682530620745,car,0 days 01:02:12.130000
2024-06-30 13:09:43.441,0 days 01:02:12.330000,0 days 00:00:37.256000,7910,105,3,57,False,0,car,2196.982500000001,0.5122324548203453,-274.86866897541506,4393.202927940073,7548.1005737062715,car,0 days 01:02:12.330000
2024-06-30 13:09:43.761,0 days 01:02:12.650000,0 days 00:00:37.576000,8435,111,3,64,False,0,car,2206.8491666666678,0.514532895032118,-323.1669373749364,4287.554635655186,7542.895309933759,car,0 days 01:02:12.650000
2024-06-30 13:09:44.121,0 days 01:02:13.010000,0 days 00:00:37.936000,9323,123,3,76,False,0,car,2219.149166666668,0.5174006735393616,-367.74781665496613,4213.745137376733,7538.5930428912925,car,0 days 01:02:13.010000
2024-06-30 13:09:44.321,0 days 01:02:13.210000,0 days 00:00:38.136000,9936,130,3,85,False,0,car,2226.37138888889,0.5190845543250059,-403.42342548704625,4159.8027735515625,7534.395761319218,car,0 days 01:02:13.210000
2024-06-30 13:09:44.601,0 days 01:02:13.490000,0 days 00:00:38.416000,10216,139,3,85,False,0,car,2237.182500000001,0.5216051943318243,-500.78366433178326,4039.5591518080023,7526.099897940487,car,0 days 01:02:13.490000
2024-06-30 13:09:44.881,0 days 01:02:13.770000,0 days 00:00:38.696000,11674,154,3,100,False,0,car,2249.1602777777784,0.5243978458501698,-568.6961218069389,3957.53018129421,7520.24766065855,car,0 days 01:02:13.770000
2024-06-30 13:09:45.121,0 days 01:02:14.010000,0 days 00:00:38.936000,10723,167,3,100,False,0,car,2260.2936111111117,0.5269936128458862,-636.9144021105756,3895.903422667863,7516.3715191341125,car,0 days 01:02:14.010000
2024-06-30 13:09:45.321,0 days 01:02:14.210000,0 days 00:00:39.136000,10986,171,4,100,False,0,car,2269.7936111111117,0.5292085637254645,-783.1166571330318,3771.514013932583,7509.086101618314,car,0 days 01:02:14.210000
2024-06-30 13:09:45.481,0 days 01:02:14.370000,0 days 00:00:39.296000,11344,179,4,100,False,0,car,2277.749166666667,0.5310634231754974,-863.4007136949424,3712.1028688629513,7505.858100734611,car,0 days 01:02:14.370000
2024-06-30 13:09:45.801,0 days 01:02:14.690000,0 days 00:00:39.616000,11512,189,4,100,False,0,car,2294.549166666667,0.5349803889414886,-979.842834934655,3650.7572931210098,7503.382263430725,car,0 days 01:02:14.690000
2024-06-30 13:09:46.001,0 days 01:02:14.890000,0 days 00:00:39.816000,10289,196,4,100,False,0,car,2305.4380555555563,0.5375191630490755,-1074.8919727464158,3603.127520258214,7501.644153584015,car,0 days 01:02:14.890000
2024-06-30 13:09:46.361,0 days 01:02:15.250000,0 days 00:00:40.176000,10977,208,5,100,False,0,car,2326.2380555555565,0.5423687397117314,-1223.895540106107,3536.8110350849724,7499.296918098268,car,0 days 01:02:15.250000
2024-06-30 13:09:46.521,0 days 01:02:15.410000,0 days 00:00:40.336000,11254,208,5,100,False,0,car,2335.4825000000005,0.5445241071173561,-1305.139766789042,3510.054929735451,7498.818740848469,car,0 days 01:02:15.410000
2024-06-30 13:09:46.721,0 days 01:02:15.610000,0 days 00:00:40.536000,11511,218,5,100,False,0,car,2347.593611111112,0.5473478456655906,-1452.2373449040974,3467.5207187608385,7498.774485487302,car,0 days 01:02:15.610000
2024-06-30 13:09:47.042,0 days 01:02:15.931000,0 days 00:00:40.857000,10251,225,6,100,False,0,car,2367.656111111112,0.5520254721941739,-1611.315768642433,3427.2871970547285,7500.11615551909,car,0 days 01:02:15.931000
2024-06-30 13:09:47.362,0 days 01:02:16.251000,0 days 00:00:41.177000,10459,231,6,100,False,0,car,2388.189444444445,0.556812874797052,-1889.1784234836516,3397.6476977351213,7505.074242401366,car,0 days 01:02:16.251000
2024-06-30 13:09:47.522,0 days 01:02:16.411000,0 days 00:00:41.337000,10569,235,6,100,False,0,car,2398.63388888889,0.5592480254716762,-2012.20540694102,3391.1925188328287,7507.11934049003,car,0 days 01:02:16.411000
2024-06-30 13:09:47.722,0 days 01:02:16.611000,0 days 00:00:41.537000,10691,238,6,100,False,0,car,2411.8561111111117,0.5623308226023174,-2099.219236855847,3395.8997132593254,7508.218609911979,car,0 days 01:02:16.611000
2024-06-30 13:09:48.002,0 days 01:02:16.891000,0 days 00:00:41.817000,10893,241,6,100,False,0,car,2430.600555555556,0.5667011408875205,-2229.904786463231,3408.635363132187,7509.717973767519,car,0 days 01:02:16.891000
2024-06-30 13:09:48.162,0 days 01:02:17.051000,0 days 00:00:41.977000,10893,243,6,100,False,0,car,2441.400555555556,0.5692191903085149,-2332.305650189871,3418.798923557712,7511.130483465423,car,0 days 01:02:17.051000
2024-06-30 13:09:48.402,0 days 01:02:17.291000,0 days 00:00:42.217000,11100,246,6,100,False,0,car,2457.800555555556,0.5730428949848396,-2561.061056542202,3449.8364403285323,7515.462424024703,car,0 days 01:02:17.291000
2024-06-30 13:09:48.681,0 days 01:02:17.570000,0 days 00:00:42.496000,11232,249,6,100,False,0,car,2477.098055555556,0.5775421596794358,-2798.12839380766,3488.552601800629,7519.678682665852,car,0 days 01:02:17.570000
2024-06-30 13:09:48.841,0 days 01:02:17.730000,0 days 00:00:42.656000,11265,251,6,100,False,0,car,2488.2536111111112,0.5801431078468002,-2896.4040491120522,3506.7769024236463,7521.134173377328,car,0 days 01:02:17.730000
2024-06-30 13:09:49.081,0 days 01:02:17.970000,0 days 00:00:42.896000,11333,253,6,100,False,0,car,2505.120277777778,0.5840756171277359,-3003.5624963482974,3527.931900360514,7522.5239305386685,car,0 days 01:02:17.970000
2024-06-30 13:09:49.441,0 days 01:02:18.330000,0 days 00:00:43.256000,11420,255,6,100,False,0,car,2530.620277777778,0.5900210115939726,-3215.2546306164886,3568.0719902455644,7525.746201188913,car,0 days 01:02:18.330000
2024-06-30 13:09:49.601,0 days 01:02:18.490000,0 days 00:00:43.416000,11442,255,6,100,False,0,car,2541.953611111111,0.5926634091345221,-3319.0563337037606,3587.5550786340996,7527.391807595832,car,0 days 01:02:18.490000
2024-06-30 13:09:49.761,0 days 01:02:18.650000,0 days 00:00:43.576000,11482,256,6,100,False,0,car,2553.3313888888893,0.5953161690183681,-3464.454136271441,3609.7219006229193,7529.6397044933,car,0 days 01:02:18.650000
2024-06-30 13:09:50.041,0 days 01:02:18.930000,0 days 00:00:43.856000,10795,249,6,0,True,0,car,2572.698055555556,0.5998315601097192,-3733.431507768103,3642.358091653032,7533.758593324988,car,0 days 01:02:18.930000
2024-06-30 13:09:50.241,0 days 01:02:19.130000,0 days 00:00:44.056000,11355,249,6,0,True,0,car,2586.531388888889,0.603056839460684,-3780.085317502821,3642.057054465191,7534.092413693273,car,0 days 01:02:19.130000
2024-06-30 13:09:50.561,0 days 01:02:19.450000,0 days 00:00:44.376000,11041,217,5,0,True,0,car,2605.820277777778,0.6075540964512665,-3988.145207025103,3639.5307695876313,7535.038889469134,car,0 days 01:02:19.450000
2024-06-30 13:09:50.761,0 days 01:02:19.650000,0 days 00:00:44.576000,11465,208,5,0,True,0,car,2617.3758333333335,0.6102483057082976,-4101.34604423257,3625.2849301409215,7534.999037134341,car,0 days 01:02:19.650000
2024-06-30 13:09:51.041,0 days 01:02:19.930000,0 days 00:00:44.856000,11454,198,4,0,True,0,car,2632.7758333333336,0.6138388576604562,-4249.463749099883,3589.3676625445632,7532.819475934242,car,0 days 01:02:19.930000
2024-06-30 13:09:51.281,0 days 01:02:20.170000,0 days 00:00:45.096000,11454,189,4,0,True,0,car,2645.3758333333335,0.6167765819849496,-4361.647736344448,3545.8557972152425,7530.556116348829,car,0 days 01:02:20.170000
2024-06-30 13:09:51.521,0 days 01:02:20.410000,0 days 00:00:45.336000,10894,178,4,0,True,0,car,2657.2425000000003,0.6195433276450545,-4481.248545028386,3472.9124889269833,7527.0478081976335,car,0 days 01:02:20.410000
2024-06-30 13:09:51.761,0 days 01:02:20.650000,0 days 00:00:45.576000,10369,174,4,0,False,0,car,2668.8425,0.6222478992453817,-4589.278319230796,3376.4446768701264,7521.865263675517,car,0 days 01:02:20.650000
2024-06-30 13:09:52.001,0 days 01:02:20.890000,0 days 00:00:45.816000,10103,171,4,0,False,0,car,2680.2425000000003,0.6249058403008758,-4660.827492567189,3284.6915085029855,7516.728945803555,car,0 days 01:02:20.890000
2024-06-30 13:09:52.401,0 days 01:02:21.290000,0 days 00:00:46.216000,10316,165,4,61,False,0,car,2698.575833333334,0.6291803069105885,-4723.9110791345365,3165.69889135843,7511.044790731061,car,0 days 01:02:21.290000
2024-06-30 13:09:52.601,0 days 01:02:21.490000,0 days 00:00:46.416000,10532,166,4,72,False,0,car,2707.798055555556,0.6313304931445651,-4754.682033612834,3074.953863757298,7506.064446102347,car,0 days 01:02:21.490000
2024-06-30 13:09:52.761,0 days 01:02:21.650000,0 days 00:00:46.576000,10532,169,4,78,False,0,car,2715.3091666666674,0.6330817291616353,-4769.871216865184,3000.307318470995,7502.030515649086,car,0 days 01:02:21.650000
2024-06-30 13:09:52.921,0 days 01:02:21.810000,0 days 00:00:46.736000,10844,171,4,85,False,0,car,2722.9091666666673,0.634853689865298,-4779.804309233664,2924.2212938188027,7498.331724862859,car,0 days 01:02:21.810000
2024-06-30 13:09:53.121,0 days 01:02:22.010000,0 days 00:00:46.936000,11200,178,4,92,False,0,car,2732.7980555555564,0.6371593112487188,-4785.077639781147,2826.226166664936,7491.53780082888,car,0 days 01:02:22.010000
2024-06-30 13:09:53.321,0 days 01:02:22.210000,0 days 00:00:47.136000,11549,184,4,100,False,0,car,2743.0202777777786,0.6395426502068616,-4781.890998686306,2727.2269176195978,7483.767715393313,car,0 days 01:02:22.210000
2024-06-30 13:09:53.642,0 days 01:02:22.531000,0 days 00:00:47.457000,10382,190,4,100,False,0,car,2759.961944444445,0.6434926459421096,-4757.940785124076,2559.1003418503624,7469.111210002665,car,0 days 01:02:22.531000
2024-06-30 13:09:53.962,0 days 01:02:22.851000,0 days 00:00:47.777000,10782,202,5,100,False,0,car,2777.917500000001,0.647679032633804,-4713.038242063102,2388.0526201878756,7453.9928905940105,car,0 days 01:02:22.851000
2024-06-30 13:09:54.202,0 days 01:02:23.091000,0 days 00:00:48.017000,11037,206,5,100,False,0,car,2791.6508333333345,0.6508809967123524,-4660.283499797341,2252.9401542976925,7442.911929526703,car,0 days 01:02:23.091000
2024-06-30 13:09:54.362,0 days 01:02:23.251000,0 days 00:00:48.177000,11233,211,5,100,False,0,car,2801.0286111111122,0.6530674511478661,-4618.418125872565,2166.3728507075384,7435.145781150474,car,0 days 01:02:23.251000
2024-06-30 13:09:54.642,0 days 01:02:23.531000,0 days 00:00:48.457000,10680,217,5,100,False,0,car,2817.90638888889,0.6570025510146258,-4538.209391527306,2028.1904279941655,7420.443585617132,car,0 days 01:02:23.531000
2024-06-30 13:09:55.122,0 days 01:02:24.011000,0 days 00:00:48.937000,10153,226,6,100,False,0,car,2848.039722222223,0.6640282197694989,-4364.72803844104,1747.174111024552,7391.103499896017,car,0 days 01:02:24.011000
2024-06-30 13:09:55.441,0 days 01:02:24.330000,0 days 00:00:49.256000,10367,230,6,100,False,0,car,2868.420277777779,0.6687800018172961,-4283.143315644919,1614.2000970373513,7378.352245236905,car,0 days 01:02:24.330000
2024-06-30 13:09:55.721,0 days 01:02:24.610000,0 days 00:00:49.536000,10441,233,6,100,False,0,car,2886.5425000000014,0.6730052472963515,-4184.760363433837,1460.6138228291024,7367.353292380824,car,0 days 01:02:24.610000
2024-06-30 13:09:55.921,0 days 01:02:24.810000,0 days 00:00:49.736000,10189,235,6,25,False,0,car,2899.5980555555566,0.6760491856396317,-4111.203722390757,1354.2638924905382,7360.269242777029,car,0 days 01:02:24.810000
2024-06-30 13:09:56.201,0 days 01:02:25.090000,0 days 00:00:50.016000,10632,229,6,0,True,0,car,2917.4091666666677,0.6802018947156131,-4002.229611444464,1214.0019287102166,7353.026483107488,car,0 days 01:02:25.090000
2024-06-30 13:09:56.521,0 days 01:02:25.410000,0 days 00:00:50.336000,10779,215,5,0,True,0,car,2936.520277777779,0.6846577023330106,-3869.1458581583092,1076.3888356921623,7346.2941939588845,car,0 days 01:02:25.410000
2024-06-30 13:09:56.681,0 days 01:02:25.570000,0 days 00:00:50.496000,10414,208,5,0,True,0,car,2945.7647222222236,0.6868130697386353,-3799.0366077655367,1017.1542838584339,7343.090451380842,car,0 days 01:02:25.570000
2024-06-30 13:09:57.001,0 days 01:02:25.890000,0 days 00:00:50.816000,10047,199,5,0,False,0,car,2963.4536111111124,0.6909372823705521,-3640.205041746305,918.3146921688361,7338.297203677437,car,0 days 01:02:25.890000
2024-06-30 13:09:57.281,0 days 01:02:26.170000,0 days 00:00:51.096000,9887,194,5,2,False,0,car,2978.542500000001,0.6944552979196367,-3487.6164582809834,858.7101866396417,7335.372611789737,car,0 days 01:02:26.170000
2024-06-30 13:09:57.481,0 days 01:02:26.370000,0 days 00:00:51.296000,9797,190,5,37,False,0,car,2989.0980555555566,0.6969163544525016,-3409.9409661801446,847.7590586255623,7335.072773797394,car,0 days 01:02:26.370000
2024-06-30 13:09:57.761,0 days 01:02:26.650000,0 days 00:00:51.576000,9814,186,5,59,False,0,car,3003.5647222222233,0.7002892971954384,-3269.82317686925,852.8694749613197,7334.840913292379,car,0 days 01:02:26.650000
2024-06-30 13:09:58.001,0 days 01:02:26.890000,0 days 00:00:51.816000,10069,188,5,69,False,0,car,3016.0980555555566,0.7032114780049874,-3144.684096453914,878.946234716434,7336.384325312603,car,0 days 01:02:26.890000
2024-06-30 13:09:58.241,0 days 01:02:27.130000,0 days 00:00:52.056000,10113,189,5,71,False,0,car,3028.6980555555565,0.7061492023294808,-3024.912529495453,922.2586437677902,7337.811311949452,car,0 days 01:02:27.130000
2024-06-30 13:09:58.521,0 days 01:02:27.410000,0 days 00:00:52.336000,10264,192,5,78,False,0,car,3043.63138888889,0.7096309496770286,-2898.621226228791,986.9575040864069,7340.941701224787,car,0 days 01:02:27.410000
2024-06-30 13:09:58.721,0 days 01:02:27.610000,0 days 00:00:52.536000,10374,194,5,83,False,0,car,3054.4091666666677,0.7121438179263748,-2798.710686372434,1056.5927509041069,7343.871415578793,car,0 days 01:02:27.610000
2024-06-30 13:09:59.041,0 days 01:02:27.930000,0 days 00:00:52.856000,10530,198,5,86,False,0,car,3072.0091666666676,0.7162473058716989,-2658.724636038881,1172.3349879780737,7347.950701748861,car,0 days 01:02:27.930000
2024-06-30 13:09:59.481,0 days 01:02:28.370000,0 days 00:00:53.296000,11067,206,5,100,False,0,car,3097.186944444445,0.7221175733490375,-2477.918930428723,1335.1618198864617,7353.048793622969,car,0 days 01:02:28.370000
2024-06-30 13:09:59.641,0 days 01:02:28.530000,0 days 00:00:53.456000,11356,214,5,100,False,0,car,3106.6980555555565,0.72433511481444,-2407.513666191154,1399.6124471176042,7352.967592994353,car,0 days 01:02:28.530000
2024-06-30 13:09:59.881,0 days 01:02:28.770000,0 days 00:00:53.696000,11111,218,5,100,False,0,car,3121.2313888888893,0.7277236010723211,-2272.7990239337687,1523.1837567180546,7358.542688377293,car,0 days 01:02:28.770000
2024-06-30 13:10:00.041,0 days 01:02:28.930000,0 days 00:00:53.856000,10171,224,5,100,False,0,car,3131.186944444445,0.7300447659706865,-2205.8167980544135,1584.5291307444713,7360.442890190336,car,0 days 01:02:28.930000
2024-06-30 13:10:00.242,0 days 01:02:29.131000,0 days 00:00:54.057000,10344,228,6,100,False,0,car,3143.916944444445,0.7330128001493215,-2134.286249293228,1645.9690055779868,7360.57035065451,car,0 days 01:02:29.131000
2024-06-30 13:10:00.402,0 days 01:02:29.291000,0 days 00:00:54.217000,10569,231,6,100,False,0,car,3154.1836111111115,0.7354065014507605,-2032.4967934282504,1724.6934643125587,7362.149331532134,car,0 days 01:02:29.291000
2024-06-30 13:10:00.682,0 days 01:02:29.571000,0 days 00:00:54.497000,10868,236,6,100,False,0,car,3172.5391666666674,0.7396861492321213,-1888.0483529059477,1826.4107988266655,7362.958160003495,car,0 days 01:02:29.571000
2024-06-30 13:10:01.122,0 days 01:02:30.011000,0 days 00:00:54.937000,11122,244,6,100,False,0,car,3202.3613888888895,0.7466392815839205,-1645.9957965822337,1942.940420283494,7363.902772822463,car,0 days 01:02:30.011000
2024-06-30 13:10:01.322,0 days 01:02:30.211000,0 days 00:00:55.137000,11211,247,6,100,False,0,car,3216.083611111112,0.7498386550766448,-1472.3726881966247,1987.605469758867,7365.113858588451,car,0 days 01:02:30.211000
2024-06-30 13:10:01.722,0 days 01:02:30.611000,0 days 00:00:55.537000,11476,253,6,100,False,0,car,3244.194722222223,0.7563928372115375,-1188.838779791564,2034.246301614166,7368.4556992016915,car,0 days 01:02:30.611000
2024-06-30 13:10:02.042,0 days 01:02:30.931000,0 days 00:00:55.857000,11625,259,6,100,False,0,car,3267.2169444444453,0.761760531039007,-1003.8078582671674,2043.92008426446,7371.952285322873,car,0 days 01:02:30.931000
2024-06-30 13:10:02.401,0 days 01:02:31.290000,0 days 00:00:56.216000,10720,262,6,100,False,0,car,3293.3441666666677,0.7678521640750123,-641.1563543963822,2053.9513644931035,7383.922849889839,car,0 days 01:02:31.290000
2024-06-30 13:10:02.641,0 days 01:02:31.530000,0 days 00:00:56.456000,10510,266,7,100,False,0,car,3311.0775000000012,0.7719867390502254,-536.5902235879418,2056.220293032004,7387.911353909199,car,0 days 01:02:31.530000
2024-06-30 13:10:02.841,0 days 01:02:31.730000,0 days 00:00:56.656000,10622,269,7,100,False,0,car,3326.0219444444456,0.7754710769835972,-432.3069103106542,2057.9189763949917,7392.794547611666,car,0 days 01:02:31.730000
2024-06-30 13:10:03.041,0 days 01:02:31.930000,0 days 00:00:56.856000,10707,271,7,100,False,0,car,3341.0775000000012,0.7789813207752097,-264.3546659129409,2060.2025408928225,7400.772796537574,car,0 days 01:02:31.930000
2024-06-30 13:10:03.281,0 days 01:02:32.170000,0 days 00:00:57.096000,10850,273,7,100,False,0,car,3359.277500000001,0.7832247003550334,4.969642696011082,2063.100905387549,7412.962714139135,car,0 days 01:02:32.170000
2024-06-30 13:10:03.601,0 days 01:02:32.490000,0 days 00:00:57.416000,10961,277,7,100,False,0,car,3383.8997222222233,0.7889654385411687,201.46112741681708,2064.8441595407526,7421.232502851642,car,0 days 01:02:32.490000
2024-06-30 13:10:03.841,0 days 01:02:32.730000,0 days 00:00:57.656000,11141,279,7,100,False,0,car,3402.4997222222237,0.7933020792106591,311.78705488020137,2065.072911241479,7425.143190894078,car,0 days 01:02:32.730000
2024-06-30 13:10:04.041,0 days 01:02:32.930000,0 days 00:00:57.856000,11015,280,7,100,False,0,car,3418.0552777777793,0.7969288993643547,494.81976034788585,2065.9661006125134,7430.87964461738,car,0 days 01:02:32.930000
2024-06-30 13:10:04.281,0 days 01:02:33.170000,0 days 00:00:58.096000,11114,281,7,100,False,0,car,3436.7886111111125,0.8012966270637337,791.7375336750453,2069.0374528986413,7439.367574242182,car,0 days 01:02:33.170000
2024-06-30 13:10:04.641,0 days 01:02:33.530000,0 days 00:00:58.456000,11140,283,7,100,False,0,car,3465.088611111113,0.8078948491576358,1014.0312726532129,2074.1794392252696,7443.424368168371,car,0 days 01:02:33.530000
2024-06-30 13:10:05.041,0 days 01:02:33.930000,0 days 00:00:58.856000,11202,284,7,100,False,0,car,3496.6441666666688,0.8152521128979896,1326.445740275264,2080.587855823342,7447.771482794548,car,0 days 01:02:33.930000
2024-06-30 13:10:05.321,0 days 01:02:34.210000,0 days 00:00:59.136000,11230,286,7,100,False,0,car,3518.8886111111133,0.8204384657177743,1560.1832225790197,2086.879562032835,7448.740397509261,car,0 days 01:02:34.210000
2024-06-30 13:10:05.521,0 days 01:02:34.410000,0 days 00:00:59.336000,11311,286,7,100,False,0,car,3534.777500000002,0.8241430034461918,1790.687688920771,2093.5385587191777,7448.8943306181245,car,0 days 01:02:34.410000
2024-06-30 13:10:05.761,0 days 01:02:34.650000,0 days 00:00:59.576000,11324,287,7,100,False,0,car,3553.9108333333356,0.8286039922352375,1997.7132537448506,2100.8688027836397,7447.5217828823215,car,0 days 01:02:34.650000
2024-06-30 13:10:05.921,0 days 01:02:34.810000,0 days 00:00:59.736000,11342,288,7,100,False,0,car,3566.7108333333354,0.8315883471045641,2085.4498619562287,2103.852396978247,7446.776832965716,car,0 days 01:02:34.810000
2024-06-30 13:10:06.201,0 days 01:02:35.090000,0 days 00:01:00.016000,11394,289,7,100,False,0,car,3589.188611111113,0.8368291022266542,2207.6563637173126,2106.881987022864,7445.524191622464,car,0 days 01:02:35.090000
2024-06-30 13:10:06.361,0 days 01:02:35.250000,0 days 00:01:00.176000,11415,289,7,100,False,0,car,3602.033055555558,0.8398238194392772,2410.5343016482207,2112.1751846551124,7443.026095611982,car,0 days 01:02:35.250000
2024-06-30 13:10:06.601,0 days 01:02:35.490000,0 days 00:01:00.416000,11280,290,7,100,False,0,car,3621.366388888891,0.8443314387731559,2630.1796651927334,2114.767044576647,7440.17600112981,car,0 days 01:02:35.490000
2024-06-30 13:10:06.922,0 days 01:02:35.811000,0 days 00:01:00.737000,11610,276,7,0,True,0,car,3645.9763888888915,0.8500693273148848,2790.643120738175,2107.648893591769,7435.532044609936,car,0 days 01:02:35.811000
2024-06-30 13:10:07.242,0 days 01:02:36.131000,0 days 00:01:01.057000,11589,258,6,0,True,0,car,3668.909722222225,0.8554162964557618,3025.5202954153606,2088.068753430741,7429.8369315939835,car,0 days 01:02:36.131000
2024-06-30 13:10:07.402,0 days 01:02:36.291000,0 days 00:01:01.217000,10868,252,6,0,True,0,car,3680.1097222222247,0.8580276069664226,3133.7020079080744,2071.4986300765136,7425.839146823638,car,0 days 01:02:36.291000
2024-06-30 13:10:07.562,0 days 01:02:36.451000,0 days 00:01:01.377000,10569,242,6,0,True,0,car,3690.8652777777806,0.8605352940441207,3238.7253883642807,2049.1080278503746,7422.226626920914,car,0 days 01:02:36.451000
2024-06-30 13:10:07.802,0 days 01:02:36.691000,0 days 00:01:01.617000,10208,234,6,0,True,0,car,3706.46527777778,0.8641724765411124,3378.3488417222293,2007.495414755357,7416.830966750942,car,0 days 01:02:36.691000
2024-06-30 13:10:08.042,0 days 01:02:36.931000,0 days 00:01:01.857000,9985,226,6,5,True,0,car,3721.5319444444467,0.867685310918549,3562.6361546509556,1907.6299638650225,7406.70683095057,car,0 days 01:02:36.931000
2024-06-30 13:10:08.282,0 days 01:02:37.171000,0 days 00:01:02.097000,9746,222,6,14,False,0,car,3736.331944444447,0.8711359712362079,3670.035931509062,1842.2595992141987,7400.188726354144,car,0 days 01:02:37.171000
2024-06-30 13:10:08.682,0 days 01:02:37.571000,0 days 00:01:02.497000,9468,215,6,26,False,0,car,3760.2208333333356,0.8767057307579547,3841.040474448564,1614.6592097614132,7386.799828499109,car,0 days 01:02:37.571000
2024-06-30 13:10:09.121,0 days 01:02:38.010000,0 days 00:01:02.936000,9656,214,6,100,False,0,car,3786.3169444444466,0.8827901101536525,3905.24590773385,1460.0229804889234,7378.487720033709,car,0 days 01:02:38.010000
