Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:02:15.612,0 days 01:54:44.501000,0 days 00:00:03.652000,11002,308,8,100,False,12,car,309.61,0.07221132325036084,-1882.9699818389402,-2020.1053316417433,7271.839994107104,car,0 days 01:54:44.501000
2024-06-30 14:02:15.812,0 days 01:54:44.701000,0 days 00:00:03.852000,10262,308,8,0,True,0,car,326.7211111111111,0.07620220201919028,-2045.757061058022,-2065.1481735924244,7283.144484833611,car,0 days 01:54:44.701000
2024-06-30 14:02:16.092,0 days 01:54:44.981000,0 days 00:00:04.132000,10703,263,7,0,True,0,car,347.1766666666666,0.08097311618374547,-2251.4649069157344,-2120.174836495792,7298.324142228661,car,0 days 01:54:44.981000
2024-06-30 14:02:16.252,0 days 01:54:45.141000,0 days 00:00:04.292000,11266,237,7,0,True,0,car,357.71,0.08342983895832361,-2354.7022770362473,-2148.4269546162445,7306.515368069617,car,0 days 01:54:45.141000
2024-06-30 14:02:16.412,0 days 01:54:45.301000,0 days 00:00:04.452000,11272,224,7,0,True,0,car,367.66555555555556,0.08575180478746075,-2447.6875812207923,-2173.660854472577,7313.788412699724,car,0 days 01:54:45.301000
2024-06-30 14:02:16.612,0 days 01:54:45.501000,0 days 00:00:04.652000,11324,198,7,0,True,8,car,378.66555555555556,0.08831736971027968,-2554.290633559811,-2200.995321951335,7323.182485795606,car,0 days 01:54:45.501000
2024-06-30 14:02:16.932,0 days 01:54:45.821000,0 days 00:00:04.972000,9433,163,4,0,True,8,car,393.15444444444444,0.09169665926518461,-2698.9247150617725,-2231.768875762898,7334.818342092678,car,0 days 01:54:45.821000
2024-06-30 14:02:17.292,0 days 01:54:46.181000,0 days 00:00:05.332000,8403,144,4,0,True,8,car,407.5544444444444,0.09505521698232938,-2884.1861822205437,-2244.5481289310596,7351.37515297846,car,0 days 01:54:46.181000
2024-06-30 14:02:17.572,0 days 01:54:46.461000,0 days 00:00:05.612000,7870,134,4,0,True,8,car,417.97666666666663,0.09748602495970732,-2954.680946645538,-2234.0569342097137,7358.12258754307,car,0 days 01:54:46.461000
2024-06-30 14:02:17.812,0 days 01:54:46.701000,0 days 00:00:05.852000,7501,129,4,0,True,8,car,426.57666666666665,0.09949183026300212,-3075.704622928597,-2204.2394144022696,7371.141492260462,car,0 days 01:54:46.701000
2024-06-30 14:02:18.093,0 days 01:54:46.982000,0 days 00:00:06.133000,7447,124,4,10,False,8,car,436.25555555555553,0.10174926824711078,-3159.6254956986327,-2160.7892999033243,7376.978031072975,car,0 days 01:54:46.982000
2024-06-30 14:02:18.373,0 days 01:54:47.262000,0 days 00:00:06.413000,7617,120,4,26,False,8,car,445.58888888888885,0.10392611121192684,-3227.394686851177,-2110.4467693625766,7379.863698615907,car,0 days 01:54:47.262000
2024-06-30 14:02:18.732,0 days 01:54:47.621000,0 days 00:00:06.772000,7861,122,4,55,False,8,car,457.75499999999994,0.10676365193136178,-3308.2629067162998,-2014.7922612292323,7384.506229868409,car,0 days 01:54:47.621000
2024-06-30 14:02:18.972,0 days 01:54:47.861000,0 days 00:00:07.012000,8006,124,4,67,False,8,car,466.0216666666666,0.108691712843056,-3354.8225962191714,-1934.401760630857,7388.410280351309,car,0 days 01:54:47.861000
2024-06-30 14:02:19.172,0 days 01:54:48.061000,0 days 00:00:07.212000,8146,131,4,67,False,8,car,473.29944444444436,0.11038913205966852,-3387.252098191331,-1874.3659833356164,7391.213514666176,car,0 days 01:54:48.061000
2024-06-30 14:02:19.332,0 days 01:54:48.221000,0 days 00:00:07.372000,9035,137,4,81,False,8,car,479.38833333333326,0.111809262946239,-3410.15723357127,-1830.3563772480484,7393.095258881989,car,0 days 01:54:48.221000
2024-06-30 14:02:19.612,0 days 01:54:48.501000,0 days 00:00:07.652000,10106,144,4,92,False,8,car,490.58833333333325,0.11442147450401828,-3448.7317174017994,-1758.2685185507842,7395.438136652109,car,0 days 01:54:48.501000
2024-06-30 14:02:19.812,0 days 01:54:48.701000,0 days 00:00:07.852000,10736,154,4,100,False,8,car,499.1438888888888,0.11641691388843299,-3491.9628206440652,-1684.308244369191,7397.087295055651,car,0 days 01:54:48.701000
2024-06-30 14:02:20.092,0 days 01:54:48.981000,0 days 00:00:08.132000,11016,166,4,100,False,8,car,512.0549999999998,0.1194282133230952,-3565.895562913449,-1567.2058958798552,7399.541888010352,car,0 days 01:54:48.981000
2024-06-30 14:02:20.292,0 days 01:54:49.181000,0 days 00:00:08.332000,11345,175,4,100,False,8,car,521.7772222222221,0.12169575807811195,-3613.216126968306,-1500.3844768775846,7400.926911722552,car,0 days 01:54:49.181000
2024-06-30 14:02:20.532,0 days 01:54:49.421000,0 days 00:00:08.572000,11897,186,4,100,False,8,car,534.177222222222,0.12458784944565325,-3697.725218515313,-1378.4492313234855,7401.903388590118,car,0 days 01:54:49.421000
2024-06-30 14:02:20.732,0 days 01:54:49.621000,0 days 00:00:08.772000,11374,194,4,100,False,8,car,544.9549999999998,0.12710158477407182,-3762.6277599737714,-1282.257185933342,7401.8852167654,car,0 days 01:54:49.621000
2024-06-30 14:02:20.932,0 days 01:54:49.821000,0 days 00:00:08.972000,10656,201,5,100,False,14,car,556.1216666666664,0.129706021892691,-3823.1494672068616,-1191.0263864249637,7402.743903844819,car,0 days 01:54:49.821000
2024-06-30 14:02:21.092,0 days 01:54:49.981000,0 days 00:00:09.132000,11057,205,5,100,False,14,car,565.2327777777775,0.1318310352631067,-3868.2885528807014,-1122.1532709954113,7402.837869124069,car,0 days 01:54:49.981000
2024-06-30 14:02:21.372,0 days 01:54:50.261000,0 days 00:00:09.412000,11209,215,5,100,False,12,car,581.9549999999998,0.13573121224173548,-3999.2471389364296,-924.596306317344,7401.175874887834,car,0 days 01:54:50.261000
2024-06-30 14:02:21.652,0 days 01:54:50.541000,0 days 00:00:09.692000,10301,225,6,100,False,12,car,599.4549999999998,0.1398127928007656,-4073.267790003348,-813.5399919847251,7399.5912465373385,car,0 days 01:54:50.541000
2024-06-30 14:02:21.812,0 days 01:54:50.701000,0 days 00:00:09.852000,10524,228,6,100,False,12,car,609.5883333333331,0.14217622230542304,-4112.596115978662,-753.8091882523817,7398.763838145373,car,0 days 01:54:50.701000
2024-06-30 14:02:22.012,0 days 01:54:50.901000,0 days 00:00:10.052000,10739,234,6,100,False,12,car,622.5883333333331,0.14520825357784542,-4186.8773072565145,-640.8105777047796,7397.70668924935,car,0 days 01:54:50.901000
2024-06-30 14:02:22.212,0 days 01:54:51.101000,0 days 00:00:10.252000,10977,240,6,100,False,12,car,635.9216666666665,0.14831802924186838,-4259.779728913054,-529.9921061089543,7396.323656946038,car,0 days 01:54:51.101000
2024-06-30 14:02:22.492,0 days 01:54:51.381000,0 days 00:00:10.532000,11271,247,6,100,False,12,car,655.1327777777776,0.15279869767778143,-4363.792803612108,-372.2358648443344,7395.995005407294,car,0 days 01:54:51.381000
2024-06-30 14:02:22.692,0 days 01:54:51.581000,0 days 00:00:10.732000,11483,253,6,100,False,12,car,669.1883333333332,0.1560769195236056,-4440.274513786767,-257.1993955030512,7395.967700879211,car,0 days 01:54:51.581000
2024-06-30 14:02:22.972,0 days 01:54:51.861000,0 days 00:00:11.012000,10643,260,6,100,False,12,car,689.4105555555554,0.16079341261404043,-4610.159220952516,1.1665502049810677,7397.213794338777,car,0 days 01:54:51.861000
2024-06-30 14:02:23.172,0 days 01:54:52.061000,0 days 00:00:11.212000,10412,264,7,100,False,12,car,704.0772222222221,0.16421416584446566,-4643.345200364531,50.47588148368131,7397.529738989991,car,0 days 01:54:52.061000
2024-06-30 14:02:23.532,0 days 01:54:52.421000,0 days 00:00:11.572000,10771,272,7,100,False,12,car,731.277222222222,0.17055810819907247,-4777.987418037061,258.9223393128292,7400.919244884426,car,0 days 01:54:52.421000
2024-06-30 14:02:23.732,0 days 01:54:52.621000,0 days 00:00:11.772000,10843,276,7,100,False,12,car,746.6105555555554,0.17413435021269885,-4871.199051404912,409.67126479802243,7404.20929057118,car,0 days 01:54:52.621000
2024-06-30 14:02:23.892,0 days 01:54:52.781000,0 days 00:00:11.932000,11064,278,7,100,False,12,car,758.966111111111,0.17701607566136013,-4958.433119670473,555.8341563415332,7408.555284991053,car,0 days 01:54:52.781000
2024-06-30 14:02:24.092,0 days 01:54:52.981000,0 days 00:00:12.132000,11170,281,7,100,False,12,car,774.5772222222221,0.180657104667987,-5027.3370139514245,675.3130407006623,7411.566028405021,car,0 days 01:54:52.981000
2024-06-30 14:02:24.452,0 days 01:54:53.341000,0 days 00:00:12.492000,11355,287,7,100,False,12,car,803.2772222222221,0.1873508967847964,-5139.276497278255,884.5116927734002,7416.702159665749,car,0 days 01:54:53.341000
2024-06-30 14:02:24.653,0 days 01:54:53.542000,0 days 00:00:12.693000,11425,291,7,100,False,12,car,819.5247222222221,0.19114035279238736,-5216.421158768751,1033.9738685545951,7421.929550783894,car,0 days 01:54:53.542000
2024-06-30 14:02:24.853,0 days 01:54:53.742000,0 days 00:00:12.893000,10725,294,7,100,False,12,car,835.8580555555554,0.19494982798081548,-5287.815916637884,1176.5869818966517,7425.0855394757755,car,0 days 01:54:53.742000
2024-06-30 14:02:25.053,0 days 01:54:53.942000,0 days 00:00:13.093000,10588,296,8,100,False,12,car,852.3024999999998,0.19878521796644374,-5359.963185282867,1319.2723037687722,7429.110245617511,car,0 days 01:54:53.942000
2024-06-30 14:02:25.412,0 days 01:54:54.301000,0 days 00:00:13.452000,10776,299,8,100,False,12,car,882.1194444444442,0.20573951858210804,-5516.889948434853,1634.9177036459537,7438.157204162551,car,0 days 01:54:54.301000
2024-06-30 14:02:25.572,0 days 01:54:54.461000,0 days 00:00:13.612000,10840,301,8,100,False,12,car,895.4972222222219,0.20885966016501106,-5577.016895286144,1759.6034623933579,7441.451514609439,car,0 days 01:54:54.461000
2024-06-30 14:02:25.732,0 days 01:54:54.621000,0 days 00:00:13.772000,10840,304,8,100,False,12,car,909.0083333333331,0.21201089950455435,-5628.916196901411,1869.486257630207,7444.3308392703175,car,0 days 01:54:54.621000
2024-06-30 14:02:25.892,0 days 01:54:54.781000,0 days 00:00:13.932000,10983,305,8,100,False,12,car,922.5638888888886,0.21517250476297767,-5680.747698202047,1978.790588081378,7447.2061327995525,car,0 days 01:54:54.781000
2024-06-30 14:02:26.132,0 days 01:54:55.021000,0 days 00:00:14.172000,11007,308,8,100,False,12,car,943.097222222222,0.21996155928557298,-5761.492841323965,2148.8837480713105,7452.112342503418,car,0 days 01:54:55.021000
2024-06-30 14:02:26.412,0 days 01:54:55.301000,0 days 00:00:14.452000,11007,310,8,100,False,12,car,967.208333333333,0.22558507027801447,-5864.583571388865,2368.5390173728447,7460.227360140207,car,0 days 01:54:55.301000
2024-06-30 14:02:26.572,0 days 01:54:55.461000,0 days 00:00:14.612000,11256,312,8,100,False,12,car,981.0749999999997,0.22881923696859835,-5923.293625309123,2494.7492590764687,7465.71986170259,car,0 days 01:54:55.461000
2024-06-30 14:02:26.812,0 days 01:54:55.701000,0 days 00:00:14.852000,11271,314,8,100,False,12,car,1002.0083333333331,0.23370158476111438,-6011.459221810029,2677.7108016713564,7474.429663992175,car,0 days 01:54:55.701000
2024-06-30 14:02:27.172,0 days 01:54:56.061000,0 days 00:00:15.212000,11312,317,8,100,False,12,car,1033.708333333333,0.2410950764023289,-6171.681525977802,2990.8847022916834,7493.860568865868,car,0 days 01:54:56.061000
2024-06-30 14:02:27.452,0 days 01:54:56.341000,0 days 00:00:15.492000,11415,318,8,100,False,12,car,1058.4416666666664,0.24686371025909148,-6303.092539545132,3199.4996216948457,7511.89626508006,car,0 days 01:54:56.341000
2024-06-30 14:02:27.892,0 days 01:54:56.781000,0 days 00:00:15.932000,11486,320,8,100,False,12,car,1097.5527777777775,0.2559857188735588,-6591.542344637292,3612.1992967335427,7550.613062079636,car,0 days 01:54:56.781000
2024-06-30 14:02:28.172,0 days 01:54:57.061000,0 days 00:00:16.212000,11505,321,8,100,False,12,car,1122.5194444444442,0.2618087738044418,-6742.109971021526,3781.623983688404,7572.125992920414,car,0 days 01:54:57.061000
2024-06-30 14:02:28.492,0 days 01:54:57.381000,0 days 00:00:16.532000,11533,322,8,100,False,12,car,1151.1416666666664,0.26848442556321106,-6940.494088987541,3990.256122776253,7600.204063914568,car,0 days 01:54:57.381000
2024-06-30 14:02:28.652,0 days 01:54:57.541000,0 days 00:00:16.692000,11540,322,8,100,False,12,car,1165.4527777777776,0.2718222514425957,-6998.078805248522,4050.2981616347893,7608.713002934905,car,0 days 01:54:57.541000
2024-06-30 14:02:28.892,0 days 01:54:57.781000,0 days 00:00:16.932000,11574,323,8,100,False,12,car,1186.9861111111109,0.27684453913999274,-7115.654118092347,4168.451511662371,7627.879773274226,car,0 days 01:54:57.781000
2024-06-30 14:02:29.212,0 days 01:54:58.101000,0 days 00:00:17.252000,11583,324,8,100,False,12,car,1215.7861111111108,0.2835616545742823,-7402.4238550349755,4450.933738830282,7675.215722080618,car,0 days 01:54:58.101000
2024-06-30 14:02:29.532,0 days 01:54:58.421000,0 days 00:00:17.572000,10901,316,8,1,True,0,car,1243.8749999999998,0.29011291530649064,-7574.044800121873,4616.589503352683,7702.946171668077,car,0 days 01:54:58.421000
2024-06-30 14:02:29.732,0 days 01:54:58.621000,0 days 00:00:17.772000,10819,284,8,0,True,0,car,1259.6527777777776,0.2937928165089178,-7648.560084334106,4688.198784492312,7715.006765292812,car,0 days 01:54:58.621000
2024-06-30 14:02:29.932,0 days 01:54:58.821000,0 days 00:00:17.972000,10791,253,7,0,True,0,car,1273.7083333333333,0.297071038354742,-7736.470557637199,4772.101925641151,7729.005000582513,car,0 days 01:54:58.821000
2024-06-30 14:02:30.292,0 days 01:54:59.181000,0 days 00:00:18.332000,10436,212,7,0,True,0,car,1294.9083333333333,0.3020155816605385,-7903.615846278805,4931.246749642625,7755.091586938833,car,0 days 01:54:59.181000
2024-06-30 14:02:30.532,0 days 01:54:59.421000,0 days 00:00:18.572000,10135,177,5,0,True,0,car,1306.7083333333333,0.3047677331231988,-7988.3771826055045,5011.083343837664,7768.251757673895,car,0 days 01:54:59.421000
2024-06-30 14:02:30.772,0 days 01:54:59.661000,0 days 00:00:18.812000,10695,157,5,0,True,0,car,1317.175,0.3072089070194568,-8066.137188807506,5084.071176529157,7781.328813353035,car,0 days 01:54:59.661000
2024-06-30 14:02:31.012,0 days 01:54:59.901000,0 days 00:00:19.052000,9350,141,3,0,True,0,car,1326.5749999999998,0.309401298862593,-8132.167213515158,5151.166640466904,7792.9100680901765,car,0 days 01:54:59.901000
2024-06-30 14:02:31.173,0 days 01:55:00.062000,0 days 00:00:19.213000,9460,124,3,0,True,0,car,1332.1205555555555,0.31069470639085456,-8166.973249990467,5192.4881414903075,7800.993441884232,car,0 days 01:55:00.062000
2024-06-30 14:02:31.373,0 days 01:55:00.262000,0 days 00:00:19.413000,9834,109,2,0,True,0,car,1338.176111111111,0.31210706283826495,-8198.674757742205,5242.922908351621,7807.3380954462655,car,0 days 01:55:00.262000
2024-06-30 14:02:31.613,0 days 01:55:00.502000,0 days 00:00:19.653000,8154,99,2,0,True,0,car,1344.7761111111108,0.31364640179195624,-8222.13425486075,5302.860240093374,7814.613389436176,car,0 days 01:55:00.502000
2024-06-30 14:02:31.932,0 days 01:55:00.821000,0 days 00:00:19.972000,7088,81,2,0,True,0,car,1351.9536111111108,0.3153204329040956,-8233.356761384483,5375.935394680235,7821.134189455009,car,0 days 01:55:00.821000
2024-06-30 14:02:32.252,0 days 01:55:01.141000,0 days 00:00:20.292000,6324,73,2,0,True,0,car,1358.4424999999997,0.31683385706058675,-8221.531585580258,5438.826469936046,7829.197261736765,car,0 days 01:55:01.141000
2024-06-30 14:02:32.412,0 days 01:55:01.301000,0 days 00:00:20.452000,6146,71,2,0,False,0,car,1361.5980555555552,0.3175698373010722,-8205.759399579625,5467.680257135073,7833.1571031356525,car,0 days 01:55:01.301000
2024-06-30 14:02:32.612,0 days 01:55:01.501000,0 days 00:00:20.652000,5963,67,2,0,False,0,car,1365.3202777777774,0.3184379830072786,-8162.741004775929,5517.9518893585755,7836.512355659726,car,0 days 01:55:01.501000
2024-06-30 14:02:32.812,0 days 01:55:01.701000,0 days 00:00:20.852000,5544,62,2,0,False,0,car,1368.7647222222217,0.3192413417204845,-8147.096965354399,5529.783784464838,7836.782893738025,car,0 days 01:55:01.701000
2024-06-30 14:02:33.012,0 days 01:55:01.901000,0 days 00:00:21.052000,5266,60,2,0,False,0,car,1372.098055555555,0.3200187856364902,-8131.416490664636,5537.965407470032,7837.379728953412,car,0 days 01:55:01.901000
2024-06-30 14:02:33.252,0 days 01:55:02.141000,0 days 00:00:21.292000,5414,56,2,5,False,0,car,1375.8313888888883,0.3208895228224167,-8089.018269028084,5560.084804112437,7839.745865374125,car,0 days 01:55:02.141000
2024-06-30 14:02:33.492,0 days 01:55:02.381000,0 days 00:00:21.532000,5504,56,2,13,False,0,car,1379.5647222222217,0.32176026000834307,-8030.570320171713,5581.959317880094,7842.108845676438,car,0 days 01:55:02.381000
2024-06-30 14:02:33.772,0 days 01:55:02.661000,0 days 00:00:21.812000,5699,59,2,24,False,0,car,1384.1536111111106,0.322830541132711,-7987.247481788382,5592.576780238011,7843.565699362245,car,0 days 01:55:02.661000
2024-06-30 14:02:34.092,0 days 01:55:02.981000,0 days 00:00:22.132000,6204,63,2,41,False,0,car,1389.7536111111106,0.3241366469116006,-7958.295842455242,5597.894155996051,7844.668523767994,car,0 days 01:55:02.981000
2024-06-30 14:02:34.292,0 days 01:55:03.181000,0 days 00:00:22.332000,6545,67,2,47,False,0,car,1393.4758333333327,0.325004792617807,-7928.166223554601,5603.728282436561,7845.445210769802,car,0 days 01:55:03.181000
2024-06-30 14:02:34.532,0 days 01:55:03.421000,0 days 00:00:22.572000,7152,76,2,53,False,0,car,1398.5424999999993,0.3261865073701357,-7878.403405857171,5611.902769278962,7846.745432399878,car,0 days 01:55:03.421000
2024-06-30 14:02:34.812,0 days 01:55:03.701000,0 days 00:00:22.852000,8544,83,2,63,False,0,car,1404.9980555555549,0.3276921570874668,-7815.76233808815,5620.560889926739,7847.078879338335,car,0 days 01:55:03.701000
2024-06-30 14:02:35.132,0 days 01:55:04.021000,0 days 00:00:23.172000,8954,101,2,74,False,0,car,1413.9758333333327,0.32978607270124227,-7734.68181952725,5631.266121130386,7848.050775979319,car,0 days 01:55:04.021000
2024-06-30 14:02:35.292,0 days 01:55:04.181000,0 days 00:00:23.332000,10061,101,2,74,False,0,car,1418.4647222222216,0.33083303050813,-7688.755723042623,5636.616331948841,7847.99228932642,car,0 days 01:55:04.181000
2024-06-30 14:02:35.492,0 days 01:55:04.381000,0 days 00:00:23.532000,9249,112,2,78,False,0,car,1424.6869444444437,0.3322842591513407,-7629.668093447822,5643.110504828682,7847.996557862831,car,0 days 01:55:04.381000
2024-06-30 14:02:35.692,0 days 01:55:04.581000,0 days 00:00:23.732000,9498,119,3,80,False,0,car,1431.2980555555548,0.3338261895847521,-7565.342296062635,5649.620002436214,7847.987998807928,car,0 days 01:55:04.581000
2024-06-30 14:02:35.892,0 days 01:55:04.781000,0 days 00:00:23.932000,9778,130,3,85,False,0,car,1438.520277777777,0.3355106514027645,-7447.31316084031,5659.671558243085,7848.080665934529,car,0 days 01:55:04.781000
2024-06-30 14:02:36.092,0 days 01:55:04.981000,0 days 00:00:24.132000,10874,133,3,90,False,0,car,1445.909166666666,0.33723398541657723,-7355.772517030664,5666.462169045879,7847.331902048102,car,0 days 01:55:04.981000
2024-06-30 14:02:36.292,0 days 01:55:05.181000,0 days 00:00:24.332000,11480,148,3,100,False,0,car,1454.131388888888,0.33915168040939137,-7286.666935358747,5670.168341437993,7845.948238094277,car,0 days 01:55:05.181000
2024-06-30 14:02:36.612,0 days 01:55:05.501000,0 days 00:00:24.652000,10636,162,4,100,False,8,car,1468.5313888888882,0.34251023812653614,-7125.897197692063,5677.123115347859,7843.942408653586,car,0 days 01:55:05.501000
2024-06-30 14:02:36.972,0 days 01:55:05.861000,0 days 00:00:25.012000,11470,180,4,100,False,14,car,1486.5313888888882,0.34670843527296713,-6949.6467898803785,5679.075718486983,7840.637513344853,car,0 days 01:55:05.861000
2024-06-30 14:02:37.132,0 days 01:55:06.021000,0 days 00:00:25.172000,11147,188,4,100,False,14,car,1494.8869444444438,0.3486572280224215,-6874.2405802294215,5678.646172053101,7838.5282428877435,car,0 days 01:55:06.021000
2024-06-30 14:02:37.292,0 days 01:55:06.181000,0 days 00:00:25.332000,10564,188,4,100,False,12,car,1503.2424999999994,0.3506060207718759,-6799.626613849053,5677.5931515817965,7835.993658605738,car,0 days 01:55:06.181000
2024-06-30 14:02:37.572,0 days 01:55:06.461000,0 days 00:00:25.612000,10987,204,5,100,False,12,car,1519.109166666666,0.35430665381206317,-6650.646187788916,5672.507203761678,7831.048012888698,car,0 days 01:55:06.461000
2024-06-30 14:02:37.933,0 days 01:55:06.822000,0 days 00:00:25.973000,10803,217,5,100,False,12,car,1540.8694444444438,0.35938187248274167,-6438.499246980421,5659.39551152455,7822.922426419461,car,0 days 01:55:06.822000
2024-06-30 14:02:38.173,0 days 01:55:07.062000,0 days 00:00:26.213000,10360,224,6,100,False,12,car,1555.8027777777772,0.36286482122644736,-6281.691961209825,5645.625564090283,7815.138833950696,car,0 days 01:55:07.062000
2024-06-30 14:02:38.373,0 days 01:55:07.262000,0 days 00:00:26.413000,10597,231,6,100,False,12,car,1568.6361111111105,0.36585798030306943,-6151.223210209404,5632.107027596282,7807.965899493333,car,0 days 01:55:07.262000
2024-06-30 14:02:38.533,0 days 01:55:07.422000,0 days 00:00:26.573000,10739,236,6,100,False,12,car,1579.1249999999993,0.3683043371587675,-6055.787690050844,5621.500981482018,7802.751105338139,car,0 days 01:55:07.422000
2024-06-30 14:02:38.732,0 days 01:55:07.621000,0 days 00:00:26.772000,11006,242,6,100,False,12,car,1592.5022222222215,0.37142434916768446,-5944.295393793817,5607.835087703402,7795.823901828133,car,0 days 01:55:07.621000
2024-06-30 14:02:39.012,0 days 01:55:07.901000,0 days 00:00:27.052000,11320,247,6,100,False,12,car,1611.7133333333327,0.37590501760359757,-5652.03701503098,5564.893046441624,7782.361063404607,car,0 days 01:55:07.901000
2024-06-30 14:02:39.172,0 days 01:55:08.061000,0 days 00:00:27.212000,11512,252,6,100,False,12,car,1622.9133333333327,0.37851722916137687,-5546.244662676474,5548.428291210655,7777.679777000248,car,0 days 01:55:08.061000
2024-06-30 14:02:39.332,0 days 01:55:08.221000,0 days 00:00:27.372000,11621,257,6,100,False,12,car,1634.335555555555,0.38118127031355653,-5507.483167082212,5541.492855603889,7775.648933924438,car,0 days 01:55:08.221000
2024-06-30 14:02:39.612,0 days 01:55:08.501000,0 days 00:00:27.652000,10422,262,6,100,False,12,car,1654.713333333333,0.38593404412007165,-5318.388122950372,5509.2530557069895,7767.726361132205,car,0 days 01:55:08.501000
2024-06-30 14:02:39.812,0 days 01:55:08.701000,0 days 00:00:27.852000,10641,267,7,100,False,12,car,1669.5466666666662,0.3893936695462971,-5171.43134682252,5481.82384769693,7761.376036089486,car,0 days 01:55:08.701000
2024-06-30 14:02:40.052,0 days 01:55:08.941000,0 days 00:00:28.092000,10795,272,7,100,False,12,car,1687.6799999999994,0.39362296444936834,-4993.951551551381,5447.020684365063,7755.406468685883,car,0 days 01:55:08.941000
2024-06-30 14:02:40.212,0 days 01:55:09.101000,0 days 00:00:28.252000,10944,274,7,100,False,12,car,1699.857777777777,0.39646322622250924,-4875.065143380972,5423.162496345287,7752.132075150722,car,0 days 01:55:09.101000
2024-06-30 14:02:40.492,0 days 01:55:09.381000,0 days 00:00:28.532000,11129,280,7,100,False,12,car,1721.635555555555,0.4015425264737468,-4666.429078089312,5380.364219716315,7746.1092025366,car,0 days 01:55:09.381000
2024-06-30 14:02:40.732,0 days 01:55:09.621000,0 days 00:00:28.772000,11251,285,7,100,False,12,car,1740.6355555555547,0.4059739567949794,-4475.888884096416,5342.393947671099,7741.836932710235,car,0 days 01:55:09.621000
