Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:27:15.565,0 days 01:19:44.454000,0 days 00:00:06.320000,5442,49,1,0,True,0,car,134.07777777777778,0.030983528686788282,-76.37652716923814,-1357.1006396150494,7311.999999999999,car,0 days 01:19:44.454000
2024-06-30 13:27:15.885,0 days 01:19:44.774000,0 days 00:00:06.640000,4273,45,1,0,True,0,car,138.07777777777778,0.03190787362150642,-115.46381209798618,-1367.0663072075085,7312.000000000001,car,0 days 01:19:44.774000
2024-06-30 13:27:16.365,0 days 01:19:45.254000,0 days 00:00:07.120000,4415,34,1,0,True,0,car,142.61111111111111,0.03295546454752031,-174.60846689004438,-1383.448792344263,7312.000000000002,car,0 days 01:19:45.254000
2024-06-30 13:27:16.605,0 days 01:19:45.494000,0 days 00:00:07.360000,3754,30,1,0,True,0,car,144.61111111111111,0.03341763701487938,-184.48300697817956,-1385.986405652267,7311.999999999999,car,0 days 01:19:45.494000
2024-06-30 13:27:16.965,0 days 01:19:45.854000,0 days 00:00:07.720000,4198,22,1,0,True,0,car,146.8111111111111,0.03392602672897436,-205.3081554854145,-1390.890590154397,7312.0,car,0 days 01:19:45.854000
2024-06-30 13:27:17.365,0 days 01:19:46.254000,0 days 00:00:08.120000,4289,10,1,0,True,0,car,147.92222222222222,0.0341827892108405,-219.54627639994493,-1395.471497832409,7312.000000000001,car,0 days 01:19:46.254000
2024-06-30 13:27:17.765,0 days 01:19:46.654000,0 days 00:00:08.520000,4833,0,1,7,True,0,car,147.92222222222222,0.0341827892108405,-224.55007353971445,-1395.97805996122,7312.000000000001,car,0 days 01:19:46.654000
2024-06-30 13:27:18.125,0 days 01:19:47.014000,0 days 00:00:08.880000,6933,0,1,25,True,0,car,147.92222222222222,0.0341827892108405,-223.89448854899013,-1396.0042088182017,7312.0,car,0 days 01:19:47.014000
2024-06-30 13:27:18.325,0 days 01:19:47.214000,0 days 00:00:09.080000,8333,0,1,25,True,0,car,147.92222222222222,0.0341827892108405,-224.00498690295927,-1395.9998009275978,7311.999999999999,car,0 days 01:19:47.214000
2024-06-30 13:27:18.485,0 days 01:19:47.374000,0 days 00:00:09.240000,9453,0,1,25,True,0,car,147.92222222222222,0.0341827892108405,-224.00234977522652,-1395.9999052714425,7312.000000000001,car,0 days 01:19:47.374000
2024-06-30 13:27:18.765,0 days 01:19:47.654000,0 days 00:00:09.520000,11112,0,1,24,True,0,car,147.92222222222222,0.0341827892108405,-224.00000755061254,-1395.9999994907425,7312.0,car,0 days 01:19:47.654000
2024-06-30 13:27:19.045,0 days 01:19:47.934000,0 days 00:00:09.800000,11170,0,1,23,True,0,car,147.92222222222222,0.0341827892108405,-224.0001443098304,-1396.000083328397,7311.999999999997,car,0 days 01:19:47.934000
2024-06-30 13:27:19.325,0 days 01:19:48.214000,0 days 00:00:10.080000,11121,0,1,23,True,0,car,147.92222222222222,0.0341827892108405,-224.00874718773065,-1396.0047147367104,7311.999999999998,car,0 days 01:19:48.214000
2024-06-30 13:27:19.525,0 days 01:19:48.414000,0 days 00:00:10.280000,11064,0,1,22,True,0,car,147.92222222222222,0.0341827892108405,-223.98917926791665,-1395.9941688078295,7311.999999999999,car,0 days 01:19:48.414000
2024-06-30 13:27:19.805,0 days 01:19:48.694000,0 days 00:00:10.560000,10543,0,1,25,False,0,car,147.92222222222222,0.0341827892108405,-224.7219324210644,-1396.389039442816,7312.000000000001,car,0 days 01:19:48.694000
2024-06-30 13:27:19.965,0 days 01:19:48.854000,0 days 00:00:10.720000,9423,0,1,28,False,0,car,147.92222222222222,0.0341827892108405,-226.20858855446707,-1397.0885976153904,7312.0,car,0 days 01:19:48.854000
2024-06-30 13:27:20.245,0 days 01:19:49.134000,0 days 00:00:11,7463,10,1,29,False,0,car,148.7,0.03436252294814681,-229.9645088413653,-1398.4011687694785,7311.999999999998,car,0 days 01:19:49.134000
2024-06-30 13:27:20.445,0 days 01:19:49.334000,0 days 00:00:11.200000,6227,16,1,31,False,0,car,149.58888888888887,0.03456793293363973,-238.67271230571927,-1400.6680476355073,7312.0,car,0 days 01:19:49.334000
2024-06-30 13:27:20.645,0 days 01:19:49.534000,0 days 00:00:11.400000,6311,19,1,31,False,0,car,150.64444444444445,0.034811857291412576,-254.50428982492696,-1404.610638308286,7312.000000000001,car,0 days 01:19:49.534000
2024-06-30 13:27:21.085,0 days 01:19:49.974000,0 days 00:00:11.840000,6448,34,1,41,False,0,car,154.79999999999998,0.03577214897359197,-284.22925478653565,-1412.899801622195,7312.0,car,0 days 01:19:49.974000
2024-06-30 13:27:21.485,0 days 01:19:50.374000,0 days 00:00:12.240000,7477,46,1,48,False,0,car,159.9111111111111,0.036953256390176256,-330.6063900877121,-1424.7826873196293,7312.0,car,0 days 01:19:50.374000
2024-06-30 13:27:21.645,0 days 01:19:50.534000,0 days 00:00:12.400000,8317,53,1,54,False,0,car,162.26666666666665,0.03749759285173249,-352.5312671266117,-1430.4410805540365,7311.999999999999,car,0 days 01:19:50.534000
2024-06-30 13:27:21.925,0 days 01:19:50.814000,0 days 00:00:12.680000,10015,63,1,68,False,0,car,167.16666666666663,0.03862991539676221,-398.7913143499445,-1443.475797574398,7311.999999999999,car,0 days 01:19:50.814000
2024-06-30 13:27:22.285,0 days 01:19:51.174000,0 days 00:00:13.040000,8895,71,1,72,False,0,car,174.26666666666662,0.040270627655886904,-477.64538029073344,-1464.9962591481965,7312.000000000001,car,0 days 01:19:51.174000
2024-06-30 13:27:22.525,0 days 01:19:51.414000,0 days 00:00:13.280000,7215,80,2,74,False,0,car,179.59999999999997,0.041503087568844424,-541.2598634774506,-1481.6437910885386,7311.999999999998,car,0 days 01:19:51.414000
2024-06-30 13:27:22.765,0 days 01:19:51.654000,0 days 00:00:13.520000,7239,80,2,100,False,0,car,184.9333333333333,0.042735547481801944,-557.2417911465725,-1485.5483650773974,7312.000000000001,car,0 days 01:19:51.654000
2024-06-30 13:27:23.645,0 days 01:19:52.534000,0 days 00:00:14.400000,7255,80,2,100,False,0,car,204.48888888888888,0.047254567162646186,-742.4940585476393,-1535.324593786001,7311.999999999998,car,0 days 01:19:52.534000
2024-06-30 13:27:23.805,0 days 01:19:52.694000,0 days 00:00:14.560000,7287,80,2,100,False,0,car,208.04444444444445,0.048076207104617866,-782.7301150318817,-1546.1407968471192,7312.0,car,0 days 01:19:52.694000
2024-06-30 13:27:24.245,0 days 01:19:53.134000,0 days 00:00:15,7229,80,2,100,False,0,car,217.82222222222222,0.05033571694503998,-885.837092156685,-1573.4825926860829,7311.999999999998,car,0 days 01:19:53.134000
2024-06-30 13:27:24.405,0 days 01:19:53.294000,0 days 00:00:15.160000,7300,80,2,100,False,0,car,221.3777777777778,0.05115735688701167,-907.3371361725318,-1579.1382864519146,7311.999999999999,car,0 days 01:19:53.294000
2024-06-30 13:27:24.645,0 days 01:19:53.534000,0 days 00:00:15.400000,7261,80,2,100,False,0,car,226.71111111111114,0.05238981679996919,-954.174546011019,-1592.006187887087,7312.0,car,0 days 01:19:53.534000
2024-06-30 13:27:24.845,0 days 01:19:53.734000,0 days 00:00:15.600000,7200,80,2,100,False,0,car,231.15555555555557,0.05341686672743378,-994.7228815816144,-1600.934179421057,7312.0,car,0 days 01:19:53.734000
2024-06-30 13:27:25.085,0 days 01:19:53.974000,0 days 00:00:15.840000,7297,80,2,100,False,0,car,236.4888888888889,0.0546493266403913,-1067.2636945638014,-1626.0947519116116,7312.0,car,0 days 01:19:53.974000
2024-06-30 13:27:25.405,0 days 01:19:54.294000,0 days 00:00:16.160000,7154,80,2,100,False,0,car,243.60000000000002,0.05629260652433466,-1117.2618765725358,-1642.2927601017354,7312.0,car,0 days 01:19:54.294000
2024-06-30 13:27:25.605,0 days 01:19:54.494000,0 days 00:00:16.360000,7284,79,2,95,False,0,car,247.9888888888889,0.05730681832770595,-1154.5762064651,-1653.2130519581156,7312.0,car,0 days 01:19:54.494000
2024-06-30 13:27:25.805,0 days 01:19:54.694000,0 days 00:00:16.560000,7248,80,2,100,False,0,car,252.43333333333334,0.05833386825517055,-1198.1859579433565,-1666.0695241104327,7312.0,car,0 days 01:19:54.694000
2024-06-30 13:27:26.005,0 days 01:19:54.894000,0 days 00:00:16.760000,7159,80,2,100,False,0,car,256.87777777777785,0.05936091818263516,-1240.7999632359297,-1678.4502761244394,7312.0,car,0 days 01:19:54.894000
2024-06-30 13:27:26.325,0 days 01:19:55.214000,0 days 00:00:17.080000,7350,79,2,100,False,0,car,263.9,0.060983657068029204,-1304.7139773174765,-1697.0086555925761,7312.0,car,0 days 01:19:55.214000
2024-06-30 13:27:26.485,0 days 01:19:55.374000,0 days 00:00:17.240000,7339,79,2,100,False,0,car,267.4111111111111,0.06179502651072624,-1354.9077128901372,-1711.507774474205,7312.0,car,0 days 01:19:55.374000
2024-06-30 13:27:26.765,0 days 01:19:55.654000,0 days 00:00:17.520000,7114,80,2,100,False,0,car,273.6333333333333,0.06323289640917668,-1417.07023601518,-1729.4047037018222,7311.999999999998,car,0 days 01:19:55.654000
2024-06-30 13:27:27.005,0 days 01:19:55.894000,0 days 00:00:17.760000,7212,79,2,98,False,0,pos,278.90000000000003,0.06444995057322224,-1450.0,-1739.0,7312.0,car,0 days 01:19:55.894000
2024-06-30 13:27:27.165,0 days 01:19:56.054000,0 days 00:00:17.920000,8192,81,2,92,False,0,pos,282.50000000000006,0.06528186101446856,-1484.0,-1749.0,7312.0,car,0 days 01:19:56.054000
2024-06-30 13:27:27.405,0 days 01:19:56.294000,0 days 00:00:18.160000,9872,88,2,76,False,0,car,288.3666666666667,0.06663756691872183,-1542.431096455148,-1766.3039123895078,7312.0,car,0 days 01:19:56.294000
2024-06-30 13:27:27.765,0 days 01:19:56.654000,0 days 00:00:18.520000,10908,101,2,64,False,0,car,298.46666666666664,0.06897153787888512,-1646.8255821839743,-1795.9828219689416,7312.0,car,0 days 01:19:56.654000
2024-06-30 13:27:28.005,0 days 01:19:56.894000,0 days 00:00:18.760000,10609,108,2,76,False,0,car,305.6666666666667,0.07063535876137778,-1702.4803286350557,-1812.6881804927798,7312.0,car,0 days 01:19:56.894000
2024-06-30 13:27:28.405,0 days 01:19:57.294000,0 days 00:00:19.160000,10417,125,2,98,False,0,car,319.55555555555554,0.07384488978470465,-1860.4437164831916,-1857.1213750391926,7311.999999999998,car,0 days 01:19:57.294000
2024-06-30 13:27:28.765,0 days 01:19:57.654000,0 days 00:00:19.520000,11074,143,3,100,False,0,car,333.8555555555555,0.07714942292632199,-2008.9701425555847,-1898.3626668596796,7311.999999999999,car,0 days 01:19:57.654000
2024-06-30 13:27:28.965,0 days 01:19:57.854000,0 days 00:00:19.720000,11538,152,3,100,False,0,car,342.2999999999999,0.07910081778850471,-2067.59057268132,-1914.7141524429956,7312.0,car,0 days 01:19:57.854000
2024-06-30 13:27:29.125,0 days 01:19:58.014000,0 days 00:00:19.880000,11538,157,3,100,False,0,car,349.27777777777766,0.08071328617462413,-2115.7718083823206,-1928.0178279627285,7312.000000000001,car,0 days 01:19:58.014000
2024-06-30 13:27:29.485,0 days 01:19:58.374000,0 days 00:00:20.240000,10005,172,4,3,True,0,car,366.47777777777765,0.08468796939391211,-2295.554296124735,-1977.1523866447164,7311.999999999999,car,0 days 01:19:58.374000
2024-06-30 13:27:29.725,0 days 01:19:58.614000,0 days 00:00:20.480000,10364,161,4,0,True,0,car,377.21111111111105,0.08716829496873914,-2428.159029653595,-2013.8349278650765,7312.000000000001,car,0 days 01:19:58.614000
2024-06-30 13:27:30.045,0 days 01:19:58.934000,0 days 00:00:20.800000,10523,145,3,0,True,0,car,390.09999999999997,0.09014673975838648,-2533.0207795576052,-2042.9173126000264,7311.9999999999945,car,0 days 01:19:58.934000
2024-06-30 13:27:30.205,0 days 01:19:59.094000,0 days 00:00:20.960000,9403,139,3,0,True,0,car,396.27777777777777,0.09157433915756229,-2568.8285732162067,-2052.6772991491202,7311.999999999995,car,0 days 01:19:59.094000
2024-06-30 13:27:30.485,0 days 01:19:59.374000,0 days 00:00:21.240000,10673,123,3,0,True,0,car,405.8444444444444,0.09378506412642981,-2681.3458629152383,-2083.0969088929774,7311.999999999998,car,0 days 01:19:59.374000
2024-06-30 13:27:30.685,0 days 01:19:59.574000,0 days 00:00:21.440000,10253,114,2,0,True,0,car,412.1777777777778,0.09524861027306689,-2727.396155960776,-2096.738583385668,7311.9999999999,car,0 days 01:19:59.574000
2024-06-30 13:27:31.005,0 days 01:19:59.894000,0 days 00:00:21.760000,8944,104,2,0,True,0,car,421.4222222222223,0.09738487412219327,-2812.9533087190503,-2114.2552029359317,7312.000000001046,car,0 days 01:19:59.894000
2024-06-30 13:27:31.205,0 days 01:20:00.094000,0 days 00:00:21.960000,8554,99,2,0,True,0,car,426.9222222222223,0.0986558484074307,-2867.539608842448,-2120.3387453049813,7311.999999997849,car,0 days 01:20:00.094000
2024-06-30 13:27:31.405,0 days 01:20:00.294000,0 days 00:00:22.160000,8241,95,2,0,False,0,car,432.20000000000005,0.0998754701962949,-2921.7012230044406,-2120.4489457378054,7312.000000023256,car,0 days 01:20:00.294000
2024-06-30 13:27:31.685,0 days 01:20:00.574000,0 days 00:00:22.440000,8291,90,2,6,False,0,car,439.20000000000005,0.10149307383205165,-2988.6664002476737,-2106.560822990396,7311.9999998583835,car,0 days 01:20:00.574000
2024-06-30 13:27:31.845,0 days 01:20:00.734000,0 days 00:00:22.600000,8134,88,2,17,False,0,car,443.11111111111114,0.1023968777682205,-3019.321614468549,-2090.2826958029495,7311.999999936292,car,0 days 01:20:00.734000
2024-06-30 13:27:32.085,0 days 01:20:00.974000,0 days 00:00:22.840000,8236,87,2,28,False,0,car,448.9111111111111,0.10373717792356178,-3065.740437866031,-2056.4260349942106,7312.000001029282,car,0 days 01:20:00.974000
2024-06-30 13:27:32.285,0 days 01:20:01.174000,0 days 00:00:23.040000,8300,88,2,39,False,0,car,453.79999999999995,0.10486693284377284,-3096.5921489234256,-2023.8470008194688,7311.999996851326,car,0 days 01:20:01.174000
2024-06-30 13:27:32.565,0 days 01:20:01.454000,0 days 00:00:23.320000,8890,92,2,53,False,0,car,460.9555555555555,0.10652048322699084,-3163.6303951904893,-1932.9080359461468,7311.999986457265,car,0 days 01:20:01.454000
2024-06-30 13:27:32.806,0 days 01:20:01.695000,0 days 00:00:23.561000,9424,96,2,60,False,0,car,467.3822222222222,0.10800559742210465,-3180.5297904978815,-1906.586170631408,7311.999863448098,car,0 days 01:20:01.695000
2024-06-30 13:27:33.085,0 days 01:20:01.974000,0 days 00:00:23.840000,10151,105,2,71,False,0,car,475.5197222222222,0.10988606164867187,-3223.4604927032624,-1840.1419001421232,7311.998919346921,car,0 days 01:20:01.974000
2024-06-30 13:27:33.245,0 days 01:20:02.134000,0 days 00:00:24,9685,108,2,80,False,0,car,480.3197222222222,0.11099527557033363,-3263.1838559612006,-1780.496574371517,7311.992053493981,car,0 days 01:20:02.134000
2024-06-30 13:27:33.405,0 days 01:20:02.294000,0 days 00:00:24.160000,9685,116,3,85,False,0,car,485.47527777777776,0.11218665348619257,-3295.6521807641175,-1734.3566233261088,7312.011720936391,car,0 days 01:20:02.294000
2024-06-30 13:27:33.805,0 days 01:20:02.694000,0 days 00:00:24.560000,10589,133,3,90,False,0,car,500.2530555555555,0.11560159449501235,-3366.75284694969,-1655.790068295153,7311.79150919913,car,0 days 01:20:02.694000
2024-06-30 13:27:34.005,0 days 01:20:02.894000,0 days 00:00:24.760000,11864,143,3,100,False,0,pos,508.19750000000005,0.11743744624035535,-3428.0,-1596.0,7312.0,car,0 days 01:20:02.894000
2024-06-30 13:27:34.245,0 days 01:20:03.134000,0 days 00:00:25,10675,157,3,100,False,0,car,518.6641666666667,0.11985614881953448,-3511.618336344347,-1523.489005496294,7311.397949433609,car,0 days 01:20:03.134000
2024-06-30 13:27:34.485,0 days 01:20:03.374000,0 days 00:00:25.240000,10637,166,4,100,False,0,car,529.7308333333333,0.12241350313892131,-3590.476554324726,-1457.3070048600534,7315.612027798375,car,0 days 01:20:03.374000
2024-06-30 13:27:34.685,0 days 01:20:03.574000,0 days 00:00:25.440000,11194,175,4,100,False,0,car,539.4530555555557,0.12466017485525016,-3676.0871244155096,-1375.520170103474,7384.053999186508,car,0 days 01:20:03.574000
2024-06-30 13:27:35.045,0 days 01:20:03.934000,0 days 00:00:25.800000,11405,190,4,100,False,0,car,558.4530555555557,0.12905081329516133,-3817.3464064930777,-1207.6419167908996,7401.06833075366,car,0 days 01:20:03.934000
2024-06-30 13:27:35.285,0 days 01:20:04.174000,0 days 00:00:26.040000,10528,197,5,100,False,0,car,571.5863888888889,0.1320857458308192,-3886.2984069637373,-1097.5376358879766,7402.998419064643,car,0 days 01:20:04.174000
2024-06-30 13:27:35.605,0 days 01:20:04.494000,0 days 00:00:26.360000,11022,207,5,100,False,0,car,589.9863888888889,0.13633773253052262,-3982.101699387545,-950.4614492289392,7401.33139295148,car,0 days 01:20:04.494000
2024-06-30 13:27:35.965,0 days 01:20:04.854000,0 days 00:00:26.720000,10344,219,5,100,False,0,car,611.8863888888889,0.1413985210481044,-4123.32847328501,-738.6887869367913,7399.351520945161,car,0 days 01:20:04.854000
2024-06-30 13:27:36.205,0 days 01:20:05.094000,0 days 00:00:26.960000,10148,224,6,100,False,0,car,626.8197222222224,0.14484940880438552,-4185.56280971902,-643.9116499585418,7397.534573771578,car,0 days 01:20:05.094000
2024-06-30 13:27:36.565,0 days 01:20:05.454000,0 days 00:00:27.320000,10645,234,6,100,False,0,car,650.2197222222223,0.15025682667248663,-4316.0486375608125,-444.0249987339391,7395.998228782947,car,0 days 01:20:05.454000
2024-06-30 13:27:36.765,0 days 01:20:05.654000,0 days 00:00:27.520000,10817,238,6,100,False,0,car,663.4419444444445,0.15331230020669379,-4420.115735091322,-285.8428850527233,7395.867530616538,car,0 days 01:20:05.654000
2024-06-30 13:27:37.005,0 days 01:20:05.894000,0 days 00:00:27.760000,11002,243,6,100,False,0,car,679.6419444444447,0.15705589719230229,-4540.451742768082,-104.43691243494126,7396.41000683518,car,0 days 01:20:05.894000
2024-06-30 13:27:37.205,0 days 01:20:06.094000,0 days 00:00:27.960000,11174,247,6,100,False,0,car,693.3641666666668,0.16022691384334922,-4619.054210933429,13.852745147791438,7397.523181959947,car,0 days 01:20:06.094000
2024-06-30 13:27:37.485,0 days 01:20:06.374000,0 days 00:00:28.240000,11409,253,6,100,False,0,car,713.0419444444444,0.16477417739719868,-4675.833251705154,99.62776399046145,7398.32333171623,car,0 days 01:20:06.374000
2024-06-30 13:27:37.925,0 days 01:20:06.814000,0 days 00:00:28.680000,11689,261,6,100,False,0,car,744.9419444444445,0.17214582825157587,-4868.406383235941,402.65448659781373,7404.016515643242,car,0 days 01:20:06.814000
2024-06-30 13:27:38.365,0 days 01:20:07.254000,0 days 00:00:29.120000,10593,267,7,100,False,0,car,777.575277777778,0.17968694234398472,-5009.092220395299,643.4884868088292,7410.744109377213,car,0 days 01:20:07.254000
2024-06-30 13:27:38.605,0 days 01:20:07.494000,0 days 00:00:29.360000,10758,270,7,100,False,0,car,795.5752777777778,0.18384649455021632,-5090.2944262480405,791.0631093986387,7414.7521643866685,car,0 days 01:20:07.494000
2024-06-30 13:27:38.805,0 days 01:20:07.694000,0 days 00:00:29.560000,10764,270,7,100,False,0,car,810.5752777777778,0.18731278805540932,-5183.062928303469,970.3532874512771,7419.966035898995,car,0 days 01:20:07.694000
2024-06-30 13:27:39.005,0 days 01:20:07.894000,0 days 00:00:29.760000,10862,275,7,100,False,0,car,825.8530555555558,0.19084327218106892,-5281.097257358665,1162.94631386802,7425.317128982089,car,0 days 01:20:07.894000
2024-06-30 13:27:39.326,0 days 01:20:08.215000,0 days 00:00:30.081000,10957,279,7,100,False,0,car,850.7305555555556,0.19659211995943152,-5341.442220091067,1281.3944318557583,7428.374323516524,car,0 days 01:20:08.215000
2024-06-30 13:27:39.565,0 days 01:20:08.454000,0 days 00:00:30.320000,11082,281,7,100,False,0,car,869.3858333333335,0.2009030978393437,-5430.528166964608,1459.1532162826738,7433.47378418016,car,0 days 01:20:08.454000
2024-06-30 13:27:39.765,0 days 01:20:08.654000,0 days 00:00:30.520000,11147,282,7,100,False,0,pos,885.0525000000001,0.20452344883365642,-5498.0,1596.0,7437.0,car,0 days 01:20:08.654000
2024-06-30 13:27:39.965,0 days 01:20:08.854000,0 days 00:00:30.720000,11209,284,7,100,False,0,car,900.8302777777778,0.20816947607615574,-5563.284034255448,1731.3851614471046,7439.767085278203,car,0 days 01:20:08.854000
2024-06-30 13:27:40.405,0 days 01:20:09.294000,0 days 00:00:31.160000,11337,287,7,100,False,0,car,935.9080555555557,0.21627546762867011,-5732.048489247123,2085.1188348450114,7449.781578808261,car,0 days 01:20:09.294000
2024-06-30 13:27:40.685,0 days 01:20:09.574000,0 days 00:00:31.440000,11393,290,7,100,False,0,car,958.4636111111114,0.22148774601055296,-5816.073160936816,2264.0930414545114,7455.459328500939,car,0 days 01:20:09.574000
2024-06-30 13:27:41.045,0 days 01:20:09.934000,0 days 00:00:31.800000,11314,292,7,100,False,0,car,987.6636111111113,0.22823546403399536,-5939.0039557713035,2527.6514536873888,7466.613919174171,car,0 days 01:20:09.934000
2024-06-30 13:27:41.365,0 days 01:20:10.254000,0 days 00:00:32.120000,10396,293,8,100,False,0,car,1013.7080555555555,0.23425397660893785,-6048.076737537147,2752.072400542181,7478.565487011538,car,0 days 01:20:10.254000
2024-06-30 13:27:41.645,0 days 01:20:10.534000,0 days 00:00:32.400000,10435,294,8,100,False,0,car,1036.5747222222221,0.2395381484857432,-6207.51816963862,3046.9226431182747,7498.063931776465,car,0 days 01:20:10.534000
2024-06-30 13:27:42.125,0 days 01:20:11.014000,0 days 00:00:32.880000,10535,295,8,100,False,0,car,1075.9080555555558,0.248627540343805,-6363.851121482063,3293.0229541138133,7519.22119252104,car,0 days 01:20:11.014000
2024-06-30 13:27:42.285,0 days 01:20:11.174000,0 days 00:00:33.040000,10508,295,8,100,False,0,car,1089.0191666666667,0.2516573376298255,-6438.9917310590645,3403.289421314175,7529.471771029769,car,0 days 01:20:11.174000
2024-06-30 13:27:42.445,0 days 01:20:11.334000,0 days 00:00:33.200000,10536,295,8,100,False,0,car,1102.130277777778,0.2546871349158461,-6515.486147582113,3508.6503098863186,7541.066084786075,car,0 days 01:20:11.334000
