Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:08:01.520,0 days 01:00:30.409000,0 days 00:00:06.346000,8818,123,3,3,False,8,car,436.3427777777777,0.1014929635523577,-3137.861100221295,-2173.622943107215,7375.945104535262,car,0 days 01:00:30.409000
2024-06-30 13:08:01.760,0 days 01:00:30.649000,0 days 00:00:06.586000,8887,119,3,23,False,8,car,444.27611111111105,0.10333825022113069,-3204.749029919656,-2129.063283877823,7377.946564814852,car,0 days 01:00:30.649000
2024-06-30 13:08:01.961,0 days 01:00:30.850000,0 days 00:00:06.787000,8999,119,3,43,False,8,car,450.9202777777777,0.10488367780622805,-3272.8914410022144,-2062.6628037526843,7381.963617422979,car,0 days 01:00:30.850000
2024-06-30 13:08:02.441,0 days 01:00:31.330000,0 days 00:00:07.267000,9756,124,3,70,False,8,car,467.45361111111106,0.1087293172503936,-3341.8095728389158,-1957.6968484293905,7387.6198872592795,car,0 days 01:00:31.330000
2024-06-30 13:08:02.641,0 days 01:00:31.530000,0 days 00:00:07.467000,10235,131,3,78,False,8,car,474.73138888888883,0.11042212224765734,-3386.2701251000535,-1875.381712873199,7391.337831928673,car,0 days 01:00:31.530000
2024-06-30 13:08:02.881,0 days 01:00:31.770000,0 days 00:00:07.707000,10123,139,3,82,False,8,car,483.9980555555555,0.11257754112966946,-3441.107037540052,-1772.1281893607984,7394.658230838284,car,0 days 01:00:31.770000
2024-06-30 13:08:03.201,0 days 01:00:32.090000,0 days 00:00:08.027000,9905,150,4,100,False,8,car,497.3313888888888,0.11567886326206102,-3473.725574574222,-1709.0660187110539,7397.248252267893,car,0 days 01:00:32.090000
2024-06-30 13:08:03.361,0 days 01:00:32.250000,0 days 00:00:08.187000,10323,157,4,100,False,8,car,504.30916666666656,0.11730188851134594,-3547.7030112978955,-1595.568956725094,7398.773390980626,car,0 days 01:00:32.250000
2024-06-30 13:08:03.681,0 days 01:00:32.570000,0 days 00:00:08.507000,10984,170,4,100,False,8,car,519.4202777777776,0.1208167202613897,-3662.5577066507703,-1427.3233017896116,7401.325943338384,car,0 days 01:00:32.570000
2024-06-30 13:08:03.841,0 days 01:00:32.730000,0 days 00:00:08.667000,11095,170,4,100,False,8,car,526.9758333333332,0.12257413613641159,-3694.7804628163294,-1382.013792132032,7401.953240725936,car,0 days 01:00:32.730000
2024-06-30 13:08:04.041,0 days 01:00:32.930000,0 days 00:00:08.867000,11587,186,4,100,False,8,car,537.3091666666666,0.12497766078901507,-3728.0026751710047,-1333.9208783838292,7401.994699475468,car,0 days 01:00:32.930000
2024-06-30 13:08:04.201,0 days 01:00:33.090000,0 days 00:00:09.027000,11400,189,4,100,False,8,car,545.7091666666664,0.1269314937324217,-3758.6890181811755,-1288.0266691737716,7401.9168317765625,car,0 days 01:00:33.090000
2024-06-30 13:08:04.401,0 days 01:00:33.290000,0 days 00:00:09.227000,10632,196,5,100,False,14,car,556.5980555555553,0.1294642401405415,-3822.2815460693323,-1192.0190528100827,7402.672465756063,car,0 days 01:00:33.290000
2024-06-30 13:08:04.561,0 days 01:00:33.450000,0 days 00:00:09.387000,10975,203,5,100,False,14,car,565.6202777777776,0.13156280145012647,-3881.5457542671156,-1102.5997044091857,7402.979346897324,car,0 days 01:00:33.450000
2024-06-30 13:08:04.841,0 days 01:00:33.730000,0 days 00:00:09.667000,11302,213,5,100,False,12,car,582.1869444444442,0.13541619419962297,-3979.4578833785886,-955.5818071278164,7401.428490140466,car,0 days 01:00:33.730000
2024-06-30 13:08:05.121,0 days 01:00:34.010000,0 days 00:00:09.947000,10221,222,5,100,False,12,car,599.4536111111108,0.13943240636107004,-4058.1092450015344,-836.0131335012844,7400.429456756081,car,0 days 01:00:34.010000
2024-06-30 13:08:05.321,0 days 01:00:34.210000,0 days 00:00:10.147000,10399,228,6,100,False,12,car,612.1202777777776,0.14237866238684205,-4117.49991699175,-746.0627803755028,7399.593108808614,car,0 days 01:00:34.210000
2024-06-30 13:08:05.481,0 days 01:00:34.370000,0 days 00:00:10.307000,10598,228,6,100,False,12,car,622.2536111111109,0.14473566720745962,-4175.001076818929,-659.6720491369945,7398.402482513264,car,0 days 01:00:34.370000
2024-06-30 13:08:05.881,0 days 01:00:34.770000,0 days 00:00:10.707000,11047,242,6,100,False,12,car,649.1424999999998,0.1509900001744493,-4353.881988189309,-388.7138901138521,7395.509405771672,car,0 days 01:00:34.770000
2024-06-30 13:08:06.161,0 days 01:00:35.050000,0 days 00:00:10.987000,11129,249,6,100,False,12,car,668.5091666666665,0.15549467057174804,-4475.048116252248,-205.45016437247804,7396.0011742091465,car,0 days 01:00:35.050000
2024-06-30 13:08:06.561,0 days 01:00:35.450000,0 days 00:00:11.387000,10621,258,6,100,False,12,car,697.1758333333332,0.1621625131563899,-4584.805071363909,-37.15181984467012,7396.150206496299,car,0 days 01:00:35.450000
2024-06-30 13:08:07.001,0 days 01:00:35.890000,0 days 00:00:11.827000,10642,267,7,100,False,12,car,729.8091666666666,0.16975299907541827,-4764.67823196454,237.85979297665602,7400.272260043295,car,0 days 01:00:35.890000
2024-06-30 13:08:07.281,0 days 01:00:36.170000,0 days 00:00:12.107000,10866,273,7,100,False,12,car,751.0424999999998,0.1746918545712518,-4882.385984267623,424.9772901582912,7405.341582670646,car,0 days 01:00:36.170000
2024-06-30 13:08:07.600,0 days 01:00:36.489000,0 days 00:00:12.426000,11026,277,7,100,False,12,car,775.5877777777777,0.1804010655625959,-5004.332707275721,633.9553813736845,7410.966407721155,car,0 days 01:00:36.489000
2024-06-30 13:08:07.760,0 days 01:00:36.649000,0 days 00:00:12.586000,11139,280,7,100,False,12,car,788.0322222222221,0.18329563288616138,-5064.031188707257,743.4561059834682,7413.607945337369,car,0 days 01:00:36.649000
2024-06-30 13:08:08.240,0 days 01:00:37.129000,0 days 00:00:13.066000,11271,288,7,100,False,12,car,826.4322222222222,0.19222744062744912,-5239.359620844069,1080.0202309046158,7422.686556215557,car,0 days 01:00:37.129000
2024-06-30 13:08:08.481,0 days 01:00:37.370000,0 days 00:00:13.307000,11244,290,7,100,False,12,car,845.8461111111111,0.19674309487396674,-5326.9023584100605,1252.83326561492,7427.946152699078,car,0 days 01:00:37.370000
2024-06-30 13:08:08.641,0 days 01:00:37.530000,0 days 00:00:13.467000,10445,293,7,100,False,12,car,858.8683333333333,0.19977205282326918,-5385.544807026747,1368.970238807175,7430.672237900184,car,0 days 01:00:37.530000
2024-06-30 13:08:08.801,0 days 01:00:37.690000,0 days 00:00:13.627000,10613,294,7,100,False,12,car,871.9350000000001,0.2028113485130129,-5442.969351450818,1483.981371114457,7433.605543217329,car,0 days 01:00:37.690000
2024-06-30 13:08:09.041,0 days 01:00:37.930000,0 days 00:00:13.867000,10723,297,8,100,False,12,car,891.7350000000001,0.20741681187961442,-5542.9631230319,1687.7969143836488,7438.630589220616,car,0 days 01:00:37.930000
2024-06-30 13:08:09.521,0 days 01:00:38.410000,0 days 00:00:14.347000,10874,304,8,100,False,12,car,932.2683333333333,0.21684483116208472,-5715.270066315081,2049.912327242438,7448.593002672706,car,0 days 01:00:38.410000
2024-06-30 13:08:09.721,0 days 01:00:38.610000,0 days 00:00:14.547000,10935,304,8,100,False,12,car,949.1572222222223,0.22077317252978074,-5790.248814686576,2210.1161534603266,7454.1449027421895,car,0 days 01:00:38.610000
2024-06-30 13:08:09.961,0 days 01:00:38.850000,0 days 00:00:14.787000,11162,308,8,100,False,12,car,969.6905555555556,0.22554920861366376,-5905.458731359771,2455.354683851362,7463.608425220773,car,0 days 01:00:38.850000
2024-06-30 13:08:10.281,0 days 01:00:39.170000,0 days 00:00:15.107000,11047,310,8,100,False,12,car,997.2461111111111,0.23195860768727294,-5982.651193356645,2616.3183016845946,7471.517135626104,car,0 days 01:00:39.170000
2024-06-30 13:08:10.561,0 days 01:00:39.450000,0 days 00:00:15.387000,11136,311,8,100,False,12,car,1021.4350000000001,0.23758492292245334,-6095.679493441903,2844.7929876269773,7484.402423642308,car,0 days 01:00:39.450000
2024-06-30 13:08:10.761,0 days 01:00:39.650000,0 days 00:00:15.587000,11148,312,8,100,False,12,car,1038.7683333333334,0.24161664169456237,-6176.265522969704,2994.5766109855895,7494.119116836671,car,0 days 01:00:39.650000
2024-06-30 13:08:10.961,0 days 01:00:39.850000,0 days 00:00:15.787000,11181,313,8,100,False,12,car,1056.1572222222223,0.24566128264222306,-6267.875736606929,3144.015250096232,7506.671962329333,car,0 days 01:00:39.850000
2024-06-30 13:08:11.361,0 days 01:00:40.250000,0 days 00:00:16.187000,11256,314,8,100,False,12,car,1091.0461111111113,0.25377640888864766,-6470.030986752889,3445.1658576904088,7533.315088211684,car,0 days 01:00:40.250000
2024-06-30 13:08:11.721,0 days 01:00:40.610000,0 days 00:00:16.547000,11284,315,8,100,False,12,car,1122.5461111111113,0.2611032824264227,-6741.491391288546,3781.9147582571586,7571.190888750678,car,0 days 01:00:40.610000
2024-06-30 13:08:11.921,0 days 01:00:40.810000,0 days 00:00:16.747000,11272,315,8,100,False,12,car,1140.0461111111113,0.26517376772518664,-6843.657012381177,3888.5998684577667,7586.800030017361,car,0 days 01:00:40.810000
2024-06-30 13:08:12.081,0 days 01:00:40.970000,0 days 00:00:16.907000,11224,315,8,100,False,12,car,1154.0461111111113,0.2684301559641978,-6907.746539616457,3955.7410944884004,7596.05419448422,car,0 days 01:00:40.970000
2024-06-30 13:08:12.281,0 days 01:00:41.170000,0 days 00:00:17.107000,10968,315,8,100,False,12,car,1171.5461111111113,0.2725006412629617,-6988.984186912757,4040.2059494445875,7608.28098405549,car,0 days 01:00:41.170000
2024-06-30 13:08:12.601,0 days 01:00:41.490000,0 days 00:00:17.427000,11119,310,8,0,False,0,car,1199.101666666667,0.27891004033657096,-7164.443405531586,4217.532582234207,7636.260843891887,car,0 days 01:00:41.490000
2024-06-30 13:08:12.841,0 days 01:00:41.730000,0 days 00:00:17.667000,10572,303,8,0,False,0,car,1219.3016666666672,0.28360854336714425,-7324.62677111227,4374.971586753216,7661.253561179281,car,0 days 01:00:41.730000
2024-06-30 13:08:13.041,0 days 01:00:41.930000,0 days 00:00:17.867000,10193,293,8,0,True,0,car,1235.579444444445,0.2873947408037723,-7465.3010826784075,4511.351213148254,7684.720375404655,car,0 days 01:00:41.930000
2024-06-30 13:08:13.241,0 days 01:00:42.130000,0 days 00:00:18.067000,10193,268,8,0,True,0,car,1250.468333333334,0.29085788385160954,-7548.941830795515,4592.758759709503,7698.085936862459,car,0 days 01:00:42.130000
2024-06-30 13:08:13.441,0 days 01:00:42.330000,0 days 00:00:18.267000,10624,242,8,0,True,0,car,1263.9127777777783,0.29398505033510436,-7640.031070390906,4680.128369161264,7712.675435161474,car,0 days 01:00:42.330000
2024-06-30 13:08:13.761,0 days 01:00:42.650000,0 days 00:00:18.587000,11355,210,8,0,True,0,car,1282.579444444445,0.2983269013204526,-7837.614100174253,4867.309544755117,7744.593415510586,car,0 days 01:00:42.650000
2024-06-30 13:08:13.961,0 days 01:00:42.850000,0 days 00:00:18.787000,10907,200,7,0,True,0,car,1293.690555555556,0.3009113364307789,-7871.019873869443,4899.142936903202,7748.423840850683,car,0 days 01:00:42.850000
2024-06-30 13:08:14.241,0 days 01:00:43.130000,0 days 00:00:19.067000,11402,161,4,0,True,0,car,1306.2127777777785,0.3038239948001166,-7954.851063007763,4979.40545711277,7763.6955326950465,car,0 days 01:00:43.130000
2024-06-30 13:08:14.440,0 days 01:00:43.329000,0 days 00:00:19.266000,10143,147,3,0,True,0,car,1314.3386111111117,0.305714056807176,-8003.967727396143,5026.138019289745,7770.224915502064,car,0 days 01:00:43.329000
2024-06-30 13:08:14.680,0 days 01:00:43.569000,0 days 00:00:19.506000,11348,134,3,0,True,0,car,1323.2719444444451,0.3077919426358784,-8066.593181146087,5084.578551856285,7780.93663504594,car,0 days 01:00:43.569000
2024-06-30 13:08:14.920,0 days 01:00:43.809000,0 days 00:00:19.746000,10243,117,2,0,True,0,car,1331.071944444445,0.30960621608332745,-8124.1179745206,5142.030431595812,7789.941267826629,car,0 days 01:00:43.809000
2024-06-30 13:08:15.081,0 days 01:00:43.970000,0 days 00:00:19.907000,9357,111,2,0,True,0,car,1336.0361111111117,0.3107608770797435,-8154.715729801073,5177.782734285796,7795.911065685352,car,0 days 01:00:43.970000
2024-06-30 13:08:15.401,0 days 01:00:44.290000,0 days 00:00:20.227000,8075,97,2,0,True,0,car,1344.658333333334,0.31276639872535666,-8199.959481520256,5247.528015700585,7808.52298585576,car,0 days 01:00:44.290000
2024-06-30 13:08:15.561,0 days 01:00:44.450000,0 days 00:00:20.387000,7414,88,2,0,True,0,car,1348.569444444445,0.31367611988419153,-8215.681571495606,5279.426595215272,7811.996891505702,car,0 days 01:00:44.450000
2024-06-30 13:08:15.921,0 days 01:00:44.810000,0 days 00:00:20.747000,6722,80,2,0,True,0,car,1356.569444444445,0.3155369131636265,-8233.55584965359,5391.2641505448055,7823.020875734146,car,0 days 01:00:44.810000
2024-06-30 13:08:16.121,0 days 01:00:45.010000,0 days 00:00:20.947000,6450,76,2,0,False,0,car,1360.7916666666672,0.31651899850555043,-8231.014958626083,5417.4291654415265,7826.754364934703,car,0 days 01:00:45.010000
2024-06-30 13:08:16.561,0 days 01:00:45.450000,0 days 00:00:21.387000,5894,67,2,0,False,0,car,1368.980555555556,0.3184237271818609,-8193.87501158594,5483.001983145869,7835.018182308733,car,0 days 01:00:45.450000
2024-06-30 13:08:16.921,0 days 01:00:45.810000,0 days 00:00:21.747000,5974,60,2,9,False,0,car,1374.980555555556,0.31981932214143716,-8136.198646441321,5537.390151529026,7837.010351892486,car,0 days 01:00:45.810000
2024-06-30 13:08:17.241,0 days 01:00:46.130000,0 days 00:00:22.067000,6413,61,2,28,False,0,car,1380.4027777777783,0.32108052647527635,-8092.729191268628,5558.643118785347,7839.24068948666,car,0 days 01:00:46.130000
2024-06-30 13:08:17.481,0 days 01:00:46.370000,0 days 00:00:22.307000,6188,63,2,37,False,0,car,1384.6027777777783,0.32205744294697974,-8052.881520306019,5574.498144045177,7841.3913397119395,car,0 days 01:00:46.370000
2024-06-30 13:08:17.841,0 days 01:00:46.730000,0 days 00:00:22.667000,7025,69,2,49,False,0,car,1391.5027777777784,0.3236623771504924,-8000.31305677976,5590.265746048122,7843.460131157824,car,0 days 01:00:46.730000
2024-06-30 13:08:18.201,0 days 01:00:47.090000,0 days 00:00:23.027000,8041,78,2,53,False,0,car,1399.3027777777784,0.32547665059794145,-7928.271172250671,5604.608186814034,7845.0862278011,car,0 days 01:00:47.090000
2024-06-30 13:08:18.481,0 days 01:00:47.370000,0 days 00:00:23.307000,8422,86,2,60,False,0,car,1405.9916666666672,0.32703248053435785,-7863.387625404894,5614.604524817224,7846.739746467186,car,0 days 01:00:47.370000
2024-06-30 13:08:18.761,0 days 01:00:47.650000,0 days 00:00:23.587000,9453,96,2,71,False,0,car,1413.458333333334,0.32876922092849714,-7793.608279791034,5624.097488231892,7846.960559219344,car,0 days 01:00:47.650000
2024-06-30 13:08:19.161,0 days 01:00:48.050000,0 days 00:00:23.987000,9298,111,2,78,False,0,car,1425.7916666666672,0.3316379439009593,-7663.019384978739,5639.692556444992,7848.157825618793,car,0 days 01:00:48.050000
2024-06-30 13:08:19.441,0 days 01:00:48.330000,0 days 00:00:24.267000,9744,125,3,86,False,0,car,1435.5138888888894,0.33389932462249483,-7572.282389761083,5649.429788007923,7848.040594840645,car,0 days 01:00:48.330000
2024-06-30 13:08:19.641,0 days 01:00:48.530000,0 days 00:00:24.467000,10047,133,3,89,False,0,car,1442.9027777777783,0.33561797397086185,-7457.595716292827,5659.866140218528,7848.007943930363,car,0 days 01:00:48.530000
2024-06-30 13:08:20.041,0 days 01:00:48.930000,0 days 00:00:24.867000,11398,152,3,100,False,0,car,1459.7916666666672,0.33954631533855784,-7274.741913488822,5671.739970415146,7845.8474843230815,car,0 days 01:00:48.930000
2024-06-30 13:08:20.281,0 days 01:00:49.170000,0 days 00:00:25.107000,10278,161,3,100,False,8,car,1470.5250000000005,0.342042879655133,-7166.7308880887485,5676.17716770559,7844.419331158287,car,0 days 01:00:49.170000
2024-06-30 13:08:20.561,0 days 01:00:49.450000,0 days 00:00:25.387000,10852,169,4,100,False,8,car,1483.669444444445,0.345100266390649,-7033.638659110623,5679.311104249543,7842.50451981552,car,0 days 01:00:49.450000
2024-06-30 13:08:20.801,0 days 01:00:49.690000,0 days 00:00:25.627000,11188,177,4,100,False,14,car,1495.469444444445,0.34784493647781556,-6888.460785292917,5679.31402899871,7839.128210403156,car,0 days 01:00:49.690000
2024-06-30 13:08:21.001,0 days 01:00:49.890000,0 days 00:00:25.827000,10207,189,4,100,False,12,car,1505.9694444444451,0.350287227657074,-6801.165314204882,5678.3398793068245,7836.615015038411,car,0 days 01:00:49.890000
2024-06-30 13:08:21.280,0 days 01:00:50.169000,0 days 00:00:26.106000,10810,200,5,100,False,12,car,1521.4694444444451,0.35389251463597915,-6667.877807338676,5673.786443781412,7832.087543313934,car,0 days 01:00:50.169000
2024-06-30 13:08:21.601,0 days 01:00:50.490000,0 days 00:00:26.427000,11301,207,5,100,False,12,car,1539.926944444445,0.35818571363037544,-6488.509884125775,5663.397306263269,7825.436757724336,car,0 days 01:00:50.490000
2024-06-30 13:08:21.801,0 days 01:00:50.690000,0 days 00:00:26.627000,10181,216,5,100,False,12,car,1551.926944444445,0.3609769035495279,-6319.168652459327,5649.138809748572,7816.718991093727,car,0 days 01:00:50.690000
2024-06-30 13:08:22.081,0 days 01:00:50.970000,0 days 00:00:26.907000,10334,225,6,100,False,12,car,1569.426944444445,0.3650473888482918,-6145.380557830652,5632.67116845929,7807.152882218066,car,0 days 01:00:50.970000
2024-06-30 13:08:22.481,0 days 01:00:51.370000,0 days 00:00:27.307000,10870,236,6,100,False,12,car,1595.6491666666673,0.37114665570866184,-5934.011173358592,5606.264704779994,7796.107704430719,car,0 days 01:00:51.370000
2024-06-30 13:08:22.721,0 days 01:00:51.610000,0 days 00:00:27.547000,10955,244,6,100,False,12,car,1611.9158333333341,0.3749302687101796,-5774.615064977521,5584.37060673051,7787.441661337853,car,0 days 01:00:51.610000
2024-06-30 13:08:23.001,0 days 01:00:51.890000,0 days 00:00:27.827000,11337,249,6,100,False,12,car,1631.282500000001,0.3794349391074784,-5585.135947713263,5554.7682975141815,7778.2308515305285,car,0 days 01:00:51.890000
2024-06-30 13:08:23.201,0 days 01:00:52.090000,0 days 00:00:28.027000,11506,254,6,100,False,12,car,1645.393611111112,0.3827171716975928,-5446.447721600144,5532.115532764072,7772.584713538633,car,0 days 01:00:52.090000
2024-06-30 13:08:23.561,0 days 01:00:52.450000,0 days 00:00:28.387000,10387,262,7,100,False,12,car,1671.593611111112,0.3888112696877422,-5132.631241504338,5474.39454201281,7760.468136238415,car,0 days 01:00:52.450000
2024-06-30 13:08:23.761,0 days 01:00:52.650000,0 days 00:00:28.587000,10579,265,7,100,False,12,car,1686.3158333333342,0.39223564620892454,-4946.676660794254,5438.135918406977,7753.52538825822,car,0 days 01:00:52.650000
2024-06-30 13:08:24.081,0 days 01:00:52.970000,0 days 00:00:28.907000,10856,271,7,100,False,12,car,1710.4047222222232,0.397838701528112,-4816.928302592321,5412.114474096234,7749.793957451858,car,0 days 01:00:52.970000
2024-06-30 13:08:24.401,0 days 01:00:53.290000,0 days 00:00:29.227000,10839,276,7,100,False,12,car,1734.9380555555565,0.40354513425171246,-4532.604446610997,5354.213862627017,7743.236070062889,car,0 days 01:00:53.290000
2024-06-30 13:08:24.641,0 days 01:00:53.530000,0 days 00:00:29.467000,11075,281,7,100,False,12,car,1753.6713888888896,0.4079024918477226,-4277.051902318478,5303.773649899056,7737.1183759223095,car,0 days 01:00:53.530000
2024-06-30 13:08:24.921,0 days 01:00:53.810000,0 days 00:00:29.747000,11292,285,7,100,False,12,car,1775.8380555555564,0.4130584398928236,-4134.830400185753,5275.028777948678,7734.314739587096,car,0 days 01:00:53.810000
2024-06-30 13:08:25.201,0 days 01:00:54.090000,0 days 00:00:30.027000,11440,288,7,100,False,12,car,1798.2380555555565,0.4182686610752414,-3917.914942886754,5231.000689154285,7729.189205043905,car,0 days 01:00:54.090000
2024-06-30 13:08:25.481,0 days 01:00:54.370000,0 days 00:00:30.307000,11512,292,7,100,False,12,car,1820.9491666666675,0.4235512464407484,-3705.138634575337,5190.725620634666,7723.554507378218,car,0 days 01:00:54.370000
2024-06-30 13:08:25.801,0 days 01:00:54.690000,0 days 00:00:30.627000,10589,294,8,100,False,12,car,1847.082500000001,0.42962983782023584,-3319.914792258566,5132.368871066243,7712.4751615949735,car,0 days 01:00:54.690000
2024-06-30 13:08:26.001,0 days 01:00:54.890000,0 days 00:00:30.827000,10656,296,8,100,False,12,car,1863.5269444444455,0.4334548017835188,-3179.705144618567,5112.3965965953685,7708.633634314666,car,0 days 01:00:54.890000
2024-06-30 13:08:26.401,0 days 01:00:55.290000,0 days 00:00:31.227000,10756,299,8,100,False,12,car,1896.7491666666676,0.44118226276339445,-2957.0251917199707,5081.4382109559965,7701.198011582862,car,0 days 01:00:55.290000
2024-06-30 13:08:26.601,0 days 01:00:55.490000,0 days 00:00:31.427000,10803,301,8,100,False,12,car,1913.4713888888898,0.4450718376044355,-2732.130008821071,5050.960332288455,7693.354605160471,car,0 days 01:00:55.490000
2024-06-30 13:08:26.801,0 days 01:00:55.690000,0 days 00:00:31.627000,10852,303,8,100,False,12,car,1930.304722222223,0.44898725679657986,-2560.801751622509,5028.964636451766,7687.272234453351,car,0 days 01:00:55.690000
2024-06-30 13:08:27.001,0 days 01:00:55.890000,0 days 00:00:31.827000,10883,304,8,100,False,12,car,1947.1936111111122,0.4529155981642759,-2464.3093335719586,5018.868939627372,7683.248529025172,car,0 days 01:00:55.890000
