Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:34.644,0 days 01:14:03.533000,0 days 00:00:30.877000,11068,281,7,100,False,0,car,1800.5138888888885,0.42003228400593834,-3872.6532965737433,5222.00934739377,7727.98259463724,car,0 days 01:14:03.533000
2024-06-30 13:21:34.804,0 days 01:14:03.693000,0 days 00:00:31.037000,11151,282,7,100,False,0,pos,1813.0472222222218,0.42295611850601905,-3750.0,5199.0,7725.0,car,0 days 01:14:03.693000
2024-06-30 13:21:35.084,0 days 01:14:03.973000,0 days 00:00:31.317000,11274,285,7,100,False,0,car,1835.2138888888885,0.42812726197025747,-3532.0878807210293,5163.716547901493,7718.845033599567,car,0 days 01:14:03.973000
2024-06-30 13:21:35.324,0 days 01:14:04.213000,0 days 00:00:31.557000,11249,288,7,100,False,0,car,1854.4138888888883,0.4326063275874023,-3343.4431257296287,5135.308418952281,7713.90354595837,car,0 days 01:14:04.213000
2024-06-30 13:21:35.684,0 days 01:14:04.573000,0 days 00:00:31.917000,11368,288,7,100,False,0,car,1883.2138888888885,0.4393249260131197,-3059.149448490336,5095.848788216101,7704.542803027861,car,0 days 01:14:04.573000
2024-06-30 13:21:36.083,0 days 01:14:04.972000,0 days 00:00:32.316000,11259,289,7,100,False,0,car,1915.244722222222,0.4467972283189442,-2742.9014989347106,5052.59589758661,7693.992466681933,car,0 days 01:14:04.972000
2024-06-30 13:21:36.363,0 days 01:14:05.252000,0 days 00:00:32.596000,11401,289,7,100,False,0,car,1937.7224999999992,0.4520409492353122,-2521.276039302637,5024.3868521681425,7685.413563590466,car,0 days 01:14:05.252000
2024-06-30 13:21:36.643,0 days 01:14:05.532000,0 days 00:00:32.876000,11347,289,7,100,False,0,car,1960.200277777777,0.4572846701516803,-2243.0805468711187,4999.727559795806,7674.012424484179,car,0 days 01:14:05.532000
2024-06-30 13:21:37.003,0 days 01:14:05.892000,0 days 00:00:33.236000,11326,288,7,100,False,0,car,1989.000277777777,0.4640032685773976,-1946.4511859165884,4980.00071117755,7662.138493903439,car,0 days 01:14:05.892000
2024-06-30 13:21:37.203,0 days 01:14:06.092000,0 days 00:00:33.436000,11306,288,7,100,False,0,car,2005.0002777777772,0.4677358232583517,-1855.072108508307,4977.932052033781,7657.535036021162,car,0 days 01:14:06.092000
2024-06-30 13:21:37.403,0 days 01:14:06.292000,0 days 00:00:33.636000,11314,287,7,100,False,0,car,2020.9447222222218,0.47145541767999694,-1670.0560550989815,4972.218366157518,7648.8001954771225,car,0 days 01:14:06.292000
2024-06-30 13:21:37.644,0 days 01:14:06.533000,0 days 00:00:33.877000,11170,283,7,0,True,0,car,2039.8899999999996,0.47587506050821066,-1496.5667446519492,4966.621522757041,7640.462933010576,car,0 days 01:14:06.533000
2024-06-30 13:21:37.884,0 days 01:14:06.773000,0 days 00:00:34.117000,10845,263,7,0,True,0,car,2057.4233333333327,0.4799653183460894,-1326.9648942680872,4961.60566380016,7632.750997709641,car,0 days 01:14:06.773000
2024-06-30 13:21:38.084,0 days 01:14:06.973000,0 days 00:00:34.317000,10985,238,7,0,True,0,car,2070.6455555555553,0.4830498600616001,-1188.2896307527378,4957.975559375752,7625.970467346464,car,0 days 01:14:06.973000
2024-06-30 13:21:38.404,0 days 01:14:07.293000,0 days 00:00:34.637000,10178,206,6,0,True,0,car,2088.9566666666665,0.4873215615298031,-985.0374420704726,4953.603845960595,7614.413457133596,car,0 days 01:14:07.293000
2024-06-30 13:21:38.844,0 days 01:14:07.733000,0 days 00:00:35.077000,11417,159,5,0,True,0,car,2108.39,0.49185506023604525,-768.5195382196575,4947.884593455352,7603.09644362285,car,0 days 01:14:07.733000
2024-06-30 13:21:39.044,0 days 01:14:07.933000,0 days 00:00:35.277000,10429,147,3,0,True,0,car,2116.556666666667,0.49376021835444894,-691.5558476725255,4944.017408273541,7599.270951518214,car,0 days 01:14:07.933000
2024-06-30 13:21:39.204,0 days 01:14:08.093000,0 days 00:00:35.437000,9677,142,3,0,True,0,car,2122.867777777778,0.4952325038119364,-628.2735071764703,4937.371223443102,7595.72366616937,car,0 days 01:14:08.093000
2024-06-30 13:21:39.404,0 days 01:14:08.293000,0 days 00:00:35.637000,9178,133,3,0,True,0,pos,2130.256666666667,0.4969562183000159,-559.0,4924.0,7591.0,car,0 days 01:14:08.293000
2024-06-30 13:21:39.644,0 days 01:14:08.533000,0 days 00:00:35.877000,8570,123,3,0,True,0,car,2138.4566666666674,0.49886915257400494,-481.37819032908396,4897.591448262825,7585.413194210469,car,0 days 01:14:08.533000
2024-06-30 13:21:39.884,0 days 01:14:08.773000,0 days 00:00:36.117000,8162,118,3,0,True,0,car,2146.3233333333337,0.5007043252921406,-389.55959965707694,4849.3528163476285,7578.103153602579,car,0 days 01:14:08.773000
2024-06-30 13:21:40.044,0 days 01:14:08.933000,0 days 00:00:36.277000,8047,115,3,0,True,0,car,2151.434444444445,0.5018966691485566,-362.68497728965286,4830.360423186472,7576.128554288528,car,0 days 01:14:08.933000
2024-06-30 13:21:40.244,0 days 01:14:09.133000,0 days 00:00:36.477000,7817,111,3,0,True,0,car,2157.6011111111115,0.5033352579318409,-327.12308395252535,4796.652630364929,7573.525451736292,car,0 days 01:14:09.133000
2024-06-30 13:21:40.644,0 days 01:14:09.533000,0 days 00:00:36.877000,7470,106,3,0,False,0,car,2169.3788888888894,0.506082832905321,-267.12835657547623,4697.147428447598,7568.586735115963,car,0 days 01:14:09.533000
2024-06-30 13:21:40.924,0 days 01:14:09.813000,0 days 00:00:37.157000,7185,99,3,0,False,0,car,2177.078888888889,0.5078791248455301,-249.03700371513474,4615.43556444409,7564.171393306882,car,0 days 01:14:09.813000
2024-06-30 13:21:41.324,0 days 01:14:10.213000,0 days 00:00:37.557000,7260,96,3,24,False,0,car,2187.745555555556,0.5103674946328328,-254.43537521886742,4474.15148135644,7553.294089163857,car,0 days 01:14:10.213000
2024-06-30 13:21:41.644,0 days 01:14:10.533000,0 days 00:00:37.877000,7672,101,3,55,False,0,car,2196.723333333334,0.5124618725371459,-269.6964290103725,4403.999781482308,7549.375760948018,car,0 days 01:14:10.533000
2024-06-30 13:21:41.804,0 days 01:14:10.693000,0 days 00:00:38.037000,8045,102,3,58,False,0,car,2201.256666666667,0.5135194296967496,-278.0225332970403,4383.8295998055955,7548.759811989146,car,0 days 01:14:10.693000
2024-06-30 13:21:42.124,0 days 01:14:11.013000,0 days 00:00:38.357000,8667,111,3,64,False,0,car,2211.123333333334,0.5158211717500046,-328.35495321790694,4281.5472395031775,7543.481257245739,car,0 days 01:14:11.013000
2024-06-30 13:21:42.284,0 days 01:14:11.173000,0 days 00:00:38.517000,8920,114,3,67,False,0,car,2216.1900000000005,0.5170031473989734,-366.0228067474956,4216.638505076904,7538.817717361825,car,0 days 01:14:11.173000
2024-06-30 13:21:42.563,0 days 01:14:11.452000,0 days 00:00:38.796000,9657,122,3,77,False,0,car,2225.6450000000004,0.5192088539307497,-398.04207181357475,4167.9142789835305,7535.5874979032915,car,0 days 01:14:11.452000
2024-06-30 13:21:42.883,0 days 01:14:11.772000,0 days 00:00:39.116000,10378,134,3,85,False,0,car,2237.5561111111115,0.521987533526571,-466.14569970999105,4078.9743265850952,7528.603691687731,car,0 days 01:14:11.772000
2024-06-30 13:21:43.203,0 days 01:14:12.092000,0 days 00:00:39.436000,11452,148,3,100,False,0,car,2250.711666666667,0.525056522930911,-548.4840689123844,3982.1071354477026,7521.596370707564,car,0 days 01:14:12.092000
2024-06-30 13:21:43.443,0 days 01:14:12.332000,0 days 00:00:39.676000,11100,162,3,100,False,0,car,2261.511666666667,0.527575997340555,-619.9533121051093,3908.7474679966317,7517.084199239164,car,0 days 01:14:12.332000
2024-06-30 13:21:43.683,0 days 01:14:12.572000,0 days 00:00:39.916000,10816,170,4,100,False,0,car,2272.8450000000003,0.5302198902395641,-756.765225595824,3794.1275813565867,7510.631670754931,car,0 days 01:14:12.572000
2024-06-30 13:21:43.923,0 days 01:14:12.812000,0 days 00:00:40.156000,11405,182,4,100,False,0,car,2284.9783333333335,0.5330504108726208,-860.8457501809382,3715.559761091557,7506.596133139214,car,0 days 01:14:12.812000
2024-06-30 13:21:44.204,0 days 01:14:13.093000,0 days 00:00:40.437000,11901,185,4,100,False,0,car,2299.418611111111,0.5364191062734784,-933.7779777618609,3675.7680530537536,7504.715767881087,car,0 days 01:14:13.093000
2024-06-30 13:21:44.604,0 days 01:14:13.493000,0 days 00:00:40.837000,10842,201,4,100,False,0,car,2321.7519444444447,0.5416291305156435,-1139.5173628617067,3572.847389477885,7500.460144551468,car,0 days 01:14:13.493000
2024-06-30 13:21:44.804,0 days 01:14:13.693000,0 days 00:00:41.037000,11066,207,5,100,False,0,car,2333.2519444444442,0.5443119041925791,-1279.4468240004717,3517.204924309997,7499.003975187371,car,0 days 01:14:13.693000
2024-06-30 13:21:45.044,0 days 01:14:13.933000,0 days 00:00:41.277000,11378,215,5,100,False,0,car,2347.5852777777777,0.5476556510942672,-1375.834617032326,3486.8399455331232,7498.95638776573,car,0 days 01:14:13.933000
2024-06-30 13:21:45.244,0 days 01:14:14.133000,0 days 00:00:41.477000,11491,220,5,100,False,0,car,2359.8075,0.5505069081422181,-1482.8519705351205,3458.9620156661827,7499.113471439667,car,0 days 01:14:14.133000
2024-06-30 13:21:45.404,0 days 01:14:14.293000,0 days 00:00:41.637000,10651,222,5,100,False,0,pos,2369.6741666666667,0.5528086501954732,-1584.0,3435.0,7500.0,car,0 days 01:14:14.293000
2024-06-30 13:21:45.564,0 days 01:14:14.453000,0 days 00:00:41.797000,10234,227,6,100,False,0,car,2379.763055555555,0.5551622332859636,-1685.7014801879263,3416.1671926635936,7501.991342959316,car,0 days 01:14:14.453000
2024-06-30 13:21:45.724,0 days 01:14:14.613000,0 days 00:00:41.957000,10454,229,6,100,False,0,car,2389.940833333333,0.5575365527913483,-1802.6601738125532,3402.053464575183,7503.7613812786385,car,0 days 01:14:14.613000
2024-06-30 13:21:46.004,0 days 01:14:14.893000,0 days 00:00:42.237000,10639,235,6,100,False,0,car,2408.218611111111,0.5618004781039659,-1976.7627759433813,3393.375761383615,7505.922399261033,car,0 days 01:14:14.893000
2024-06-30 13:21:46.284,0 days 01:14:15.173000,0 days 00:00:42.517000,10888,241,6,100,False,0,car,2426.9630555555555,0.5661732695947781,-2148.7631705271588,3401.691967123128,7508.704223155171,car,0 days 01:14:15.173000
2024-06-30 13:21:46.644,0 days 01:14:15.533000,0 days 00:00:42.877000,11074,247,6,100,False,0,car,2451.6630555555553,0.5719354008835009,-2384.012695581391,3425.060417769867,7512.512303180838,car,0 days 01:14:15.533000
2024-06-30 13:21:46.884,0 days 01:14:15.773000,0 days 00:00:43.117000,11194,249,6,100,False,0,car,2468.2630555555547,0.5758079263649906,-2642.8599000935706,3462.681902436877,7516.286749023303,car,0 days 01:14:15.773000
2024-06-30 13:21:47.084,0 days 01:14:15.973000,0 days 00:00:43.317000,11272,250,6,100,False,0,car,2482.151944444444,0.5790479911922077,-2734.2116389221583,3477.1873986465166,7518.1529151556315,car,0 days 01:14:15.973000
2024-06-30 13:21:47.364,0 days 01:14:16.253000,0 days 00:00:43.597000,11383,253,6,100,False,0,car,2501.829722222222,0.5836385150394089,-2864.542035289341,3501.2244508537815,7520.230926782617,car,0 days 01:14:16.253000
2024-06-30 13:21:47.644,0 days 01:14:16.533000,0 days 00:00:43.877000,11384,254,6,100,False,0,car,2521.5852777777773,0.5882471832496424,-3144.03673875216,3555.1204281833006,7524.673950397893,car,0 days 01:14:16.533000
2024-06-30 13:21:47.844,0 days 01:14:16.733000,0 days 00:00:44.077000,11454,256,6,100,False,0,car,2535.807499999999,0.5915650096327126,-3278.9774150893963,3581.104769359861,7526.6347495111695,car,0 days 01:14:16.733000
2024-06-30 13:21:48.204,0 days 01:14:17.093000,0 days 00:00:44.437000,11373,257,6,100,False,0,car,2561.507499999999,0.597560425588995,-3494.051940321586,3613.5009572283934,7529.839278703503,car,0 days 01:14:17.093000
2024-06-30 13:21:48.524,0 days 01:14:17.413000,0 days 00:00:44.757000,10502,238,6,0,True,0,car,2582.6630555555544,0.6024956923338121,-3680.7831011697363,3636.8324539623127,7532.670439984058,car,0 days 01:14:17.413000
2024-06-30 13:21:48.844,0 days 01:14:17.733000,0 days 00:00:45.077000,11093,220,6,0,True,0,car,2602.21861111111,0.6070577036105337,-3858.557848437235,3646.0056134393917,7534.6973015898175,car,0 days 01:14:17.733000
2024-06-30 13:21:49.044,0 days 01:14:17.933000,0 days 00:00:45.277000,10665,208,5,0,True,0,car,2613.7741666666657,0.6097534375467784,-4015.4924517368154,3635.727368700615,7535.108421806079,car,0 days 01:14:17.933000
2024-06-30 13:21:49.244,0 days 01:14:18.133000,0 days 00:00:45.477000,11785,201,5,0,True,0,car,2624.940833333332,0.6123584496678608,-4140.279932953687,3619.624193865746,7534.621144609502,car,0 days 01:14:18.133000
2024-06-30 13:21:49.563,0 days 01:14:18.452000,0 days 00:00:45.796000,11341,194,4,0,True,0,car,2642.131388888888,0.616368742705804,-4261.4809729006465,3584.696938320727,7532.506625061984,car,0 days 01:14:18.452000
2024-06-30 13:21:49.883,0 days 01:14:18.772000,0 days 00:00:46.116000,11201,194,4,0,True,0,car,2659.3758333333326,0.6203916071952766,-4415.486291784441,3517.6352822488434,7529.3115164260535,car,0 days 01:14:18.772000
2024-06-30 13:21:50.123,0 days 01:14:19.012000,0 days 00:00:46.356000,10772,180,4,0,False,0,car,2671.3758333333326,0.6231910232059922,-4548.836726839627,3416.8191615897745,7524.449861633202,car,0 days 01:14:19.012000
2024-06-30 13:21:50.403,0 days 01:14:19.292000,0 days 00:00:46.636000,10477,176,4,0,False,0,car,2685.0647222222215,0.6263844310996973,-4642.206774678691,3319.017514344538,7518.9970678081845,car,0 days 01:14:19.292000
2024-06-30 13:21:50.724,0 days 01:14:19.613000,0 days 00:00:46.957000,10385,175,4,0,False,0,car,2700.668888888888,0.6300246439330757,-4717.38455543395,3173.329658593478,7511.49444118846,car,0 days 01:14:19.613000
2024-06-30 13:21:50.924,0 days 01:14:19.813000,0 days 00:00:47.157000,10394,166,4,58,False,0,car,2709.89111111111,0.6321760469783478,-4754.596992786397,3076.3242455600484,7506.584062303028,car,0 days 01:14:19.813000
2024-06-30 13:21:51.084,0 days 01:14:19.973000,0 days 00:00:47.317000,10386,166,4,61,False,0,car,2717.268888888888,0.6338971694145655,-4768.652785234007,3024.5105264734543,7503.502440812101,car,0 days 01:14:19.973000
2024-06-30 13:21:51.324,0 days 01:14:20.213000,0 days 00:00:47.557000,10508,169,4,70,False,0,car,2728.5355555555548,0.6365255100024041,-4776.143164829932,2952.800577959421,7499.398713408571,car,0 days 01:14:20.213000
2024-06-30 13:21:51.564,0 days 01:14:20.453000,0 days 00:00:47.797000,10705,171,4,78,False,0,car,2739.9355555555544,0.6391849552125837,-4784.994683435048,2838.5680497285216,7493.681300985652,car,0 days 01:14:20.453000
2024-06-30 13:21:51.844,0 days 01:14:20.733000,0 days 00:00:48.077000,11173,178,4,81,False,0,car,2753.779999999999,0.6424146518323537,-4780.299854310636,2702.792172432706,7482.373977808929,car,0 days 01:14:20.733000
2024-06-30 13:21:52.164,0 days 01:14:21.053000,0 days 00:00:48.397000,11442,184,4,86,False,0,car,2770.135555555554,0.6462301521728845,-4756.512857879133,2547.308595497097,7468.371236884167,car,0 days 01:14:21.053000
2024-06-30 13:21:52.364,0 days 01:14:21.253000,0 days 00:00:48.597000,10182,189,4,87,False,0,pos,2780.635555555554,0.6486796411822605,-4707.0,2371.0,7451.0,car,0 days 01:14:21.253000
2024-06-30 13:21:52.564,0 days 01:14:21.453000,0 days 00:00:48.797000,10407,192,5,98,False,0,car,2791.3022222222207,0.6511680109695632,-4667.2229507288,2256.11843318627,7440.6503333871005,car,0 days 01:14:21.453000
2024-06-30 13:21:52.804,0 days 01:14:21.693000,0 days 00:00:49.037000,10840,196,5,100,False,0,car,2804.3688888888873,0.654216263959009,-4631.958842254302,2191.538311325859,7435.891356311578,car,0 days 01:14:21.693000
2024-06-30 13:21:53.124,0 days 01:14:22.013000,0 days 00:00:49.357000,11105,210,5,100,False,0,car,2823.035555555554,0.6585709110867888,-4561.49283882845,2066.4038932866215,7422.116854736506,car,0 days 01:14:22.013000
2024-06-30 13:21:53.324,0 days 01:14:22.213000,0 days 00:00:49.557000,11495,214,5,100,False,0,car,2834.924444444443,0.6613444065788866,-4490.2395110767475,1948.1519601508705,7409.769215766599,car,0 days 01:14:22.213000
2024-06-30 13:21:53.644,0 days 01:14:22.533000,0 days 00:00:49.877000,11442,221,5,100,False,0,car,2854.5688888888876,0.6659271542705024,-4376.680707524012,1766.1029507237727,7391.905417106929,car,0 days 01:14:22.533000
2024-06-30 13:21:53.804,0 days 01:14:22.693000,0 days 00:00:50.037000,11537,221,5,100,False,0,car,2864.3911111111097,0.6682185281163103,-4322.612217920901,1676.1293812549125,7383.749363642555,car,0 days 01:14:22.693000
2024-06-30 13:21:54.124,0 days 01:14:23.013000,0 days 00:00:50.357000,10164,226,6,100,False,0,pos,2884.4799999999987,0.6729049578823971,-4182.0,1457.0,7366.0,car,0 days 01:14:23.013000
2024-06-30 13:21:54.364,0 days 01:14:23.253000,0 days 00:00:50.597000,10173,228,6,100,False,0,car,2899.679999999999,0.6764508848293035,-4132.474470449489,1383.1678371230455,7361.976487842835,car,0 days 01:14:23.253000
2024-06-30 13:21:54.684,0 days 01:14:23.573000,0 days 00:00:50.917000,9344,224,6,3,True,0,car,2919.59111111111,0.6810958417656019,-3962.568607517733,1167.6020681275552,7350.409151331381,car,0 days 01:14:23.573000
2024-06-30 13:21:54.844,0 days 01:14:23.733000,0 days 00:00:51.077000,10464,219,6,1,True,0,car,2929.324444444443,0.6833664791965156,-3908.342197610847,1106.5175081892262,7347.5541754006745,car,0 days 01:14:23.733000
2024-06-30 13:21:55.004,0 days 01:14:23.893000,0 days 00:00:51.237000,10821,219,6,0,True,0,car,2939.0577777777767,0.6856371166274293,-3871.6331283762943,1075.4812297427754,7346.298126933523,car,0 days 01:14:23.893000
2024-06-30 13:21:55.164,0 days 01:14:24.053000,0 days 00:00:51.397000,10656,208,5,0,True,0,car,2948.3022222222207,0.6877937037764249,-3812.4889576337814,1028.126915887884,7343.224450548336,car,0 days 01:14:24.053000
2024-06-30 13:21:55.444,0 days 01:14:24.333000,0 days 00:00:51.677000,10353,202,5,2,True,0,car,2964.013333333332,0.6914588651089729,-3680.9442726481197,937.605073638405,7338.491434023121,car,0 days 01:14:24.333000
2024-06-30 13:21:55.684,0 days 01:14:24.573000,0 days 00:00:51.917000,9895,198,5,1,False,0,car,2977.2133333333322,0.69453822272076,-3562.1072399859095,882.2587161898405,7336.342941151761,car,0 days 01:14:24.573000
2024-06-30 13:21:56.163,0 days 01:14:25.052000,0 days 00:00:52.396000,9588,190,5,5,False,0,car,3002.493888888888,0.7004357887192606,-3243.3053433601663,854.4821940062396,7334.9941154633625,car,0 days 01:14:25.052000
2024-06-30 13:21:56.323,0 days 01:14:25.212000,0 days 00:00:52.556000,9687,186,5,24,False,0,car,3010.760555555554,0.7023642753044201,-3201.5088779157413,860.5766169864852,7335.448691052571,car,0 days 01:14:25.212000
2024-06-30 13:21:56.483,0 days 01:14:25.372000,0 days 00:00:52.716000,9687,184,5,24,False,0,car,3018.938333333332,0.7042720254746855,-3155.8731022480642,875.8311057929369,7336.169281188873,car,0 days 01:14:25.372000
2024-06-30 13:21:56.723,0 days 01:14:25.612000,0 days 00:00:52.956000,9560,181,5,54,False,0,car,3031.0049999999987,0.7070869937965717,-3034.0909038438685,917.6545425500269,7337.161658273409,car,0 days 01:14:25.612000
2024-06-30 13:21:57.003,0 days 01:14:25.892000,0 days 00:00:53.236000,9693,182,5,61,False,0,car,3045.160555555554,0.7103892678684712,-2909.0199531603453,981.7117432422021,7339.894177658037,car,0 days 01:14:25.892000
2024-06-30 13:21:57.204,0 days 01:14:26.093000,0 days 00:00:53.437000,9816,183,5,73,False,0,car,3055.378055555554,0.7127728539592618,-2821.87457623052,1038.8333697701637,7343.2714773395255,car,0 days 01:14:26.093000
2024-06-30 13:21:57.524,0 days 01:14:26.413000,0 days 00:00:53.757000,10086,189,5,79,False,0,car,3072.1780555555542,0.7166920363742636,-2703.3067440072236,1132.7061315275703,7346.78094739572,car,0 days 01:14:26.413000
2024-06-30 13:21:58.004,0 days 01:14:26.893000,0 days 00:00:54.237000,10745,194,5,100,False,0,car,3098.044722222221,0.7227263331084727,-2516.5224493438523,1300.5279229685573,7351.991148561751,car,0 days 01:14:26.893000
2024-06-30 13:21:58.444,0 days 01:14:27.333000,0 days 00:00:54.677000,11416,214,5,100,False,0,car,3124.2002777777766,0.7288280231910879,-2315.890760978345,1484.8248420957598,7349.357644591154,car,0 days 01:14:27.333000
2024-06-30 13:21:58.604,0 days 01:14:27.493000,0 days 00:00:54.837000,11524,214,5,100,False,0,pos,3133.711388888888,0.7310468195847661,-2260.0,1535.0,7353.0,car,0 days 01:14:27.493000
2024-06-30 13:21:58.884,0 days 01:14:27.773000,0 days 00:00:55.117000,11775,220,5,100,False,0,car,3150.822499999999,0.7350385794518975,-2131.389318585355,1647.1856758954482,7360.986361439336,car,0 days 01:14:27.773000
2024-06-30 13:21:59.244,0 days 01:14:28.133000,0 days 00:00:55.477000,11901,229,5,100,False,0,car,3173.722499999999,0.740380798339013,-1952.8183551459274,1781.5028905388458,7362.375878372513,car,0 days 01:14:28.133000
2024-06-30 13:21:59.564,0 days 01:14:28.453000,0 days 00:00:55.797000,10930,234,5,100,False,0,car,3194.522499999999,0.7452331194242533,-1777.6613825062852,1886.155944021876,7363.666024484547,car,0 days 01:14:28.453000
2024-06-30 13:21:59.844,0 days 01:14:28.733000,0 days 00:00:56.077000,10879,240,6,100,False,0,car,3213.189166666666,0.7495877665520332,-1582.2289703354459,1959.0458335552705,7364.41297061143,car,0 days 01:14:28.733000
2024-06-30 13:22:00.044,0 days 01:14:28.933000,0 days 00:00:56.277000,11020,244,6,100,False,0,car,3226.7447222222218,0.752750069823397,-1396.94897701342,2005.031183770894,7365.761001337721,car,0 days 01:14:28.933000
2024-06-30 13:22:00.204,0 days 01:14:29.093000,0 days 00:00:56.437000,11178,246,6,100,False,0,car,3237.6780555555547,0.7553006488553822,-1311.6496235582567,2022.0362406274687,7366.632546536632,car,0 days 01:14:29.093000
2024-06-30 13:22:00.484,0 days 01:14:29.373000,0 days 00:00:56.717000,11288,249,6,100,False,0,car,3257.0447222222215,0.7598185952504537,-1179.8567461804514,2033.5203717598317,7368.953958319326,car,0 days 01:14:29.373000
2024-06-30 13:22:00.644,0 days 01:14:29.533000,0 days 00:00:56.877000,11392,254,6,100,False,0,car,3268.3336111111107,0.7624521199420158,-1063.9123217739366,2041.242920644282,7370.989154335333,car,0 days 01:14:29.533000
2024-06-30 13:22:00.884,0 days 01:14:29.773000,0 days 00:00:57.117000,11524,256,6,100,False,0,car,3285.400277777777,0.7664335116017,-895.0060531650087,2047.406705319749,7375.134047304172,car,0 days 01:14:29.773000
2024-06-30 13:22:01.044,0 days 01:14:29.933000,0 days 00:00:57.277000,11657,259,6,100,False,0,car,3296.9113888888883,0.7691188773304976,-780.2707225772963,2050.7782344322773,7378.89116349174,car,0 days 01:14:29.933000
2024-06-30 13:22:01.204,0 days 01:14:30.093000,0 days 00:00:57.437000,11749,260,6,100,False,0,car,3308.4669444444435,0.7718146112667421,-664.9674882573885,2053.4834169105548,7382.252175399305,car,0 days 01:14:30.093000
2024-06-30 13:22:01.444,0 days 01:14:30.333000,0 days 00:00:57.677000,11855,264,6,100,False,0,car,3326.066944444444,0.7759204214157917,-488.5290853227786,2056.9872217464967,7390.107026318178,car,0 days 01:14:30.333000
2024-06-30 13:22:01.684,0 days 01:14:30.573000,0 days 00:00:57.917000,11964,267,6,100,False,0,car,3343.866944444444,0.7800728884983531,-315.591386359013,2059.7665494440744,7398.197453809194,car,0 days 01:14:30.573000
2024-06-30 13:22:01.844,0 days 01:14:30.733000,0 days 00:00:58.077000,12053,268,6,100,False,0,car,3355.778055555555,0.7828515680941744,-146.96945624816192,2061.8130088369435,7406.129401798876,car,0 days 01:14:30.733000
2024-06-30 13:22:02.084,0 days 01:14:30.973000,0 days 00:00:58.317000,11353,270,6,100,False,0,car,3373.778055555555,0.7870506921102477,50.68943268815209,2064.185789418176,7415.51245483229,car,0 days 01:14:30.973000
2024-06-30 13:22:02.564,0 days 01:14:31.453000,0 days 00:00:58.797000,10915,276,7,100,False,0,car,3410.578055555555,0.795635567876442,349.20288048994735,2065.182515213149,7426.24253123991,car,0 days 01:14:31.453000
2024-06-30 13:22:02.763,0 days 01:14:31.652000,0 days 00:00:58.996000,10992,278,7,100,False,0,car,3425.9452777777774,0.7992205052038681,500.1606389070165,2066.38733443596,7431.749716000613,car,0 days 01:14:31.652000
2024-06-30 13:22:02.923,0 days 01:14:31.812000,0 days 00:00:59.156000,11095,280,7,100,False,0,car,3438.3897222222217,0.8021236032890546,630.7540251073467,2067.3135340904896,7434.90080221389,car,0 days 01:14:31.812000
2024-06-30 13:22:03.283,0 days 01:14:32.172000,0 days 00:00:59.516000,11170,282,7,100,False,0,car,3466.5897222222216,0.8087022309142361,925.6748913265512,2071.507429136175,7442.614774540462,car,0 days 01:14:32.172000
2024-06-30 13:22:03.523,0 days 01:14:32.412000,0 days 00:00:59.756000,11186,284,7,100,False,0,car,3485.523055555555,0.8131190872866985,1247.37109304744,2078.380343480972,7446.744730104761,car,0 days 01:14:32.412000
2024-06-30 13:22:03.763,0 days 01:14:32.652000,0 days 00:00:59.996000,11240,285,7,100,False,0,car,3504.523055555555,0.8175514959703314,1337.8405434645463,2080.985821056899,7447.772889997467,car,0 days 01:14:32.652000
2024-06-30 13:22:04.164,0 days 01:14:33.053000,0 days 00:01:00.397000,11296,287,7,100,False,0,car,3536.491666666666,0.8250092827857299,1628.6208913177445,2088.4578628975205,7449.025336173676,car,0 days 01:14:33.053000
2024-06-30 13:22:04.404,0 days 01:14:33.293000,0 days 00:01:00.637000,11327,287,7,100,False,0,car,3555.6249999999995,0.8294727960917042,1820.4107617427708,2094.4613228021917,7448.7582397666265,car,0 days 01:14:33.293000
2024-06-30 13:22:04.644,0 days 01:14:33.533000,0 days 00:01:00.877000,11357,288,7,100,False,0,car,3574.825,0.8339518617088492,2008.5682929821726,2100.557628016647,7447.731399963328,car,0 days 01:14:33.533000
2024-06-30 13:22:04.924,0 days 01:14:33.813000,0 days 00:01:01.157000,11365,289,7,100,False,0,car,3597.302777777777,0.8391955826252171,2291.065732134602,2109.357407788995,7445.187459209246,car,0 days 01:14:33.813000
2024-06-30 13:22:05.244,0 days 01:14:34.133000,0 days 00:01:01.477000,11416,290,7,100,False,0,car,3623.080555555555,0.845209142944532,2519.031659958106,2113.450132935126,7442.130987909049,car,0 days 01:14:34.133000
2024-06-30 13:22:05.644,0 days 01:14:34.533000,0 days 00:01:01.877000,11206,271,7,0,True,0,car,3653.191666666666,0.8522336034899386,2798.28149922373,2107.1174201033905,7435.599238810152,car,0 days 01:14:34.533000
2024-06-30 13:22:05.844,0 days 01:14:34.733000,0 days 00:01:02.077000,11224,257,6,0,True,0,car,3667.4694444444435,0.8555643901323177,2943.8982374042535,2096.754681761668,7431.793393130859,car,0 days 01:14:34.733000
2024-06-30 13:22:06.004,0 days 01:14:34.893000,0 days 00:01:02.237000,10851,257,6,0,True,0,car,3678.891666666666,0.8582290194462211,3053.6947446148097,2084.6656353310455,7428.88959769683,car,0 days 01:14:34.893000
