Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:19.484,0 days 01:14:48.373000,0 days 00:00:03.337000,10365,290,8,100,False,0,car,267.3155555555556,0.062153708515501664,-1512.8048553103233,-1917.2456617609291,7249.129992526482,car,0 days 01:14:48.373000
2024-06-30 13:22:19.924,0 days 01:14:48.813000,0 days 00:00:03.777000,10100,285,8,0,False,0,car,302.1488888888889,0.07025282883090492,-1842.0428185585265,-2008.7925661660174,7268.703619323569,car,0 days 01:14:48.813000
2024-06-30 13:22:20.084,0 days 01:14:48.973000,0 days 00:00:03.937000,9910,282,8,0,True,0,car,314.6822222222222,0.07316696207357631,-1935.4242807026121,-2034.6381549890443,7275.028567522424,car,0 days 01:14:48.973000
2024-06-30 13:22:20.324,0 days 01:14:49.213000,0 days 00:00:04.177000,9893,268,8,0,True,0,car,332.5488888888889,0.07732115201525684,-2124.0327267159873,-2086.345479298593,7287.981900167839,car,0 days 01:14:49.213000
2024-06-30 13:22:20.524,0 days 01:14:49.413000,0 days 00:00:04.377000,10493,235,8,0,True,0,car,345.6044444444444,0.0803567074763729,-2256.004857496295,-2121.7630639893446,7297.949756289578,car,0 days 01:14:49.413000
2024-06-30 13:22:20.804,0 days 01:14:49.693000,0 days 00:00:04.657000,11024,213,8,0,True,0,car,362.1711111111111,0.08420863359766995,-2420.234905340616,-2166.713081032783,7311.8599792134155,car,0 days 01:14:49.693000
2024-06-30 13:22:21.084,0 days 01:14:49.973000,0 days 00:00:04.937000,10845,178,8,0,True,0,car,376.0155555555555,0.0874276141121811,-2548.581350101775,-2199.519781946953,7322.005489496246,car,0 days 01:14:49.973000
2024-06-30 13:22:21.364,0 days 01:14:50.253000,0 days 00:00:05.217000,9277,159,5,0,True,0,car,388.38222222222214,0.09030299558300846,-2675.137503739614,-2227.1199654216334,7333.474674250405,car,0 days 01:14:50.253000
2024-06-30 13:22:21.604,0 days 01:14:50.493000,0 days 00:00:05.457000,9864,152,4,0,True,0,car,398.51555555555547,0.09265910331112577,-2760.030093703844,-2240.777136901463,7341.444953757742,car,0 days 01:14:50.493000
2024-06-30 13:22:21.804,0 days 01:14:50.693000,0 days 00:00:05.657000,9864,138,3,0,True,0,car,406.18222222222215,0.09444168481595136,-2860.339046303241,-2242.278296090174,7350.070545686551,car,0 days 01:14:50.693000
2024-06-30 13:22:22.124,0 days 01:14:51.013000,0 days 00:00:05.977000,9145,129,3,0,False,0,car,417.64888888888885,0.09710780671882097,-2980.454761362379,-2233.4683746789988,7358.718100366499,car,0 days 01:14:51.013000
2024-06-30 13:22:22.324,0 days 01:14:51.213000,0 days 00:00:06.177000,8940,129,3,0,False,0,car,424.8155555555555,0.09877413290811445,-3024.794966627228,-2220.4364527979333,7364.274013776638,car,0 days 01:14:51.213000
2024-06-30 13:22:22.724,0 days 01:14:51.613000,0 days 00:00:06.577000,8728,119,3,12,False,0,pos,438.0377777777777,0.10184844014107454,-3151.0,-2166.0,7376.0,car,0 days 01:14:51.613000
2024-06-30 13:22:23.003,0 days 01:14:51.892000,0 days 00:00:06.856000,8677,116,3,27,False,0,car,447.0277777777777,0.10393871071434177,-3223.3245726252544,-2113.0900449624387,7378.667529068762,car,0 days 01:14:51.892000
2024-06-30 13:22:23.163,0 days 01:14:52.052000,0 days 00:00:07.016000,8836,116,3,45,False,0,car,452.1833333333333,0.10513743219005058,-3267.8297481088216,-2069.8817229958804,7381.853389853304,car,0 days 01:14:52.052000
2024-06-30 13:22:23.524,0 days 01:14:52.413000,0 days 00:00:07.377000,9372,123,3,64,False,0,car,464.5174999999999,0.10800525706536837,-3329.8579203326085,-1981.2543398395865,7385.987935462154,car,0 days 01:14:52.413000
2024-06-30 13:22:23.804,0 days 01:14:52.693000,0 days 00:00:07.657000,9864,128,3,74,False,0,car,474.4730555555555,0.11032002957018537,-3376.302765250527,-1894.94524761542,7390.624773314963,car,0 days 01:14:52.693000
2024-06-30 13:22:24.124,0 days 01:14:53.013000,0 days 00:00:07.977000,10461,140,3,94,False,0,car,486.91749999999996,0.11321349520120663,-3448.773593365136,-1757.537853700739,7395.357206521941,car,0 days 01:14:53.013000
2024-06-30 13:22:24.324,0 days 01:14:53.213000,0 days 00:00:08.177000,9563,150,4,93,False,0,car,495.2508333333333,0.11515108379340837,-3475.6556468314175,-1710.588771871273,7396.595644623148,car,0 days 01:14:53.213000
2024-06-30 13:22:24.484,0 days 01:14:53.373000,0 days 00:00:08.337000,10074,150,4,100,False,0,car,501.91749999999996,0.11670115466716977,-3504.0187810353746,-1662.7795577881307,7397.367320999357,car,0 days 01:14:53.373000
2024-06-30 13:22:24.724,0 days 01:14:53.613000,0 days 00:00:08.577000,11003,164,4,100,False,0,car,512.8508333333333,0.11924327090013843,-3580.45473310022,-1547.8691226555854,7399.623362049612,car,0 days 01:14:53.613000
2024-06-30 13:22:24.964,0 days 01:14:53.853000,0 days 00:00:08.817000,10924,168,4,100,False,0,car,524.0508333333333,0.12184738996805758,-3648.059803760912,-1450.3275412392509,7401.719794601369,car,0 days 01:14:53.853000
2024-06-30 13:22:25.204,0 days 01:14:54.093000,0 days 00:00:09.057000,11348,181,4,100,False,0,car,536.1175000000001,0.1246530182495657,-3694.434067889452,-1382.3916747704186,7402.017256359559,car,0 days 01:14:54.093000
2024-06-30 13:22:25.684,0 days 01:14:54.573000,0 days 00:00:09.537000,10553,198,5,100,False,0,car,562.5175,0.1307912989096608,-3834.8189956414117,-1173.5167572249093,7402.0821960020885,car,0 days 01:14:54.573000
2024-06-30 13:22:26.004,0 days 01:14:54.893000,0 days 00:00:09.857000,10974,208,5,100,False,0,car,581.0063888888889,0.13509016213289238,-3970.4120380210547,-968.5306886815407,7401.414171701275,car,0 days 01:14:54.893000
2024-06-30 13:22:26.164,0 days 01:14:55.053000,0 days 00:00:10.017000,11323,214,5,100,False,0,car,590.5174999999999,0.13730159657945862,-4046.1900607883945,-854.5073975320261,7400.591120142,car,0 days 01:14:55.053000
2024-06-30 13:22:26.324,0 days 01:14:55.213000,0 days 00:00:10.177000,11165,220,5,100,False,0,car,600.2952777777778,0.13957503386097533,-4093.6565922609675,-782.7169084260529,7399.78196784298,car,0 days 01:14:55.213000
2024-06-30 13:22:26.604,0 days 01:14:55.493000,0 days 00:00:10.457000,10281,225,5,100,False,0,car,617.7952777777779,0.143643969904599,-4157.75941174312,-684.9889534341833,7398.120275000971,car,0 days 01:14:55.493000
2024-06-30 13:22:26.764,0 days 01:14:55.653000,0 days 00:00:10.617000,10417,230,6,100,False,0,car,628.0175000000002,0.14602074524436648,-4197.014473379082,-625.0875700036057,7397.113417910877,car,0 days 01:14:55.653000
2024-06-30 13:22:26.964,0 days 01:14:55.853000,0 days 00:00:10.817000,10630,235,6,100,False,0,car,641.0730555555557,0.14905630070548254,-4266.630504098905,-519.7536424111028,7396.141690810501,car,0 days 01:14:55.853000
2024-06-30 13:22:27.244,0 days 01:14:56.133000,0 days 00:00:11.097000,10921,240,6,100,False,0,car,659.7397222222223,0.1533964991520144,-4370.485731267221,-362.9317405465091,7396.024378611191,car,0 days 01:14:56.133000
2024-06-30 13:22:27.484,0 days 01:14:56.373000,0 days 00:00:11.337000,11080,245,6,100,False,0,car,676.0730555555557,0.15719417279272982,-4458.867597458926,-228.58589192199645,7395.97915500889,car,0 days 01:14:56.373000
2024-06-30 13:22:27.724,0 days 01:14:56.613000,0 days 00:00:11.577000,11349,252,6,100,False,0,car,692.8730555555558,0.16110035139460854,-4564.023704464371,-69.49301389987723,7396.391233936458,car,0 days 01:14:56.613000
2024-06-30 13:22:28.084,0 days 01:14:56.973000,0 days 00:00:11.937000,11488,257,6,100,False,0,car,718.5730555555557,0.16707587461295867,-4709.750710369057,152.1286792895726,7399.197196738002,car,0 days 01:14:56.973000
2024-06-30 13:22:28.284,0 days 01:14:57.173000,0 days 00:00:12.137000,11716,261,6,100,False,0,car,733.0730555555558,0.17044727876338972,-4766.509223880744,241.160324177351,7401.194722639933,car,0 days 01:14:57.173000
2024-06-30 13:22:28.644,0 days 01:14:57.533000,0 days 00:00:12.497000,10650,267,7,100,False,0,car,759.7730555555557,0.17665531261280407,-4922.468725842926,491.82029652761366,7407.097091923403,car,0 days 01:14:57.533000
2024-06-30 13:22:28.964,0 days 01:14:57.853000,0 days 00:00:12.817000,10701,271,7,100,False,0,car,783.8619444444447,0.18225623536999522,-5046.914185766509,713.0846887260936,7412.5487412475195,car,0 days 01:14:57.853000
2024-06-30 13:22:29.164,0 days 01:14:58.053000,0 days 00:00:13.017000,10935,273,7,100,False,0,car,799.0286111111113,0.1857826466078024,-5147.829768023333,900.6817956402884,7418.435403188853,car,0 days 01:14:58.053000
2024-06-30 13:22:29.564,0 days 01:14:58.453000,0 days 00:00:13.417000,10929,277,7,100,False,0,car,829.8063888888892,0.19293880714166747,-5249.710852646972,1100.489430208472,7423.37830259845,car,0 days 01:14:58.453000
2024-06-30 13:22:29.883,0 days 01:14:58.772000,0 days 00:00:13.736000,11084,280,7,100,False,0,car,854.6175000000003,0.1987076542435161,-5375.033836309522,1348.774445248144,7430.334377854209,car,0 days 01:14:58.772000
2024-06-30 13:22:30.043,0 days 01:14:58.932000,0 days 00:00:13.896000,11149,282,7,100,False,0,car,867.1508333333336,0.2016217874861875,-5430.472566847422,1458.5296024901156,7433.415312188798,car,0 days 01:14:58.932000
2024-06-30 13:22:30.404,0 days 01:14:59.293000,0 days 00:00:14.257000,11286,285,7,100,False,0,car,895.7300000000001,0.20826674756314334,-5545.224162396591,1693.2731980581857,7439.394337515239,car,0 days 01:14:59.293000
2024-06-30 13:22:30.604,0 days 01:14:59.493000,0 days 00:00:14.457000,11358,287,7,100,False,0,car,911.6744444444447,0.21197400040288936,-5633.402252910835,1879.2525474467318,7443.828355199065,car,0 days 01:14:59.493000
2024-06-30 13:22:30.764,0 days 01:14:59.653000,0 days 00:00:14.617000,11382,289,7,100,False,0,car,924.5188888888891,0.2149604702863363,-5675.366665754887,1966.3662563369082,7446.954247485613,car,0 days 01:14:59.653000
2024-06-30 13:22:31.164,0 days 01:15:00.053000,0 days 00:00:15.017000,11496,292,7,100,False,0,car,956.9633333333335,0.2225041485386417,-5812.639106820412,2256.229764588754,7455.974710086552,car,0 days 01:15:00.053000
2024-06-30 13:22:31.644,0 days 01:15:00.533000,0 days 00:00:15.497000,10577,296,8,100,False,0,car,996.4300000000002,0.23168056811130913,-5978.930739119771,2610.6881864178667,7470.973281775205,car,0 days 01:15:00.533000
2024-06-30 13:22:31.844,0 days 01:15:00.733000,0 days 00:00:15.697000,10648,297,8,100,False,0,car,1012.9300000000001,0.23551699352386854,-6050.818157856004,2755.9545356697013,7478.7709951555535,car,0 days 01:15:00.733000
2024-06-30 13:22:32.084,0 days 01:15:00.973000,0 days 00:00:15.937000,10688,298,8,100,False,0,car,1032.7966666666669,0.2401362047276775,-6161.07502930498,2964.321487397826,7492.419388621005,car,0 days 01:15:00.973000
2024-06-30 13:22:32.444,0 days 01:15:01.333000,0 days 00:00:16.297000,10776,300,8,100,False,0,car,1062.7966666666669,0.24711152365960376,-6328.783978963118,3245.156966702626,7514.231568552192,car,0 days 01:15:01.333000
2024-06-30 13:22:32.684,0 days 01:15:01.573000,0 days 00:00:16.537000,10689,299,8,100,False,0,car,1082.73,0.25174623557215026,-6403.53485110623,3353.390778664184,7524.144047559728,car,0 days 01:15:01.573000
2024-06-30 13:22:32.924,0 days 01:15:01.813000,0 days 00:00:16.777000,10697,299,8,100,False,0,car,1102.6633333333334,0.2563809474846968,-6519.954444119233,3516.0519047468356,7540.698035104262,car,0 days 01:15:01.813000
2024-06-30 13:22:33.164,0 days 01:15:02.053000,0 days 00:00:17.017000,10704,298,8,100,False,0,car,1122.53,0.26100015868850573,-6643.670295749127,3669.586895485126,7557.440945754614,car,0 days 01:15:02.053000
2024-06-30 13:22:33.444,0 days 01:15:02.333000,0 days 00:00:17.297000,10587,296,8,100,False,0,pos,1145.5522222222223,0.2663530701058951,-6799.0,3842.0,7580.0,car,0 days 01:15:02.333000
2024-06-30 13:22:33.684,0 days 01:15:02.573000,0 days 00:00:17.537000,10522,294,8,100,False,0,car,1165.1522222222222,0.2709102784747536,-6936.026568470246,3984.528383854089,7600.908399576572,car,0 days 01:15:02.573000
2024-06-30 13:22:34.124,0 days 01:15:03.013000,0 days 00:00:17.977000,10435,291,8,100,False,0,car,1200.718888888889,0.2791799065862706,-7186.4470171564735,4239.184291912807,7639.8485082572215,car,0 days 01:15:03.013000
2024-06-30 13:22:34.284,0 days 01:15:03.173000,0 days 00:00:18.137000,10363,291,8,100,False,0,car,1213.6522222222225,0.28218704408136774,-7278.496058121668,4329.773033441148,7655.245971380445,car,0 days 01:15:03.173000
2024-06-30 13:22:34.644,0 days 01:15:03.533000,0 days 00:00:18.497000,9595,287,8,0,False,0,car,1242.3522222222225,0.2888600991929105,-7484.783658765916,4530.34303253617,7688.259974146262,car,0 days 01:15:03.533000
2024-06-30 13:22:34.884,0 days 01:15:03.773000,0 days 00:00:18.737000,10213,265,8,0,True,0,pos,1260.018888888889,0.29296778700837817,-7614.0,4656.0,7709.0,car,0 days 01:15:03.773000
2024-06-30 13:22:35.084,0 days 01:15:03.973000,0 days 00:00:18.937000,10599,240,8,0,True,0,car,1273.3522222222225,0.296067928755901,-7713.2043408281925,4749.7117039005525,7724.619717217625,car,0 days 01:15:03.973000
2024-06-30 13:22:35.324,0 days 01:15:04.213000,0 days 00:00:19.177000,10831,217,8,0,True,0,car,1287.818888888889,0.2994315825519631,-7809.7698932954645,4841.318275126553,7739.713031105718,car,0 days 01:15:04.213000
2024-06-30 13:22:35.644,0 days 01:15:04.533000,0 days 00:00:19.497000,10109,175,5,0,True,0,car,1303.3744444444446,0.3030484145907397,-7983.468984568029,5006.46663961876,7767.3839802018,car,0 days 01:15:04.533000
2024-06-30 13:22:35.844,0 days 01:15:04.733000,0 days 00:00:19.697000,10648,158,4,0,True,0,car,1312.1522222222225,0.30508934124119225,-8008.608407770889,5029.803960145563,7770.986621815878,car,0 days 01:15:04.733000
2024-06-30 13:22:36.124,0 days 01:15:05.013000,0 days 00:00:19.977000,10292,135,3,0,True,0,car,1322.6522222222225,0.30753070286736645,-8132.716575805048,5151.684947253419,7791.349348070899,car,0 days 01:15:05.013000
2024-06-30 13:22:36.364,0 days 01:15:05.253000,0 days 00:00:20.217000,10729,125,3,0,True,0,car,1330.9855555555557,0.30946829145956817,-8161.629101411606,5184.11399194546,7797.533242198938,car,0 days 01:15:05.253000
2024-06-30 13:22:36.643,0 days 01:15:05.532000,0 days 00:00:20.496000,9498,108,2,0,True,0,car,1339.3555555555556,0.31141440544157556,-8194.722133474015,5239.657739100564,7806.712098373041,car,0 days 01:15:05.532000
2024-06-30 13:22:36.964,0 days 01:15:05.853000,0 days 00:00:20.817000,7859,93,2,0,True,0,car,1347.6480555555556,0.3133424998496755,-8228.046090125945,5322.103179601217,7816.311974049082,car,0 days 01:15:05.853000
2024-06-30 13:22:37.164,0 days 01:15:06.053000,0 days 00:00:21.017000,7632,86,2,0,True,0,car,1352.4258333333335,0.3144533839758712,-8233.83870997579,5369.97950684332,7819.103825075124,car,0 days 01:15:06.053000
2024-06-30 13:22:37.324,0 days 01:15:06.213000,0 days 00:00:21.177000,6958,80,2,0,True,0,car,1355.9813888888891,0.31528008844187727,-8232.692007831944,5402.575344245006,7824.047094385014,car,0 days 01:15:06.213000
2024-06-30 13:22:37.644,0 days 01:15:06.533000,0 days 00:00:21.497000,6250,72,2,0,True,0,car,1362.3813888888892,0.31676815648068823,-8190.870372584982,5487.579037265018,7834.622041594213,car,0 days 01:15:06.533000
2024-06-30 13:22:38.044,0 days 01:15:06.933000,0 days 00:00:21.897000,5305,63,2,0,False,0,car,1369.3813888888892,0.31839573089813766,-8156.0450921578085,5521.6554923644235,7836.180792396895,car,0 days 01:15:06.933000
2024-06-30 13:22:38.484,0 days 01:15:07.373000,0 days 00:00:22.337000,5251,58,2,0,False,0,car,1376.4702777777782,0.3200439729272373,-8091.085021068494,5560.226391291159,7839.458371016962,car,0 days 01:15:07.373000
2024-06-30 13:22:38.804,0 days 01:15:07.693000,0 days 00:00:22.657000,5593,58,2,15,False,0,car,1381.6258333333337,0.3212426944029461,-8042.946745939646,5578.096707771903,7841.866829128727,car,0 days 01:15:07.693000
2024-06-30 13:22:39.124,0 days 01:15:08.013000,0 days 00:00:22.977000,5965,62,2,34,False,0,pos,1387.136944444445,0.32252408632525553,-7991.0,5591.0,7844.0,car,0 days 01:15:08.013000
2024-06-30 13:22:39.484,0 days 01:15:08.373000,0 days 00:00:23.337000,6352,65,2,42,False,0,car,1393.636944444445,0.3240354054271729,-7924.990615231888,5604.702633740359,7845.5649766706165,car,0 days 01:15:08.373000
2024-06-30 13:22:39.924,0 days 01:15:08.813000,0 days 00:00:23.777000,7310,78,2,55,False,0,pos,1403.1702777777782,0.32625200677665167,-7810.0,5621.0,7847.0,car,0 days 01:15:08.813000
2024-06-30 13:22:40.244,0 days 01:15:09.133000,0 days 00:00:24.097000,8918,88,2,71,False,0,car,1410.9925000000005,0.3280707566018651,-7766.6444401089,5627.531664541091,7846.941238696437,car,0 days 01:15:09.133000
2024-06-30 13:22:40.564,0 days 01:15:09.453000,0 days 00:00:24.417000,10039,102,2,77,False,0,car,1420.0591666666671,0.3301788529901805,-7686.384387379865,5637.179432804834,7848.124429936483,car,0 days 01:15:09.453000
2024-06-30 13:22:40.724,0 days 01:15:09.613000,0 days 00:00:24.577000,10983,109,2,81,False,0,car,1424.9036111111116,0.3313052378251138,-7636.7606980584915,5642.771759996067,7847.9936751800815,car,0 days 01:15:09.613000
2024-06-30 13:22:41.044,0 days 01:15:09.933000,0 days 00:00:24.897000,10563,122,3,85,False,0,car,1435.748055555556,0.3338266864464323,-7499.34198758639,5655.786851038857,7847.874248794404,car,0 days 01:15:09.933000
2024-06-30 13:22:41.244,0 days 01:15:10.133000,0 days 00:00:25.097000,10078,131,3,88,False,0,car,1443.0258333333338,0.3355188471502885,-7415.89948482988,5662.147801593484,7847.347358441379,car,0 days 01:15:10.133000
2024-06-30 13:22:41.524,0 days 01:15:10.413000,0 days 00:00:25.377000,11688,144,3,100,False,0,car,1454.2258333333336,0.3381229662182076,-7337.169454754664,5667.616413502265,7846.547751491421,car,0 days 01:15:10.413000
2024-06-30 13:22:41.684,0 days 01:15:10.573000,0 days 00:00:25.537000,11903,149,3,100,False,0,pos,1460.848055555556,0.33966270328614395,-7293.0,5670.0,7846.0,car,0 days 01:15:10.573000
2024-06-30 13:22:41.964,0 days 01:15:10.853000,0 days 00:00:25.817000,10077,163,4,100,False,0,car,1473.5258333333338,0.3426104213977469,-7174.213172141842,5675.563463667464,7844.457264481445,car,0 days 01:15:10.853000
2024-06-30 13:22:42.244,0 days 01:15:11.133000,0 days 00:00:26.097000,10836,176,4,100,False,0,car,1487.2147222222227,0.34579323359187025,-7027.67195923397,5679.187147653945,7841.394642266901,car,0 days 01:15:11.133000
2024-06-30 13:22:42.604,0 days 01:15:11.493000,0 days 00:00:26.457000,11532,187,4,100,False,0,car,1505.9147222222227,0.350141182392771,-6765.048547850453,5676.6933125822225,7835.554382960968,car,0 days 01:15:11.493000
2024-06-30 13:22:42.764,0 days 01:15:11.653000,0 days 00:00:26.617000,10412,194,4,100,False,0,car,1514.536944444445,0.3521459407228357,-6690.220737607648,5674.298487146143,7833.27611989358,car,0 days 01:15:11.653000
2024-06-30 13:22:42.924,0 days 01:15:11.813000,0 days 00:00:26.777000,10665,201,5,100,False,0,car,1523.4702777777784,0.35422303569367597,-6631.5029884877185,5671.915978629053,7831.121063792852,car,0 days 01:15:11.813000
2024-06-30 13:22:43.203,0 days 01:15:12.092000,0 days 00:00:27.056000,11109,208,5,100,False,0,car,1539.5902777777783,0.357971107066431,-6534.667087264837,5666.664138045559,7827.05206490656,car,0 days 01:15:12.092000
2024-06-30 13:22:43.444,0 days 01:15:12.333000,0 days 00:00:27.297000,10834,216,5,100,False,0,car,1554.0502777777783,0.36133321079161945,-6383.024869840856,5655.095667688644,7820.0540007275295,car,0 days 01:15:12.333000
2024-06-30 13:22:43.684,0 days 01:15:12.573000,0 days 00:00:27.537000,9986,222,5,100,False,0,car,1568.8502777777783,0.3647743681313697,-6144.867235177378,5631.582196848478,7807.019075140139,car,0 days 01:15:12.573000
2024-06-30 13:22:44.004,0 days 01:15:12.893000,0 days 00:00:27.857000,10462,229,6,100,False,0,car,1589.2058333333339,0.3695072511992545,-6043.753433957898,5620.002629176346,7801.908733367705,car,0 days 01:15:12.893000
2024-06-30 13:22:44.244,0 days 01:15:13.133000,0 days 00:00:28.097000,10636,237,6,100,False,0,car,1605.005833333334,0.373180919170069,-5878.693948241579,5598.916390881428,7793.485349657281,car,0 days 01:15:13.133000
2024-06-30 13:22:44.524,0 days 01:15:13.413000,0 days 00:00:28.377000,10984,243,6,100,False,0,car,1623.905833333334,0.37757537009718256,-5701.885111907253,5572.664435972879,7784.250712289297,car,0 days 01:15:13.413000
2024-06-30 13:22:44.844,0 days 01:15:13.733000,0 days 00:00:28.697000,11183,250,6,100,False,0,car,1646.128055555556,0.3827422730097205,-5407.712535300989,5524.818115468381,7770.7979513985165,car,0 days 01:15:13.733000
2024-06-30 13:22:45.084,0 days 01:15:13.973000,0 days 00:00:28.937000,11402,254,6,100,False,0,car,1663.0613888888895,0.3866794530290744,-5215.807478657416,5490.998743218802,7762.695677263022,car,0 days 01:15:13.973000
2024-06-30 13:22:45.284,0 days 01:15:14.173000,0 days 00:00:29.137000,11574,258,6,100,False,0,pos,1677.3947222222228,0.3900121054076614,-5106.0,5469.0,7759.0,car,0 days 01:15:14.173000
2024-06-30 13:22:45.524,0 days 01:15:14.413000,0 days 00:00:29.377000,11784,262,6,100,False,0,car,1694.8613888888892,0.3940732910969162,-4901.611336534359,5427.869281355521,7752.708848538312,car,0 days 01:15:14.413000
2024-06-30 13:22:45.924,0 days 01:15:14.813000,0 days 00:00:29.777000,10538,268,7,100,False,0,car,1724.639166666667,0.40099694099971706,-4711.415849536448,5390.4458667874915,7747.193718394162,car,0 days 01:15:14.813000
2024-06-30 13:22:46.244,0 days 01:15:15.133000,0 days 00:00:30.097000,10749,269,7,100,False,0,car,1748.550277777778,0.4065565285336079,-4509.069100801345,5349.975969498394,7742.089602117373,car,0 days 01:15:15.133000
2024-06-30 13:22:46.484,0 days 01:15:15.373000,0 days 00:00:30.337000,10849,274,7,100,False,0,car,1766.8169444444447,0.4108037227277141,-4246.973302957525,5297.0933895605285,7736.898855025516,car,0 days 01:15:15.373000
2024-06-30 13:22:46.724,0 days 01:15:15.613000,0 days 00:00:30.577000,10976,278,7,100,False,0,car,1785.3502777777783,0.41511291975677084,-4012.025151484129,5249.438610615421,7731.508391723217,car,0 days 01:15:15.613000
2024-06-30 13:22:47.164,0 days 01:15:16.053000,0 days 00:00:31.017000,11163,283,7,100,False,0,car,1819.939166666667,0.42315520414013613,-3705.6184725136827,5191.22021846397,7723.433823487774,car,0 days 01:15:16.053000
2024-06-30 13:22:47.564,0 days 01:15:16.453000,0 days 00:00:31.417000,11294,286,7,100,False,0,car,1851.716944444445,0.4305438753050655,-3452.6954435965386,5151.117060180987,7716.675927010412,car,0 days 01:15:16.453000
2024-06-30 13:22:47.724,0 days 01:15:16.613000,0 days 00:00:31.577000,11418,289,7,100,False,0,car,1864.5613888888895,0.4335303451885124,-3338.4783792952667,5134.685109690861,7713.183525836497,car,0 days 01:15:16.613000
2024-06-30 13:22:47.924,0 days 01:15:16.813000,0 days 00:00:31.777000,11341,289,7,100,False,0,pos,1880.616944444445,0.4372634325428211,-3175.0,5112.0,7708.0,car,0 days 01:15:16.813000
2024-06-30 13:22:48.124,0 days 01:15:17.013000,0 days 00:00:31.977000,11373,289,7,100,False,0,car,1896.6725000000004,0.44099651989712974,-2978.2008760750555,5084.494556476847,7701.900492687554,car,0 days 01:15:17.013000
2024-06-30 13:22:48.444,0 days 01:15:17.333000,0 days 00:00:32.297000,11427,290,7,100,False,0,car,1922.450277777778,0.4469901272756737,-2744.7440131919534,5051.871654024011,7693.647646804032,car,0 days 01:15:17.333000
2024-06-30 13:22:48.724,0 days 01:15:17.613000,0 days 00:00:32.577000,11393,290,7,100,False,0,car,1945.0058333333336,0.45223453373189976,-2533.5687128090567,5026.736108212549,7685.694638833633,car,0 days 01:15:17.613000
2024-06-30 13:22:49.044,0 days 01:15:17.933000,0 days 00:00:32.897000,11401,289,7,100,False,0,car,1970.6947222222225,0.45820747349879365,-2303.788130450987,5004.086350442904,7676.882780852167,car,0 days 01:15:17.933000
2024-06-30 13:22:49.444,0 days 01:15:18.333000,0 days 00:00:33.297000,11381,289,7,100,False,0,car,2002.8058333333336,0.465673648207411,-1979.9780689928555,4983.231457977291,7663.2919733417575,car,0 days 01:15:18.333000
