Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:50.003,0 days 01:11:18.892000,0 days 00:00:10.246000,10189,223,5,100,False,0,car,608.8011111111111,0.14125760988471472,-4103.245888904975,-768.1679651651767,7399.29245696088,car,0 days 01:11:18.892000
2024-06-30 13:18:50.203,0 days 01:11:19.092000,0 days 00:00:10.446000,10409,228,6,100,False,0,car,621.4677777777778,0.14419660428844397,-4160.90858167046,-679.9265676460074,7398.585488858783,car,0 days 01:11:19.092000
2024-06-30 13:18:50.363,0 days 01:11:19.252000,0 days 00:00:10.606000,10609,233,6,100,False,0,car,631.8233333333334,0.146599361116756,-4239.82051545765,-560.2130399217529,7397.01018121306,car,0 days 01:11:19.252000
2024-06-30 13:18:50.603,0 days 01:11:19.492000,0 days 00:00:10.846000,10825,238,6,100,False,0,car,647.69,0.15028083831721686,-4368.960088829688,-365.2812075326957,7395.340821454214,car,0 days 01:11:19.492000
2024-06-30 13:18:50.883,0 days 01:11:19.772000,0 days 00:00:11.126000,11115,245,6,100,False,0,car,666.7455555555556,0.15470222024914293,-4466.3676074198565,-217.8482720205078,7395.99267378475,car,0 days 01:11:19.772000
2024-06-30 13:18:51.043,0 days 01:11:19.932000,0 days 00:00:11.286000,11180,249,6,100,False,0,car,677.8122222222223,0.15726997325450642,-4504.588642239648,-159.60571372598983,7395.585548974829,car,0 days 01:11:19.932000
2024-06-30 13:18:51.203,0 days 01:11:20.092000,0 days 00:00:11.446000,11373,250,6,100,False,0,car,688.9233333333334,0.1598480385209356,-4541.423290840759,-103.3647110548815,7395.38852408879,car,0 days 01:11:20.092000
2024-06-30 13:18:51.523,0 days 01:11:20.412000,0 days 00:00:11.766000,11607,258,6,100,False,0,car,711.8566666666668,0.16516916523084546,-4661.569966296226,79.01828399655548,7398.478794401715,car,0 days 01:11:20.412000
2024-06-30 13:18:51.683,0 days 01:11:20.572000,0 days 00:00:11.926000,11393,260,6,100,False,0,car,723.4122222222223,0.1678503531079318,-4724.148293193261,174.90932444222344,7399.498116144644,car,0 days 01:11:20.572000
2024-06-30 13:18:51.923,0 days 01:11:20.812000,0 days 00:00:12.166000,10343,264,7,100,False,0,car,741.0122222222224,0.17193400848995563,-4818.595270757827,323.3576390708816,7401.9852271748105,car,0 days 01:11:20.812000
2024-06-30 13:18:52.323,0 days 01:11:21.212000,0 days 00:00:12.566000,10713,271,7,100,False,0,car,771.1233333333334,0.17892056536197873,-4976.097807393229,584.5440215522079,7408.970267524783,car,0 days 01:11:21.212000
2024-06-30 13:18:52.723,0 days 01:11:21.612000,0 days 00:00:12.966000,10979,276,7,100,False,0,car,801.79,0.18603602549732326,-5122.502113884686,851.2686899879748,7416.423610790227,car,0 days 01:11:21.612000
2024-06-30 13:18:52.963,0 days 01:11:21.852000,0 days 00:00:13.206000,11003,277,7,100,False,0,car,820.2566666666667,0.1903207699701286,-5227.9082609196685,1055.526784644447,7422.371567468094,car,0 days 01:11:21.852000
2024-06-30 13:18:53.244,0 days 01:11:22.133000,0 days 00:00:13.487000,11107,281,7,100,False,0,car,842.1902777777779,0.19540993525769149,-5309.516703840126,1217.8687245404833,7426.320492038028,car,0 days 01:11:22.133000
2024-06-30 13:18:53.524,0 days 01:11:22.413000,0 days 00:00:13.767000,11186,284,7,100,False,0,car,864.2791666666667,0.20053512900735268,-5403.296975885177,1405.6630586262022,7431.893792447325,car,0 days 01:11:22.413000
2024-06-30 13:18:53.804,0 days 01:11:22.693000,0 days 00:00:14.047000,11306,286,7,100,False,0,car,886.5236111111112,0.20569641567074395,-5505.2265858685,1611.0351471099764,7436.510466236726,car,0 days 01:11:22.693000
2024-06-30 13:18:54.004,0 days 01:11:22.893000,0 days 00:00:14.247000,11390,288,7,100,False,0,car,902.5236111111112,0.20940882965440197,-5623.896879504703,1857.1891207917197,7443.012444854419,car,0 days 01:11:22.893000
2024-06-30 13:18:54.163,0 days 01:11:23.052000,0 days 00:00:14.406000,11461,290,7,100,False,0,car,915.3319444444446,0.21238069439027824,-5659.141837798322,1930.5593262891348,7445.159402597303,car,0 days 01:11:23.052000
2024-06-30 13:18:54.363,0 days 01:11:23.252000,0 days 00:00:14.606000,11511,291,7,100,False,0,car,931.4986111111112,0.21613177935293268,-5694.337904377655,2005.359619716434,7447.302064681773,car,0 days 01:11:23.252000
2024-06-30 13:18:54.803,0 days 01:11:23.692000,0 days 00:00:15.046000,10626,293,8,100,False,0,car,967.3097222222223,0.22444088370663395,-5871.631067252336,2383.2138810397746,7459.967181095067,car,0 days 01:11:23.692000
2024-06-30 13:18:55.123,0 days 01:11:24.012000,0 days 00:00:15.366000,10680,298,8,100,False,0,car,993.7986111111112,0.23058699130180113,-5970.07464924035,2591.170319820278,7469.352851513509,car,0 days 01:11:24.012000
2024-06-30 13:18:55.403,0 days 01:11:24.292000,0 days 00:00:15.646000,10724,299,8,100,False,0,car,1017.0541666666669,0.23598288190443747,-6086.886824383739,2828.956018438779,7483.017593432487,car,0 days 01:11:24.292000
2024-06-30 13:18:55.723,0 days 01:11:24.612000,0 days 00:00:15.966000,10784,301,8,100,False,0,car,1043.8097222222223,0.2421908630659989,-6197.215629999573,3030.8919332880123,7496.749790282094,car,0 days 01:11:24.612000
2024-06-30 13:18:56.043,0 days 01:11:24.932000,0 days 00:00:16.286000,10753,301,8,100,False,0,car,1070.565277777778,0.24839884422756042,-6378.482669939725,3316.409768177925,7520.266701596455,car,0 days 01:11:24.932000
2024-06-30 13:18:56.283,0 days 01:11:25.172000,0 days 00:00:16.526000,10743,301,8,100,False,0,car,1090.6319444444446,0.25305483009873153,-6467.5543526391775,3444.825419956583,7532.797381450926,car,0 days 01:11:25.172000
2024-06-30 13:18:56.523,0 days 01:11:25.412000,0 days 00:00:16.766000,10737,300,8,100,False,0,car,1110.6319444444443,0.257695347578304,-6571.931051652622,3582.9381698254947,7548.237346827849,car,0 days 01:11:25.412000
2024-06-30 13:18:56.803,0 days 01:11:25.692000,0 days 00:00:17.046000,10632,300,8,100,False,0,car,1133.9652777777778,0.2631092846378053,-6775.549907452636,3815.901605525754,7577.278282950991,car,0 days 01:11:25.692000
2024-06-30 13:18:57.083,0 days 01:11:25.972000,0 days 00:00:17.326000,10632,298,8,100,False,0,car,1157.1430555555557,0.26848712878357667,-6919.051397142439,3968.723628485111,7597.618273699503,car,0 days 01:11:25.972000
2024-06-30 13:18:57.323,0 days 01:11:26.212000,0 days 00:00:17.566000,10592,297,8,100,False,0,car,1176.9430555555557,0.27308124108835347,-7011.950624531097,4063.8324725964294,7612.286350677889,car,0 days 01:11:26.212000
2024-06-30 13:18:57.523,0 days 01:11:26.412000,0 days 00:00:17.766000,10537,295,8,71,False,0,car,1193.3319444444446,0.2768838873563365,-7144.094918707293,4196.870934358168,7633.90912150116,car,0 days 01:11:26.412000
2024-06-30 13:18:57.883,0 days 01:11:26.772000,0 days 00:00:18.126000,10223,287,8,0,False,0,car,1222.031944444445,0.2835430299395232,-7359.1018952730365,4408.722178299681,7667.563670394481,car,0 days 01:11:26.772000
2024-06-30 13:18:58.283,0 days 01:11:27.172000,0 days 00:00:18.526000,9819,274,8,0,True,0,car,1252.4763888888892,0.29060692876953914,-7556.243187919308,4600.514492603124,7699.46011312191,car,0 days 01:11:27.172000
2024-06-30 13:18:58.603,0 days 01:11:27.492000,0 days 00:00:18.846000,9821,237,8,0,True,0,car,1273.5430555555558,0.29549494051468883,-7762.045997595127,4796.333959658161,7732.9620191869235,car,0 days 01:11:27.492000
2024-06-30 13:18:58.803,0 days 01:11:27.692000,0 days 00:00:19.046000,9809,215,7,0,True,0,car,1285.4875000000002,0.2982663606761002,-7838.145461813013,4868.830923819918,7744.469735887187,car,0 days 01:11:27.692000
2024-06-30 13:18:59.083,0 days 01:11:27.972000,0 days 00:00:19.326000,10336,183,6,0,True,0,car,1299.7208333333335,0.301568862282396,-7899.34707512946,4926.782290098058,7754.304265685512,car,0 days 01:11:27.972000
2024-06-30 13:18:59.243,0 days 01:11:28.132000,0 days 00:00:19.486000,10336,164,6,0,True,0,car,1307.0097222222225,0.30326007309717357,-7959.688415225193,4983.704136755542,7763.953718322799,car,0 days 01:11:28.132000
2024-06-30 13:18:59.724,0 days 01:11:28.613000,0 days 00:00:19.967000,8844,125,3,0,True,0,car,1323.7111111111114,0.30713522745077493,-8090.788495043365,5108.016745206846,7784.5965273103575,car,0 days 01:11:28.613000
2024-06-30 13:18:59.964,0 days 01:11:28.853000,0 days 00:00:20.207000,9097,118,3,0,True,0,car,1331.5777777777782,0.30896049765940686,-8147.07107889491,5170.187091519152,7796.053323788225,car,0 days 01:11:28.853000
2024-06-30 13:19:00.124,0 days 01:11:29.013000,0 days 00:00:20.367000,9081,107,2,0,True,0,car,1336.3333333333337,0.3100639095934385,-8183.317043695707,5219.518711765508,7804.145679255661,car,0 days 01:11:29.013000
2024-06-30 13:19:00.364,0 days 01:11:29.253000,0 days 00:00:20.607000,8466,98,2,0,True,0,car,1342.866666666667,0.3115798119700989,-8209.340683944034,5266.513402869736,7810.719363279981,car,0 days 01:11:29.253000
2024-06-30 13:19:00.724,0 days 01:11:29.613000,0 days 00:00:20.967000,7252,84,2,0,True,0,pos,1351.266666666667,0.3135288293115194,-8231.0,5339.0,7817.0,car,0 days 01:11:29.613000
2024-06-30 13:19:01.163,0 days 01:11:30.052000,0 days 00:00:21.406000,6243,74,2,0,False,0,car,1360.290555555556,0.3156226050176498,-8223.82064233107,5433.427559037113,7828.776902686171,car,0 days 01:11:30.052000
2024-06-30 13:19:01.323,0 days 01:11:30.212000,0 days 00:00:21.566000,6219,71,2,0,False,0,car,1363.4461111111116,0.3163547755533157,-8211.566535426324,5457.227618064575,7832.099055289246,car,0 days 01:11:30.212000
2024-06-30 13:19:01.603,0 days 01:11:30.492000,0 days 00:00:21.846000,5841,65,2,0,False,0,car,1368.5016666666672,0.317527795249541,-8179.694489635084,5500.353761452816,7835.873989751327,car,0 days 01:11:30.492000
2024-06-30 13:19:02.003,0 days 01:11:30.892000,0 days 00:00:22.246000,5989,60,2,10,False,0,car,1375.168333333334,0.31907463440939854,-8124.764428439553,5542.358114336934,7837.340846676643,car,0 days 01:11:30.892000
2024-06-30 13:19:02.163,0 days 01:11:31.052000,0 days 00:00:22.406000,6113,59,2,16,False,0,car,1377.7905555555562,0.31968305781227585,-8100.450617648668,5555.6762065188,7839.22972467993,car,0 days 01:11:31.052000
2024-06-30 13:19:02.483,0 days 01:11:31.372000,0 days 00:00:22.726000,6306,61,2,30,False,0,car,1383.2127777777785,0.3209411536622933,-8026.251778246902,5584.163772701521,7842.780738510173,car,0 days 01:11:31.372000
2024-06-30 13:19:03.643,0 days 01:11:32.532000,0 days 00:00:23.886000,8935,90,2,67,False,0,car,1412.2127777777785,0.3276699040076735,-7814.747567091204,5620.940402929673,7846.954383498129,car,0 days 01:11:32.532000
2024-06-30 13:19:03.883,0 days 01:11:32.772000,0 days 00:00:24.126000,9784,98,2,71,False,0,car,1418.7461111111118,0.3291858063843338,-7750.940296089021,5629.420468738128,7847.718138621236,car,0 days 01:11:32.772000
2024-06-30 13:19:04.243,0 days 01:11:33.132000,0 days 00:00:24.486000,9262,109,2,78,False,0,car,1429.6461111111118,0.3317148884107009,-7644.841515289008,5641.051406433175,7847.982800251761,car,0 days 01:11:33.132000
2024-06-30 13:19:04.603,0 days 01:11:33.492000,0 days 00:00:24.846000,9988,126,3,86,False,0,car,1442.2461111111118,0.33463841442283154,-7525.560119849872,5654.233227433315,7848.024774346524,car,0 days 01:11:33.492000
2024-06-30 13:19:05.003,0 days 01:11:33.892000,0 days 00:00:25.246000,11531,144,3,100,False,0,car,1458.2461111111118,0.3383508284064896,-7311.109219020059,5669.780886854967,7846.850630920138,car,0 days 01:11:33.892000
2024-06-30 13:19:05.483,0 days 01:11:34.372000,0 days 00:00:25.726000,10781,167,4,100,False,0,car,1480.5127777777784,0.3435172712004137,-7039.805684984008,5678.687097375456,7842.029972919122,car,0 days 01:11:34.372000
2024-06-30 13:19:05.643,0 days 01:11:34.532000,0 days 00:00:25.886000,11028,175,4,100,False,0,car,1488.2905555555562,0.3453219168869141,-6939.58200154699,5679.998032198028,7840.013642904727,car,0 days 01:11:34.532000
2024-06-30 13:19:05.803,0 days 01:11:34.692000,0 days 00:00:26.046000,11417,179,4,100,False,0,car,1496.2461111111118,0.3471678116176774,-6853.465107998795,5679.329207017592,7837.6660343400035,car,0 days 01:11:34.692000
2024-06-30 13:19:06.123,0 days 01:11:35.012000,0 days 00:00:26.366000,11235,194,4,100,False,0,car,1513.4905555555563,0.35116896891117555,-6718.814400189624,5675.373269755769,7833.43078234636,car,0 days 01:11:35.012000
2024-06-30 13:19:06.444,0 days 01:11:35.333000,0 days 00:00:26.687000,10768,203,5,100,False,0,car,1531.5913888888897,0.3553688305850837,-6590.608779760956,5669.785462729305,7829.499231668909,car,0 days 01:11:35.333000
2024-06-30 13:19:06.604,0 days 01:11:35.493000,0 days 00:00:26.847000,11078,207,5,100,False,0,car,1540.7913888888897,0.35750346862568705,-6495.426749051767,5663.586331459419,7825.350408992947,car,0 days 01:11:35.493000
2024-06-30 13:19:06.804,0 days 01:11:35.693000,0 days 00:00:27.047000,11349,213,5,100,False,0,car,1552.624722222223,0.3602491081344341,-6373.933001366104,5654.317811859277,7819.34043939314,car,0 days 01:11:35.693000
2024-06-30 13:19:07.004,0 days 01:11:35.893000,0 days 00:00:27.247000,10229,215,5,100,False,0,car,1564.5691666666673,0.36302052829584547,-6257.6908436215235,5643.768850130539,7813.299525644132,car,0 days 01:11:35.893000
2024-06-30 13:19:07.284,0 days 01:11:36.173000,0 days 00:00:27.527000,10316,226,6,100,False,0,car,1582.1469444444451,0.3670990275473365,-6025.043738591499,5617.0657063471845,7800.664848002557,car,0 days 01:11:36.173000
2024-06-30 13:19:07.484,0 days 01:11:36.373000,0 days 00:00:27.727000,10437,229,6,100,False,0,car,1594.8691666666673,0.37005091227739784,-5887.896569511,5600.3822750907175,7792.949264103336,car,0 days 01:11:36.373000
2024-06-30 13:19:07.683,0 days 01:11:36.572000,0 days 00:00:27.926000,10759,236,6,100,False,0,car,1607.9147222222227,0.37307781870671236,-5821.99776379586,5591.463159946909,7789.477074325674,car,0 days 01:11:36.572000
2024-06-30 13:19:07.843,0 days 01:11:36.732000,0 days 00:00:28.086000,10759,240,6,100,False,0,car,1618.5813888888895,0.3755527613624844,-5727.231109452416,5577.242905386249,7785.103496579904,car,0 days 01:11:36.732000
2024-06-30 13:19:08.123,0 days 01:11:37.012000,0 days 00:00:28.366000,11110,247,6,100,False,0,car,1637.7925000000007,0.38001023620814045,-5484.196163733137,5537.74390833122,7774.041336373937,car,0 days 01:11:37.012000
2024-06-30 13:19:08.523,0 days 01:11:37.412000,0 days 00:00:28.766000,11449,254,6,100,False,0,car,1666.0147222222229,0.3865585219848706,-5259.7485830057285,5498.141302618736,7765.028457163239,car,0 days 01:11:37.412000
2024-06-30 13:19:08.683,0 days 01:11:37.572000,0 days 00:00:28.926000,11582,256,6,100,False,0,car,1677.3925000000006,0.3891984608176941,-5109.42487648627,5469.5056983481145,7759.2611546514545,car,0 days 01:11:37.572000
2024-06-30 13:19:08.923,0 days 01:11:37.812000,0 days 00:00:29.166000,11735,259,6,100,False,0,car,1694.6591666666675,0.39320477424172506,-4902.212959630448,5429.074097817579,7752.0706396330115,car,0 days 01:11:37.812000
2024-06-30 13:19:09.123,0 days 01:11:38.012000,0 days 00:00:29.366000,10615,264,7,100,False,0,car,1709.325833333334,0.3966078203934116,-4791.1419261942565,5406.364070226011,7749.360417571991,car,0 days 01:11:38.012000
2024-06-30 13:19:09.283,0 days 01:11:38.172000,0 days 00:00:29.526000,10606,266,7,100,False,0,car,1721.1480555555563,0.39935088183689227,-4700.9356022291195,5388.177356587763,7747.141768741151,car,0 days 01:11:38.172000
2024-06-30 13:19:09.643,0 days 01:11:38.532000,0 days 00:00:29.886000,10715,271,7,100,False,0,car,1748.2480555555562,0.405638783021713,-4459.024350890828,5339.186941858548,7741.549599936651,car,0 days 01:11:38.532000
2024-06-30 13:19:10.043,0 days 01:11:38.932000,0 days 00:00:30.286000,10908,276,7,100,False,0,car,1778.914722222223,0.4127542431570576,-4152.609605386953,5278.522733152528,7734.728686407347,car,0 days 01:11:38.932000
2024-06-30 13:19:10.323,0 days 01:11:39.212000,0 days 00:00:30.566000,11051,280,7,100,False,0,car,1800.6925000000006,0.41780725107925876,-3926.108192105463,5232.594048011938,7729.3747519225,car,0 days 01:11:39.212000
2024-06-30 13:19:10.603,0 days 01:11:39.492000,0 days 00:00:30.846000,11165,282,7,100,False,0,car,1822.625833333334,0.42289635191519,-3779.2832540734435,5204.244953777195,7725.955519650372,car,0 days 01:11:39.492000
2024-06-30 13:19:10.843,0 days 01:11:39.732000,0 days 00:00:31.086000,11249,285,7,100,False,0,car,1841.6258333333337,0.42730484352078385,-3588.0097552943357,5171.120067250152,7720.5222293105935,car,0 days 01:11:39.732000
2024-06-30 13:19:11.243,0 days 01:11:40.132000,0 days 00:00:31.486000,11175,288,7,100,False,0,car,1873.625833333334,0.4347296714881,-3273.9199618143775,5125.335977049949,7711.217185394777,car,0 days 01:11:40.132000
2024-06-30 13:19:11.563,0 days 01:11:40.452000,0 days 00:00:31.806000,11375,289,7,100,False,0,car,1899.3147222222228,0.44069015838408426,-3019.4641118432924,5090.3816622534705,7703.510378849809,car,0 days 01:11:40.452000
2024-06-30 13:19:11.803,0 days 01:11:40.692000,0 days 00:00:32.046000,11392,290,7,100,False,0,car,1918.648055555556,0.445175991947671,-2834.549096951514,5064.0459855910685,7696.86402462674,car,0 days 01:11:40.692000
2024-06-30 13:19:12.083,0 days 01:11:40.972000,0 days 00:00:32.326000,11415,290,7,100,False,0,car,1941.2036111111117,0.4504094644385223,-2523.1754539597373,5026.273337238044,7684.995733019731,car,0 days 01:11:40.972000
2024-06-30 13:19:12.443,0 days 01:11:41.332000,0 days 00:00:32.686000,11393,290,7,100,False,0,car,1970.2036111111117,0.4571382147839025,-2201.5539870527105,4993.824414446971,7672.168363952501,car,0 days 01:11:41.332000
2024-06-30 13:19:12.844,0 days 01:11:41.733000,0 days 00:00:33.087000,11391,290,7,100,False,0,car,2002.50638888889,0.46463329502972883,-1969.101735583332,4982.828895453005,7663.067335618851,car,0 days 01:11:41.733000
2024-06-30 13:19:13.124,0 days 01:11:42.013000,0 days 00:00:33.367000,11061,289,7,8,False,0,car,2024.984166666667,0.46984872106371495,-1615.2093108754027,4970.120049372252,7646.033361136552,car,0 days 01:11:42.013000
2024-06-30 13:19:13.364,0 days 01:11:42.253000,0 days 00:00:33.607000,10966,285,7,0,False,0,car,2043.9841666666673,0.47425721266930887,-1510.434978309846,4966.330287337652,7641.339166039961,car,0 days 01:11:42.253000
