Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:58.814,0 days 02:05:27.703000,0 days 00:00:11.512000,10542,264,7,100,False,12,car,718.872777777778,0.16729035650322235,-4714.589261010153,161.14141674847176,7399.863690223793,car,0 days 02:05:27.703000
2024-06-30 14:12:59.094,0 days 02:05:27.983000,0 days 00:00:11.792000,10765,270,7,100,False,12,car,739.872777777778,0.17217730951516916,-4826.783985210115,336.6396073588528,7403.187698462135,car,0 days 02:05:27.983000
2024-06-30 14:12:59.374,0 days 02:05:28.263000,0 days 00:00:12.072000,10933,275,7,100,False,12,car,761.2616666666668,0.17715476165696678,-4937.081559384239,518.3344941229088,7406.86132212524,car,0 days 02:05:28.263000
2024-06-30 14:12:59.534,0 days 02:05:28.423000,0 days 00:00:12.232000,10999,278,7,100,False,12,car,773.6172222222224,0.18003004829680005,-4998.392804303334,625.0167020310446,7410.175536009116,car,0 days 02:05:28.423000
2024-06-30 14:12:59.774,0 days 02:05:28.663000,0 days 00:00:12.472000,11261,281,7,100,False,12,car,792.3505555555557,0.18438952066618752,-5088.000216842433,788.4331573329712,7414.573458858118,car,0 days 02:05:28.663000
2024-06-30 14:13:00.054,0 days 02:05:28.943000,0 days 00:00:12.752000,11477,285,7,100,False,12,car,814.5172222222225,0.18954797106768692,-5184.692695184017,971.5370472452717,7419.649927446696,car,0 days 02:05:28.943000
2024-06-30 14:13:00.454,0 days 02:05:29.343000,0 days 00:00:13.152000,11409,290,7,100,False,12,car,846.7394444444445,0.19704647039818726,-5394.733995731579,1388.1220457773866,7430.950387435023,car,0 days 02:05:29.343000
2024-06-30 14:13:00.614,0 days 02:05:29.503000,0 days 00:00:13.312000,10638,291,7,100,False,12,car,859.6727777777779,0.20005621288808464,-5430.7471202070665,1459.4523696914096,7432.991932835642,car,0 days 02:05:29.503000
2024-06-30 14:13:00.814,0 days 02:05:29.703000,0 days 00:00:13.512000,10586,293,8,100,False,12,car,875.9505555555558,0.20384424789469952,-5466.101659969971,1531.0755613560086,7434.851435686719,car,0 days 02:05:29.703000
2024-06-30 14:13:01.134,0 days 02:05:30.023000,0 days 00:00:13.832000,10657,297,8,100,False,12,car,902.3505555555557,0.20998784596686118,-5579.412644820187,1764.8383658307562,7441.350863376985,car,0 days 02:05:30.023000
2024-06-30 14:13:01.294,0 days 02:05:30.183000,0 days 00:00:13.992000,10730,298,8,100,False,12,car,915.5950000000001,0.21306998776063926,-5636.136193027321,1884.3296142787233,7444.610070284645,car,0 days 02:05:30.183000
2024-06-30 14:13:01.534,0 days 02:05:30.423000,0 days 00:00:14.232000,10786,300,8,100,False,12,car,935.595,0.2177242287243981,-5721.167330639136,2064.5097541754853,7449.559067185084,car,0 days 02:05:30.423000
2024-06-30 14:13:01.734,0 days 02:05:30.623000,0 days 00:00:14.432000,10852,303,8,100,False,12,car,952.4283333333334,0.22164154820222845,-5793.636880378664,2216.663774490359,7453.193310369397,car,0 days 02:05:30.623000
2024-06-30 14:13:01.934,0 days 02:05:30.823000,0 days 00:00:14.632000,10907,304,8,100,False,12,car,969.3172222222222,0.22557179612718037,-5864.368545109648,2369.1960999097146,7458.967276473865,car,0 days 02:05:30.823000
2024-06-30 14:13:02.254,0 days 02:05:31.143000,0 days 00:00:14.952000,10946,306,8,100,False,12,car,996.5172222222222,0.2319015638378924,-5979.91341868586,2612.3419596644,7470.870469475783,car,0 days 02:05:31.143000
2024-06-30 14:13:02.414,0 days 02:05:31.303000,0 days 00:00:15.112000,11017,307,8,100,False,12,car,1010.1616666666667,0.23507679045094568,-6039.425699003356,2734.9346810195934,7477.412381306271,car,0 days 02:05:31.303000
2024-06-30 14:13:02.575,0 days 02:05:31.464000,0 days 00:00:15.273000,11056,308,8,100,False,12,car,1023.9361111111111,0.23828226963026336,-6101.933994396287,2858.648463968152,7485.559291620996,car,0 days 02:05:31.464000
2024-06-30 14:13:02.735,0 days 02:05:31.624000,0 days 00:00:15.433000,11067,309,8,100,False,12,car,1037.6694444444445,0.2414781817587111,-6162.695407883156,2971.4339840789103,7493.038092448303,car,0 days 02:05:31.624000
2024-06-30 14:13:02.975,0 days 02:05:31.864000,0 days 00:00:15.673000,11056,309,8,100,False,12,car,1058.2694444444444,0.24627204995138272,-6319.7731311691205,3225.600645540797,7512.804183533125,car,0 days 02:05:31.864000
2024-06-30 14:13:03.255,0 days 02:05:32.144000,0 days 00:00:15.953000,11018,309,8,100,False,12,car,1082.3027777777777,0.25186489617616625,-6446.457975169622,3419.5027777127825,7530.130423196824,car,0 days 02:05:32.144000
2024-06-30 14:13:03.455,0 days 02:05:32.344000,0 days 00:00:16.153000,10995,308,8,100,False,12,car,1099.4138888888888,0.2558468578896044,-6506.339581617349,3499.098635870254,7539.008389736172,car,0 days 02:05:32.344000
2024-06-30 14:13:03.735,0 days 02:05:32.624000,0 days 00:00:16.433000,10954,307,8,100,False,12,car,1123.2916666666667,0.26140350446244764,-6657.272873998844,3685.024995040602,7559.613422936088,car,0 days 02:05:32.624000
2024-06-30 14:13:03.935,0 days 02:05:32.824000,0 days 00:00:16.633000,10920,305,8,100,False,12,car,1140.236111111111,0.26534668083452106,-6787.92669510987,3829.442359363195,7578.120893721718,car,0 days 02:05:32.824000
2024-06-30 14:13:04.095,0 days 02:05:32.984000,0 days 00:00:16.793000,10877,305,8,100,False,12,car,1153.7916666666667,0.26850122193217985,-6878.58935976367,3925.6651341442193,7591.481745291168,car,0 days 02:05:32.984000
2024-06-30 14:13:04.455,0 days 02:05:33.344000,0 days 00:00:17.153000,10854,303,8,100,False,12,car,1184.0916666666667,0.2755523969922745,-7077.85560849063,4131.3897886677805,7623.489370429811,car,0 days 02:05:33.344000
2024-06-30 14:13:04.774,0 days 02:05:33.663000,0 days 00:00:17.472000,10682,302,8,100,False,12,car,1210.8522222222225,0.28177990068625514,-7267.817333494525,4320.060092759574,7652.727908471579,car,0 days 02:05:33.663000
2024-06-30 14:13:04.934,0 days 02:05:33.823000,0 days 00:00:17.632000,10717,299,8,0,False,0,car,1224.1411111111115,0.2848723852377305,-7362.396923829903,4411.619499314605,7668.780900615093,car,0 days 02:05:33.823000
2024-06-30 14:13:05.174,0 days 02:05:34.063000,0 days 00:00:17.872000,10325,289,8,0,False,0,car,1243.4077777777782,0.2893559706994848,-7502.720859483336,4548.530892663584,7691.932914257677,car,0 days 02:05:34.063000
2024-06-30 14:13:05.414,0 days 02:05:34.303000,0 days 00:00:18.112000,10667,268,8,0,True,0,car,1261.2744444444447,0.29351375929377604,-7652.4761867228435,4692.4893091408685,7716.3815654676,car,0 days 02:05:34.303000
2024-06-30 14:13:05.694,0 days 02:05:34.583000,0 days 00:00:18.392000,11345,229,8,0,True,0,car,1279.0855555555559,0.29765861944094574,-7763.6639316504925,4799.241223730329,7734.41613353118,car,0 days 02:05:34.583000
2024-06-30 14:13:05.934,0 days 02:05:34.823000,0 days 00:00:18.632000,11521,195,8,0,True,0,car,1292.0855555555559,0.300683876067389,-7871.591272353782,4899.196073453879,7748.70724570132,car,0 days 02:05:34.823000
2024-06-30 14:13:06.174,0 days 02:05:35.063000,0 days 00:00:18.872000,11099,173,6,0,True,0,car,1303.6188888888892,0.30336782168982324,-7987.603212818542,5010.752185951858,7768.437806762824,car,0 days 02:05:35.063000
2024-06-30 14:13:06.494,0 days 02:05:35.383000,0 days 00:00:19.192000,10333,143,3,0,True,0,car,1316.3300000000004,0.30632585039123444,-8038.937479089949,5058.830025215924,7776.338139592711,car,0 days 02:05:35.383000
2024-06-30 14:13:06.694,0 days 02:05:35.583000,0 days 00:00:19.392000,10886,135,3,0,True,0,car,1323.8300000000004,0.30807119075264405,-8091.344488316467,5109.237691597121,7785.9018357129635,car,0 days 02:05:35.583000
2024-06-30 14:13:06.894,0 days 02:05:35.783000,0 days 00:00:19.592000,9849,113,2,0,True,0,car,1330.1077777777782,0.30953210527737945,-8135.686244332728,5156.154098520703,7792.474939750806,car,0 days 02:05:35.783000
2024-06-30 14:13:07.054,0 days 02:05:35.943000,0 days 00:00:19.752000,9033,104,2,0,True,0,car,1334.7300000000005,0.31060775207789265,-8164.143349359336,5190.756537199457,7798.057562559665,car,0 days 02:05:35.943000
2024-06-30 14:13:07.414,0 days 02:05:36.303000,0 days 00:00:20.112000,7792,92,2,0,True,0,car,1343.9300000000005,0.3127487029212217,-8210.114504257757,5269.78701458735,7811.74698778479,car,0 days 02:05:36.303000
2024-06-30 14:13:07.574,0 days 02:05:36.463000,0 days 00:00:20.272000,7389,86,2,0,True,0,car,1347.7522222222228,0.31363818008318456,-8222.140865822494,5304.701276588849,7814.601375637117,car,0 days 02:05:36.463000
2024-06-30 14:13:08.054,0 days 02:05:36.943000,0 days 00:00:20.752000,6535,75,2,0,True,0,car,1357.7522222222228,0.31596530056506394,-8225.435784366542,5424.784843735776,7827.657957667112,car,0 days 02:05:36.943000
2024-06-30 14:13:08.454,0 days 02:05:37.343000,0 days 00:00:21.152000,5888,68,2,0,False,0,car,1365.3077777777785,0.3177235693735951,-8199.466984108964,5475.175910365461,7834.233261674471,car,0 days 02:05:37.343000
2024-06-30 14:13:08.774,0 days 02:05:37.663000,0 days 00:00:21.472000,5680,60,2,0,False,0,car,1370.6411111111117,0.3189647002972641,-8162.176295773678,5517.019437128459,7835.827538205635,car,0 days 02:05:37.663000
2024-06-30 14:13:08.974,0 days 02:05:37.863000,0 days 00:00:21.672000,5968,59,2,12,False,0,car,1373.9188888888896,0.31972747867743573,-8120.695130766794,5544.743851510532,7837.498477904724,car,0 days 02:05:37.863000
2024-06-30 14:13:09.175,0 days 02:05:38.064000,0 days 00:00:21.873000,5943,60,2,18,False,0,car,1377.2688888888895,0.3205070640388653,-8083.749725427425,5564.528821998333,7839.399521342421,car,0 days 02:05:38.064000
2024-06-30 14:13:09.495,0 days 02:05:38.384000,0 days 00:00:22.193000,6368,62,2,29,False,0,car,1382.7800000000007,0.3217895659933233,-8043.294799923258,5577.631691032506,7841.93339974162,car,0 days 02:05:38.384000
2024-06-30 14:13:09.735,0 days 02:05:38.624000,0 days 00:00:22.433000,6510,67,2,40,False,0,car,1387.2466666666674,0.3228290131418961,-8010.490040817532,5586.52735866323,7843.340549927951,car,0 days 02:05:38.624000
2024-06-30 14:13:10.015,0 days 02:05:38.904000,0 days 00:00:22.713000,6930,72,2,40,False,0,car,1392.8466666666673,0.3241322006117486,-7957.888043734829,5598.4192461162365,7845.049027102533,car,0 days 02:05:38.904000
2024-06-30 14:13:10.295,0 days 02:05:39.184000,0 days 00:00:22.993000,7969,80,2,50,False,0,car,1399.0688888888894,0.32558018668936245,-7897.0752623535045,5608.680078446198,7845.950426250185,car,0 days 02:05:39.184000
2024-06-30 14:13:10.615,0 days 02:05:39.504000,0 days 00:00:23.313000,7332,88,2,55,False,0,car,1406.8911111111117,0.32740051204407705,-7803.978157846846,5621.781600902234,7847.004852134055,car,0 days 02:05:39.504000
2024-06-30 14:13:10.975,0 days 02:05:39.864000,0 days 00:00:23.673000,8043,100,3,64,False,0,car,1416.8911111111117,0.32972763252595644,-7727.989283058377,5631.651331819935,7847.976902094425,car,0 days 02:05:39.864000
2024-06-30 14:13:11.215,0 days 02:05:40.104000,0 days 00:00:23.913000,8776,107,3,71,False,0,car,1424.0244444444452,0.3313876451363638,-7619.696424419846,5644.033967975266,7848.052537736297,car,0 days 02:05:40.104000
2024-06-30 14:13:11.494,0 days 02:05:40.383000,0 days 00:00:24.192000,9528,119,3,77,False,0,car,1433.2469444444453,0.33353383200077713,-7545.944067024699,5651.868377647988,7847.956290260375,car,0 days 02:05:40.383000
2024-06-30 14:13:11.654,0 days 02:05:40.543000,0 days 00:00:24.352000,9528,127,3,78,False,0,car,1438.8913888888897,0.33484736222832684,-7514.72065905025,5654.661383808148,7848.019626100389,car,0 days 02:05:40.543000
2024-06-30 14:13:11.894,0 days 02:05:40.783000,0 days 00:00:24.592000,10196,135,3,83,False,0,car,1447.8913888888897,0.3369417706620183,-7403.487967247736,5662.891594406054,7847.72445172591,car,0 days 02:05:40.783000
2024-06-30 14:13:12.254,0 days 02:05:41.143000,0 days 00:00:24.952000,9792,153,4,95,False,8,car,1463.1913888888898,0.34050226499929387,-7175.194333400941,5675.615542660246,7845.109713496853,car,0 days 02:05:41.143000
2024-06-30 14:13:12.494,0 days 02:05:41.383000,0 days 00:00:25.192000,9787,161,4,100,False,8,car,1473.9247222222232,0.34300004098317777,-7109.811007961366,5677.594933050645,7843.53480836651,car,0 days 02:05:41.383000
2024-06-30 14:13:12.814,0 days 02:05:41.703000,0 days 00:00:25.512000,11252,170,4,100,False,14,car,1489.0358333333343,0.34651657860024004,-6950.569862612742,5678.854868419968,7841.09082152615,car,0 days 02:05:41.703000
2024-06-30 14:13:13.094,0 days 02:05:41.983000,0 days 00:00:25.792000,10412,179,5,100,False,12,car,1502.9580555555565,0.34975644744890105,-6808.158014171628,5677.902268775669,7836.316446162879,car,0 days 02:05:41.983000
2024-06-30 14:13:13.334,0 days 02:05:42.223000,0 days 00:00:26.032000,10713,195,5,100,False,12,car,1515.9580555555565,0.3527817040753443,-6678.682111110801,5673.795019879824,7832.602501270795,car,0 days 02:05:42.223000
2024-06-30 14:13:13.534,0 days 02:05:42.423000,0 days 00:00:26.232000,11021,206,5,100,False,12,car,1527.4025000000008,0.3554449641823841,-6565.20965635794,5667.659105440705,7827.745612187603,car,0 days 02:05:42.423000
2024-06-30 14:13:13.814,0 days 02:05:42.703000,0 days 00:00:26.512000,11337,209,5,100,False,12,car,1543.6580555555565,0.35922782781015034,-6401.25541174203,5656.5174196122625,7820.7229311223255,car,0 days 02:05:42.703000
2024-06-30 14:13:14.054,0 days 02:05:42.943000,0 days 00:00:26.752000,10196,223,6,100,False,12,car,1558.524722222223,0.36268748025987774,-6241.562164745514,5640.9309138889275,7812.220888291507,car,0 days 02:05:42.943000
2024-06-30 14:13:14.214,0 days 02:05:43.103000,0 days 00:00:26.912000,10439,226,6,100,False,12,car,1568.5691666666676,0.3650249434994544,-6104.805058064739,5626.53487807845,7804.743097511131,car,0 days 02:05:43.103000
2024-06-30 14:13:14.454,0 days 02:05:43.343000,0 days 00:00:27.152000,10650,235,6,100,False,12,car,1584.2358333333343,0.36867076558773215,-5995.3634473520115,5614.170181398684,7799.258371765796,car,0 days 02:05:43.343000
2024-06-30 14:13:14.734,0 days 02:05:43.623000,0 days 00:00:27.432000,11079,244,6,100,False,12,car,1603.213611111112,0.3730871231244544,-5745.81783787317,5578.69942011506,7786.647657412137,car,0 days 02:05:43.623000
2024-06-30 14:13:14.974,0 days 02:05:43.863000,0 days 00:00:27.672000,11381,249,6,100,False,12,car,1619.813611111112,0.3769501431243743,-5547.279618068402,5548.690910360864,7777.124662123835,car,0 days 02:05:43.863000
2024-06-30 14:13:15.134,0 days 02:05:44.023000,0 days 00:00:27.832000,11485,254,6,100,False,12,car,1631.102500000001,0.3795772035794738,-5465.342508743167,5534.669737593079,7773.806764925734,car,0 days 02:05:44.023000
2024-06-30 14:13:15.454,0 days 02:05:44.343000,0 days 00:00:28.152000,10237,260,6,100,False,12,car,1654.2136111111122,0.38495543758203954,-5227.512060759673,5491.642756652273,7763.643212672821,car,0 days 02:05:44.343000
2024-06-30 14:13:15.654,0 days 02:05:44.543000,0 days 00:00:28.352000,10571,266,7,100,False,12,car,1668.99138888889,0.38839440451637247,-5084.665948177758,5464.988709362721,7757.797142495567,car,0 days 02:05:44.543000
2024-06-30 14:13:15.975,0 days 02:05:44.864000,0 days 00:00:28.673000,10853,272,7,100,False,12,car,1693.2447222222231,0.3940384473917573,-4933.387768992074,5435.098360653635,7753.139892297906,car,0 days 02:05:44.864000
2024-06-30 14:13:16.255,0 days 02:05:45.144000,0 days 00:00:28.953000,11004,278,7,100,False,12,car,1714.8669444444454,0.3990701990114655,-4720.441923622867,5391.667518868301,7747.696057677299,car,0 days 02:05:45.144000
2024-06-30 14:13:16.415,0 days 02:05:45.304000,0 days 00:00:29.113000,11133,280,7,100,False,12,car,1727.3113888888897,0.40196617116669325,-4513.485853497944,5350.10259559722,7742.25925474681,car,0 days 02:05:45.304000
2024-06-30 14:13:16.655,0 days 02:05:45.544000,0 days 00:00:29.353000,11243,284,7,100,False,12,car,1746.2447222222231,0.4063721859457183,-4383.6000524723795,5324.098910628373,7739.903092661944,car,0 days 02:05:45.544000
2024-06-30 14:13:17.135,0 days 02:05:46.024000,0 days 00:00:29.833000,11517,292,7,100,False,12,car,1785.1780555555563,0.41543244168850213,-3989.8477348432402,5245.212426221664,7730.550521894693,car,0 days 02:05:46.024000
2024-06-30 14:13:17.455,0 days 02:05:46.344000,0 days 00:00:30.153000,10504,296,8,100,False,12,car,1811.4891666666674,0.42155535424526935,-3730.2494370190607,5194.395510730177,7724.251199537246,car,0 days 02:05:46.344000
2024-06-30 14:13:17.735,0 days 02:05:46.624000,0 days 00:00:30.433000,10777,299,8,100,False,12,car,1834.7447222222231,0.4269672022103512,-3519.464343308329,5161.471925444457,7718.231113596106,car,0 days 02:05:46.624000
2024-06-30 14:13:17.895,0 days 02:05:46.784000,0 days 00:00:30.593000,10836,302,8,100,False,12,car,1848.1669444444453,0.43009071503491825,-3326.822477517177,5132.351093939407,7712.670489188423,car,0 days 02:05:46.784000
2024-06-30 14:13:18.254,0 days 02:05:47.143000,0 days 00:00:30.952000,10920,305,8,100,False,12,car,1878.5822222222232,0.43716871662279017,-3005.78930572925,5087.702433871625,7702.65690181056,car,0 days 02:05:47.143000
