Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:14:28.735,0 days 02:06:57.624000,0 days 00:00:30.511000,10882,303,8,100,False,12,car,1844.6377777777773,0.4299624722245188,-3450.776897787226,5150.52140026161,7716.378448445275,car,0 days 02:06:57.624000
2024-06-30 14:14:28.935,0 days 02:06:57.824000,0 days 00:00:30.711000,10772,305,8,100,False,12,car,1861.5822222222216,0.4339120146829743,-3309.2164731620564,5130.46839690922,7712.357698539241,car,0 days 02:06:57.824000
2024-06-30 14:14:29.215,0 days 02:06:58.104000,0 days 00:00:30.991000,10921,305,8,100,False,12,car,1885.304444444444,0.43944137412481205,-3069.124704935126,5096.894006971606,7704.716126962076,car,0 days 02:06:58.104000
2024-06-30 14:14:29.455,0 days 02:06:58.344000,0 days 00:00:31.231000,10937,306,8,100,False,12,car,1905.704444444444,0.44419636425840175,-2873.979266268748,5069.287956507291,7698.630809365573,car,0 days 02:06:58.344000
2024-06-30 14:14:29.855,0 days 02:06:58.744000,0 days 00:00:31.631000,10957,307,8,100,False,12,car,1939.8155555555552,0.45214724645345644,-2452.4070157155934,5016.9746476430855,7682.310615318046,car,0 days 02:06:58.744000
2024-06-30 14:14:30.135,0 days 02:06:59.024000,0 days 00:00:31.911000,10970,307,8,100,False,12,car,1963.6933333333332,0.4577128639899948,-2303.689207980712,5003.439094746082,7677.076419475013,car,0 days 02:06:59.024000
2024-06-30 14:14:30.495,0 days 02:06:59.384000,0 days 00:00:32.271000,10997,308,8,100,False,12,car,1994.493333333333,0.46489196674070865,-1926.6760634788748,4980.06958460512,7660.256044151003,car,0 days 02:06:59.384000
2024-06-30 14:14:30.895,0 days 02:06:59.784000,0 days 00:00:32.671000,10797,302,8,0,True,0,car,2028.0488888888885,0.47271335574040413,-1658.3217193692226,4971.59229201091,7648.100029407044,car,0 days 02:06:59.784000
2024-06-30 14:14:31.175,0 days 02:07:00.064000,0 days 00:00:32.951000,11399,269,7,0,True,0,car,2048.971111111111,0.47759006947763155,-1441.7336077869772,4964.488173237194,7637.968653580163,car,0 days 02:07:00.064000
2024-06-30 14:14:31.455,0 days 02:07:00.344000,0 days 00:00:33.231000,10554,240,6,0,True,0,car,2067.637777777778,0.48194104084170064,-1139.473547987759,4957.345652982352,7622.580670369858,car,0 days 02:07:00.344000
2024-06-30 14:14:31.695,0 days 02:07:00.584000,0 days 00:00:33.471000,10222,221,6,0,True,0,car,2082.371111111111,0.4853752003826265,-1057.7149242988785,4954.836822845745,7617.753164496475,car,0 days 02:07:00.584000
2024-06-30 14:14:32.135,0 days 02:07:01.024000,0 days 00:00:33.911000,10759,176,4,0,True,0,car,2103.8822222222225,0.4903891769069346,-849.3200649123842,4950.6147356617175,7607.306722879461,car,0 days 02:07:01.024000
2024-06-30 14:14:32.334,0 days 02:07:01.223000,0 days 00:00:34.110000,11179,168,3,0,True,0,car,2113.168888888889,0.4925537851605589,-757.4230450159496,4947.599273237014,7602.526658253662,car,0 days 02:07:01.223000
2024-06-30 14:14:32.694,0 days 02:07:01.583000,0 days 00:00:34.470000,9940,143,3,0,True,0,car,2127.468888888889,0.4958869400091047,-611.5093184009805,4934.054319203297,7594.212571990068,car,0 days 02:07:01.583000
2024-06-30 14:14:33.094,0 days 02:07:01.983000,0 days 00:00:34.870000,8440,125,3,0,True,0,car,2141.3577777777778,0.49912426989308456,-480.1271748224922,4897.955654178093,7585.89067401528,car,0 days 02:07:01.983000
2024-06-30 14:14:33.494,0 days 02:07:02.383000,0 days 00:00:35.270000,7702,113,3,0,True,0,car,2153.9133333333334,0.5020508161082025,-341.76869029313747,4816.474551502239,7574.397836108648,car,0 days 02:07:02.383000
2024-06-30 14:14:33.734,0 days 02:07:02.623000,0 days 00:00:35.510000,7345,107,3,0,True,0,car,2161.0466666666666,0.5037135087366145,-317.92385712849455,4786.540152193877,7572.698283576785,car,0 days 02:07:02.623000
2024-06-30 14:14:33.934,0 days 02:07:02.823000,0 days 00:00:35.710000,7256,104,3,0,True,0,car,2166.8244444444445,0.5050602379683502,-286.11784536651663,4739.728220418189,7570.30672525045,car,0 days 02:07:02.823000
2024-06-30 14:14:34.134,0 days 02:07:03.023000,0 days 00:00:35.910000,7057,100,3,0,False,0,car,2172.38,0.5063551699219422,-264.262705078777,4686.85530177799,7568.43987655922,car,0 days 02:07:03.023000
2024-06-30 14:14:34.294,0 days 02:07:03.183000,0 days 00:00:36.070000,7017,98,3,0,False,0,car,2176.735555555556,0.5073703965735583,-254.47029099703298,4642.2597502749995,7565.283192476742,car,0 days 02:07:03.183000
2024-06-30 14:14:34.614,0 days 02:07:03.503000,0 days 00:00:36.390000,7079,96,3,1,False,0,car,2185.2688888888893,0.5093594120542756,-244.9345603393,4518.830464145859,7556.839358068596,car,0 days 02:07:03.503000
2024-06-30 14:14:34.895,0 days 02:07:03.784000,0 days 00:00:36.671000,7289,97,3,42,False,0,car,2192.8402777777783,0.5111242100672284,-249.38768041795726,4483.25016626271,7553.887906536678,car,0 days 02:07:03.784000
2024-06-30 14:14:35.215,0 days 02:07:04.104000,0 days 00:00:36.991000,7760,101,3,51,False,0,car,2201.818055555556,0.5132168201042331,-273.87596639691037,4394.077145972138,7549.226779456301,car,0 days 02:07:04.104000
2024-06-30 14:14:35.415,0 days 02:07:04.304000,0 days 00:00:37.191000,8058,103,3,53,False,0,car,2207.540277777778,0.5145506000164327,-301.7501639844405,4331.651340822211,7546.150070133515,car,0 days 02:07:04.304000
2024-06-30 14:14:35.815,0 days 02:07:04.704000,0 days 00:00:37.591000,8938,115,3,65,False,0,car,2220.318055555556,0.5175289435096943,-362.1430412561533,4224.659330238801,7538.692795652186,car,0 days 02:07:04.704000
2024-06-30 14:14:35.975,0 days 02:07:04.864000,0 days 00:00:37.751000,9392,122,3,73,False,0,car,2225.740277777778,0.5187927970964,-404.78840177449695,4160.249316369698,7534.238069363256,car,0 days 02:07:04.864000
2024-06-30 14:14:36.175,0 days 02:07:05.064000,0 days 00:00:37.951000,9890,128,3,78,False,0,car,2232.8513888888892,0.5204503099969978,-437.4257457112652,4114.778737092565,7530.5005711613185,car,0 days 02:07:05.064000
2024-06-30 14:14:36.375,0 days 02:07:05.264000,0 days 00:00:38.151000,10388,132,3,84,False,0,car,2240.1847222222227,0.5221596201757392,-471.5876768381014,4072.9981897278917,7527.530205002808,car,0 days 02:07:05.264000
2024-06-30 14:14:36.575,0 days 02:07:05.464000,0 days 00:00:38.351000,10057,144,3,95,False,0,car,2248.1847222222227,0.5240243221889116,-523.2039643150125,4011.7362316410927,7524.051573177891,car,0 days 02:07:05.464000
2024-06-30 14:14:36.815,0 days 02:07:05.704000,0 days 00:00:38.591000,10173,154,4,100,False,0,car,2258.4513888888896,0.5264173564391497,-590.8043545294187,3938.9790991341342,7518.993695781279,car,0 days 02:07:05.704000
2024-06-30 14:14:37.175,0 days 02:07:06.064000,0 days 00:00:38.951000,10717,172,4,100,False,0,car,2275.6513888888894,0.5304264657674703,-732.6029275479004,3810.5541948491514,7512.377719292124,car,0 days 02:07:06.064000
2024-06-30 14:14:37.375,0 days 02:07:06.264000,0 days 00:00:39.151000,11446,176,4,100,False,0,car,2285.4291666666672,0.5327055460057922,-813.8058744053378,3750.304965385491,7508.818788535089,car,0 days 02:07:06.264000
2024-06-30 14:14:37.735,0 days 02:07:06.624000,0 days 00:00:39.511000,10545,196,4,100,False,0,car,2305.029166666667,0.5372740659380647,-975.5949078507084,3652.002012664958,7503.40985638199,car,0 days 02:07:06.624000
2024-06-30 14:14:37.895,0 days 02:07:06.784000,0 days 00:00:39.671000,10539,199,5,100,False,0,car,2313.8736111111116,0.5393355976081831,-1053.8654865257604,3611.6520046148594,7501.471878572594,car,0 days 02:07:06.784000
2024-06-30 14:14:38.095,0 days 02:07:06.984000,0 days 00:00:39.871000,11026,206,5,100,False,0,car,2325.3180555555564,0.5420031574325826,-1157.3466251460388,3564.75736872472,7499.937701290928,car,0 days 02:07:06.984000
2024-06-30 14:14:38.295,0 days 02:07:07.184000,0 days 00:00:40.071000,11317,211,5,100,False,0,car,2337.0402777777786,0.5447354638546617,-1265.7709993018248,3522.872138115851,7499.02326909988,car,0 days 02:07:07.184000
2024-06-30 14:14:38.455,0 days 02:07:07.344000,0 days 00:00:40.231000,10757,218,5,100,False,0,car,2346.729166666668,0.5469938251817261,-1352.5123776276148,3494.2993648305774,7498.942392030336,car,0 days 02:07:07.344000
2024-06-30 14:14:38.695,0 days 02:07:07.584000,0 days 00:00:40.471000,10172,222,5,100,False,0,car,2361.5291666666676,0.5504435239060951,-1584.5158080264634,3435.787184586234,7499.950138219404,car,0 days 02:07:07.584000
2024-06-30 14:14:39.174,0 days 02:07:08.063000,0 days 00:00:40.950000,10601,232,6,100,False,0,car,2392.3980555555568,0.5576386838130336,-1800.2600802294114,3402.764392363073,7503.552329595537,car,0 days 02:07:08.063000
2024-06-30 14:14:39.454,0 days 02:07:08.343000,0 days 00:00:41.230000,10874,240,6,100,False,0,car,2411.064722222223,0.5619896551771024,-2010.0984849211586,3393.687801872006,7506.571462134605,car,0 days 02:07:08.343000
2024-06-30 14:14:39.694,0 days 02:07:08.583000,0 days 00:00:41.470000,11153,244,6,100,False,0,car,2427.3313888888897,0.5657812159372198,-2146.145386051452,3401.3881674376507,7508.296771302883,car,0 days 02:07:08.583000
2024-06-30 14:14:39.854,0 days 02:07:08.743000,0 days 00:00:41.630000,11176,248,6,100,False,0,car,2438.353611111112,0.5683503609331463,-2256.9655916117417,3410.6844348918657,7510.103738349049,car,0 days 02:07:08.743000
2024-06-30 14:14:40.214,0 days 02:07:09.103000,0 days 00:00:41.990000,11281,251,6,100,False,0,car,2463.453611111112,0.5742008634994747,-2505.2380936163827,3441.983061664481,7514.5676612362795,car,0 days 02:07:09.103000
2024-06-30 14:14:40.454,0 days 02:07:09.343000,0 days 00:00:42.230000,11422,255,6,100,False,0,car,2480.4536111111115,0.5781633552774661,-2672.079841582235,3467.765091779063,7517.35381203839,car,0 days 02:07:09.343000
2024-06-30 14:14:40.734,0 days 02:07:09.623000,0 days 00:00:42.510000,11426,256,6,100,False,0,car,2500.3647222222226,0.5828043913991398,-2868.1333340650017,3501.8357710267837,7520.183314964163,car,0 days 02:07:09.623000
2024-06-30 14:14:40.974,0 days 02:07:09.863000,0 days 00:00:42.750000,11493,256,6,100,False,0,car,2517.431388888889,0.5867824223605742,-3034.5154440498395,3534.392552557818,7523.181672194596,car,0 days 02:07:09.863000
2024-06-30 14:14:41.215,0 days 02:07:10.104000,0 days 00:00:42.991000,11542,258,6,100,False,0,car,2534.7030555555557,0.5908082363110962,-3201.056074405516,3565.787595107531,7525.750792930041,car,0 days 02:07:10.104000
2024-06-30 14:14:41.575,0 days 02:07:10.464000,0 days 00:00:43.351000,11563,259,6,98,False,0,car,2560.603055555556,0.5968452090787421,-3505.1131790746285,3615.1757302102924,7529.9779399702265,car,0 days 02:07:10.464000
2024-06-30 14:14:41.775,0 days 02:07:10.664000,0 days 00:00:43.551000,11064,254,6,8,True,0,car,2574.714166666667,0.6001343362408658,-3649.3874103770772,3634.4664089337384,7532.2243648735475,car,0 days 02:07:10.664000
2024-06-30 14:14:42.015,0 days 02:07:10.904000,0 days 00:00:43.791000,10639,242,6,0,True,0,car,2590.8475000000003,0.6038948186340968,-3758.162688666358,3642.308892334655,7534.312285428727,car,0 days 02:07:10.904000
2024-06-30 14:14:42.255,0 days 02:07:11.144000,0 days 00:00:44.031000,11484,225,6,0,True,0,car,2605.8475000000003,0.607391134908795,-3913.2393469863273,3644.6955282593217,7534.984366930459,car,0 days 02:07:11.144000
2024-06-30 14:14:42.455,0 days 02:07:11.344000,0 days 00:00:44.231000,10958,215,5,0,True,0,car,2617.791944444445,0.6101752386090179,-4029.8777046744303,3636.4475515917675,7535.076118534828,car,0 days 02:07:11.344000
2024-06-30 14:14:42.895,0 days 02:07:11.784000,0 days 00:00:44.671000,10152,198,5,0,True,0,car,2641.991944444445,0.6158159621988645,-4330.564147161973,3564.3164778337286,7532.276017026235,car,0 days 02:07:11.784000
2024-06-30 14:14:43.135,0 days 02:07:12.024000,0 days 00:00:44.911000,10152,198,5,0,True,0,car,2655.191944444445,0.6188927205205991,-4393.087693933997,3530.7158007220146,7530.44878249027,car,0 days 02:07:12.024000
2024-06-30 14:14:43.455,0 days 02:07:12.344000,0 days 00:00:45.231000,9155,179,5,0,True,0,car,2671.1030555555562,0.6226014056356864,-4526.307032590083,3438.690677263886,7525.125800097917,car,0 days 02:07:12.344000
2024-06-30 14:14:43.855,0 days 02:07:12.744000,0 days 00:00:45.631000,8716,171,5,0,True,0,car,2690.1030555555562,0.627030072916971,-4654.265170213366,3296.3338730225773,7517.363593627206,car,0 days 02:07:12.744000
2024-06-30 14:14:44.095,0 days 02:07:12.984000,0 days 00:00:45.871000,8732,168,5,7,False,0,car,2701.3030555555565,0.6296406557354125,-4710.098391255299,3201.9179632446067,7512.662177695598,car,0 days 02:07:12.984000
2024-06-30 14:14:44.495,0 days 02:07:13.384000,0 days 00:00:46.271000,8614,162,5,43,False,0,car,2719.3030555555565,0.6338362352650504,-4769.256207038729,3001.1202895193037,7502.7297833719285,car,0 days 02:07:13.384000
2024-06-30 14:14:44.935,0 days 02:07:13.824000,0 days 00:00:46.711000,8963,167,5,69,False,0,car,2739.7141666666676,0.6385938152625473,-4784.6324285684295,2824.341986801125,7491.376779254355,car,0 days 02:07:13.824000
2024-06-30 14:14:45.255,0 days 02:07:14.144000,0 days 00:00:47.031000,9340,173,5,76,False,0,car,2755.0919444444453,0.6421781869100899,-4776.544067949589,2672.322693129793,7480.357534470498,car,0 days 02:07:14.144000
2024-06-30 14:14:45.415,0 days 02:07:14.304000,0 days 00:00:47.191000,9662,175,5,79,False,0,car,2762.869722222223,0.6439910916451187,-4764.61634903277,2594.6444924580182,7473.325760160267,car,0 days 02:07:14.304000
2024-06-30 14:14:45.615,0 days 02:07:14.504000,0 days 00:00:47.391000,9855,179,5,82,False,0,car,2772.8141666666675,0.6463090198420482,-4743.719755176729,2495.9102101461945,7463.370185759267,car,0 days 02:07:14.504000
2024-06-30 14:14:45.854,0 days 02:07:14.743000,0 days 00:00:47.630000,10093,184,5,87,False,0,car,2785.0297222222234,0.6491563162216064,-4711.041894814789,2381.605309165031,7452.357804048045,car,0 days 02:07:14.743000
2024-06-30 14:14:46.014,0 days 02:07:14.903000,0 days 00:00:47.790000,10222,190,5,80,False,0,car,2793.4741666666678,0.6511246127910661,-4668.834777954862,2276.589462586389,7444.494940310134,car,0 days 02:07:14.903000
2024-06-30 14:14:46.214,0 days 02:07:15.103000,0 days 00:00:47.990000,10782,192,5,100,False,0,car,2804.1408333333347,0.6536108821419628,-4612.9269115148445,2154.019314196188,7434.846404225881,car,0 days 02:07:15.103000
2024-06-30 14:14:46.494,0 days 02:07:15.383000,0 days 00:00:48.270000,11178,207,5,100,False,0,car,2820.2408333333346,0.6573635949434723,-4557.795451453958,2060.774676646626,7422.363090203322,car,0 days 02:07:15.383000
2024-06-30 14:14:46.814,0 days 02:07:15.703000,0 days 00:00:48.590000,11553,215,5,100,False,0,car,2839.351944444446,0.6618181608638287,-4418.050763050646,1831.526604684573,7397.348025354688,car,0 days 02:07:15.703000
2024-06-30 14:14:46.974,0 days 02:07:15.863000,0 days 00:00:48.750000,11608,221,5,100,False,0,car,2849.174166666668,0.6641076005577793,-4364.545549931482,1744.0217140112582,7389.114023064793,car,0 days 02:07:15.863000
2024-06-30 14:14:47.414,0 days 02:07:16.303000,0 days 00:00:49.190000,10319,228,6,100,False,0,car,2877.0408333333344,0.6706029792369965,-4255.378972378432,1569.1619895995639,7374.992455156734,car,0 days 02:07:16.303000
2024-06-30 14:14:47.815,0 days 02:07:16.704000,0 days 00:00:49.591000,10497,234,6,89,False,0,car,2903.1058333333344,0.676678411483664,-4122.2942881006775,1369.504131843319,7360.402896980051,car,0 days 02:07:16.704000
2024-06-30 14:14:48.055,0 days 02:07:16.944000,0 days 00:00:49.831000,10141,230,6,13,True,0,car,2918.439166666668,0.6802524236755778,-4029.8585884236254,1248.2476759538017,7354.502968964111,car,0 days 02:07:16.944000
2024-06-30 14:14:48.375,0 days 02:07:17.264000,0 days 00:00:50.151000,11331,221,5,3,True,0,car,2938.0836111111125,0.6848313030634791,-3897.423289060538,1101.1177251625934,7347.293730497553,car,0 days 02:07:17.264000
2024-06-30 14:14:48.855,0 days 02:07:17.744000,0 days 00:00:50.631000,10568,206,5,1,True,0,car,2965.5502777777792,0.6912334466420378,-3676.0423229893186,934.9106796712582,7338.615329850298,car,0 days 02:07:17.744000
2024-06-30 14:14:49.295,0 days 02:07:18.184000,0 days 00:00:51.071000,10072,197,5,7,False,0,car,2989.628055555557,0.6968456817289054,-3454.642391732944,853.4112931698628,7336.124222926081,car,0 days 02:07:18.184000
2024-06-30 14:14:49.575,0 days 02:07:18.464000,0 days 00:00:51.351000,9974,192,5,10,False,0,car,3004.56138888889,0.7003264588201605,-3306.3534878434657,847.5878228688034,7334.94703494317,car,0 days 02:07:18.464000
2024-06-30 14:14:49.815,0 days 02:07:18.704000,0 days 00:00:51.591000,9836,192,5,43,False,0,car,3017.3613888888904,0.7033099820412365,-3179.4286427552397,869.1177854045421,7335.858844407579,car,0 days 02:07:18.704000
2024-06-30 14:14:50.135,0 days 02:07:19.024000,0 days 00:00:51.911000,10016,187,5,75,False,0,car,3033.9836111111126,0.7071844184463837,-3020.265398595431,923.110216066276,7337.652809241561,car,0 days 02:07:19.024000
2024-06-30 14:14:50.295,0 days 02:07:19.184000,0 days 00:00:52.071000,10155,188,5,81,False,0,car,3042.339166666668,0.709131996104586,-2944.2870123133966,960.8797036668373,7339.294814165081,car,0 days 02:07:19.184000
2024-06-30 14:14:50.695,0 days 02:07:19.584000,0 days 00:00:52.471000,10749,198,5,100,False,0,car,3064.339166666668,0.7142599266408102,-2763.442052788107,1083.1727548355675,7345.585546420233,car,0 days 02:07:19.584000
2024-06-30 14:14:50.975,0 days 02:07:19.864000,0 days 00:00:52.751000,11058,207,5,90,False,0,car,3080.439166666668,0.7180126394423197,-2637.6160156374103,1190.9047305510708,7349.12947206718,car,0 days 02:07:19.864000
2024-06-30 14:14:51.175,0 days 02:07:20.064000,0 days 00:00:52.951000,11141,211,5,95,False,0,car,3092.16138888889,0.7207449458643987,-2551.451813091159,1268.316765909457,7351.428259131075,car,0 days 02:07:20.064000
2024-06-30 14:14:51.415,0 days 02:07:20.304000,0 days 00:00:53.191000,10161,216,6,100,False,0,car,3106.56138888889,0.7241014094881092,-2441.1837286635837,1367.6314906340936,7351.897119750603,car,0 days 02:07:20.304000
2024-06-30 14:14:51.815,0 days 02:07:20.704000,0 days 00:00:53.591000,10452,226,6,100,False,0,car,3131.672500000001,0.7299545019183448,-2259.2919204353425,1534.8598058599102,7357.944246899832,car,0 days 02:07:20.704000
2024-06-30 14:14:52.055,0 days 02:07:20.944000,0 days 00:00:53.831000,10614,233,6,100,False,0,car,3147.2058333333343,0.733575131660588,-2145.7153230460763,1634.715391822616,7360.842089175623,car,0 days 02:07:20.944000
2024-06-30 14:14:52.414,0 days 02:07:21.303000,0 days 00:00:54.190000,10926,238,6,100,False,0,car,3170.939722222223,0.7391072104595281,-1964.4773108642485,1776.1041587794607,7362.372346525553,car,0 days 02:07:21.303000
2024-06-30 14:14:52.654,0 days 02:07:21.543000,0 days 00:00:54.430000,11067,245,6,100,False,0,car,3187.2730555555563,0.7429143104030885,-1813.651040065528,1865.5081017745651,7363.104993132181,car,0 days 02:07:21.543000
2024-06-30 14:14:52.854,0 days 02:07:21.743000,0 days 00:00:54.630000,11272,249,6,100,False,0,car,3201.10638888889,0.7461386909675326,-1622.8384356887145,1948.7260210662898,7363.883948282724,car,0 days 02:07:21.743000
2024-06-30 14:14:53.174,0 days 02:07:22.063000,0 days 00:00:54.950000,11528,254,6,100,False,0,car,3223.684166666668,0.7514012944269304,-1491.3578599374412,1985.7998831903,7365.13062003408,car,0 days 02:07:22.063000
2024-06-30 14:14:53.494,0 days 02:07:22.383000,0 days 00:00:55.270000,11677,259,6,100,False,0,car,3246.70638888889,0.7567674924426155,-1258.5129426180456,2025.8580673805895,7367.091100930775,car,0 days 02:07:22.383000
2024-06-30 14:14:53.894,0 days 02:07:22.783000,0 days 00:00:55.670000,10572,265,7,100,False,0,car,3276.1508333333345,0.7636306317966529,-950.885152038315,2044.8775652574755,7373.443964033732,car,0 days 02:07:22.783000
2024-06-30 14:14:54.134,0 days 02:07:23.023000,0 days 00:00:55.910000,10646,269,7,100,False,0,car,3294.0841666666674,0.7678106721428477,-679.0910822913145,2052.658131668796,7381.882276380439,car,0 days 02:07:23.023000
2024-06-30 14:14:54.375,0 days 02:07:23.264000,0 days 00:00:56.151000,10749,272,7,100,False,0,car,3312.2930555555567,0.7720549411139409,-548.6071684188859,2055.1013144904605,7387.368809124076,car,0 days 02:07:23.264000
2024-06-30 14:14:54.575,0 days 02:07:23.464000,0 days 00:00:56.351000,10854,275,7,100,False,0,car,3327.570833333334,0.7756160039863187,-440.7365833247768,2057.013372476794,7392.505274405401,car,0 days 02:07:23.464000
2024-06-30 14:14:54.935,0 days 02:07:23.824000,0 days 00:00:56.711000,10991,280,7,100,False,0,car,3355.570833333334,0.7821424610324222,-179.89745258117296,2061.3515516244215,7404.819417008881,car,0 days 02:07:23.824000
2024-06-30 14:14:55.135,0 days 02:07:24.024000,0 days 00:00:56.911000,11142,281,7,100,False,0,car,3371.1819444444454,0.7857812198220157,-7.836870771350696,2062.78413989533,7412.737771575268,car,0 days 02:07:24.024000
2024-06-30 14:14:55.295,0 days 02:07:24.184000,0 days 00:00:57.071000,11207,283,7,100,False,0,car,3383.759722222223,0.7887129457649479,160.08658341635177,2064.505005618947,7419.594207720085,car,0 days 02:07:24.184000
2024-06-30 14:14:55.495,0 days 02:07:24.384000,0 days 00:00:57.271000,11268,284,7,100,False,0,car,3399.537500000001,0.792390552513149,298.0463555525125,2065.376771234345,7425.289047099128,car,0 days 02:07:24.384000
2024-06-30 14:14:55.735,0 days 02:07:24.624000,0 days 00:00:57.511000,11338,288,7,100,False,0,car,3418.737500000001,0.796865837344763,439.1891270088181,2065.7325357491113,7430.0635097576815,car,0 days 02:07:24.624000
2024-06-30 14:14:56.055,0 days 02:07:24.944000,0 days 00:00:57.831000,11478,290,7,100,False,0,car,3444.515277777779,0.8028743216094297,835.1342865911664,2069.651212817073,7440.411619412875,car,0 days 02:07:24.944000
2024-06-30 14:14:56.255,0 days 02:07:25.144000,0 days 00:00:58.031000,10957,292,7,100,False,0,car,3460.7375000000006,0.8066555229139182,903.4565025482063,2070.905120383472,7441.897546475415,car,0 days 02:07:25.144000
2024-06-30 14:14:56.415,0 days 02:07:25.304000,0 days 00:00:58.191000,10505,292,7,100,False,0,car,3473.7152777777787,0.8096804839575091,1026.6671233883446,2072.9032184673397,7444.082046224235,car,0 days 02:07:25.304000
2024-06-30 14:14:56.775,0 days 02:07:25.664000,0 days 00:00:58.551000,10597,295,8,100,False,0,car,3503.2152777777787,0.8165565726310824,1324.3788801378912,2079.707273993138,7447.190400452853,car,0 days 02:07:25.664000
2024-06-30 14:14:56.975,0 days 02:07:25.864000,0 days 00:00:58.751000,10617,296,8,100,False,0,car,3519.6597222222226,0.8203895712137146,1488.771811547822,2084.773207193727,7448.407424415324,car,0 days 02:07:25.864000
2024-06-30 14:14:57.215,0 days 02:07:26.104000,0 days 00:00:58.991000,10652,297,8,100,False,0,car,3539.459722222223,0.8250047086963164,1681.372550523388,2090.633738355014,7449.17035976944,car,0 days 02:07:26.104000
2024-06-30 14:14:57.615,0 days 02:07:26.504000,0 days 00:00:59.391000,10686,298,8,100,False,0,car,3572.5708333333337,0.8327225031397244,2082.8262312849524,2102.8552105026934,7446.8458677735725,car,0 days 02:07:26.504000
2024-06-30 14:14:58.015,0 days 02:07:26.904000,0 days 00:00:59.791000,10724,300,8,100,False,0,car,3605.9041666666667,0.8404920948612762,2359.948215562846,2110.6374378304345,7444.134013382424,car,0 days 02:07:26.904000
2024-06-30 14:14:58.175,0 days 02:07:27.064000,0 days 00:00:59.951000,10719,300,8,100,False,0,car,3619.2375,0.843599931549897,2565.583421443592,2111.9620019669555,7440.373753066653,car,0 days 02:07:27.064000
2024-06-30 14:14:58.335,0 days 02:07:27.224000,0 days 00:01:00.111000,10570,300,8,28,False,0,car,3632.570833333333,0.8467077682385176,2708.0676751172596,2111.5028119888675,7437.707854983925,car,0 days 02:07:27.224000
2024-06-30 14:14:58.575,0 days 02:07:27.464000,0 days 00:01:00.351000,10447,286,8,6,True,0,car,3651.6375,0.8511519747032452,2812.948780389744,2106.2213162248563,7435.445987046753,car,0 days 02:07:27.464000
2024-06-30 14:14:58.815,0 days 02:07:27.704000,0 days 00:01:00.591000,10324,272,8,0,True,0,car,3669.7708333333335,0.8553786325997695,2988.4497774695205,2092.219639043999,7430.597725005675,car,0 days 02:07:27.704000
2024-06-30 14:14:59.214,0 days 02:07:28.103000,0 days 00:01:00.990000,10615,246,6,0,True,0,car,3697.0358333333334,0.8617337701484128,3294.7340971273234,2031.950018793818,7420.11815078922,car,0 days 02:07:28.103000
2024-06-30 14:14:59.374,0 days 02:07:28.263000,0 days 00:01:01.150000,10615,242,6,0,True,0,car,3707.791388888889,0.8642407584105668,3395.7649359859497,1998.9247369813465,7415.74538515215,car,0 days 02:07:28.263000
2024-06-30 14:14:59.734,0 days 02:07:28.623000,0 days 00:01:01.510000,11371,222,5,1,True,0,car,3729.9913888888887,0.8694153064971203,3554.573413066563,1915.2609953220267,7406.716332903263,car,0 days 02:07:28.623000
2024-06-30 14:15:00.014,0 days 02:07:28.903000,0 days 00:01:01.790000,11316,216,5,44,False,0,car,3746.791388888889,0.8733311807247824,3704.6688854007716,1792.8401921294412,7397.334580331724,car,0 days 02:07:28.903000
2024-06-30 14:15:00.334,0 days 02:07:29.223000,0 days 00:01:02.110000,11320,214,5,77,False,0,car,3765.813611111111,0.8777650277338814,3817.154710586688,1657.93970938065,7389.1396226594625,car,0 days 02:07:29.223000
2024-06-30 14:15:00.534,0 days 02:07:29.423000,0 days 00:01:02.310000,11328,216,5,76,False,0,car,3777.813611111111,0.8805620807536401,3860.5876867671714,1579.8667662672872,7384.29335145705,car,0 days 02:07:29.423000
2024-06-30 14:15:00.694,0 days 02:07:29.583000,0 days 00:01:02.470000,10488,217,5,77,False,0,car,3787.4580555555553,0.8828100826250757,3899.319443262757,1482.8000725205866,7378.559242695373,car,0 days 02:07:29.583000
2024-06-30 14:15:00.975,0 days 02:07:29.864000,0 days 00:01:02.751000,10033,219,6,90,False,0,car,3804.552222222222,0.8867945234996805,3977.9583212488114,1211.436377869383,7362.642123405763,car,0 days 02:07:29.864000
2024-06-30 14:15:01.215,0 days 02:07:30.104000,0 days 00:01:02.991000,10158,223,6,100,False,0,car,3819.418888888889,0.8902597614074926,4004.605288960919,1124.865946458022,7356.355627410047,car,0 days 02:07:30.104000
2024-06-30 14:15:01.415,0 days 02:07:30.304000,0 days 00:01:03.191000,10541,226,6,100,False,0,car,3831.9744444444445,0.8931863076226104,4022.715353932548,1066.062096946468,7351.859328782821,car,0 days 02:07:30.304000
2024-06-30 14:15:01.695,0 days 02:07:30.584000,0 days 00:01:03.471000,10671,234,6,100,False,0,car,3850.1744444444444,0.8974285047025777,4086.038994555635,859.1111574015606,7337.160392691952,car,0 days 02:07:30.584000
2024-06-30 14:15:01.855,0 days 02:07:30.744000,0 days 00:01:03.631000,10207,238,6,14,False,0,car,3860.7522222222224,0.8998940551422169,4119.371282283248,751.1885998258509,7329.197602445331,car,0 days 02:07:30.744000
