Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:06.640,0 days 00:55:35.529000,0 days 00:00:04.482000,11465,164,3,100,False,1,car,89.89500000000001,0.02086956589030409,223.4209184802275,-1445.3535668652528,7214.001129402047,car,0 days 00:55:35.529000
2024-06-30 13:03:06.920,0 days 00:55:35.809000,0 days 00:00:04.762000,10734,176,4,100,False,1,car,103.58388888888886,0.02404750869726463,123.40340636831252,-1472.7365138472428,7213.995921694568,car,0 days 00:55:35.809000
2024-06-30 13:03:07.080,0 days 00:55:35.969000,0 days 00:00:04.922000,11085,176,4,100,False,1,car,111.40611111111109,0.025863476015527798,45.38996939700316,-1493.9278629550083,7214.010445338472,car,0 days 00:55:35.969000
2024-06-30 13:03:07.280,0 days 00:55:36.169000,0 days 00:00:05.122000,11296,187,4,100,False,1,car,121.79499999999999,0.02827530761009607,-51.40390697348474,-1520.1311138337574,7213.940775892309,car,0 days 00:55:36.169000
2024-06-30 13:03:07.680,0 days 00:55:36.569000,0 days 00:00:05.522000,10642,200,4,100,False,1,car,144.01722222222224,0.03343430567334372,-259.9775417586827,-1576.0637669747507,7215.518060533981,car,0 days 00:55:36.569000
2024-06-30 13:03:07.920,0 days 00:55:36.809000,0 days 00:00:05.762000,10931,209,5,100,False,1,car,157.95055555555552,0.03666899745899997,-380.20075724616953,-1608.431003562319,7216.538973292629,car,0 days 00:55:36.809000
2024-06-30 13:03:08.160,0 days 00:55:37.049000,0 days 00:00:06.002000,11252,215,5,100,False,1,car,172.28388888888887,0.0399965512097947,-537.3071124062551,-1650.838389663124,7218.480748895965,car,0 days 00:55:37.049000
2024-06-30 13:03:08.480,0 days 00:55:37.369000,0 days 00:00:06.322000,11654,223,5,100,False,1,car,192.10611111111112,0.044598377482211606,-745.683958603518,-1707.3878478068755,7222.262010666345,car,0 days 00:55:37.369000
2024-06-30 13:03:08.800,0 days 00:55:37.689000,0 days 00:00:06.642000,12073,231,5,100,False,1,car,212.63944444444448,0.04936529169265243,-904.2331209565177,-1750.122731063274,7225.492201406732,car,0 days 00:55:37.689000
2024-06-30 13:03:09.000,0 days 00:55:37.889000,0 days 00:00:06.842000,11464,235,5,100,False,1,car,225.695,0.0523962030548104,-1028.0407682746734,-1783.6015407521925,7229.679003271061,car,0 days 00:55:37.889000
2024-06-30 13:03:09.320,0 days 00:55:38.209000,0 days 00:00:07.162000,10996,244,6,100,False,1,car,247.3838888888889,0.0574313851645401,-1300.3263346059377,-1857.9838923613663,7239.857849172249,car,0 days 00:55:38.209000
2024-06-30 13:03:09.600,0 days 00:55:38.489000,0 days 00:00:07.442000,11220,249,6,100,False,1,car,266.7505555555556,0.06192745197666043,-1534.7727109740536,-1923.725570547064,7250.219103456951,car,0 days 00:55:38.489000
2024-06-30 13:03:09.760,0 days 00:55:38.649000,0 days 00:00:07.602000,11355,251,6,100,False,1,car,277.90611111111116,0.06451726900441074,-1645.0919530465637,-1954.8235359733198,7256.133356829557,car,0 days 00:55:38.649000
2024-06-30 13:03:10.120,0 days 00:55:39.009000,0 days 00:00:07.962000,11010,249,6,0,True,1,car,302.80611111111114,0.07029792633427971,-1836.979215630881,-2007.8626149058334,7268.730258592765,car,0 days 00:55:39.009000
2024-06-30 13:03:10.520,0 days 00:55:39.409000,0 days 00:00:08.362000,10966,220,6,0,True,1,car,327.2505555555556,0.07597282420385212,-2084.4203361806804,-2076.2536894545365,7284.971843237434,car,0 days 00:55:39.409000
2024-06-30 13:03:10.760,0 days 00:55:39.649000,0 days 00:00:08.602000,11092,210,6,0,True,1,car,341.2505555555556,0.07922299298369813,-2215.531651412647,-2111.5920024303045,7294.732812847366,car,0 days 00:55:39.649000
2024-06-30 13:03:11.040,0 days 00:55:39.929000,0 days 00:00:08.882000,10804,183,4,0,True,1,car,355.4838888888889,0.08252733124320824,-2431.0615413955734,-2169.4799324545766,7311.843107813153,car,0 days 00:55:39.929000
2024-06-30 13:03:11.359,0 days 00:55:40.248000,0 days 00:00:09.201000,10669,164,4,0,True,1,car,370.0161111111112,0.08590105802666904,-2496.4604870889225,-2186.989250192532,7317.915543494399,car,0 days 00:55:40.248000
2024-06-30 13:03:11.679,0 days 00:55:40.568000,0 days 00:00:09.521000,10394,148,3,0,True,1,car,383.17166666666674,0.08895518488011164,-2645.9945766490446,-2221.1489393182205,7331.125386701831,car,0 days 00:55:40.568000
2024-06-30 13:03:11.879,0 days 00:55:40.768000,0 days 00:00:09.721000,9651,137,3,0,True,1,car,390.7827777777778,0.09072214171677395,-2743.7558920266033,-2238.2870228910165,7338.756724674406,car,0 days 00:55:40.768000
2024-06-30 13:03:12.279,0 days 00:55:41.168000,0 days 00:00:10.121000,9726,119,3,0,True,1,car,404.00500000000005,0.09379174556440631,-2828.1851402646776,-2242.7175091431236,7347.084588938664,car,0 days 00:55:41.168000
2024-06-30 13:03:12.440,0 days 00:55:41.329000,0 days 00:00:10.282000,10221,115,2,0,True,1,car,409.1480555555556,0.09498573117866917,-2886.9184728127507,-2241.55551687444,7351.5209731291,car,0 days 00:55:41.329000
2024-06-30 13:03:12.840,0 days 00:55:41.729000,0 days 00:00:10.682000,9162,104,2,0,True,1,car,420.7036111111111,0.09766841017155795,-3013.9563373903857,-2224.897417470704,7362.600154357278,car,0 days 00:55:41.729000
2024-06-30 13:03:13.240,0 days 00:55:42.129000,0 days 00:00:11.082000,8221,94,2,0,True,1,car,431.1480555555556,0.10009313926128434,-3106.011598080107,-2189.470181498971,7373.925633555032,car,0 days 00:55:42.129000
2024-06-30 13:03:13.480,0 days 00:55:42.369000,0 days 00:00:11.322000,7769,90,2,0,False,1,car,437.1480555555555,0.10148606873836118,-3159.5982132200825,-2159.21029223071,7376.408326747535,car,0 days 00:55:42.369000
2024-06-30 13:03:13.680,0 days 00:55:42.569000,0 days 00:00:11.522000,8276,89,2,18,False,1,car,442.0925,0.10263394580743379,-3200.008276683721,-2130.8279675836548,7378.693722084822,car,0 days 00:55:42.569000
2024-06-30 13:03:13.840,0 days 00:55:42.729000,0 days 00:00:11.682000,8175,86,2,30,False,1,car,445.9147222222222,0.10352129347431238,-3229.6566390423345,-2106.458296367029,7379.6511285004635,car,0 days 00:55:42.729000
2024-06-30 13:03:14.120,0 days 00:55:43.009000,0 days 00:00:11.962000,7927,87,2,26,False,1,car,452.6813888888889,0.10509220838457128,-3274.136302715162,-2061.3146830308688,7382.68574114187,car,0 days 00:55:43.009000
2024-06-30 13:03:14.280,0 days 00:55:43.169000,0 days 00:00:12.122000,8071,88,2,26,False,1,car,456.5925,0.10600019204370287,-3310.349384755826,-2010.8899311078455,7384.761678278799,car,0 days 00:55:43.169000
2024-06-30 13:03:14.760,0 days 00:55:43.649000,0 days 00:00:12.602000,8591,92,2,39,False,1,car,468.8591666666666,0.10884795897461556,-3359.379599271248,-1924.1084952736946,7389.240405701748,car,0 days 00:55:43.649000
2024-06-30 13:03:14.960,0 days 00:55:43.849000,0 days 00:00:12.802000,8563,93,2,60,False,1,car,474.02583333333325,0.11004742602432063,-3383.2136823151095,-1880.4128207453532,7391.464626483967,car,0 days 00:55:43.849000
2024-06-30 13:03:15.240,0 days 00:55:44.129000,0 days 00:00:13.082000,9991,103,2,65,False,1,car,482.0369444444444,0.11190724482612141,-3431.8083630076603,-1789.555648540818,7394.721912683875,car,0 days 00:55:44.129000
2024-06-30 13:03:15.560,0 days 00:55:44.449000,0 days 00:00:13.402000,10537,113,2,74,False,1,car,492.0813888888888,0.11423911195070933,-3467.707186299663,-1724.5915334360063,7396.780470383945,car,0 days 00:55:44.449000
2024-06-30 13:03:15.760,0 days 00:55:44.649000,0 days 00:00:13.602000,10571,120,2,82,False,1,car,498.7480555555555,0.11578681136968363,-3504.1010571434413,-1665.5537642545867,7397.6745053714585,car,0 days 00:55:44.649000
2024-06-30 13:03:16.160,0 days 00:55:45.049000,0 days 00:00:14.002000,11263,134,3,89,False,1,car,513.6369444444443,0.11924334007205954,-3586.054753841952,-1539.6750639841894,7400.293069718509,car,0 days 00:55:45.049000
2024-06-30 13:03:16.320,0 days 00:55:45.209000,0 days 00:00:14.162000,11123,141,3,85,False,1,car,519.903611111111,0.12069817752589537,-3610.3918866931062,-1505.6372118998106,7400.962364404302,car,0 days 00:55:45.209000
2024-06-30 13:03:16.760,0 days 00:55:45.649000,0 days 00:00:14.602000,10446,160,3,100,False,1,car,539.4591666666665,0.1252380958215533,-3713.2370654403494,-1355.3114117269079,7401.90931710221,car,0 days 00:55:45.649000
2024-06-30 13:03:17.040,0 days 00:55:45.929000,0 days 00:00:14.882000,10713,173,4,100,False,1,car,552.914722222222,0.12836186914884973,-3775.4802405682094,-1263.3051571028948,7402.049214515289,car,0 days 00:55:45.929000
2024-06-30 13:03:17.240,0 days 00:55:46.129000,0 days 00:00:15.082000,11086,177,4,100,False,1,car,562.7480555555554,0.1306447257918368,-3839.85541924595,-1166.7158135076813,7402.9977386982355,car,0 days 00:55:46.129000
2024-06-30 13:03:17.480,0 days 00:55:46.369000,0 days 00:00:15.322000,11086,181,4,100,False,1,car,574.814722222222,0.13344606174018026,-3896.0572408248304,-1082.428876527279,7402.010506681618,car,0 days 00:55:46.369000
2024-06-30 13:03:17.760,0 days 00:55:46.649000,0 days 00:00:15.602000,10106,189,4,100,False,1,car,589.5147222222221,0.1368587389590186,-3976.9316092740382,-958.9851624091165,7401.953223104214,car,0 days 00:55:46.649000
2024-06-30 13:03:18.040,0 days 00:55:46.929000,0 days 00:00:15.882000,10352,192,5,100,False,1,car,604.4480555555554,0.14032558565752098,-4092.696580546251,-783.9665125615395,7400.027675177815,car,0 days 00:55:46.929000
2024-06-30 13:03:18.319,0 days 00:55:47.208000,0 days 00:00:16.161000,10772,213,5,100,False,1,car,620.9555555555554,0.14415788288132872,-4151.283773312757,-695.6273111132494,7398.489203662681,car,0 days 00:55:47.208000
2024-06-30 13:03:18.519,0 days 00:55:47.408000,0 days 00:00:16.361000,11409,219,5,100,False,1,car,633.122222222222,0.14698243432095678,-4206.192051735242,-611.8478049157659,7397.552741908709,car,0 days 00:55:47.408000
2024-06-30 13:03:18.799,0 days 00:55:47.688000,0 days 00:00:16.641000,11157,219,5,100,False,1,car,650.1555555555552,0.15093680633643608,-4302.333103573525,-467.52297766197427,7396.010813619594,car,0 days 00:55:47.688000
2024-06-30 13:03:18.960,0 days 00:55:47.849000,0 days 00:00:16.802000,10236,225,6,100,False,1,car,660.2180555555553,0.15327286514695043,-4359.581351953761,-380.08956483536684,7396.008556091223,car,0 days 00:55:47.849000
2024-06-30 13:03:19.120,0 days 00:55:48.009000,0 days 00:00:16.962000,10270,228,6,100,False,1,car,670.3513888888887,0.15562536826379134,-4432.425232603491,-269.8374330161848,7395.902642105954,car,0 days 00:55:48.009000
2024-06-30 13:03:19.360,0 days 00:55:48.249000,0 days 00:00:17.202000,10724,233,6,100,False,1,car,685.8847222222221,0.15923150791000146,-4520.929757356866,-135.2065488059427,7396.258414281308,car,0 days 00:55:48.249000
2024-06-30 13:03:19.600,0 days 00:55:48.489000,0 days 00:00:17.442000,10959,241,6,100,False,1,car,701.9513888888887,0.16296146350972948,-4584.655716092843,-38.005501887589475,7396.998207870764,car,0 days 00:55:48.489000
2024-06-30 13:03:20.520,0 days 00:55:49.409000,0 days 00:00:18.362000,10510,267,7,100,False,1,car,770.1847222222219,0.17880216706293134,-5009.216365662408,646.4769660558179,7410.525400996249,car,0 days 00:55:49.409000
2024-06-30 13:03:20.760,0 days 00:55:49.649000,0 days 00:00:18.602000,10781,273,7,100,False,1,car,788.3847222222221,0.1830273864767312,-5077.69134339264,766.9570886406,7413.897384616301,car,0 days 00:55:49.649000
2024-06-30 13:03:20.960,0 days 00:55:49.849000,0 days 00:00:18.802000,11147,274,7,100,False,1,car,803.6069444444443,0.18656130015005581,-5122.711861247967,851.936155133182,7416.240916431118,car,0 days 00:55:49.849000
2024-06-30 13:03:21.120,0 days 00:55:50.009000,0 days 00:00:18.962000,11037,279,7,100,False,1,car,816.0069444444442,0.18944002106934799,-5179.833752095315,960.6835827276318,7419.148275597667,car,0 days 00:55:50.009000
2024-06-30 13:03:21.520,0 days 00:55:50.409000,0 days 00:00:19.362000,11204,284,7,100,False,1,car,847.5624999999997,0.1967657983191596,-5320.484323278336,1240.0466639452413,7427.52522362697,car,0 days 00:55:50.409000
2024-06-30 13:03:21.680,0 days 00:55:50.569000,0 days 00:00:19.522000,11274,285,7,100,False,1,car,860.2291666666663,0.19970642721521076,-5378.10770189763,1354.081105721245,7430.108047454811,car,0 days 00:55:50.569000
2024-06-30 13:03:22.080,0 days 00:55:50.969000,0 days 00:00:19.922000,11479,291,7,100,False,1,car,892.5624999999998,0.2072127693972361,-5525.464866622544,1651.6243526451703,7438.541788196961,car,0 days 00:55:50.969000
2024-06-30 13:03:22.280,0 days 00:55:51.169000,0 days 00:00:20.122000,10504,293,7,100,False,1,car,908.8402777777775,0.21099173547856498,-5630.893639346525,1871.762602169902,7444.381478161729,car,0 days 00:55:51.169000
2024-06-30 13:03:22.720,0 days 00:55:51.609000,0 days 00:00:20.562000,10716,299,8,100,False,1,car,945.3847222222221,0.21947570779357575,-5736.0492818214925,2094.3498998078053,7449.9304409311835,car,0 days 00:55:51.609000
2024-06-30 13:03:23.080,0 days 00:55:51.969000,0 days 00:00:20.922000,10810,301,8,100,False,1,car,975.484722222222,0.22646357067024467,-5872.577613116807,2383.9780756080017,7459.873960941008,car,0 days 00:55:51.969000
2024-06-30 13:03:23.360,0 days 00:55:52.249000,0 days 00:00:21.202000,10890,304,8,100,False,1,car,999.1291666666665,0.23195274460954016,-5972.846442775641,2596.8633392207776,7469.920825039282,car,0 days 00:55:52.249000
2024-06-30 13:03:23.560,0 days 00:55:52.449000,0 days 00:00:21.402000,10887,304,8,100,False,1,car,1016.0180555555553,0.23587358313760834,-6047.16146075572,2748.303981465802,7478.341743629764,car,0 days 00:55:52.449000
2024-06-30 13:03:23.760,0 days 00:55:52.649000,0 days 00:00:21.602000,10977,305,8,100,False,1,car,1032.9624999999996,0.23980731916083464,-6123.18838351601,2897.7808496446096,7487.720049675417,car,0 days 00:55:52.649000
2024-06-30 13:03:23.920,0 days 00:55:52.809000,0 days 00:00:21.762000,11036,309,8,100,False,1,car,1046.695833333333,0.24299557996392168,-6189.277796746449,3016.062117613788,7495.779494087772,car,0 days 00:55:52.809000
2024-06-30 13:03:24.160,0 days 00:55:53.049000,0 days 00:00:22.002000,11073,309,8,100,False,1,car,1067.295833333333,0.24777797116855224,-6297.743291799923,3191.2598590143234,7510.182664496593,car,0 days 00:55:53.049000
2024-06-30 13:03:24.360,0 days 00:55:53.249000,0 days 00:00:22.202000,11115,310,8,100,False,1,car,1084.5180555555553,0.2517761946675692,-6393.053091326559,3336.2499356543894,7522.654596709162,car,0 days 00:55:53.249000
2024-06-30 13:03:24.799,0 days 00:55:53.688000,0 days 00:00:22.641000,11112,311,8,100,False,1,car,1122.442777777777,0.2605806052497833,-6636.970651957503,3658.5053341343746,7557.358651511624,car,0 days 00:55:53.688000
2024-06-30 13:03:24.959,0 days 00:55:53.848000,0 days 00:00:22.801000,11161,312,8,100,False,1,car,1136.309444444444,0.26379982004124986,-6773.803476421016,3813.433684329182,7577.474918651089,car,0 days 00:55:53.848000
2024-06-30 13:03:25.119,0 days 00:55:54.008000,0 days 00:00:22.961000,11146,312,8,100,False,1,car,1150.1761111111107,0.26701903483271644,-6870.916281159489,3919.309171067178,7591.376233370426,car,0 days 00:55:54.008000
2024-06-30 13:03:25.319,0 days 00:55:54.208000,0 days 00:00:23.161000,11157,312,8,100,False,1,car,1167.5094444444442,0.2710430533220496,-6948.766912526419,3997.8401234567364,7602.268583780693,car,0 days 00:55:54.208000
2024-06-30 13:03:25.680,0 days 00:55:54.569000,0 days 00:00:23.522000,11187,313,8,100,False,1,car,1198.8963888888884,0.27832968667405633,-7186.105538942546,4238.914138501313,7640.711560401507,car,0 days 00:55:54.569000
2024-06-30 13:03:25.840,0 days 00:55:54.729000,0 days 00:00:23.682000,10896,313,8,47,False,1,car,1212.8074999999994,0.2815592194616493,-7314.998474834673,4365.068598085316,7661.520537975694,car,0 days 00:55:54.729000
2024-06-30 13:03:26.320,0 days 00:55:55.209000,0 days 00:00:24.162000,10088,258,8,0,True,1,car,1247.2074999999995,0.2895453484635567,-7589.287825834428,4631.550226996161,7704.578611817329,car,0 days 00:55:55.209000
2024-06-30 13:03:26.560,0 days 00:55:55.449000,0 days 00:00:24.402000,10133,233,8,0,True,1,car,1262.740833333333,0.2931514881097668,-7666.5449993885795,4705.531399397249,7717.344149464233,car,0 days 00:55:55.449000
2024-06-30 13:03:26.880,0 days 00:55:55.769000,0 days 00:00:24.722000,11041,202,7,0,True,1,car,1280.6963888888886,0.2973199585448709,-7800.839403566213,4831.995110720948,7738.589689327481,car,0 days 00:55:55.769000
2024-06-30 13:03:27.120,0 days 00:55:56.009000,0 days 00:00:24.962000,11041,175,5,0,True,1,car,1292.363055555555,0.3000284325280759,-7891.545952168066,4918.878851385546,7753.5036742531265,car,0 days 00:55:56.009000
2024-06-30 13:03:27.280,0 days 00:55:56.169000,0 days 00:00:25.122000,11180,169,5,0,True,1,car,1299.8741666666663,0.3017721738734536,-7941.190748443425,4965.400679198721,7761.218273663495,car,0 days 00:55:56.169000
2024-06-30 13:03:27.480,0 days 00:55:56.369000,0 days 00:00:25.322000,10938,155,4,0,True,1,car,1308.4852777777774,0.3037712856229621,-7990.070924204902,5011.351104862808,7768.022186006196,car,0 days 00:55:56.369000
2024-06-30 13:03:27.720,0 days 00:55:56.609000,0 days 00:00:25.562000,9764,134,3,0,True,1,car,1317.4186111111107,0.3058452028443876,-8049.616472301226,5068.026875349584,7778.306141979585,car,0 days 00:55:56.609000
2024-06-30 13:03:27.920,0 days 00:55:56.809000,0 days 00:00:25.762000,8785,125,3,0,True,1,car,1324.363055555555,0.3074573897391525,-8101.638646950467,5118.527894927554,7785.751343108289,car,0 days 00:55:56.809000
2024-06-30 13:03:28.280,0 days 00:55:57.169000,0 days 00:00:26.122000,9295,106,3,0,True,1,car,1334.963055555555,0.3099182318153216,-8188.180928064006,5217.8220672579655,7803.183856450101,car,0 days 00:55:57.169000
2024-06-30 13:03:28.560,0 days 00:55:57.449000,0 days 00:00:26.402000,8273,91,2,0,True,1,car,1342.0408333333328,0.31156137269846595,-8212.266726797146,5280.1683887913005,7811.264484164464,car,0 days 00:55:57.449000
2024-06-30 13:03:28.800,0 days 00:55:57.689000,0 days 00:00:26.642000,9393,84,2,0,True,1,car,1347.6408333333327,0.31286144021040435,-8235.885328893171,5349.143102173247,7819.263580530094,car,0 days 00:55:57.689000
2024-06-30 13:03:29.000,0 days 00:55:57.889000,0 days 00:00:26.842000,9071,78,1,0,True,1,car,1351.974166666666,0.3138674448327376,-8236.015792614377,5371.166513835506,7819.8031681518,car,0 days 00:55:57.889000
2024-06-30 13:03:29.240,0 days 00:55:58.129000,0 days 00:00:27.082000,8237,70,1,0,True,1,car,1356.6408333333327,0.3149508344260196,-8228.791761394066,5410.966671417957,7825.868564478618,car,0 days 00:55:58.129000
2024-06-30 13:03:29.600,0 days 00:55:58.489000,0 days 00:00:27.442000,6889,64,1,0,False,1,car,1363.0408333333328,0.31643662586823496,-8203.587935761972,5471.209961352682,7833.941943430704,car,0 days 00:55:58.489000
2024-06-30 13:03:29.800,0 days 00:55:58.689000,0 days 00:00:27.642000,7062,61,1,0,False,1,car,1366.4297222222217,0.31722337307288023,-8167.556399533056,5512.538864080161,7836.328335067526,car,0 days 00:55:58.689000
2024-06-30 13:03:30.080,0 days 00:55:58.969000,0 days 00:00:27.922000,7954,59,1,21,False,1,car,1371.0186111111107,0.3182887061729409,-8125.418803346329,5542.875210693699,7837.407384908038,car,0 days 00:55:58.969000
2024-06-30 13:03:30.320,0 days 00:55:59.209000,0 days 00:00:28.162000,7899,60,1,34,False,1,car,1375.0186111111107,0.3192173258243255,-8097.7416657920885,5557.17274895208,7838.619906845977,car,0 days 00:55:59.209000
2024-06-30 13:03:30.600,0 days 00:55:59.489000,0 days 00:00:28.442000,8367,62,1,42,False,1,car,1379.840833333333,0.32033682840405026,-8068.511285797066,5569.814253702689,7840.969527622925,car,0 days 00:55:59.489000
2024-06-30 13:03:30.880,0 days 00:55:59.769000,0 days 00:00:28.722000,9108,68,1,51,False,1,car,1385.129722222222,0.3215646699431032,-8017.549932316536,5585.153021150988,7843.166750389859,car,0 days 00:55:59.769000
2024-06-30 13:03:31.240,0 days 00:56:00.129000,0 days 00:00:29.082000,9855,78,1,57,False,1,car,1392.929722222222,0.3233754782633031,-7910.314398623395,5607.937363875675,7845.852436342257,car,0 days 00:56:00.129000
2024-06-30 13:03:31.559,0 days 00:56:00.448000,0 days 00:00:29.401000,9516,84,2,63,False,1,car,1400.3730555555553,0.32510348466458794,-7858.286050271821,5615.440054628674,7846.233353747259,car,0 days 00:56:00.448000
2024-06-30 13:03:31.839,0 days 00:56:00.728000,0 days 00:00:29.681000,9823,95,2,64,False,1,car,1407.7619444444442,0.32681885152061774,-7805.069606002284,5622.531417112816,7847.158164970771,car,0 days 00:56:00.728000
2024-06-30 13:03:32.120,0 days 00:56:01.009000,0 days 00:00:29.962000,10244,106,2,74,False,1,car,1416.0358333333331,0.32873967547451644,-7702.4122467685775,5635.329595841163,7848.175507336965,car,0 days 00:56:01.009000
2024-06-30 13:03:32.320,0 days 00:56:01.209000,0 days 00:00:30.162000,10742,115,2,80,False,1,car,1422.424722222222,0.3302228874177002,-7665.564658267949,5639.328097383444,7848.041379688956,car,0 days 00:56:01.209000
2024-06-30 13:03:32.680,0 days 00:56:01.569000,0 days 00:00:30.522000,9833,127,3,92,False,1,car,1435.124722222222,0.3331712548108462,-7550.318740637243,5651.565597290453,7848.0089524301375,car,0 days 00:56:01.569000
2024-06-30 13:03:33.080,0 days 00:56:01.969000,0 days 00:00:30.922000,11629,146,3,100,False,1,car,1451.3469444444445,0.336937323397017,-7389.985750864176,5664.772149654845,7847.201708237699,car,0 days 00:56:01.969000
2024-06-30 13:03:33.360,0 days 00:56:02.249000,0 days 00:00:31.202000,11280,159,3,100,False,1,car,1463.7136111111113,0.33980830581921434,-7278.746822158226,5670.717259431493,7846.243165320757,car,0 days 00:56:02.249000
2024-06-30 13:03:33.720,0 days 00:56:02.609000,0 days 00:00:31.562000,10532,172,4,100,False,1,car,1480.9136111111113,0.343801370320168,-7114.793364482291,5678.004302959945,7843.9393374904,car,0 days 00:56:02.609000
2024-06-30 13:03:33.920,0 days 00:56:02.809000,0 days 00:00:31.762000,10672,185,4,100,False,1,car,1491.1913888888892,0.34618740692442007,-7008.810736956095,5679.664441943236,7841.520883851226,car,0 days 00:56:02.809000
2024-06-30 13:03:34.160,0 days 00:56:03.049000,0 days 00:00:32.002000,10805,192,4,100,False,1,car,1503.9913888888893,0.34915898980885074,-6868.148255551288,5679.022981218871,7838.0575536277875,car,0 days 00:56:03.049000
2024-06-30 13:03:34.360,0 days 00:56:03.249000,0 days 00:00:32.202000,10538,196,5,100,False,1,car,1514.880277777778,0.35168689885984206,-6770.027522665524,5677.433467021736,7835.210269538383,car,0 days 00:56:03.249000
2024-06-30 13:03:34.520,0 days 00:56:03.409000,0 days 00:00:32.362000,10800,196,5,100,False,1,car,1523.5913888888892,0.35370922610063515,-6693.941062472785,5674.975536309048,7832.752030995785,car,0 days 00:56:03.409000
2024-06-30 13:03:34.680,0 days 00:56:03.569000,0 days 00:00:32.522000,10958,209,5,100,False,1,car,1532.880277777778,0.35586568729107265,-6606.375752943123,5670.810054750678,7829.855803448775,car,0 days 00:56:03.569000
