Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:52.531,0 days 01:51:21.420000,0 days 00:00:12.039000,10654,271,7,100,False,0,car,758.1711111111107,0.17565589820075064,-4929.422769615994,503.0112288420725,7407.41031025227,car,0 days 01:51:21.420000
2024-06-30 13:58:52.771,0 days 01:51:21.660000,0 days 00:00:12.279000,10855,275,7,100,False,0,car,776.5044444444441,0.17990343294124075,-5008.8517743014945,644.523416234378,7410.491268392578,car,0 days 01:51:21.660000
2024-06-30 13:58:53.011,0 days 01:51:21.900000,0 days 00:00:12.519000,11118,276,7,100,False,0,car,794.904444444444,0.18416641326260538,-5098.326411686816,806.2817142501158,7414.726377870828,car,0 days 01:51:21.900000
2024-06-30 13:58:53.211,0 days 01:51:22.100000,0 days 00:00:12.719000,11094,276,7,100,False,0,car,810.2377777777773,0.18771889686374255,-5169.668802132253,942.9144875816856,7419.3054668246305,car,0 days 01:51:22.100000
2024-06-30 13:58:53.531,0 days 01:51:22.420000,0 days 00:00:13.039000,11147,284,7,100,False,0,car,835.4822222222217,0.19356762348822346,-5283.097388992153,1166.1305998742043,7425.147276562769,car,0 days 01:51:22.420000
2024-06-30 13:58:53.771,0 days 01:51:22.660000,0 days 00:00:13.279000,11281,286,7,100,False,0,car,854.5488888888884,0.19798505961833318,-5402.916764754807,1403.8343756592549,7430.948053754039,car,0 days 01:51:22.660000
2024-06-30 13:58:53.931,0 days 01:51:22.820000,0 days 00:00:13.439000,11327,287,7,100,False,0,car,867.304444444444,0.20094031409232266,-5444.525798690554,1487.7197491223637,7433.537320042016,car,0 days 01:51:22.820000
2024-06-30 13:58:54.172,0 days 01:51:23.061000,0 days 00:00:13.680000,11416,290,7,100,False,0,car,886.7183333333329,0.20543819595615379,-5502.56111566521,1606.8610961581453,7437.167755329279,car,0 days 01:51:23.061000
2024-06-30 13:58:54.652,0 days 01:51:23.541000,0 days 00:00:14.160000,10464,293,7,100,False,0,car,925.7849999999996,0.21448930634861635,-5678.277767662597,1973.2285569142075,7446.348457982582,car,0 days 01:51:23.541000
2024-06-30 13:58:54.892,0 days 01:51:23.781000,0 days 00:00:14.400000,10552,296,7,100,False,0,car,945.518333333333,0.21906119828747117,-5762.815835058895,2151.2845590677216,7451.74203002966,car,0 days 01:51:23.781000
2024-06-30 13:58:55.132,0 days 01:51:24.021000,0 days 00:00:14.640000,10647,298,8,100,False,0,car,965.3849999999996,0.223663981388075,-5868.205371578188,2375.6782240568564,7460.577247861978,car,0 days 01:51:24.021000
2024-06-30 13:58:55.372,0 days 01:51:24.261000,0 days 00:00:14.880000,10727,298,8,100,False,0,car,985.2516666666663,0.22826676448867883,-5965.070124132196,2581.9500207549636,7468.475434765844,car,0 days 01:51:24.261000
2024-06-30 13:58:55.652,0 days 01:51:24.541000,0 days 00:00:15.160000,10760,300,8,100,False,0,car,1008.5849999999996,0.23367271779475712,-6032.1755189515325,2719.1306184388,7476.540643045379,car,0 days 01:51:24.541000
2024-06-30 13:58:55.812,0 days 01:51:24.701000,0 days 00:00:15.320000,10757,301,8,100,False,0,car,1021.9627777777773,0.23677213102357536,-6093.680528776872,2842.432935026135,7483.778733402672,car,0 days 01:51:24.701000
2024-06-30 13:58:56.052,0 days 01:51:24.941000,0 days 00:00:15.560000,10844,301,8,100,False,0,car,1042.029444444444,0.2414212508668027,-6181.058158532103,3004.8827151690034,7495.257012802341,car,0 days 01:51:24.941000
2024-06-30 13:58:56.252,0 days 01:51:25.141000,0 days 00:00:15.760000,10729,300,8,100,False,0,car,1058.6961111111104,0.24528264608543002,-6288.5845531991345,3176.627264620808,7509.699406387961,car,0 days 01:51:25.141000
2024-06-30 13:58:56.612,0 days 01:51:25.501000,0 days 00:00:16.120000,10674,299,8,100,False,0,car,1088.5961111111105,0.2522099891076476,-6474.391505571068,3455.1810550775645,7533.796158346603,car,0 days 01:51:25.501000
2024-06-30 13:58:56.771,0 days 01:51:25.660000,0 days 00:00:16.279000,10649,298,8,100,False,0,car,1101.7577777777772,0.2552593329117976,-6511.184018497226,3503.0503138779914,7539.409080500978,car,0 days 01:51:25.660000
2024-06-30 13:58:56.931,0 days 01:51:25.820000,0 days 00:00:16.439000,10615,297,8,100,False,0,car,1114.9577777777772,0.2583175579249505,-6596.186673646816,3612.3400107377784,7551.7347423796755,car,0 days 01:51:25.820000
2024-06-30 13:58:57.291,0 days 01:51:26.180000,0 days 00:00:16.799000,10518,295,8,100,False,0,car,1144.4577777777772,0.2651522274619209,-6789.326090632832,3832.187840729528,7578.273672457647,car,0 days 01:51:26.180000
2024-06-30 13:58:57.611,0 days 01:51:26.500000,0 days 00:00:17.119000,10438,293,8,100,False,0,car,1170.5022222222217,0.27118630105689595,-7049.0621081852005,4101.427228545902,7617.447131407697,car,0 days 01:51:26.500000
2024-06-30 13:58:57.851,0 days 01:51:26.740000,0 days 00:00:17.359000,10342,290,8,100,False,0,car,1189.8355555555552,0.2756655195105038,-7164.4615655516245,4218.455282575736,7634.959772022267,car,0 days 01:51:26.740000
2024-06-30 13:58:58.131,0 days 01:51:27.020000,0 days 00:00:17.639000,10329,288,8,100,False,0,car,1212.235555555555,0.28085523468433893,-7274.454350437306,4326.315464383712,7653.590826825176,car,0 days 01:51:27.020000
2024-06-30 13:58:58.371,0 days 01:51:27.260000,0 days 00:00:17.879000,10090,284,8,9,False,0,car,1231.1688888888884,0.2852417796526996,-7415.035774704481,4463.362616996226,7677.0258520010075,car,0 days 01:51:27.260000
2024-06-30 13:58:58.651,0 days 01:51:27.540000,0 days 00:00:18.159000,9758,264,8,0,True,0,car,1251.7022222222215,0.28999901856204846,-7566.991156198557,4610.628512848194,7701.528173010987,car,0 days 01:51:27.540000
2024-06-30 13:58:58.971,0 days 01:51:27.860000,0 days 00:00:18.479000,9909,231,8,0,True,0,car,1272.2355555555548,0.2947562574713974,-7729.148500465837,4765.953846846348,7726.592718713971,car,0 days 01:51:27.860000
2024-06-30 13:58:59.211,0 days 01:51:28.100000,0 days 00:00:18.719000,10371,209,8,0,True,0,car,1286.1688888888882,0.29798438387416987,-7873.152076817476,4902.114582213515,7750.563770459692,car,0 days 01:51:28.100000
2024-06-30 13:58:59.531,0 days 01:51:28.420000,0 days 00:00:19.039000,11106,177,8,0,True,0,car,1301.9022222222216,0.3016295409605541,-7971.757444732415,4996.519692227283,7766.393567479069,car,0 days 01:51:28.420000
2024-06-30 13:58:59.931,0 days 01:51:28.820000,0 days 00:00:19.439000,10149,135,5,0,True,0,car,1316.9022222222216,0.30510479665731877,-8049.79121445826,5068.2898450352095,7778.574795859242,car,0 days 01:51:28.820000
2024-06-30 13:59:00.251,0 days 01:51:29.140000,0 days 00:00:19.759000,10682,115,2,0,True,0,car,1327.1244444444437,0.3074731190580769,-8132.856785806392,5153.007733831381,7792.914479267349,car,0 days 01:51:29.140000
2024-06-30 13:59:00.531,0 days 01:51:29.420000,0 days 00:00:20.039000,9091,102,2,0,True,0,car,1335.0577777777771,0.30931114318214353,-8182.494395022166,5216.737041957958,7803.356079201179,car,0 days 01:51:29.420000
2024-06-30 13:59:00.732,0 days 01:51:29.621000,0 days 00:00:20.240000,8462,94,2,0,True,0,car,1340.3061111111103,0.31052709653648924,-8207.698720551693,5264.203749924374,7810.990137990599,car,0 days 01:51:29.621000
2024-06-30 13:59:01.012,0 days 01:51:29.901000,0 days 00:00:20.520000,7656,87,2,0,True,0,car,1347.072777777777,0.31209482299525193,-8228.650892350628,5328.944663472568,7816.722267928834,car,0 days 01:51:29.901000
2024-06-30 13:59:01.212,0 days 01:51:30.101000,0 days 00:00:20.720000,7212,84,2,0,True,0,car,1351.7394444444437,0.31317601365646763,-8232.741440732674,5376.20217429657,7819.928952031693,car,0 days 01:51:30.101000
2024-06-30 13:59:01.572,0 days 01:51:30.461000,0 days 00:00:21.080000,6716,77,2,0,False,0,car,1359.4394444444438,0.3149599782474735,-8213.757238427512,5457.286965316728,7832.31169836275,car,0 days 01:51:30.461000
2024-06-30 13:59:01.852,0 days 01:51:30.741000,0 days 00:00:21.360000,6403,77,2,0,False,0,car,1365.4283333333326,0.31634750626270025,-8185.8178248408485,5495.390153595835,7835.212514652949,car,0 days 01:51:30.741000
2024-06-30 13:59:02.132,0 days 01:51:31.021000,0 days 00:00:21.640000,6261,67,2,7,False,0,car,1370.6394444444438,0.3175548358343911,-8122.964529856759,5543.510742483549,7837.749691625033,car,0 days 01:51:31.021000
2024-06-30 13:59:02.412,0 days 01:51:31.301000,0 days 00:00:21.920000,6451,65,2,14,False,0,car,1375.6949999999995,0.31872612571737474,-8088.339777080199,5562.827481662543,7839.797041904231,car,0 days 01:51:31.301000
2024-06-30 13:59:02.692,0 days 01:51:31.581000,0 days 00:00:22.200000,6562,67,2,27,False,0,car,1380.9061111111105,0.3199334552890655,-8050.201341883804,5575.219172937719,7842.11582100745,car,0 days 01:51:31.581000
2024-06-30 13:59:03.012,0 days 01:51:31.901000,0 days 00:00:22.520000,7375,71,2,39,False,0,car,1387.2172222222216,0.3213956369451858,-7987.909514605816,5592.495591822157,7844.171262801093,car,0 days 01:51:31.901000
2024-06-30 13:59:03.411,0 days 01:51:32.300000,0 days 00:00:22.919000,7761,77,2,49,False,0,car,1395.7513888888882,0.3233728643668839,-7886.949031593614,5610.754899396146,7846.657140903236,car,0 days 01:51:32.300000
2024-06-30 13:59:03.611,0 days 01:51:32.500000,0 days 00:00:23.119000,8363,82,2,57,False,0,car,1400.3069444444436,0.3244283123933087,-7861.42912600811,5614.861713313738,7847.017475085715,car,0 days 01:51:32.500000
2024-06-30 13:59:03.851,0 days 01:51:32.740000,0 days 00:00:23.359000,9230,93,2,65,False,0,car,1406.5069444444437,0.3258647514146381,-7799.58446977405,5622.714128156746,7846.882540151601,car,0 days 01:51:32.740000
2024-06-30 13:59:04.131,0 days 01:51:33.020000,0 days 00:00:23.639000,10233,108,2,72,False,0,car,1414.9069444444435,0.32781089460482626,-7722.170430201341,5632.968732735756,7848.091503133381,car,0 days 01:51:33.020000
2024-06-30 13:59:04.291,0 days 01:51:33.180000,0 days 00:00:23.799000,10903,112,2,74,False,0,car,1419.8847222222214,0.3289641646434563,-7673.881890405376,5637.9217082544355,7848.091663731106,car,0 days 01:51:33.180000
2024-06-30 13:59:04.571,0 days 01:51:33.460000,0 days 00:00:24.079000,9754,126,2,84,False,0,car,1429.6847222222214,0.3312346650320092,-7583.066842208144,5648.445948891699,7847.99246100092,car,0 days 01:51:33.460000
2024-06-30 13:59:04.811,0 days 01:51:33.700000,0 days 00:00:24.319000,10270,135,3,87,False,0,car,1438.6847222222214,0.333319818450068,-7469.402851105894,5659.012619140115,7848.174299524651,car,0 days 01:51:33.700000
2024-06-30 13:59:05.051,0 days 01:51:33.940000,0 days 00:00:24.559000,11421,150,3,100,False,0,car,1448.6847222222214,0.3356366555812444,-7329.356319660919,5668.011352316232,7846.912810433129,car,0 days 01:51:33.940000
2024-06-30 13:59:05.211,0 days 01:51:34.100000,0 days 00:00:24.719000,11097,155,3,100,False,0,car,1455.5736111111103,0.33723269893827706,-7236.747043199911,5672.501031358742,7845.458356402439,car,0 days 01:51:34.100000
2024-06-30 13:59:05.451,0 days 01:51:34.340000,0 days 00:00:24.959000,10474,170,4,100,False,0,car,1466.9069444444435,0.3398584476869437,-7150.944191916549,5676.15982336601,7844.430757903044,car,0 days 01:51:34.340000
2024-06-30 13:59:05.811,0 days 01:51:34.700000,0 days 00:00:25.319000,11422,182,4,100,False,0,car,1485.1069444444436,0.34407509126568475,-6989.588603552094,5678.927640895356,7841.332982745157,car,0 days 01:51:34.700000
2024-06-30 13:59:06.131,0 days 01:51:35.020000,0 days 00:00:25.639000,10334,194,5,100,False,0,car,1502.351388888888,0.34807034818522453,-6819.811665736257,5677.441903373942,7837.211841904944,car,0 days 01:51:35.020000
2024-06-30 13:59:06.371,0 days 01:51:35.260000,0 days 00:00:25.879000,10662,205,5,100,False,0,car,1516.0180555555548,0.351236692264499,-6686.805376310702,5673.59078037331,7832.561886205513,car,0 days 01:51:35.260000
2024-06-30 13:59:06.651,0 days 01:51:35.540000,0 days 00:00:26.159000,11304,214,5,100,False,0,car,1532.6624999999992,0.3550929389561682,-6524.8443513165885,5665.716262046562,7825.820885502436,car,0 days 01:51:35.540000
2024-06-30 13:59:06.811,0 days 01:51:35.700000,0 days 00:00:26.319000,11304,217,5,100,False,0,car,1542.3069444444436,0.3573273996560139,-6428.872715202731,5658.546985052426,7822.388017012476,car,0 days 01:51:35.700000
2024-06-30 13:59:07.091,0 days 01:51:35.980000,0 days 00:00:26.599000,10269,226,5,100,False,0,car,1559.8847222222214,0.3613998844799262,-6257.544261393971,5643.5462915018015,7812.74982082824,car,0 days 01:51:35.980000
2024-06-30 13:59:07.332,0 days 01:51:36.221000,0 days 00:00:26.840000,10435,234,6,100,False,0,car,1575.5497222222214,0.3650292098459141,-6055.2833146910025,5621.069759466158,7802.470350103791,car,0 days 01:51:36.221000
2024-06-30 13:59:07.572,0 days 01:51:36.461000,0 days 00:00:27.080000,10774,239,6,100,False,0,car,1591.4830555555545,0.3687207036749218,-5933.457997174655,5606.616741861386,7795.923176490448,car,0 days 01:51:36.461000
2024-06-30 13:59:07.732,0 days 01:51:36.621000,0 days 00:00:27.240000,10864,243,6,100,False,0,car,1602.2830555555545,0.37122288777659235,-5847.153006672311,5594.6324112425145,7791.28484670877,car,0 days 01:51:36.621000
2024-06-30 13:59:07.932,0 days 01:51:36.821000,0 days 00:00:27.440000,11051,245,6,100,False,0,car,1615.8941666666658,0.3743763605384714,-5670.395951608205,5568.580697886797,7782.496991682216,car,0 days 01:51:36.821000
2024-06-30 13:59:08.132,0 days 01:51:37.021000,0 days 00:00:27.640000,11239,250,6,100,False,0,car,1629.7830555555547,0.37759418988732757,-5554.6214815325475,5550.0180868606285,7777.339095787943,car,0 days 01:51:37.021000
2024-06-30 13:59:08.492,0 days 01:51:37.381000,0 days 00:00:28,11600,256,6,100,False,0,car,1655.3830555555546,0.3835252929431392,-5323.764747431261,5510.340380867296,7768.024910020438,car,0 days 01:51:37.381000
2024-06-30 13:59:08.652,0 days 01:51:37.541000,0 days 00:00:28.160000,11721,261,6,100,False,0,car,1666.9830555555545,0.3862128240153038,-5210.762747953561,5488.932145558608,7762.9894332623535,car,0 days 01:51:37.541000
2024-06-30 13:59:08.972,0 days 01:51:37.861000,0 days 00:00:28.480000,10599,266,7,100,False,0,car,1690.627499999999,0.3916908566987965,-4986.782432673949,5445.801446137949,7755.156621309929,car,0 days 01:51:37.861000
2024-06-30 13:59:09.212,0 days 01:51:38.101000,0 days 00:00:28.720000,10638,267,7,100,False,0,car,1708.4274999999989,0.3958148267922905,-4741.489486434466,5395.744358383795,7747.859104239271,car,0 days 01:51:38.101000
2024-06-30 13:59:09.372,0 days 01:51:38.261000,0 days 00:00:28.880000,10751,271,7,100,False,0,car,1720.4719444444434,0.39860532840361856,-4579.4366618008535,5362.754935527385,7744.096694934827,car,0 days 01:51:38.261000
2024-06-30 13:59:09.572,0 days 01:51:38.461000,0 days 00:00:29.080000,10889,274,7,100,False,0,car,1735.6941666666655,0.4021320693699649,-4472.306736198449,5341.115693899122,7742.130849354384,car,0 days 01:51:38.461000
2024-06-30 13:59:09.812,0 days 01:51:38.701000,0 days 00:00:29.320000,10996,279,7,100,False,0,car,1754.2941666666657,0.40644138643395306,-4359.295629466094,5318.946204416299,7739.703307926349,car,0 days 01:51:38.701000
2024-06-30 13:59:10.211,0 days 01:51:39.100000,0 days 00:00:29.719000,11203,284,7,100,False,0,car,1785.7708333333323,0.41373401744385274,-4021.1402944299584,5251.317814569642,7731.801102063851,car,0 days 01:51:39.100000
2024-06-30 13:59:10.411,0 days 01:51:39.300000,0 days 00:00:29.919000,11287,285,7,100,False,0,car,1801.6041666666656,0.4174023429015487,-3867.6913591610555,5220.976145150741,7727.881599171027,car,0 days 01:51:39.300000
2024-06-30 13:59:10.571,0 days 01:51:39.460000,0 days 00:00:30.079000,11367,287,7,100,False,0,car,1814.359722222221,0.4203575973755382,-3743.915010667399,5197.9169554062455,7725.277033857587,car,0 days 01:51:39.460000
2024-06-30 13:59:10.731,0 days 01:51:39.620000,0 days 00:00:30.239000,11399,289,7,100,False,0,car,1827.2041666666655,0.42333344595736033,-3597.4472918389006,5173.521928827905,7720.823503736362,car,0 days 01:51:39.620000
2024-06-30 13:59:11.011,0 days 01:51:39.900000,0 days 00:00:30.519000,11617,292,7,100,False,0,car,1849.9152777777765,0.42859524050860986,-3376.2714025307887,5139.638067300077,7714.343269856918,car,0 days 01:51:39.900000
2024-06-30 13:59:11.211,0 days 01:51:40.100000,0 days 00:00:30.719000,10977,293,7,100,False,0,car,1866.1930555555546,0.43236653650546936,-3236.1935308031243,5119.984772010726,7710.395617970144,car,0 days 01:51:40.100000
2024-06-30 13:59:11.411,0 days 01:51:40.300000,0 days 00:00:30.919000,10628,294,7,100,False,0,car,1882.5263888888878,0.43615070381972415,-3071.2861195152377,5097.1833317143555,7704.820471464793,car,0 days 01:51:40.300000
2024-06-30 13:59:11.571,0 days 01:51:40.460000,0 days 00:00:31.079000,10616,294,8,100,False,0,car,1895.5930555555544,0.439178037671128,-2942.107120215432,5078.67734436101,7700.69314446956,car,0 days 01:51:40.460000
