Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:32:16.926,0 days 01:24:45.815000,0 days 00:00:06.494000,8895,118,3,40,False,8,car,447.2177777777777,0.10387251554312797,-3196.6604405795683,-2135.2152125310445,7377.565668735319,car,0 days 01:24:45.815000
2024-06-30 13:32:17.086,0 days 01:24:45.975000,0 days 00:00:06.654000,8995,118,3,47,False,8,car,452.4622222222222,0.10509061031515941,-3242.475752785079,-2094.0752880047103,7380.074076804859,car,0 days 01:24:45.975000
2024-06-30 13:32:17.446,0 days 01:24:46.335000,0 days 00:00:07.014000,9497,123,3,65,False,8,car,464.7622222222222,0.10794745546905517,-3334.7844309440597,-1980.135667405449,7386.427581441588,car,0 days 01:24:46.335000
2024-06-30 13:32:17.646,0 days 01:24:46.535000,0 days 00:00:07.214000,9747,128,3,70,False,8,car,471.87333333333333,0.1095991093972334,-3357.0105074466496,-1932.4353718894117,7388.62199020586,car,0 days 01:24:46.535000
2024-06-30 13:32:17.806,0 days 01:24:46.695000,0 days 00:00:07.374000,10236,128,3,73,False,8,car,477.5622222222222,0.11092043253977596,-3379.2729799516724,-1887.9083567764949,7390.499464801291,car,0 days 01:24:46.695000
2024-06-30 13:32:18.086,0 days 01:24:46.975000,0 days 00:00:07.654000,10353,141,3,85,False,8,car,488.5288888888889,0.11346759258213832,-3428.3412044808906,-1797.3554885185047,7394.02332750441,car,0 days 01:24:46.975000
2024-06-30 13:32:18.366,0 days 01:24:47.255000,0 days 00:00:07.934000,10228,153,4,91,False,8,car,500.42888888888893,0.11623153220257405,-3483.6009677331263,-1696.0052609630454,7397.021143669023,car,0 days 01:24:47.255000
2024-06-30 13:32:18.526,0 days 01:24:47.415000,0 days 00:00:08.094000,10368,160,4,100,False,8,car,507.54,0.11788318613075227,-3541.280429418904,-1604.592875479139,7398.6786182168025,car,0 days 01:24:47.415000
2024-06-30 13:32:18.926,0 days 01:24:47.815000,0 days 00:00:08.494000,11048,177,4,100,False,8,car,527.2066666666667,0.12245104152587015,-3629.709555420828,-1476.041404577885,7400.533126054968,car,0 days 01:24:47.815000
2024-06-30 13:32:19.086,0 days 01:24:47.975000,0 days 00:00:08.654000,11479,181,4,100,False,8,car,535.2511111111112,0.12431947503212176,-3670.621755767386,-1417.3021131193234,7401.641142096315,car,0 days 01:24:47.975000
2024-06-30 13:32:19.326,0 days 01:24:48.215000,0 days 00:00:08.894000,10673,188,4,100,False,8,car,547.7844444444445,0.12723051508053587,-3746.0651823157395,-1306.7411255600282,7402.0325504779985,car,0 days 01:24:48.215000
2024-06-30 13:32:19.726,0 days 01:24:48.615000,0 days 00:00:09.294000,10923,206,5,100,False,14,car,570.6733333333334,0.1325467761618595,-3860.4838162729948,-1135.124602806457,7402.182802670196,car,0 days 01:24:48.615000
2024-06-30 13:32:19.966,0 days 01:24:48.855000,0 days 00:00:09.534000,11239,213,5,100,False,12,car,584.8733333333334,0.1358449225996904,-3981.3119086470374,-952.182359437305,7401.10256218916,car,0 days 01:24:48.855000
2024-06-30 13:32:20.246,0 days 01:24:49.135000,0 days 00:00:09.814000,10126,222,5,100,False,12,car,602.1400000000001,0.1398553447940481,-4061.6988630312503,-829.8145400275909,7399.863862633897,car,0 days 01:24:49.135000
2024-06-30 13:32:20.646,0 days 01:24:49.535000,0 days 00:00:10.214000,10620,234,6,100,False,12,car,628.1400000000001,0.1458942044689497,-4178.030370365457,-654.8176049351514,7397.884643143991,car,0 days 01:24:49.535000
2024-06-30 13:32:20.966,0 days 01:24:49.855000,0 days 00:00:10.534000,10983,242,6,100,False,12,car,649.6511111111113,0.15089045760168882,-4294.382952532489,-477.9463468167249,7396.214770298683,car,0 days 01:24:49.855000
2024-06-30 13:32:21.286,0 days 01:24:50.175000,0 days 00:00:10.854000,11288,247,6,100,False,12,car,671.6066666666667,0.15598993910493902,-4415.800709572359,-293.8935784030837,7396.000248176277,car,0 days 01:24:50.175000
2024-06-30 13:32:21.446,0 days 01:24:50.335000,0 days 00:00:11.014000,11478,255,6,100,False,12,car,682.94,0.15862226255297307,-4472.778555922259,-211.79289511830663,7395.709442242241,car,0 days 01:24:50.335000
2024-06-30 13:32:21.726,0 days 01:24:50.615000,0 days 00:00:11.294000,10591,259,6,100,False,12,car,703.0844444444446,0.16330108844639044,-4598.290643727661,-16.220642412154717,7396.510810401513,car,0 days 01:24:50.615000
2024-06-30 13:32:21.926,0 days 01:24:50.815000,0 days 00:00:11.494000,10490,266,7,100,False,12,car,717.8622222222223,0.1667334317658858,-4725.655378058012,177.29567569505974,7399.432093401898,car,0 days 01:24:50.815000
2024-06-30 13:32:22.287,0 days 01:24:51.176000,0 days 00:00:11.855000,10814,271,7,100,False,12,car,745.0375000000001,0.1730452659630578,-4814.037959250132,315.6027976561582,7401.773735080875,car,0 days 01:24:51.176000
2024-06-30 13:32:22.686,0 days 01:24:51.575000,0 days 00:00:12.254000,11004,278,7,100,False,12,car,775.8491666666667,0.18020170178420558,-4976.140731928943,585.1087178270077,7409.591456035934,car,0 days 01:24:51.575000
2024-06-30 13:32:22.926,0 days 01:24:51.815000,0 days 00:00:12.494000,11180,283,7,100,False,12,car,794.7158333333334,0.1845837461124034,-5081.314068958927,775.7374366103621,7414.6246356828215,car,0 days 01:24:51.815000
2024-06-30 13:32:23.246,0 days 01:24:52.135000,0 days 00:00:12.814000,11387,287,7,100,False,12,car,820.2269444444446,0.1905090545797428,-5188.102317223163,979.9054224612809,7420.388293863079,car,0 days 01:24:52.135000
2024-06-30 13:32:23.566,0 days 01:24:52.455000,0 days 00:00:13.134000,11503,292,7,100,False,12,car,846.1825000000002,0.1965375914175933,-5302.14721847121,1203.2496516614149,7425.853207765248,car,0 days 01:24:52.455000
2024-06-30 13:32:23.926,0 days 01:24:52.815000,0 days 00:00:13.494000,10625,297,8,100,False,12,car,875.8825000000002,0.2034358272770001,-5428.360725399512,1456.3425086336244,7433.082297384711,car,0 days 01:24:52.815000
2024-06-30 13:32:24.166,0 days 01:24:53.055000,0 days 00:00:13.734000,10702,299,8,100,False,12,car,895.8158333333336,0.2080656196944247,-5558.232230375767,1720.8894709588892,7439.474615482795,car,0 days 01:24:53.055000
2024-06-30 13:32:24.326,0 days 01:24:53.215000,0 days 00:00:13.894000,10819,301,8,100,False,12,car,909.1936111111113,0.21117279364680994,-5599.183563321231,1805.037647499123,7441.866717675895,car,0 days 01:24:53.215000
2024-06-30 13:32:24.606,0 days 01:24:53.495000,0 days 00:00:14.174000,10893,304,8,100,False,12,car,932.8380555555557,0.2166645429580025,-5678.583426740723,1973.8131200849903,7447.471923155545,car,0 days 01:24:53.495000
2024-06-30 13:32:24.846,0 days 01:24:53.735000,0 days 00:00:14.414000,10996,307,8,100,False,12,car,953.3047222222224,0.22141820942004042,-5773.744769984943,2176.0053277429015,7452.436067350084,car,0 days 01:24:53.735000
2024-06-30 13:32:25.206,0 days 01:24:54.095000,0 days 00:00:14.774000,11118,308,8,100,False,12,car,984.1047222222223,0.22857193549646232,-5956.747930135536,2564.5830841749125,7469.076769328136,car,0 days 01:24:54.095000
2024-06-30 13:32:25.606,0 days 01:24:54.495000,0 days 00:00:15.174000,11236,313,8,100,False,12,car,1018.8825000000002,0.2366495554889589,-6051.981881775961,2759.4725750348944,7479.491419316024,car,0 days 01:24:54.495000
2024-06-30 13:32:25.886,0 days 01:24:54.775000,0 days 00:00:15.454000,11253,315,8,100,False,12,car,1043.3825000000002,0.24234001941338543,-6169.0295734077845,2982.0405032693484,7494.817072666429,car,0 days 01:24:54.775000
2024-06-30 13:32:26.286,0 days 01:24:55.175000,0 days 00:00:15.854000,11355,317,8,100,False,12,car,1078.6047222222223,0.25052086777639315,-6342.730488517628,3264.4469537777763,7515.333139029726,car,0 days 01:24:55.175000
2024-06-30 13:32:26.486,0 days 01:24:55.375000,0 days 00:00:16.054000,11395,318,8,100,False,12,car,1096.2713888888889,0.25462419550421084,-6473.228414519068,3449.991102652496,7534.495171811042,car,0 days 01:24:55.375000
2024-06-30 13:32:26.646,0 days 01:24:55.535000,0 days 00:00:16.214000,11463,319,8,100,False,12,car,1110.4491666666665,0.25791718052351614,-6605.389052470773,3625.710141067945,7554.050667262218,car,0 days 01:24:55.535000
2024-06-30 13:32:27.086,0 days 01:24:55.975000,0 days 00:00:16.654000,11474,322,8,100,False,12,car,1149.8047222222222,0.2670580527322775,-6775.302425118678,3816.6141725420393,7576.265087549367,car,0 days 01:24:55.975000
2024-06-30 13:32:27.286,0 days 01:24:56.175000,0 days 00:00:16.854000,11572,322,8,100,False,12,car,1167.693611111111,0.2712129946453508,-6943.914593916999,3993.1543183708154,7602.240245921544,car,0 days 01:24:56.175000
2024-06-30 13:32:27.486,0 days 01:24:56.375000,0 days 00:00:17.054000,11554,323,8,100,False,12,car,1185.6380555555554,0.275380840104738,-7141.270515480948,4195.035070679234,7632.681287837892,car,0 days 01:24:56.375000
2024-06-30 13:32:27.686,0 days 01:24:56.575000,0 days 00:00:17.254000,11539,323,8,100,False,12,car,1203.5825000000002,0.2795486855641253,-7196.443528164454,4249.243298614438,7640.318542471517,car,0 days 01:24:56.575000
2024-06-30 13:32:27.886,0 days 01:24:56.775000,0 days 00:00:17.454000,11345,323,8,53,True,0,car,1221.5269444444446,0.2837165310235125,-7289.780914024407,4340.427538434258,7657.0400973087035,car,0 days 01:24:56.775000
2024-06-30 13:32:28.086,0 days 01:24:56.975000,0 days 00:00:17.654000,10942,303,8,0,True,0,car,1238.3602777777778,0.28762630555662183,-7424.229244061724,4472.198056785344,7680.176312604611,car,0 days 01:24:56.975000
2024-06-30 13:32:28.286,0 days 01:24:57.175000,0 days 00:00:17.854000,11012,288,8,0,True,0,car,1254.3602777777778,0.2913425268950228,-7533.669857473125,4578.241514795738,7694.867306094469,car,0 days 01:24:57.175000
2024-06-30 13:32:28.486,0 days 01:24:57.375000,0 days 00:00:18.054000,10866,250,8,0,True,0,car,1268.2491666666667,0.29456841347349594,-7651.134500735645,4690.811318096516,7714.0485100258975,car,0 days 01:24:57.375000
2024-06-30 13:32:28.807,0 days 01:24:57.696000,0 days 00:00:18.375000,10332,213,6,0,True,0,car,1287.2416666666668,0.2989796843340947,-7834.05021782491,4864.862976703892,7744.696576519091,car,0 days 01:24:57.696000
2024-06-30 13:32:29.126,0 days 01:24:58.015000,0 days 00:00:18.694000,11130,170,5,0,True,0,car,1302.3055555555557,0.3024784809171066,-7896.3768636224495,4924.106342796887,7754.317943863718,car,0 days 01:24:58.015000
2024-06-30 13:32:29.366,0 days 01:24:58.255000,0 days 00:00:18.934000,10950,153,5,0,True,0,car,1312.5055555555557,0.30484757202033724,-7981.3350353064625,5005.31256406233,7768.05379521128,car,0 days 01:24:58.255000
2024-06-30 13:32:29.566,0 days 01:24:58.455000,0 days 00:00:19.134000,10039,141,3,0,True,0,car,1320.338888888889,0.30666697205059607,-8042.112929848688,5061.212504667072,7777.784737752382,car,0 days 01:24:58.455000
2024-06-30 13:32:29.926,0 days 01:24:58.815000,0 days 00:00:19.494000,10832,113,2,0,True,0,car,1331.638888888889,0.30929155337084174,-8112.962800515437,5129.755908258279,7789.508137332665,car,0 days 01:24:58.815000
2024-06-30 13:32:30.166,0 days 01:24:59.055000,0 days 00:00:19.734000,9572,102,2,0,True,0,car,1338.4388888888889,0.31087094743966215,-8156.330399188206,5183.520837254292,7797.413404183926,car,0 days 01:24:59.055000
2024-06-30 13:32:30.406,0 days 01:24:59.295000,0 days 00:00:19.974000,8240,93,2,0,True,0,car,1344.638888888889,0.31231098320829254,-8194.781060571106,5238.611608476756,7805.436440994785,car,0 days 01:24:59.295000
2024-06-30 13:32:30.806,0 days 01:24:59.695000,0 days 00:00:20.374000,6971,80,2,0,True,0,car,1353.5277777777778,0.3143755506185153,-8223.349646391373,5310.929738563458,7815.483032337015,car,0 days 01:24:59.695000
2024-06-30 13:32:31.206,0 days 01:25:00.095000,0 days 00:00:20.774000,6664,73,2,2,False,0,car,1361.638888888889,0.3162594683803436,-8234.212876078562,5405.698126572624,7823.574598172385,car,0 days 01:25:00.095000
2024-06-30 13:32:31.646,0 days 01:25:00.535000,0 days 00:00:21.214000,6216,67,2,6,False,0,car,1369.8277777777778,0.31816145110701133,-8205.871546521432,5468.232059323025,7834.496096664356,car,0 days 01:25:00.535000
2024-06-30 13:32:32.046,0 days 01:25:00.935000,0 days 00:00:21.614000,6045,64,2,11,False,0,car,1376.9388888888889,0.3198131050351895,-8141.655009056942,5532.267088837413,7837.017229049071,car,0 days 01:25:00.935000
2024-06-30 13:32:32.406,0 days 01:25:01.295000,0 days 00:00:21.974000,6302,64,2,25,False,0,car,1383.338888888889,0.32129959357054994,-8105.15945317152,5553.450749042757,7838.483191223708,car,0 days 01:25:01.295000
2024-06-30 13:32:32.606,0 days 01:25:01.495000,0 days 00:00:22.174000,6569,65,2,34,False,0,car,1386.95,0.32213832408095294,-8073.00238296887,5567.946899116662,7840.368545853004,car,0 days 01:25:01.495000
2024-06-30 13:32:32.886,0 days 01:25:01.775000,0 days 00:00:22.454000,6892,69,2,44,False,0,car,1392.3166666666668,0.32338480665487496,-7993.021196293164,5591.378900647927,7843.38318414331,car,0 days 01:25:01.775000
2024-06-30 13:32:33.046,0 days 01:25:01.935000,0 days 00:00:22.614000,7660,73,2,49,False,0,car,1395.5611111111114,0.3241383737596063,-7977.343068693679,5594.845696206413,7844.472354155256,car,0 days 01:25:01.935000
2024-06-30 13:32:33.286,0 days 01:25:02.175000,0 days 00:00:22.854000,8301,77,2,52,False,0,car,1400.6944444444446,0.3253306614390099,-7937.827480395502,5602.697231714647,7845.66829689177,car,0 days 01:25:02.175000
2024-06-30 13:32:33.606,0 days 01:25:02.495000,0 days 00:00:23.174000,8558,83,2,56,False,0,car,1408.0722222222223,0.3270442523894948,-7864.494668546123,5613.901240982627,7846.868337334385,car,0 days 01:25:02.495000
2024-06-30 13:32:33.806,0 days 01:25:02.695000,0 days 00:00:23.374000,9260,90,2,68,False,0,car,1413.0722222222223,0.3282055715577451,-7815.5782292463555,5620.499177341991,7846.946737309732,car,0 days 01:25:02.695000
2024-06-30 13:32:34.006,0 days 01:25:02.895000,0 days 00:00:23.574000,9775,98,2,72,False,0,car,1418.5166666666669,0.3294701190965066,-7761.953550076869,5627.663812110974,7847.451745488286,car,0 days 01:25:02.895000
2024-06-30 13:32:34.286,0 days 01:25:03.175000,0 days 00:00:23.854000,9334,110,2,80,False,0,car,1427.0722222222223,0.33145726522884594,-7679.38651025642,5638.070089436901,7847.999145438126,car,0 days 01:25:03.175000
2024-06-30 13:32:34.446,0 days 01:25:03.335000,0 days 00:00:24.014000,9160,120,3,83,False,0,car,1432.4055555555556,0.3326960056749796,-7628.3059943586895,5643.358599782628,7847.996783164547,car,0 days 01:25:03.335000
2024-06-30 13:32:34.726,0 days 01:25:03.615000,0 days 00:00:24.294000,10157,133,3,92,False,0,car,1442.75,0.3350986459986264,-7516.739545256714,5654.816764956679,7848.033448681755,car,0 days 01:25:03.615000
2024-06-30 13:32:34.926,0 days 01:25:03.815000,0 days 00:00:24.494000,10791,142,3,100,False,0,car,1450.638888888889,0.3369309495751991,-7436.719956557528,5661.526630476407,7847.823927818917,car,0 days 01:25:03.815000
2024-06-30 13:32:35.206,0 days 01:25:04.095000,0 days 00:00:24.774000,11298,152,3,100,False,0,car,1462.4611111111112,0.33967682423079537,-7320.222780749576,5668.524100085448,7846.891624096933,car,0 days 01:25:04.095000
2024-06-30 13:32:35.487,0 days 01:25:04.376000,0 days 00:00:25.055000,10450,166,4,100,False,8,car,1475.4183333333333,0.34268631833758445,-7175.5121683692205,5675.339958464303,7844.868456411469,car,0 days 01:25:04.376000
2024-06-30 13:32:35.806,0 days 01:25:04.695000,0 days 00:00:25.374000,11050,171,4,100,False,14,car,1490.5708333333332,0.346205696076967,-7023.07346888344,5678.767033837634,7841.8213813300345,car,0 days 01:25:04.695000
2024-06-30 13:32:36.006,0 days 01:25:04.895000,0 days 00:00:25.574000,10059,184,4,100,False,14,car,1500.7930555555556,0.3485799485987232,-6934.750661925837,5678.996722827745,7839.791163587756,car,0 days 01:25:04.895000
2024-06-30 13:32:36.166,0 days 01:25:05.055000,0 days 00:00:25.734000,10310,191,5,100,False,14,car,1509.2819444444444,0.35055161047548594,-6864.028132084755,5678.724010957266,7838.207802717403,car,0 days 01:25:05.055000
2024-06-30 13:32:36.406,0 days 01:25:05.295000,0 days 00:00:25.974000,10859,202,5,100,False,12,car,1522.748611111111,0.3536794301019734,-6738.92304778802,5675.983608827967,7834.802198854088,car,0 days 01:25:05.295000
2024-06-30 13:32:36.606,0 days 01:25:05.495000,0 days 00:00:26.174000,11216,209,5,100,False,12,car,1534.359722222222,0.3563762712815769,-6622.494728550813,5671.420917198437,7830.544350734693,car,0 days 01:25:05.495000
2024-06-30 13:32:37.046,0 days 01:25:05.935000,0 days 00:00:26.614000,10197,224,6,100,False,12,car,1561.7375,0.36273513890506304,-6357.578222089325,5652.721316773575,7818.441518806351,car,0 days 01:25:05.935000
2024-06-30 13:32:37.406,0 days 01:25:06.295000,0 days 00:00:26.974000,10527,227,6,100,False,12,car,1584.4375,0.36800752792891944,-6128.618191869468,5630.157937600425,7806.211277071594,car,0 days 01:25:06.295000
2024-06-30 13:32:37.646,0 days 01:25:06.535000,0 days 00:00:27.214000,10938,241,6,100,False,12,car,1600.5041666666666,0.3717392335228971,-5972.842418427886,5611.287677118359,7798.018862448079,car,0 days 01:25:06.535000
2024-06-30 13:32:38.006,0 days 01:25:06.895000,0 days 00:00:27.574000,11242,249,6,100,False,12,car,1625.404166666667,0.3775226029807837,-5686.896139819118,5570.97075415192,7783.649137188977,car,0 days 01:25:06.895000
2024-06-30 13:32:38.246,0 days 01:25:07.135000,0 days 00:00:27.814000,11493,256,6,100,False,12,car,1642.4708333333335,0.38148657240841144,-5544.364523170459,5547.840316898452,7776.557029945517,car,0 days 01:25:07.135000
2024-06-30 13:32:38.606,0 days 01:25:07.495000,0 days 00:00:28.174000,10928,261,6,100,False,12,car,1668.5708333333334,0.387548658466678,-5306.493358606861,5506.719042263163,7766.784487052231,car,0 days 01:25:07.495000
2024-06-30 13:32:38.846,0 days 01:25:07.735000,0 days 00:00:28.414000,10527,268,7,100,False,12,car,1686.4375000000002,0.3916984389612258,-5131.874872180112,5473.924664733036,7759.428988454807,car,0 days 01:25:07.735000
2024-06-30 13:32:39.126,0 days 01:25:08.015000,0 days 00:00:28.694000,10806,271,7,100,False,12,car,1707.5152777777778,0.3965940444327165,-4926.741758074536,5434.09524091276,7753.535075046355,car,0 days 01:25:08.015000
2024-06-30 13:32:39.406,0 days 01:25:08.295000,0 days 00:00:28.974000,10934,276,7,100,False,12,car,1728.9819444444445,0.4015799747284045,-4680.962307329813,5383.980270726302,7746.181662275568,car,0 days 01:25:08.295000
2024-06-30 13:32:39.566,0 days 01:25:08.455000,0 days 00:00:29.134000,11035,279,7,100,False,12,car,1741.3819444444446,0.4044600462656653,-4553.684144118561,5358.296818430602,7742.880614062746,car,0 days 01:25:08.455000
2024-06-30 13:32:39.926,0 days 01:25:08.815000,0 days 00:00:29.494000,11285,285,7,100,False,12,car,1769.8819444444446,0.41107956552469205,-4310.704976418666,5309.9696294035075,7737.48455213947,car,0 days 01:25:08.815000
2024-06-30 13:32:40.286,0 days 01:25:09.175000,0 days 00:00:29.854000,11493,289,7,100,False,12,car,1798.7819444444444,0.4177919903171788,-3857.34143226149,5218.870060363727,7728.487902384474,car,0 days 01:25:09.175000
2024-06-30 13:32:40.566,0 days 01:25:09.455000,0 days 00:00:30.134000,10713,293,7,100,False,12,car,1821.5708333333334,0.42308502501513745,-3741.74873246063,5197.77742599693,7724.959905996187,car,0 days 01:25:09.455000
2024-06-30 13:32:41.006,0 days 01:25:09.895000,0 days 00:00:30.574000,10608,297,8,100,False,12,car,1857.8708333333336,0.4315162021766347,-3269.762046072332,5124.2246960829025,7711.449688680266,car,0 days 01:25:09.895000
2024-06-30 13:32:41.166,0 days 01:25:10.055000,0 days 00:00:30.734000,10669,298,8,100,False,12,car,1871.1152777777781,0.43459240761786666,-3194.8559654706487,5114.032615650298,7709.026677851611,car,0 days 01:25:10.055000
2024-06-30 13:32:41.366,0 days 01:25:10.255000,0 days 00:00:30.934000,10766,300,8,100,False,12,car,1887.7819444444447,0.4384634715120343,-3103.329683291526,5101.82297086734,7705.661585916221,car,0 days 01:25:10.255000
2024-06-30 13:32:41.566,0 days 01:25:10.455000,0 days 00:00:31.134000,10695,300,8,100,False,12,car,1904.4486111111112,0.442334535406202,-2929.8100208395927,5077.701215454162,7699.677718102479,car,0 days 01:25:10.455000
2024-06-30 13:32:41.806,0 days 01:25:10.695000,0 days 00:00:31.374000,10736,300,8,100,False,12,car,1924.448611111111,0.4469798120792031,-2663.7579473599626,5042.165599606752,7690.581502102754,car,0 days 01:25:10.695000
2024-06-30 13:32:41.967,0 days 01:25:10.856000,0 days 00:00:31.535000,10729,301,8,100,False,12,car,1937.9099999999999,0.4501064058687908,-2558.5170710265475,5029.085904294536,7686.8448235643045,car,0 days 01:25:10.856000
2024-06-30 13:32:42.167,0 days 01:25:11.056000,0 days 00:00:31.735000,10729,301,8,100,False,12,car,1954.632222222222,0.4539903733092724,-2436.3096652109457,5016.182355436744,7682.233914967133,car,0 days 01:25:11.056000
2024-06-30 13:32:42.367,0 days 01:25:11.256000,0 days 00:00:31.935000,10743,301,8,100,False,12,car,1971.3544444444442,0.45787434074975397,-2266.074365039939,5000.452428741901,7675.378863977532,car,0 days 01:25:11.256000
2024-06-30 13:32:42.646,0 days 01:25:11.535000,0 days 00:00:32.214000,10769,301,8,100,False,12,car,1994.6819444444443,0.4632924753292258,-2050.613485931569,4985.799066994401,7665.796443990828,car,0 days 01:25:11.535000
2024-06-30 13:32:43.006,0 days 01:25:11.895000,0 days 00:00:32.574000,10646,302,8,72,True,0,car,2024.8819444444443,0.4703068431054577,-1633.248059513765,4970.86036321749,7647.225448432179,car,0 days 01:25:11.895000
