Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:44.608,0 days 01:34:13.497000,0 days 00:00:02.743000,11066,310,8,100,False,12,car,230.92388888888888,0.05368069656548562,-1116.0220924575758,-1806.6713196591336,7232.381256078075,car,0 days 01:34:13.497000
2024-06-30 13:41:44.888,0 days 01:34:13.777000,0 days 00:00:03.023000,11056,310,8,100,False,12,car,255.03500000000003,0.05928557896045962,-1407.0774526628431,-1887.3517219339547,7244.89487457386,car,0 days 01:34:13.777000
2024-06-30 13:41:45.328,0 days 01:34:14.217000,0 days 00:00:03.463000,10905,310,8,37,False,12,car,292.9238888888889,0.06809325129541875,-1831.7273208915594,-2005.761841342812,7268.164932658636,car,0 days 01:34:14.217000
2024-06-30 13:41:45.488,0 days 01:34:14.377000,0 days 00:00:03.623000,10802,310,8,0,True,0,car,306.70166666666665,0.0712960412354039,-1921.2695782323613,-2030.7710118537289,7273.854362442782,car,0 days 01:34:14.377000
2024-06-30 13:41:45.768,0 days 01:34:14.657000,0 days 00:00:03.903000,10641,310,8,0,True,0,car,330.81277777777774,0.07690092363037788,-2099.7212228015055,-2079.8433616375405,7286.971234524939,car,0 days 01:34:14.657000
2024-06-30 13:41:46.088,0 days 01:34:14.977000,0 days 00:00:04.223000,10306,233,7,0,True,0,car,351.52388888888885,0.08171544012080716,-2360.794445813569,-2150.821285378075,7306.574284609751,car,0 days 01:34:14.977000
2024-06-30 13:41:46.448,0 days 01:34:15.337000,0 days 00:00:04.583000,9649,188,5,0,True,0,car,370.32388888888886,0.08608569865181914,-2491.777211521778,-2185.3581395256256,7317.608966473602,car,0 days 01:34:15.337000
2024-06-30 13:41:46.768,0 days 01:34:15.657000,0 days 00:00:04.903000,9468,172,4,0,True,8,car,385.6127777777777,0.08963976232715748,-2644.453198871913,-2221.405399251259,7331.177347434392,car,0 days 01:34:15.657000
2024-06-30 13:41:47.248,0 days 01:34:16.137000,0 days 00:00:05.383000,8128,136,4,0,True,8,car,403.746111111111,0.09385504715139598,-2885.3953039727335,-2243.346920517448,7351.545126515779,car,0 days 01:34:16.137000
2024-06-30 13:41:47.408,0 days 01:34:16.297000,0 days 00:00:05.543000,7677,133,4,0,True,8,car,409.6572222222221,0.09522914735145412,-2926.1084079847537,-2239.4366126354976,7354.689946267511,car,0 days 01:34:16.297000
2024-06-30 13:41:47.568,0 days 01:34:16.457000,0 days 00:00:05.703000,7608,128,4,0,True,8,car,415.346111111111,0.09655158964925444,-2963.553904979386,-2234.6975438934987,7357.754252515882,car,0 days 01:34:16.457000
2024-06-30 13:41:47.727,0 days 01:34:16.616000,0 days 00:00:05.862000,7522,124,4,0,False,8,car,420.8227777777777,0.09782469865039853,-3000.491250406618,-2227.712346430793,7361.131145517888,car,0 days 01:34:16.616000
2024-06-30 13:41:47.888,0 days 01:34:16.777000,0 days 00:00:06.023000,7293,122,4,0,False,8,car,426.2788888888888,0.09909302929558378,-3050.8951729144283,-2211.807223221741,7366.731903865311,car,0 days 01:34:16.777000
2024-06-30 13:41:48.248,0 days 01:34:17.137000,0 days 00:00:06.383000,7425,118,4,27,False,8,car,438.0788888888888,0.10183606390547427,-3159.735891425521,-2160.8393554622603,7376.419399858583,car,0 days 01:34:17.137000
2024-06-30 13:41:48.648,0 days 01:34:17.537000,0 days 00:00:06.783000,7586,119,4,48,False,8,car,451.301111111111,0.10490970908981485,-3258.9759742326532,-2079.5007791902763,7381.394051083298,car,0 days 01:34:17.537000
2024-06-30 13:41:48.968,0 days 01:34:17.857000,0 days 00:00:07.103000,7825,123,4,63,False,8,car,462.23444444444436,0.10745127788089984,-3332.2655304866894,-1978.9186143258157,7386.875553361068,car,0 days 01:34:17.857000
2024-06-30 13:41:49.248,0 days 01:34:18.137000,0 days 00:00:07.383000,8654,131,4,73,False,8,car,472.4233333333333,0.10981979269942112,-3370.2324543835284,-1905.234158814933,7389.800927645436,car,0 days 01:34:18.137000
2024-06-30 13:41:49.408,0 days 01:34:18.297000,0 days 00:00:07.543000,8938,133,4,73,False,8,car,478.3344444444444,0.11119389289947926,-3398.304204441736,-1853.053749092456,7391.851612149897,car,0 days 01:34:18.297000
2024-06-30 13:41:49.728,0 days 01:34:18.617000,0 days 00:00:07.863000,9614,148,4,83,False,8,car,491.48999999999995,0.11425204071314249,-3457.57752881433,-1742.9308151029713,7396.024242942624,car,0 days 01:34:18.617000
2024-06-30 13:41:49.928,0 days 01:34:18.817000,0 days 00:00:08.063000,9938,155,4,100,False,8,car,500.1011111111111,0.11625378442563321,-3498.4386730482697,-1670.1130851923951,7397.321766621556,car,0 days 01:34:18.817000
2024-06-30 13:41:50.208,0 days 01:34:19.097000,0 days 00:00:08.343000,11000,160,4,100,False,8,car,512.5455555555556,0.1191466269520714,-3564.3082706440828,-1570.0478199343358,7399.44258693675,car,0 days 01:34:19.097000
2024-06-30 13:41:50.528,0 days 01:34:19.417000,0 days 00:00:08.663000,11330,176,4,100,False,8,car,528.19,0.12278334327102229,-3698.15032949356,-1376.210742455402,7402.1659505922225,car,0 days 01:34:19.417000
2024-06-30 13:41:50.808,0 days 01:34:19.697000,0 days 00:00:08.943000,10504,187,4,100,False,8,car,542.7344444444444,0.1261643529737969,-3775.131707687502,-1263.5039088461247,7402.2528748923905,car,0 days 01:34:19.697000
2024-06-30 13:41:51.048,0 days 01:34:19.937000,0 days 00:00:09.183000,10624,194,5,100,False,14,car,555.6677777777778,0.12917084288520234,-3829.481690465481,-1182.1688354557168,7401.907828827082,car,0 days 01:34:19.937000
2024-06-30 13:41:51.328,0 days 01:34:20.217000,0 days 00:00:09.463000,11050,208,5,100,False,12,car,571.8455555555555,0.13293153816957196,-3905.228005856905,-1067.1314788628629,7402.003394885535,car,0 days 01:34:20.217000
2024-06-30 13:41:51.488,0 days 01:34:20.377000,0 days 00:00:09.623000,10910,212,5,100,False,12,car,581.2677777777777,0.13512183322530372,-3957.345229966156,-987.9680291389301,7401.987425413889,car,0 days 01:34:20.377000
2024-06-30 13:41:51.733,0 days 01:34:20.622000,0 days 00:00:09.868000,9936,221,5,100,False,12,car,596.3080555555556,0.13861810462249116,-4040.2952750421355,-863.6096798164443,7400.172143912979,car,0 days 01:34:20.622000
2024-06-30 13:41:52.048,0 days 01:34:20.937000,0 days 00:00:10.183000,10470,230,6,100,False,12,car,616.4330555555556,0.1432963733957154,-4158.2340413125285,-684.7235052863011,7398.436066929079,car,0 days 01:34:20.937000
2024-06-30 13:41:52.328,0 days 01:34:21.217000,0 days 00:00:10.463000,10691,239,6,100,False,12,car,635.0219444444444,0.14761755691958245,-4285.983611215073,-490.73530849688905,7395.533430871117,car,0 days 01:34:21.217000
2024-06-30 13:41:52.568,0 days 01:34:21.457000,0 days 00:00:10.703000,11062,242,6,100,False,12,car,651.1552777777778,0.15136792062350055,-4334.266432450645,-417.13565162806344,7396.129189682877,car,0 days 01:34:21.457000
2024-06-30 13:41:52.728,0 days 01:34:21.617000,0 days 00:00:10.863000,11269,250,6,100,False,12,car,662.2663888888889,0.15395081573639177,-4415.157658705966,-294.7964133877138,7396.1311462583535,car,0 days 01:34:21.617000
2024-06-30 13:41:52.888,0 days 01:34:21.777000,0 days 00:00:11.023000,11213,252,6,100,False,12,car,673.4663888888889,0.15655437401018615,-4481.672778575583,-194.179891287516,7395.859801358155,car,0 days 01:34:21.777000
2024-06-30 13:41:53.248,0 days 01:34:22.137000,0 days 00:00:11.383000,10373,261,7,100,False,12,car,699.5663888888888,0.16262159463036766,-4607.585263702904,-2.914116745164307,7396.742738342366,car,0 days 01:34:22.137000
2024-06-30 13:41:53.448,0 days 01:34:22.337000,0 days 00:00:11.583000,10517,265,7,100,False,12,car,714.2886111111111,0.16604393065494857,-4722.114160128168,172.26197933540251,7400.059246518265,car,0 days 01:34:22.337000
2024-06-30 13:41:53.648,0 days 01:34:22.537000,0 days 00:00:11.783000,10648,269,7,100,False,12,car,729.2330555555554,0.16951792458178727,-4814.351896692168,316.3871989885253,7402.448193616925,car,0 days 01:34:22.537000
2024-06-30 13:41:54.008,0 days 01:34:22.897000,0 days 00:00:12.143000,10938,275,7,100,False,12,car,756.7330555555556,0.17591058998619313,-4921.912428969801,490.79711383286605,7407.060759522587,car,0 days 01:34:22.897000
2024-06-30 13:41:54.248,0 days 01:34:23.137000,0 days 00:00:12.383000,10979,280,7,100,False,12,car,775.3997222222221,0.18024985377585037,-4989.889053976833,608.3386431088579,7409.553585352255,car,0 days 01:34:23.137000
2024-06-30 13:41:54.528,0 days 01:34:23.417000,0 days 00:00:12.663000,11121,283,7,100,False,12,car,797.4108333333332,0.18536656899448795,-5149.079660613443,903.7142962170552,7418.428272189194,car,0 days 01:34:23.417000
2024-06-30 13:41:54.768,0 days 01:34:23.657000,0 days 00:00:12.903000,11375,287,7,100,False,12,car,816.5441666666666,0.18981431437888666,-5277.186369653489,1151.1631296785224,7425.8356378281205,car,0 days 01:34:23.657000
2024-06-30 13:41:54.928,0 days 01:34:23.817000,0 days 00:00:13.063000,11535,290,7,100,False,12,car,829.4330555555555,0.1928104727098405,-5323.265767844587,1245.6154414525383,7427.658620040642,car,0 days 01:34:23.817000
2024-06-30 13:41:55.208,0 days 01:34:24.097000,0 days 00:00:13.343000,10519,293,8,100,False,12,car,852.2219444444443,0.19810799058638043,-5371.693488031745,1342.754291519002,7429.863227566328,car,0 days 01:34:24.097000
2024-06-30 13:41:55.448,0 days 01:34:24.337000,0 days 00:00:13.583000,10650,297,8,100,False,12,car,872.0219444444443,0.20271070967755261,-5449.437890534824,1498.8168875666538,7434.1603530328075,car,0 days 01:34:24.337000
2024-06-30 13:41:55.608,0 days 01:34:24.497000,0 days 00:00:13.743000,10693,299,8,100,False,12,car,885.3108333333332,0.20579985223257055,-5537.767312877137,1678.484594764201,7438.982100614215,car,0 days 01:34:24.497000
2024-06-30 13:41:55.768,0 days 01:34:24.657000,0 days 00:00:13.903000,10693,301,8,100,False,12,car,898.688611111111,0.2089096579484916,-5610.398969803824,1828.4374244436954,7442.9058094788215,car,0 days 01:34:24.657000
2024-06-30 13:41:56.048,0 days 01:34:24.937000,0 days 00:00:14.183000,10920,304,8,100,False,12,car,922.3330555555553,0.21440605874872415,-5700.353028214358,2019.099187306244,7447.740877015016,car,0 days 01:34:24.937000
2024-06-30 13:41:56.248,0 days 01:34:25.137000,0 days 00:00:14.383000,10981,307,8,100,False,12,car,939.3886111111109,0.2183708027470122,-5750.259968559654,2125.476726565977,7450.618443399696,car,0 days 01:34:25.137000
2024-06-30 13:41:56.488,0 days 01:34:25.377000,0 days 00:00:14.623000,11109,309,8,100,False,12,car,959.9886111111109,0.22315949028631257,-5822.205980352248,2278.561766877029,7456.104334416535,car,0 days 01:34:25.377000
2024-06-30 13:41:56.688,0 days 01:34:25.577000,0 days 00:00:14.823000,11153,311,8,100,False,12,car,977.2663888888887,0.22717589218685846,-5910.142975546876,2465.4375879628337,7464.106765037146,car,0 days 01:34:25.577000
2024-06-30 13:41:56.968,0 days 01:34:25.857000,0 days 00:00:15.103000,11250,314,8,100,False,12,car,1001.688611111111,0.2328530956449934,-5998.746089828674,2652.325559937604,7473.166010743586,car,0 days 01:34:25.857000
2024-06-30 13:41:57.208,0 days 01:34:26.097000,0 days 00:00:15.343000,11254,314,8,100,False,12,car,1022.6219444444444,0.23771927003768054,-6138.644002997366,2927.519088136173,7489.8555508354375,car,0 days 01:34:26.097000
2024-06-30 13:41:57.528,0 days 01:34:26.417000,0 days 00:00:15.663000,11291,316,8,100,False,12,car,1050.7108333333333,0.24424882888306962,-6293.699052307245,3187.6423724547685,7509.4515931256165,car,0 days 01:34:26.417000
2024-06-30 13:41:57.888,0 days 01:34:26.777000,0 days 00:00:16.023000,11347,317,8,100,False,12,car,1082.4108333333334,0.2516178286401483,-6413.711683734424,3368.7169747661505,7525.4713033591115,car,0 days 01:34:26.777000
2024-06-30 13:41:58.048,0 days 01:34:26.937000,0 days 00:00:16.183000,11193,317,8,100,False,12,car,1096.4997222222223,0.25489293964329446,-6480.02606720055,3461.870987492574,7535.1104534587475,car,0 days 01:34:26.937000
2024-06-30 13:41:58.368,0 days 01:34:27.257000,0 days 00:00:16.503000,11311,317,8,100,False,12,car,1124.6775,0.2614431616495866,-6655.866325188797,3683.866191837071,7559.608756434041,car,0 days 01:34:27.257000
2024-06-30 13:41:58.648,0 days 01:34:27.537000,0 days 00:00:16.783000,11261,315,8,100,False,12,car,1149.1775,0.2671384453735118,-6824.99226322537,3869.6683014069317,7584.871821363886,car,0 days 01:34:27.537000
2024-06-30 13:41:58.808,0 days 01:34:27.697000,0 days 00:00:16.943000,11226,315,8,100,False,12,car,1163.1775,0.27039289321575477,-6959.060335981135,4008.7214194992566,7604.676558682655,car,0 days 01:34:27.697000
2024-06-30 13:41:59.088,0 days 01:34:27.977000,0 days 00:00:17.223000,11086,314,8,100,False,12,car,1187.599722222222,0.27607009667388965,-7128.401621077899,4182.189496503832,7629.378471439275,car,0 days 01:34:27.977000
2024-06-30 13:41:59.368,0 days 01:34:28.257000,0 days 00:00:17.503000,10940,308,8,0,False,0,car,1211.5552777777777,0.28163881853728323,-7281.911944366728,4333.369498088781,7655.465750174399,car,0 days 01:34:28.257000
2024-06-30 13:41:59.688,0 days 01:34:28.577000,0 days 00:00:17.823000,10340,286,8,0,True,0,car,1236.9775,0.2875484825555784,-7546.04279171668,4589.976081265263,7698.248718284718,car,0 days 01:34:28.577000
2024-06-30 13:42:00.088,0 days 01:34:28.977000,0 days 00:00:18.223000,11166,237,8,0,True,0,car,1263.3108333333332,0.2936699439731306,-7676.091505605559,4714.710435577475,7718.799515232745,car,0 days 01:34:28.977000
2024-06-30 13:42:00.248,0 days 01:34:29.137000,0 days 00:00:18.383000,11366,213,7,0,True,0,car,1272.7775,0.29587057060931393,-7721.6185719866335,4758.218745602489,7726.378906935422,car,0 days 01:34:29.137000
2024-06-30 13:42:00.568,0 days 01:34:29.457000,0 days 00:00:18.703000,11043,185,4,0,True,0,car,1289.2219444444445,0.299693255376393,-7868.996381967169,4898.315767197434,7749.064295036281,car,0 days 01:34:29.457000
2024-06-30 13:42:00.888,0 days 01:34:29.777000,0 days 00:00:19.023000,10896,167,3,0,True,0,car,1304.066388888889,0.30314400324721574,-7956.25197110022,4980.518878405134,7763.213052289786,car,0 days 01:34:29.777000
2024-06-30 13:42:01.208,0 days 01:34:30.097000,0 days 00:00:19.343000,11035,135,3,0,True,0,car,1316.066388888889,0.30593352996913825,-8054.164217559109,5073.344862953483,7779.373120227987,car,0 days 01:34:30.097000
2024-06-30 13:42:01.408,0 days 01:34:30.297000,0 days 00:00:19.543000,10436,123,2,0,True,0,car,1322.8997222222222,0.30752201046356636,-8086.163009528333,5104.1379530387385,7784.549895646044,car,0 days 01:34:30.297000
2024-06-30 13:42:01.808,0 days 01:34:30.697000,0 days 00:00:19.943000,8739,100,2,0,True,0,car,1334.0108333333333,0.3101049055764576,-8165.151689361791,5192.006651945087,7798.747840043718,car,0 days 01:34:30.697000
2024-06-30 13:42:02.008,0 days 01:34:30.897000,0 days 00:00:20.143000,7794,93,2,0,True,0,car,1339.1775,0.31130595180395204,-8196.575496001014,5242.825778435617,7806.721812843126,car,0 days 01:34:30.897000
2024-06-30 13:42:02.168,0 days 01:34:31.057000,0 days 00:00:20.303000,7254,85,2,0,True,0,car,1342.9552777777778,0.3121841361423351,-8212.425163057333,5274.533546941779,7811.677960497222,car,0 days 01:34:31.057000
2024-06-30 13:42:02.328,0 days 01:34:31.217000,0 days 00:00:20.463000,7025,79,2,0,True,0,car,1346.466388888889,0.3130003309980087,-8221.302855955066,5299.685958994959,7815.053677523106,car,0 days 01:34:31.217000
2024-06-30 13:42:02.528,0 days 01:34:31.417000,0 days 00:00:20.663000,6708,76,2,0,True,0,car,1350.6886111111112,0.3139818311409074,-8230.441025777427,5336.477888218962,7816.5798149724815,car,0 days 01:34:31.417000
2024-06-30 13:42:02.768,0 days 01:34:31.657000,0 days 00:00:20.903000,6240,71,2,0,False,0,car,1355.4219444444445,0.31508214445899907,-8230.849279677583,5392.852243157637,7822.342280898647,car,0 days 01:34:31.657000
2024-06-30 13:42:03.048,0 days 01:34:31.937000,0 days 00:00:21.183000,5665,69,2,0,True,0,car,1360.7886111111113,0.3163296827985256,-8217.977749597167,5447.284929999943,7831.578185899261,car,0 days 01:34:31.937000
2024-06-30 13:42:03.328,0 days 01:34:32.217000,0 days 00:00:21.463000,5264,59,2,0,False,0,car,1365.3775000000003,0.31739641848014966,-8198.088063895997,5477.338157814121,7834.299515405539,car,0 days 01:34:32.217000
2024-06-30 13:42:03.648,0 days 01:34:32.537000,0 days 00:00:21.783000,4605,56,2,5,False,0,car,1370.3552777777782,0.31855355549072495,-8162.687304600673,5515.312060579442,7835.5358282814905,car,0 days 01:34:32.537000
2024-06-30 13:42:03.808,0 days 01:34:32.697000,0 days 00:00:21.943000,5585,56,2,18,False,0,car,1372.844166666667,0.3191321239960126,-8142.478088096691,5531.461323421813,7837.295314526445,car,0 days 01:34:32.697000
2024-06-30 13:42:03.968,0 days 01:34:32.857000,0 days 00:00:22.103000,5950,57,2,27,False,0,car,1375.3775000000003,0.3197210240817518,-8111.681654009561,5548.809788540538,7838.9306426632065,car,0 days 01:34:32.857000
2024-06-30 13:42:04.168,0 days 01:34:33.057000,0 days 00:00:22.303000,5964,58,2,32,False,0,car,1378.5997222222225,0.3204700636644902,-8078.281533987897,5565.115323476039,7840.429739188503,car,0 days 01:34:33.057000
2024-06-30 13:42:04.448,0 days 01:34:33.337000,0 days 00:00:22.583000,6538,63,2,41,False,0,car,1383.4997222222223,0.32160912040927525,-8048.4012409018815,5576.182253530305,7842.024798170341,car,0 days 01:34:33.337000
2024-06-30 13:42:04.608,0 days 01:34:33.497000,0 days 00:00:22.743000,6558,65,2,46,False,0,car,1386.3886111111112,0.32228067313862696,-8020.268285308357,5584.194737722501,7843.021651311985,car,0 days 01:34:33.497000
2024-06-30 13:42:04.928,0 days 01:34:33.817000,0 days 00:00:23.063000,7371,75,2,54,False,0,car,1393.055277777778,0.3238304102063617,-7958.978177454013,5598.477783543787,7845.060696688586,car,0 days 01:34:33.817000
2024-06-30 13:42:05.128,0 days 01:34:34.017000,0 days 00:00:23.263000,8454,81,2,58,False,0,car,1397.555277777778,0.3248764827270827,-7916.075205179358,5606.207577101595,7846.071934292031,car,0 days 01:34:34.017000
2024-06-30 13:42:05.288,0 days 01:34:34.177000,0 days 00:00:23.423000,9055,84,2,60,False,0,car,1401.2886111111113,0.32574433548501414,-7879.643338953007,5611.583278849401,7846.105923838954,car,0 days 01:34:34.177000
2024-06-30 13:42:05.568,0 days 01:34:34.457000,0 days 00:00:23.703000,8565,92,2,59,False,0,car,1408.444166666667,0.3274077199377161,-7809.554801412631,5621.692957303381,7847.062620480203,car,0 days 01:34:34.457000
2024-06-30 13:42:05.968,0 days 01:34:34.857000,0 days 00:00:24.103000,8104,105,3,71,False,0,car,1420.1108333333336,0.3301197598062519,-7699.89661126689,5635.133497349045,7848.009507020148,car,0 days 01:34:34.857000
2024-06-30 13:42:06.128,0 days 01:34:35.017000,0 days 00:00:24.263000,8669,112,3,74,False,0,car,1425.0886111111115,0.3312768968168272,-7653.088192867352,5640.345294222946,7848.009312612734,car,0 days 01:34:35.017000
2024-06-30 13:42:06.328,0 days 01:34:35.217000,0 days 00:00:24.463000,9359,116,3,76,False,0,car,1431.5330555555558,0.3327749759823041,-7558.526327856682,5650.409668381036,7847.980971078123,car,0 days 01:34:35.217000
2024-06-30 13:42:06.608,0 days 01:34:35.497000,0 days 00:00:24.743000,9961,128,3,81,False,0,car,1441.4886111111114,0.3350892500034547,-7477.881706797456,5657.781965890556,7848.306300276205,car,0 days 01:34:35.497000
2024-06-30 13:42:06.848,0 days 01:34:35.737000,0 days 00:00:24.983000,9708,135,3,85,False,0,car,1450.4886111111114,0.3371813950448966,-7400.484407321283,5663.540143408081,7847.516615675353,car,0 days 01:34:35.737000
2024-06-30 13:42:07.208,0 days 01:34:36.097000,0 days 00:00:25.343000,9767,147,4,91,False,8,car,1465.1886111111114,0.3405985652792517,-7208.950521893874,5674.076478127352,7844.97108665187,car,0 days 01:34:36.097000
2024-06-30 13:42:07.368,0 days 01:34:36.257000,0 days 00:00:25.503000,10120,160,4,100,False,8,car,1472.2997222222225,0.34225161815150207,-7090.902064773108,5677.715298974595,7843.190974132159,car,0 days 01:34:36.257000
2024-06-30 13:42:07.769,0 days 01:34:36.658000,0 days 00:00:25.904000,11130,178,4,100,False,14,car,1492.1269444444447,0.34686066533570087,-6880.796960975906,5679.063541550985,7839.15128710564,car,0 days 01:34:36.658000
2024-06-30 13:42:07.968,0 days 01:34:36.857000,0 days 00:00:26.103000,11458,186,4,100,False,12,car,1502.4086111111114,0.34925074732841477,-6821.3413572215595,5677.987920133449,7837.291872486681,car,0 days 01:34:36.857000
2024-06-30 13:42:08.248,0 days 01:34:37.137000,0 days 00:00:26.383000,10569,197,5,100,False,12,car,1517.7308333333335,0.35281255968909175,-6706.203873386413,5674.163121332417,7833.079480132106,car,0 days 01:34:37.137000
2024-06-30 13:42:08.648,0 days 01:34:37.537000,0 days 00:00:26.783000,11254,212,5,100,False,12,car,1541.2863888888892,0.3582882973284212,-6475.752394899181,5662.256926253458,7824.092118735707,car,0 days 01:34:37.537000
2024-06-30 13:42:08.848,0 days 01:34:37.737000,0 days 00:00:26.983000,9994,218,6,100,False,12,car,1553.3975000000003,0.3611036530014727,-6356.1398775071875,5652.835565251222,7818.79034390871,car,0 days 01:34:37.737000
2024-06-30 13:42:09.008,0 days 01:34:37.897000,0 days 00:00:27.143000,10215,218,6,100,False,12,car,1563.0863888888891,0.36335593753991385,-6245.657939138001,5642.396105935606,7811.223110740111,car,0 days 01:34:37.897000
2024-06-30 13:42:09.368,0 days 01:34:38.257000,0 days 00:00:27.503000,10466,233,6,100,False,12,car,1586.386388888889,0.36877226859164675,-5995.5086815093455,5613.928328643156,7798.99892126606,car,0 days 01:34:38.257000
2024-06-30 13:42:09.568,0 days 01:34:38.457000,0 days 00:00:27.703000,10889,239,6,100,False,12,car,1599.664166666667,0.3718588282515518,-5901.3075543273335,5601.769999055593,7793.9132294800065,car,0 days 01:34:38.457000
2024-06-30 13:42:09.768,0 days 01:34:38.657000,0 days 00:00:27.903000,10982,245,6,100,False,12,car,1613.275277777778,0.3750228747648436,-5769.900853149709,5583.224371671006,7787.415423648373,car,0 days 01:34:38.657000
2024-06-30 13:42:10.088,0 days 01:34:38.977000,0 days 00:00:28.223000,11492,252,6,100,False,12,car,1635.675277777778,0.38022999131243235,-5548.3572934006215,5548.290884118405,7776.231805542042,car,0 days 01:34:38.977000
2024-06-30 13:42:10.368,0 days 01:34:39.257000,0 days 00:00:28.503000,10929,259,6,100,False,12,car,1655.8197222222227,0.3849127801521042,-5349.796748948647,5514.8377171178,7768.160884862738,car,0 days 01:34:39.257000
2024-06-30 13:42:10.608,0 days 01:34:39.497000,0 days 00:00:28.743000,10575,264,7,100,False,12,car,1673.4197222222226,0.3890040860109239,-5188.892391325795,5485.604147167428,7762.307850471114,car,0 days 01:34:39.497000
2024-06-30 13:42:10.888,0 days 01:34:39.777000,0 days 00:00:29.023000,10813,271,7,100,False,12,car,1694.4975000000004,0.3939038380400786,-4892.671714317297,5427.031361882316,7751.688031682971,car,0 days 01:34:39.777000
2024-06-30 13:42:11.088,0 days 01:34:39.977000,0 days 00:00:29.223000,10953,275,7,100,False,12,car,1709.7752777777782,0.39745531882030405,-4805.0745562304555,5408.558032547067,7749.867144665542,car,0 days 01:34:39.977000
2024-06-30 13:42:11.328,0 days 01:34:40.217000,0 days 00:00:29.463000,11083,280,7,100,False,12,car,1728.441944444445,0.40179458260996137,-4649.426581425557,5377.686960674848,7745.388242227039,car,0 days 01:34:40.217000
2024-06-30 13:42:11.688,0 days 01:34:40.577000,0 days 00:00:29.823000,11359,285,7,100,False,12,car,1756.941944444445,0.4084197085745274,-4369.674238299389,5321.324760156163,7739.228458761174,car,0 days 01:34:40.577000
2024-06-30 13:42:11.888,0 days 01:34:40.777000,0 days 00:00:30.023000,11426,289,7,100,False,12,car,1772.9975000000004,0.41215199201265523,-4152.797386469001,5277.709883861882,7733.461097402293,car,0 days 01:34:40.777000
2024-06-30 13:42:12.168,0 days 01:34:41.057000,0 days 00:00:30.303000,11585,294,7,100,False,12,car,1795.8641666666672,0.4174675901549854,-3821.1068738172025,5211.514610985502,7726.658295328224,car,0 days 01:34:41.057000
2024-06-30 13:42:12.408,0 days 01:34:41.297000,0 days 00:00:30.543000,10682,296,7,100,False,12,car,1815.5975000000003,0.4220548118754802,-3732.568833641366,5195.256624624195,7724.118566999227,car,0 days 01:34:41.297000
2024-06-30 13:42:12.768,0 days 01:34:41.657000,0 days 00:00:30.903000,10824,301,8,100,False,12,car,1845.6975000000002,0.4290518747363026,-3451.3159502700755,5151.000581629634,7716.927289882944,car,0 days 01:34:41.657000
2024-06-30 13:42:12.968,0 days 01:34:41.857000,0 days 00:00:31.103000,10858,302,8,100,False,12,car,1862.4752777777783,0.4329520463567684,-3297.477416701141,5128.18459323639,7712.114319150939,car,0 days 01:34:41.857000
