Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:39.934,0 days 01:38:08.823000,0 days 00:00:21.421000,5579,64,2,0,False,0,car,1364.9200000000005,0.31766731378312824,-8186.084529270808,5493.282526919835,7835.107759736534,car,0 days 01:38:08.823000
2024-06-30 13:45:40.169,0 days 01:38:09.058000,0 days 00:00:21.656000,5502,59,2,0,False,0,car,1368.7713888888893,0.31856367427507465,-8169.833255574195,5509.375759791585,7835.935133799631,car,0 days 01:38:09.058000
2024-06-30 13:45:40.569,0 days 01:38:09.458000,0 days 00:00:22.056000,5753,57,2,16,False,0,car,1375.1047222222226,0.3200376749397972,-8119.795803860609,5545.680868645134,7837.487967547098,car,0 days 01:38:09.458000
2024-06-30 13:45:40.929,0 days 01:38:09.818000,0 days 00:00:22.416000,5991,62,2,34,False,0,car,1381.3047222222226,0.3214806440115783,-8064.269937647665,5569.9023565080615,7841.255263812328,car,0 days 01:38:09.818000
2024-06-30 13:45:41.169,0 days 01:38:10.058000,0 days 00:00:22.656000,6249,65,2,41,False,0,car,1385.6380555555559,0.3224891707821779,-8000.149977552919,5589.412127002282,7843.132070351848,car,0 days 01:38:10.058000
2024-06-30 13:45:41.489,0 days 01:38:10.378000,0 days 00:00:22.976000,7218,68,2,45,False,0,car,1391.6825000000003,0.3238959363288605,-7968.866145343365,5596.595625061605,7844.101479417792,car,0 days 01:38:10.378000
2024-06-30 13:45:41.809,0 days 01:38:10.698000,0 days 00:00:23.296000,7350,77,2,47,False,0,car,1398.5269444444448,0.32548889143319226,-7903.173038712985,5608.342253627575,7845.919993678777,car,0 days 01:38:10.698000
2024-06-30 13:45:42.129,0 days 01:38:11.018000,0 days 00:00:23.616000,8616,85,2,59,False,0,car,1406.0825000000004,0.32724734836654557,-7803.382649561328,5622.541036807821,7847.307306335154,car,0 days 01:38:11.018000
2024-06-30 13:45:42.409,0 days 01:38:11.298000,0 days 00:00:23.896000,8871,95,2,65,False,0,car,1413.4713888888894,0.3289670158087219,-7721.132606632227,5632.522221774213,7847.981478459944,car,0 days 01:38:11.298000
2024-06-30 13:45:42.729,0 days 01:38:11.618000,0 days 00:00:24.216000,8586,109,3,74,False,0,car,1423.1602777777782,0.3312219782291396,-7639.271163959491,5641.600331128353,7848.015604563858,car,0 days 01:38:11.618000
2024-06-30 13:45:43.009,0 days 01:38:11.898000,0 days 00:00:24.496000,9152,117,3,75,False,0,car,1432.2602777777781,0.33333988444739887,-7579.2400539703285,5648.502961131923,7848.051862737152,car,0 days 01:38:11.898000
2024-06-30 13:45:43.368,0 days 01:38:12.257000,0 days 00:00:24.855000,10234,132,3,85,False,0,car,1445.4236111111115,0.33640347846055124,-7402.288041221491,5662.899163045061,7847.307041518922,car,0 days 01:38:12.257000
2024-06-30 13:45:43.568,0 days 01:38:12.457000,0 days 00:00:25.055000,10992,141,3,90,False,0,car,1453.2569444444448,0.338226584545866,-7295.026035113527,5670.047372530219,7846.445957990431,car,0 days 01:38:12.457000
2024-06-30 13:45:43.888,0 days 01:38:12.777000,0 days 00:00:25.375000,9932,154,3,100,False,8,car,1466.9458333333337,0.34141249475452956,-7167.4608894569055,5676.054645372792,7844.98529166993,car,0 days 01:38:12.777000
2024-06-30 13:45:44.248,0 days 01:38:13.137000,0 days 00:00:25.735000,10807,173,4,100,False,14,car,1484.2458333333336,0.3454388439386928,-7022.532550920736,5678.981289766241,7842.35444697019,car,0 days 01:38:13.137000
2024-06-30 13:45:44.488,0 days 01:38:13.377000,0 days 00:00:25.975000,10807,181,4,100,False,14,car,1496.3125000000005,0.3482472030999011,-6884.44207335863,5678.096413889715,7837.561405070695,car,0 days 01:38:13.377000
2024-06-30 13:45:44.809,0 days 01:38:13.698000,0 days 00:00:26.296000,10360,193,4,100,False,12,car,1513.521666666667,0.3522524120113729,-6706.605265442131,5674.3868824402925,7833.415149269322,car,0 days 01:38:13.698000
2024-06-30 13:45:45.089,0 days 01:38:13.978000,0 days 00:00:26.576000,10865,204,5,100,False,12,car,1529.3883333333338,0.3559451715714148,-6586.5661667898285,5668.841049560151,7829.206521694896,car,0 days 01:38:13.978000
2024-06-30 13:45:45.369,0 days 01:38:14.258000,0 days 00:00:26.856000,11383,214,5,100,False,12,car,1546.0327777777784,0.3598189487569489,-6372.326975817774,5653.592994141735,7819.795564569869,car,0 days 01:38:14.258000
2024-06-30 13:45:45.689,0 days 01:38:14.578000,0 days 00:00:27.176000,10151,221,6,100,False,12,car,1565.6772222222226,0.3643909367836673,-6202.516209665119,5638.145466100133,7810.301319269006,car,0 days 01:38:14.578000
2024-06-30 13:45:46.089,0 days 01:38:14.978000,0 days 00:00:27.576000,10701,236,6,100,False,12,car,1591.899444444445,0.3704938167288345,-5975.359896677401,5611.317518155287,7797.551869395536,car,0 days 01:38:14.978000
2024-06-30 13:45:46.329,0 days 01:38:15.218000,0 days 00:00:27.816000,11018,244,6,100,False,12,car,1608.1661111111116,0.37427967106770094,-5819.893662930714,5590.1181093079185,7789.395917527884,car,0 days 01:38:15.218000
2024-06-30 13:45:46.529,0 days 01:38:15.418000,0 days 00:00:28.016000,11248,250,6,100,False,12,car,1622.0550000000005,0.37751212866577677,-5646.0828100201,5563.685081193503,7780.957417685765,car,0 days 01:38:15.418000
2024-06-30 13:45:46.969,0 days 01:38:15.858000,0 days 00:00:28.456000,11672,259,6,100,False,12,car,1653.710555555556,0.3848795460233112,-5353.090139364826,5514.983423698484,7769.126771947892,car,0 days 01:38:15.858000
2024-06-30 13:45:47.209,0 days 01:38:16.098000,0 days 00:00:28.696000,11621,261,6,100,False,12,car,1671.1105555555562,0.38892916890218066,-5086.8250845946195,5466.724992929467,7757.876848764595,car,0 days 01:38:16.098000
2024-06-30 13:45:47.369,0 days 01:38:16.258000,0 days 00:00:28.856000,10557,268,6,100,False,12,car,1683.0216666666672,0.3917013245382905,-4999.988099447188,5449.554001700456,7754.928545465387,car,0 days 01:38:16.258000
2024-06-30 13:45:47.849,0 days 01:38:16.738000,0 days 00:00:29.336000,11010,278,7,100,False,12,car,1720.0883333333336,0.4003281073760352,-4725.846104485515,5392.961911607752,7747.323022816064,car,0 days 01:38:16.738000
2024-06-30 13:45:48.049,0 days 01:38:16.938000,0 days 00:00:29.536000,11131,282,7,100,False,12,car,1735.7550000000006,0.4039743195466648,-4491.441189466222,5346.088098802124,7741.6434252434265,car,0 days 01:38:16.938000
2024-06-30 13:45:48.489,0 days 01:38:17.378000,0 days 00:00:29.976000,11381,288,7,100,False,12,car,1770.9550000000004,0.41216666008322816,-4219.52545545824,5291.792799665365,7736.670350054963,car,0 days 01:38:17.378000
2024-06-30 13:45:48.649,0 days 01:38:17.538000,0 days 00:00:30.136000,11492,291,7,100,False,12,car,1783.8883333333338,0.41517672459855637,-4024.744109690352,5252.962183991816,7731.839261360684,car,0 days 01:38:17.538000
2024-06-30 13:45:48.929,0 days 01:38:17.818000,0 days 00:00:30.416000,10679,295,7,100,False,12,car,1806.8327777777783,0.4205167445505777,-3839.4720183006502,5215.384320804611,7727.7106425086695,car,0 days 01:38:17.818000
2024-06-30 13:45:49.129,0 days 01:38:18.018000,0 days 00:00:30.616000,10673,298,8,100,False,12,car,1823.3883333333338,0.42436983400748407,-3730.481812335479,5195.390336626986,7724.89729885081,car,0 days 01:38:18.018000
2024-06-30 13:45:49.449,0 days 01:38:18.338000,0 days 00:00:30.936000,10823,301,8,100,False,12,car,1850.1438888888893,0.4305968403244173,-3467.8754797421043,5153.384045190192,7716.875418235612,car,0 days 01:38:18.338000
2024-06-30 13:45:49.649,0 days 01:38:18.538000,0 days 00:00:31.136000,10865,302,8,100,False,12,car,1866.921666666667,0.43450164910289296,-3301.45319939887,5128.812822469442,7711.853850706211,car,0 days 01:38:18.538000
2024-06-30 13:45:49.888,0 days 01:38:18.777000,0 days 00:00:31.375000,10890,304,8,100,False,12,car,1887.1038888888893,0.4391987978878089,-3102.6544210254883,5101.544533242724,7705.890193006555,car,0 days 01:38:18.777000
2024-06-30 13:45:50.168,0 days 01:38:19.057000,0 days 00:00:31.655000,10963,306,8,100,False,12,car,1910.9038888888895,0.4447379372278717,-2867.193906526032,5068.812659042298,7697.414715835361,car,0 days 01:38:19.057000
2024-06-30 13:45:50.568,0 days 01:38:19.457000,0 days 00:00:32.055000,11001,308,8,100,False,12,car,1945.1261111111116,0.45270271274953056,-2489.4312443144345,5021.60516621741,7683.608416226203,car,0 days 01:38:19.457000
2024-06-30 13:45:50.848,0 days 01:38:19.737000,0 days 00:00:32.335000,10985,308,8,100,False,12,car,1969.0816666666674,0.45827805561469176,-2283.6752360175983,5001.56489571281,7675.334545328628,car,0 days 01:38:19.737000
2024-06-30 13:45:51.128,0 days 01:38:20.017000,0 days 00:00:32.615000,11008,308,8,100,False,12,car,1993.0372222222231,0.463853398479853,-2019.5336132812106,4985.383260437485,7664.762990840846,car,0 days 01:38:20.017000
