Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:42:58.168,0 days 01:35:27.057000,0 days 00:00:04.489000,10683,207,7,0,True,0,car,363.09638888888884,0.0843699929103612,-2419.5527353569287,-2166.4252995510938,7311.137250896247,car,0 days 01:35:27.057000
2024-06-30 13:42:58.328,0 days 01:35:27.217000,0 days 00:00:04.649000,9946,186,5,0,True,0,car,371.3630555555555,0.08629085643145892,-2502.7280627363607,-2188.6070368434525,7318.969720959489,car,0 days 01:35:27.217000
2024-06-30 13:42:58.488,0 days 01:35:27.377000,0 days 00:00:04.809000,9913,180,5,0,True,8,car,379.3630555555555,0.08814975661316642,-2608.5516630991146,-2212.221865533545,7328.202953271244,car,0 days 01:35:27.377000
2024-06-30 13:42:58.808,0 days 01:35:27.697000,0 days 00:00:05.129000,8904,157,4,0,True,8,car,393.318611111111,0.09139250470792282,-2756.589877178575,-2240.7946479666625,7340.668801197789,car,0 days 01:35:27.697000
2024-06-30 13:42:59.048,0 days 01:35:27.937000,0 days 00:00:05.369000,8184,146,4,0,True,8,car,403.05194444444436,0.09365416659566693,-2823.235433819703,-2241.598478797582,7346.777202194653,car,0 days 01:35:27.937000
2024-06-30 13:42:59.288,0 days 01:35:28.177000,0 days 00:00:05.609000,7664,134,4,0,True,8,car,411.9852777777777,0.09572993846524029,-2953.478497726373,-2236.3776961372846,7357.7380366010475,car,0 days 01:35:28.177000
2024-06-30 13:42:59.648,0 days 01:35:28.537000,0 days 00:00:05.969000,7352,123,4,0,True,8,car,424.2852777777777,0.09858799749461557,-3029.1948575582473,-2219.2219437691456,7364.745256910268,car,0 days 01:35:28.537000
2024-06-30 13:43:00.008,0 days 01:35:28.897000,0 days 00:00:06.329000,7424,117,4,14,False,8,car,435.9852777777777,0.10130663901036277,-3133.448784835177,-2177.1162029454017,7374.903387877363,car,0 days 01:35:28.897000
2024-06-30 13:43:00.329,0 days 01:35:29.218000,0 days 00:00:06.650000,7312,116,4,39,False,8,car,446.32861111111106,0.10371004203696209,-3256.2118126501646,-2082.972890463668,7381.068372271222,car,0 days 01:35:29.218000
2024-06-30 13:43:00.489,0 days 01:35:29.378000,0 days 00:00:06.810000,7388,117,4,39,False,8,car,451.52861111111105,0.10491832715507196,-3287.247653363575,-2054.534158536183,7382.988371592881,car,0 days 01:35:29.378000
2024-06-30 13:43:00.849,0 days 01:35:29.738000,0 days 00:00:07.170000,8046,122,4,68,False,8,car,463.72861111111104,0.10775314993217588,-3330.7389011222785,-1977.1394024734489,7386.517803576437,car,0 days 01:35:29.738000
2024-06-30 13:43:01.009,0 days 01:35:29.898000,0 days 00:00:07.330000,8263,124,4,74,False,8,car,469.23972222222216,0.10903372561290771,-3362.5253629216368,-1920.1323871262762,7388.882849917879,car,0 days 01:35:29.898000
2024-06-30 13:43:01.209,0 days 01:35:30.098000,0 days 00:00:07.530000,8543,130,4,77,False,8,car,476.4619444444444,0.11071189938806031,-3391.3767008483155,-1866.2854074869874,7391.279730028128,car,0 days 01:35:30.098000
2024-06-30 13:43:01.409,0 days 01:35:30.298000,0 days 00:00:07.730000,8844,139,4,86,False,8,car,484.1841666666666,0.11250625442456962,-3424.732881177385,-1803.1718797584908,7394.037518377061,car,0 days 01:35:30.298000
2024-06-30 13:43:01.648,0 days 01:35:30.537000,0 days 00:00:07.969000,9838,152,4,100,False,8,car,494.2752777777777,0.11485105045932899,-3472.0393179377497,-1716.9880370646088,7396.278910005271,car,0 days 01:35:30.537000
2024-06-30 13:43:02.448,0 days 01:35:31.337000,0 days 00:00:08.769000,11583,184,4,100,False,8,car,535.1641666666666,0.1243520958325006,-3679.0573516797585,-1405.0759380151692,7402.005127639265,car,0 days 01:35:31.337000
2024-06-30 13:43:02.768,0 days 01:35:31.657000,0 days 00:00:09.089000,10330,196,4,100,False,8,car,552.5863888888888,0.12840036733933025,-3775.490492078424,-1263.076591222988,7402.310278042509,car,0 days 01:35:31.657000
2024-06-30 13:43:03.048,0 days 01:35:31.937000,0 days 00:00:09.369000,10816,206,5,100,False,14,car,568.608611111111,0.1321233313143611,-3861.420421661456,-1132.5457959043758,7402.757388817369,car,0 days 01:35:31.937000
2024-06-30 13:43:03.208,0 days 01:35:32.097000,0 days 00:00:09.529000,11276,206,5,100,False,12,car,577.7641666666666,0.134250739300093,-3911.4872070113424,-1055.9980371879624,7402.036675727699,car,0 days 01:35:32.097000
2024-06-30 13:43:03.608,0 days 01:35:32.497000,0 days 00:00:09.929000,10270,223,6,100,False,12,car,602.5419444444444,0.14000816625177037,-4064.196210699103,-825.96169447961,7400.361314082866,car,0 days 01:35:32.497000
2024-06-30 13:43:03.808,0 days 01:35:32.697000,0 days 00:00:10.129000,10397,228,6,100,False,12,car,615.208611111111,0.14295142487280724,-4126.993062418322,-731.7587238745907,7399.136051293957,car,0 days 01:35:32.697000
2024-06-30 13:43:04.008,0 days 01:35:32.897000,0 days 00:00:10.329000,10537,234,6,100,False,12,car,628.2086111111112,0.14597213766808192,-4184.911359866534,-644.9787271970215,7397.817316577412,car,0 days 01:35:32.897000
2024-06-30 13:43:04.168,0 days 01:35:33.057000,0 days 00:00:10.489000,10859,240,6,100,False,12,car,638.8752777777778,0.1484506712436919,-4243.782273130883,-554.635619177921,7396.4817306463665,car,0 days 01:35:33.057000
2024-06-30 13:43:04.408,0 days 01:35:33.297000,0 days 00:00:10.729000,11203,245,6,100,False,12,car,655.208611111111,0.1522459257813447,-4330.542281750352,-423.7611636788986,7395.973214454158,car,0 days 01:35:33.297000
2024-06-30 13:43:04.568,0 days 01:35:33.457000,0 days 00:00:10.889000,11294,250,6,100,False,12,car,666.3197222222221,0.15482773158927177,-4420.642970471114,-287.4629330822807,7396.0409146215015,car,0 days 01:35:33.457000
2024-06-30 13:43:04.808,0 days 01:35:33.697000,0 days 00:00:11.129000,11596,255,6,100,False,12,car,683.3197222222221,0.15877789447540017,-4524.657240001208,-128.75841266288157,7395.864447587841,car,0 days 01:35:33.697000
2024-06-30 13:43:05.008,0 days 01:35:33.897000,0 days 00:00:11.329000,10756,259,6,100,False,12,car,697.708611111111,0.16212133299666576,-4561.90308821148,-72.20436958041964,7396.106378656813,car,0 days 01:35:33.897000
2024-06-30 13:43:05.248,0 days 01:35:34.137000,0 days 00:00:11.569000,10551,265,7,100,False,12,car,715.3752777777777,0.16622640423126978,-4653.897809810463,65.38565494480682,7398.425880496931,car,0 days 01:35:34.137000
2024-06-30 13:43:05.448,0 days 01:35:34.337000,0 days 00:00:11.769000,10699,269,7,100,False,12,car,730.319722222222,0.16969893304293165,-4800.465058667445,293.87644154999225,7402.067096447664,car,0 days 01:35:34.337000
2024-06-30 13:43:05.688,0 days 01:35:34.577000,0 days 00:00:12.009000,10830,273,7,100,False,12,car,748.5197222222221,0.17392793095631623,-4872.465322740426,409.71528436387734,7404.895730861157,car,0 days 01:35:34.577000
2024-06-30 13:43:05.888,0 days 01:35:34.777000,0 days 00:00:12.209000,10949,276,7,100,False,12,car,763.8530555555553,0.17749082297125557,-4935.4656441107045,515.5707650133352,7407.425510053684,car,0 days 01:35:34.777000
2024-06-30 13:43:06.368,0 days 01:35:35.257000,0 days 00:00:12.689000,11463,283,7,100,False,12,car,801.5863888888887,0.1862586354949759,-5118.712730566152,845.7737792953105,7416.515634032352,car,0 days 01:35:35.257000
2024-06-30 13:43:06.528,0 days 01:35:35.417000,0 days 00:00:12.849000,11463,288,7,100,False,12,car,814.3863888888886,0.18923287578570788,-5177.574517883779,959.3586705873947,7419.653438326957,car,0 days 01:35:35.417000
2024-06-30 13:43:06.889,0 days 01:35:35.778000,0 days 00:00:13.210000,11356,292,7,100,False,12,car,843.6674999999998,0.1960367086313381,-5304.3124567862515,1209.5286303760743,7426.581242910413,car,0 days 01:35:35.778000
2024-06-30 13:43:07.169,0 days 01:35:36.058000,0 days 00:00:13.490000,10569,296,8,100,False,12,car,866.6897222222219,0.20138621026536296,-5439.127666772773,1477.0177276938548,7433.488318891744,car,0 days 01:35:36.058000
2024-06-30 13:43:07.409,0 days 01:35:36.298000,0 days 00:00:13.730000,10698,299,8,100,False,12,car,886.6230555555553,0.20601796988478416,-5554.05509496903,1711.5560532890827,7439.276794902737,car,0 days 01:35:36.298000
2024-06-30 13:43:07.569,0 days 01:35:36.458000,0 days 00:00:13.890000,10785,301,8,100,False,12,car,900.000833333333,0.20912646407752833,-5610.66220929526,1830.3379307331693,7442.353333442545,car,0 days 01:35:36.458000
2024-06-30 13:43:07.769,0 days 01:35:36.658000,0 days 00:00:14.090000,10879,301,8,100,False,12,car,916.7230555555552,0.21301208181845857,-5656.941813236518,1927.1354838837776,7445.734509398271,car,0 days 01:35:36.658000
2024-06-30 13:43:08.009,0 days 01:35:36.898000,0 days 00:00:14.330000,11027,306,8,100,False,12,car,937.1230555555552,0.21775227728181268,-5716.9832575030705,2053.778036005805,7449.811591990071,car,0 days 01:35:36.898000
2024-06-30 13:43:08.209,0 days 01:35:37.098000,0 days 00:00:14.530000,11047,308,8,100,False,12,car,954.2341666666663,0.22172825822602035,-5797.529270088669,2225.2651497885663,7454.1018980005365,car,0 days 01:35:37.098000
2024-06-30 13:43:08.408,0 days 01:35:37.297000,0 days 00:00:14.729000,11157,311,8,100,False,12,car,971.4255555555552,0.22572289271719032,-5870.237383860826,2380.528528560313,7460.091151001287,car,0 days 01:35:37.297000
2024-06-30 13:43:08.688,0 days 01:35:37.577000,0 days 00:00:15.009000,11224,313,8,100,False,12,car,995.7699999999998,0.23137962924235855,-5970.73282905294,2594.0827832025643,7470.1477309084785,car,0 days 01:35:37.577000
2024-06-30 13:43:08.888,0 days 01:35:37.777000,0 days 00:00:15.209000,11311,314,8,100,False,12,car,1013.2144444444441,0.23543306436080405,-6050.77617369381,2757.4693515272666,7479.213932168387,car,0 days 01:35:37.777000
2024-06-30 13:43:09.288,0 days 01:35:38.177000,0 days 00:00:15.609000,11332,317,8,100,False,12,car,1048.4366666666663,0.24361738877193284,-6227.304007872366,3081.105562984869,7501.985991433194,car,0 days 01:35:38.177000
2024-06-30 13:43:09.608,0 days 01:35:38.497000,0 days 00:00:15.929000,11361,318,8,100,False,12,car,1076.703333333333,0.25018550274729934,-6369.049789123985,3302.1028511928507,7519.272035209338,car,0 days 01:35:38.497000
2024-06-30 13:43:09.808,0 days 01:35:38.697000,0 days 00:00:16.129000,11304,318,8,100,False,12,car,1094.3699999999997,0.25429057398190336,-6469.188955283316,3446.87323725431,7533.79590425781,car,0 days 01:35:38.697000
2024-06-30 13:43:10.048,0 days 01:35:38.937000,0 days 00:00:16.369000,11292,317,8,100,False,12,car,1115.5033333333329,0.2592011686285806,-6597.231712056722,3613.5965060263475,7552.071197690828,car,0 days 01:35:38.937000
2024-06-30 13:43:10.488,0 days 01:35:39.377000,0 days 00:00:16.809000,11268,316,8,100,False,12,car,1154.1255555555551,0.26817552561693514,-6863.2826993895305,3909.8144468608493,7589.919473993674,car,0 days 01:35:39.377000
2024-06-30 13:43:10.688,0 days 01:35:39.577000,0 days 00:00:17.009000,11242,315,8,100,False,12,car,1171.6255555555551,0.2722418697644203,-7035.877395080105,4087.987762508066,7615.3942464714855,car,0 days 01:35:39.577000
2024-06-30 13:43:11.048,0 days 01:35:39.937000,0 days 00:00:17.369000,10906,312,8,0,False,0,car,1202.8255555555552,0.27949158047307954,-7190.9104701713695,4243.884599345597,7640.3331813506275,car,0 days 01:35:39.937000
2024-06-30 13:43:11.248,0 days 01:35:40.137000,0 days 00:00:17.569000,10770,304,8,0,True,0,car,1219.714444444444,0.2834159253011287,-7313.8111466033715,4364.744669858924,7661.459614684026,car,0 days 01:35:40.137000
2024-06-30 13:43:11.528,0 days 01:35:40.417000,0 days 00:00:17.849000,10776,277,8,0,True,0,car,1241.2588888888886,0.2884220467626993,-7517.769073556567,4562.296664289987,7692.909089789274,car,0 days 01:35:40.417000
2024-06-30 13:43:11.688,0 days 01:35:40.577000,0 days 00:00:18.009000,11076,262,8,0,True,0,car,1252.903333333333,0.2911277792494068,-7583.809233009373,4627.001615857363,7704.218952149597,car,0 days 01:35:40.577000
2024-06-30 13:43:11.888,0 days 01:35:40.777000,0 days 00:00:18.209000,10698,251,8,0,True,0,car,1266.8477777777773,0.29436794553835527,-7654.82004132037,4695.317295433378,7716.435192637914,car,0 days 01:35:40.777000
2024-06-30 13:43:12.048,0 days 01:35:40.937000,0 days 00:00:18.369000,10888,217,8,0,True,0,car,1276.4922222222217,0.29660895297963596,-7730.991691859103,4766.787551731214,7728.0554202971525,car,0 days 01:35:40.937000
2024-06-30 13:43:12.288,0 days 01:35:41.177000,0 days 00:00:18.609000,10062,195,6,0,True,0,car,1289.4922222222217,0.2996296657749106,-7827.519328337534,4858.117495319248,7742.921915918751,car,0 days 01:35:41.177000
2024-06-30 13:43:12.528,0 days 01:35:41.417000,0 days 00:00:18.849000,10722,167,5,0,True,0,car,1300.625555555555,0.3022166351944535,-7912.90490517099,4940.131885662884,7756.176291160439,car,0 days 01:35:41.417000
2024-06-30 13:43:12.728,0 days 01:35:41.617000,0 days 00:00:19.049000,10676,151,5,0,True,0,car,1309.0144444444438,0.3041658985794385,-7971.463371675504,4995.48682829011,7766.055022738945,car,0 days 01:35:41.617000
2024-06-30 13:43:13.048,0 days 01:35:41.937000,0 days 00:00:19.369000,9114,124,3,0,True,0,car,1320.036666666666,0.3067270499409021,-8073.198957432751,5091.720139484004,7782.643389011743,car,0 days 01:35:41.937000
2024-06-30 13:43:13.369,0 days 01:35:42.258000,0 days 00:00:19.690000,9548,109,3,0,True,0,car,1329.7558333333327,0.30898542002624113,-8129.188195650016,5148.259943878761,7792.585275023309,car,0 days 01:35:42.258000
2024-06-30 13:43:13.729,0 days 01:35:42.618000,0 days 00:00:20.050000,7348,88,2,0,True,0,car,1338.5558333333327,0.3110302102261194,-8187.506865670888,5224.496525566618,7803.87596144084,car,0 days 01:35:42.618000
2024-06-30 13:43:13.969,0 days 01:35:42.858000,0 days 00:00:20.290000,7163,80,2,0,True,0,car,1343.889166666666,0.3122694770139243,-8211.116649421105,5273.681802165638,7810.987289019025,car,0 days 01:35:42.858000
2024-06-30 13:43:14.209,0 days 01:35:43.098000,0 days 00:00:20.530000,6289,76,2,0,True,0,car,1348.9558333333325,0.3134467804623391,-8227.12566005059,5321.774445058662,7816.3351668707,car,0 days 01:35:43.098000
2024-06-30 13:43:14.409,0 days 01:35:43.298000,0 days 00:00:20.730000,5924,72,2,0,True,0,car,1352.9558333333325,0.3143762305531928,-8232.336648634457,5360.364051324956,7818.333441709462,car,0 days 01:35:43.298000
2024-06-30 13:43:14.809,0 days 01:35:43.698000,0 days 00:00:21.130000,5497,63,2,0,False,0,car,1359.9558333333325,0.31600276821218687,-8217.405603372945,5442.647570853965,7831.959266855908,car,0 days 01:35:43.698000
2024-06-30 13:43:15.049,0 days 01:35:43.938000,0 days 00:00:21.370000,5244,58,2,0,True,0,car,1363.8224999999993,0.3169012366333455,-8203.949177888362,5468.9003531052085,7833.960043139196,car,0 days 01:35:43.938000
2024-06-30 13:43:15.208,0 days 01:35:44.097000,0 days 00:00:21.529000,4814,58,2,0,False,0,car,1366.384166666666,0.31749647196236314,-8190.647272337836,5485.754968297451,7834.605295993506,car,0 days 01:35:44.097000
2024-06-30 13:43:15.408,0 days 01:35:44.297000,0 days 00:00:21.729000,5007,55,2,1,False,0,car,1369.4397222222217,0.3182064685595431,-8168.479897158615,5510.397370877364,7836.04750071703,car,0 days 01:35:44.297000
2024-06-30 13:43:15.768,0 days 01:35:44.657000,0 days 00:00:22.089000,5183,56,2,21,False,0,car,1375.0397222222216,0.31950769868673834,-8120.148972448071,5544.475428559756,7837.572692696258,car,0 days 01:35:44.657000
2024-06-30 13:43:15.968,0 days 01:35:44.857000,0 days 00:00:22.289000,5642,59,2,39,False,0,car,1378.3174999999994,0.3202693314000768,-8083.725322302253,5562.448317224724,7839.662646501236,car,0 days 01:35:44.857000
2024-06-30 13:43:16.208,0 days 01:35:45.097000,0 days 00:00:22.529000,5891,60,2,41,False,0,car,1382.3174999999994,0.32119878149093056,-8034.747313614249,5580.029145055225,7842.047392717581,car,0 days 01:35:45.097000
2024-06-30 13:43:16.448,0 days 01:35:45.337000,0 days 00:00:22.769000,6988,69,2,48,False,0,car,1386.9174999999993,0.32226764909541233,-8001.392832268339,5590.301019530787,7843.833220590727,car,0 days 01:35:45.337000
2024-06-30 13:43:16.728,0 days 01:35:45.617000,0 days 00:00:23.049000,7859,77,2,52,False,0,car,1392.9063888888882,0.323659242425885,-7956.379994762474,5599.001133339386,7845.180523599605,car,0 days 01:35:45.617000
2024-06-30 13:43:16.888,0 days 01:35:45.777000,0 days 00:00:23.209000,7951,79,2,52,False,0,car,1396.4174999999993,0.32447509306119,-7904.330114094382,5607.634789555055,7845.774275316044,car,0 days 01:35:45.777000
2024-06-30 13:43:17.328,0 days 01:35:46.217000,0 days 00:00:23.649000,9129,93,2,61,False,0,car,1407.7841666666661,0.3271162804026994,-7823.04142274954,5619.855694049566,7846.980383819206,car,0 days 01:35:46.217000
2024-06-30 13:43:17.728,0 days 01:35:46.617000,0 days 00:00:24.049000,7962,105,2,69,False,0,car,1419.4508333333326,0.32982717650102283,-7711.946061007656,5633.809042462049,7848.037495782492,car,0 days 01:35:46.617000
2024-06-30 13:43:17.928,0 days 01:35:46.817000,0 days 00:00:24.249000,8572,113,3,73,False,0,car,1425.7286111111105,0.3312858967825016,-7652.16551990204,5640.457886533497,7847.985817739989,car,0 days 01:35:46.817000
2024-06-30 13:43:18.328,0 days 01:35:47.217000,0 days 00:00:24.649000,9621,129,3,82,False,0,car,1440.061944444444,0.3346164262747276,-7484.268650947515,5657.548690572803,7848.113301789722,car,0 days 01:35:47.217000
2024-06-30 13:43:18.528,0 days 01:35:47.417000,0 days 00:00:24.849000,10480,137,3,85,False,0,car,1447.673055555555,0.3363849632531576,-7381.236794332868,5665.325378659452,7847.333898037979,car,0 days 01:35:47.417000
2024-06-30 13:43:18.728,0 days 01:35:47.617000,0 days 00:00:25.049000,10865,145,3,87,False,0,car,1455.7286111111105,0.33825677246390473,-7286.818902440377,5670.65698395218,7846.075579559853,car,0 days 01:35:47.617000
2024-06-30 13:43:18.888,0 days 01:35:47.777000,0 days 00:00:25.209000,10165,149,3,91,False,8,car,1462.3508333333327,0.33979552872542923,-7223.237908497919,5673.55020643025,7845.487436147994,car,0 days 01:35:47.777000
2024-06-30 13:43:19.048,0 days 01:35:47.937000,0 days 00:00:25.369000,9990,158,4,98,False,8,car,1469.3730555555549,0.34142722999603914,-7147.900806074953,5675.950321060489,7844.506335050977,car,0 days 01:35:47.937000
2024-06-30 13:43:19.248,0 days 01:35:48.137000,0 days 00:00:25.569000,10296,167,4,100,False,8,car,1478.6508333333327,0.34358303784565825,-7045.131786361921,5678.420184797886,7842.60805211021,car,0 days 01:35:48.137000
2024-06-30 13:43:19.448,0 days 01:35:48.337000,0 days 00:00:25.769000,10716,167,4,100,False,14,car,1487.9286111111105,0.34573884569527735,-6974.315256923994,5679.241038304478,7840.794943739815,car,0 days 01:35:48.337000
2024-06-30 13:43:19.728,0 days 01:35:48.617000,0 days 00:00:26.049000,11433,188,4,100,False,12,car,1502.5508333333328,0.3491365021385094,-6766.000220860496,5676.029593438735,7835.401726014877,car,0 days 01:35:48.617000
2024-06-30 13:43:19.969,0 days 01:35:48.858000,0 days 00:00:26.290000,10512,196,4,100,False,12,car,1515.6719444444439,0.3521853566170905,-6660.421307956708,5673.5177662080705,7832.0157229282195,car,0 days 01:35:48.858000
2024-06-30 13:43:20.169,0 days 01:35:49.058000,0 days 00:00:26.490000,10903,204,5,100,False,12,car,1527.005277777777,0.3548187985411761,-6595.573967254368,5669.757615469515,7829.174835649209,car,0 days 01:35:49.058000
2024-06-30 13:43:20.409,0 days 01:35:49.298000,0 days 00:00:26.730000,11448,211,5,100,False,12,car,1541.071944444444,0.3580873646940118,-6441.498815341306,5659.685750294504,7823.032685029719,car,0 days 01:35:49.298000
2024-06-30 13:43:20.569,0 days 01:35:49.458000,0 days 00:00:26.890000,11551,214,5,100,False,12,car,1550.5830555555551,0.3602973904655974,-6347.577486151569,5652.060987487634,7818.311414989602,car,0 days 01:35:49.458000
2024-06-30 13:43:20.729,0 days 01:35:49.618000,0 days 00:00:27.050000,10431,224,5,100,False,12,car,1560.5386111111106,0.3626106884695,-6261.854424464068,5643.871776120707,7813.469392096628,car,0 days 01:35:49.618000
2024-06-30 13:43:21.049,0 days 01:35:49.938000,0 days 00:00:27.370000,10587,233,6,100,False,12,car,1581.2497222222219,0.3674231744954761,-6057.696113540624,5621.612363063476,7802.912126457697,car,0 days 01:35:49.938000
2024-06-30 13:43:21.249,0 days 01:35:50.138000,0 days 00:00:27.570000,10886,239,6,100,False,12,car,1594.5274999999997,0.370508432435949,-5881.4882264388925,5598.430336258785,7792.473644976652,car,0 days 01:35:50.138000
2024-06-30 13:43:21.609,0 days 01:35:50.498000,0 days 00:00:27.930000,11314,247,6,100,False,12,car,1619.2274999999997,0.37624778674697085,-5702.121879863932,5572.947705427012,7783.657257665304,car,0 days 01:35:50.498000
2024-06-30 13:43:21.848,0 days 01:35:50.737000,0 days 00:00:28.169000,11544,255,6,100,False,12,car,1636.1566666666665,0.38018149062107376,-5539.386936159647,5546.60460830909,7777.224644985013,car,0 days 01:35:50.737000
2024-06-30 13:43:22.048,0 days 01:35:50.937000,0 days 00:00:28.369000,11735,260,6,100,False,12,car,1650.6011111111109,0.38353783817137893,-5340.221115576244,5512.872886988019,7768.287513128144,car,0 days 01:35:50.937000
2024-06-30 13:43:22.248,0 days 01:35:51.137000,0 days 00:00:28.569000,10475,264,6,100,False,12,car,1665.2677777777774,0.38694582183784265,-5202.541374243345,5488.4318523001475,7762.491400514343,car,0 days 01:35:51.137000
2024-06-30 13:43:22.568,0 days 01:35:51.457000,0 days 00:00:28.889000,10737,269,7,100,False,12,car,1689.1788888888884,0.3925018679365017,-5016.711332966501,5451.48874210992,7756.074511328685,car,0 days 01:35:51.457000
2024-06-30 13:43:22.888,0 days 01:35:51.777000,0 days 00:00:29.209000,11002,277,7,100,False,12,car,1713.8011111111107,0.3982231496068681,-4766.961269900846,5401.378737546267,7749.2991704898695,car,0 days 01:35:51.777000
2024-06-30 13:43:23.048,0 days 01:35:51.937000,0 days 00:00:29.369000,11089,280,7,100,False,12,car,1726.245555555555,0.4011147721117464,-4623.895632152454,5372.6740084469575,7745.139472876998,car,0 days 01:35:51.937000
2024-06-30 13:43:23.288,0 days 01:35:52.177000,0 days 00:00:29.609000,11259,284,7,100,False,12,car,1745.1788888888884,0.4055141692084541,-4446.46719439016,5336.895551012129,7740.641662742177,car,0 days 01:35:52.177000
2024-06-30 13:43:23.688,0 days 01:35:52.577000,0 days 00:00:30.009000,11443,290,7,100,False,12,car,1777.4011111111106,0.41300140605144264,-4132.614187654112,5273.942600763863,7734.315950930863,car,0 days 01:35:52.577000
2024-06-30 13:43:23.968,0 days 01:35:52.857000,0 days 00:00:30.289000,11610,294,7,100,False,12,car,1800.2677777777774,0.41831476240415655,-3877.759441058627,5222.808780081975,7728.364952050084,car,0 days 01:35:52.857000
