Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:40:35.568,0 days 01:33:04.457000,0 days 00:00:05.631000,7685,133,4,0,True,8,car,411.8233333333333,0.0958592963953353,-2928.8780614737557,-2238.5223104821857,7356.06723486986,car,0 days 01:33:04.457000
2024-06-30 13:40:35.768,0 days 01:33:04.657000,0 days 00:00:05.831000,7544,130,4,0,True,8,car,419.04555555555555,0.09754039866564453,-2997.7022803331374,-2227.813971025843,7359.821424495598,car,0 days 01:33:04.657000
2024-06-30 13:40:36.048,0 days 01:33:04.937000,0 days 00:00:06.111000,7352,122,4,0,False,8,car,428.53444444444443,0.09974910841771233,-3087.157490444268,-2199.0182452847757,7372.218057734905,car,0 days 01:33:04.937000
2024-06-30 13:40:36.448,0 days 01:33:05.337000,0 days 00:00:06.511000,7509,117,4,25,False,8,car,441.53444444444443,0.10277509250426893,-3198.993610521131,-2132.5063418227746,7378.247183413876,car,0 days 01:33:05.337000
2024-06-30 13:40:36.608,0 days 01:33:05.497000,0 days 00:00:06.671000,7569,117,4,34,False,8,car,446.7344444444444,0.10398548613889157,-3238.869925200711,-2098.9892717528187,7379.915022620939,car,0 days 01:33:05.497000
2024-06-30 13:40:36.848,0 days 01:33:05.737000,0 days 00:00:06.911000,7656,119,4,44,False,8,car,454.66777777777776,0.1058321123250466,-3290.459010965324,-2042.3994305299534,7382.804194919618,car,0 days 01:33:05.737000
2024-06-30 13:40:37.128,0 days 01:33:06.017000,0 days 00:00:07.191000,7843,122,4,64,False,8,car,464.15666666666664,0.10804082207711442,-3340.3503613247813,-1961.6235961407483,7387.778860429329,car,0 days 01:33:06.017000
2024-06-30 13:40:37.528,0 days 01:33:06.417000,0 days 00:00:07.591000,8524,135,4,78,False,8,car,479.15666666666664,0.11153234217698742,-3403.0548558598875,-1843.8712548934177,7392.973216400553,car,0 days 01:33:06.417000
2024-06-30 13:40:37.808,0 days 01:33:06.697000,0 days 00:00:07.871000,9343,142,4,100,False,8,car,490.2011111111111,0.11410313549496798,-3484.901979781705,-1694.3796081840528,7397.040242751075,car,0 days 01:33:06.697000
2024-06-30 13:40:37.968,0 days 01:33:06.857000,0 days 00:00:08.031000,9914,148,4,100,False,8,car,496.7788888888889,0.11563423171654191,-3503.78049136268,-1661.9329904044744,7397.716902422001,car,0 days 01:33:06.857000
2024-06-30 13:40:38.128,0 days 01:33:07.017000,0 days 00:00:08.191000,10909,158,4,100,False,8,car,503.80111111111114,0.1172687803855195,-3526.981995122731,-1626.8733224303219,7398.350920661887,car,0 days 01:33:07.017000
2024-06-30 13:40:38.368,0 days 01:33:07.257000,0 days 00:00:08.431000,10698,166,4,100,False,8,car,514.8677777777777,0.11984474632587024,-3591.6253838563057,-1530.33740669007,7400.145669478428,car,0 days 01:33:07.257000
2024-06-30 13:40:38.648,0 days 01:33:07.537000,0 days 00:00:08.711000,11370,179,4,100,False,8,car,528.7900000000001,0.12308539424078942,-3669.2790566070807,-1418.9208689794077,7401.527178051726,car,0 days 01:33:07.537000
2024-06-30 13:40:39.008,0 days 01:33:07.897000,0 days 00:00:09.071000,10643,191,4,100,False,10,car,547.8900000000001,0.12753126316796104,-3777.28557468939,-1259.4789570895434,7402.25479031467,car,0 days 01:33:07.897000
2024-06-30 13:40:39.328,0 days 01:33:08.217000,0 days 00:00:09.391000,10962,205,5,100,False,12,car,566.1122222222224,0.13177281351151046,-3874.2714271037785,-1112.781236785696,7402.909084287121,car,0 days 01:33:08.217000
2024-06-30 13:40:39.728,0 days 01:33:08.617000,0 days 00:00:09.791000,11413,219,5,100,False,12,car,590.4455555555558,0.13743683500686,-4026.893702336014,-882.6809110385499,7400.665204367451,car,0 days 01:33:08.617000
2024-06-30 13:40:40.008,0 days 01:33:08.897000,0 days 00:00:10.071000,10211,225,6,100,False,12,car,607.9455555555558,0.1415102751233785,-4110.105464771816,-756.8397379263819,7399.073655529955,car,0 days 01:33:08.897000
2024-06-30 13:40:40.367,0 days 01:33:09.256000,0 days 00:00:10.430000,10726,236,6,100,False,12,car,631.4800000000002,0.14698834084451998,-4270.082038945268,-513.764960473941,7396.581956702891,car,0 days 01:33:09.256000
2024-06-30 13:40:40.607,0 days 01:33:09.496000,0 days 00:00:10.670000,11084,242,6,100,False,12,car,647.6133333333336,0.15074366468527226,-4334.96841365018,-415.5311390773923,7395.923836527938,car,0 days 01:33:09.496000
2024-06-30 13:40:40.967,0 days 01:33:09.856000,0 days 00:00:11.030000,11504,253,6,100,False,12,car,672.9133333333335,0.1566326952537247,-4455.682866514831,-233.28394238942826,7395.952880873282,car,0 days 01:33:09.856000
2024-06-30 13:40:41.207,0 days 01:33:10.096000,0 days 00:00:11.270000,11679,257,6,100,False,12,car,690.0466666666669,0.1606207871011352,-4548.819498474412,-92.26345884261318,7396.161422326203,car,0 days 01:33:10.096000
2024-06-30 13:40:41.407,0 days 01:33:10.296000,0 days 00:00:11.470000,10603,261,6,100,False,12,car,704.546666666667,0.1639959231976791,-4628.05831822705,29.210720819586776,7397.476828307726,car,0 days 01:33:10.296000
2024-06-30 13:40:41.767,0 days 01:33:10.656000,0 days 00:00:11.830000,10692,268,7,100,False,12,car,731.3466666666669,0.17023410577611886,-4773.732769567454,252.35218501300466,7400.6569504928375,car,0 days 01:33:10.656000
2024-06-30 13:40:42.007,0 days 01:33:10.896000,0 days 00:00:12.070000,10896,274,7,100,False,12,car,749.6133333333336,0.17448600136440862,-4880.749910407419,423.25650648658035,7404.79818838238,car,0 days 01:33:10.896000
2024-06-30 13:40:42.168,0 days 01:33:11.057000,0 days 00:00:12.231000,11053,277,7,100,False,12,car,762.0013888888891,0.1773695443624463,-4947.111412163833,535.0119613528785,7408.023265466796,car,0 days 01:33:11.057000
2024-06-30 13:40:42.328,0 days 01:33:11.217000,0 days 00:00:12.391000,11053,281,7,100,False,12,car,774.490277777778,0.18027655813448873,-5007.271613764528,640.7712011983346,7410.595801528803,car,0 days 01:33:11.217000
2024-06-30 13:40:42.568,0 days 01:33:11.457000,0 days 00:00:12.631000,11354,284,7,100,False,12,car,793.4236111111114,0.184683632393884,-5098.36509381293,806.0478788371755,7415.396068319011,car,0 days 01:33:11.457000
2024-06-30 13:40:42.808,0 days 01:33:11.697000,0 days 00:00:12.871000,11529,285,7,100,False,12,car,812.4236111111114,0.18910622452038978,-5189.385552246411,984.1250255660818,7418.884357420405,car,0 days 01:33:11.697000
2024-06-30 13:40:42.968,0 days 01:33:11.857000,0 days 00:00:13.031000,11584,290,7,100,False,12,car,825.3125000000003,0.19210634549509548,-5274.459249379578,1150.2026969266378,7424.24213612394,car,0 days 01:33:11.857000
2024-06-30 13:40:43.168,0 days 01:33:12.057000,0 days 00:00:13.231000,11428,291,7,100,False,12,car,841.479166666667,0.19586942826940304,-5364.82325085647,1327.8635153749924,7430.075565865632,car,0 days 01:33:12.057000
2024-06-30 13:40:43.408,0 days 01:33:12.297000,0 days 00:00:13.471000,10613,294,7,100,False,12,car,861.079166666667,0.20043168119990376,-5437.450684271894,1474.1343174983235,7433.763732802398,car,0 days 01:33:12.297000
2024-06-30 13:40:43.728,0 days 01:33:12.617000,0 days 00:00:13.791000,10838,301,8,100,False,12,car,887.8347222222226,0.20665951853360315,-5520.812533141758,1643.8247811785618,7437.941331414716,car,0 days 01:33:12.617000
2024-06-30 13:40:43.968,0 days 01:33:12.857000,0 days 00:00:14.031000,10943,304,8,100,False,12,car,908.1013888888892,0.21137695013520932,-5634.56283201004,1881.4122299858282,7444.3951202789585,car,0 days 01:33:12.857000
2024-06-30 13:40:44.208,0 days 01:33:13.097000,0 days 00:00:14.271000,11031,307,8,100,False,12,car,928.5680555555559,0.21614093533814716,-5752.893746736306,2129.986010648304,7451.374060474238,car,0 days 01:33:13.097000
2024-06-30 13:40:44.488,0 days 01:33:13.377000,0 days 00:00:14.551000,11153,310,8,100,False,12,car,952.679166666667,0.22175323060979485,-5809.721403842996,2249.8213980164737,7455.267515119125,car,0 days 01:33:13.377000
2024-06-30 13:40:44.768,0 days 01:33:13.657000,0 days 00:00:14.831000,11258,313,8,100,False,12,car,977.0236111111114,0.22741983841632946,-5928.500785373934,2504.916609683328,7466.13322763738,car,0 days 01:33:13.657000
2024-06-30 13:40:45.088,0 days 01:33:13.977000,0 days 00:00:15.151000,11346,316,8,100,False,12,car,1005.1125000000004,0.23395803309223978,-6066.884108084119,2792.6929724100514,7480.990099327555,car,0 days 01:33:13.977000
2024-06-30 13:40:45.368,0 days 01:33:14.257000,0 days 00:00:15.431000,11443,318,8,100,False,12,car,1029.8458333333338,0.2397151617902526,-6136.81663599298,2921.3688514906044,7489.553683238455,car,0 days 01:33:14.257000
2024-06-30 13:40:45.568,0 days 01:33:14.457000,0 days 00:00:15.631000,11493,320,8,100,False,12,car,1047.6236111111116,0.24385325968639837,-6229.302500101919,3083.4819074498146,7500.959188179722,car,0 days 01:33:14.457000
2024-06-30 13:40:45.968,0 days 01:33:14.857000,0 days 00:00:16.031000,11587,323,8,100,False,12,car,1083.5125000000003,0.2522070448142426,-6425.035940487451,3384.7521739295034,7527.0951505208395,car,0 days 01:33:14.857000
2024-06-30 13:40:46.408,0 days 01:33:15.297000,0 days 00:00:16.471000,11649,325,8,100,False,12,car,1123.2347222222227,0.26145310730094334,-6665.758563843955,3696.197382828713,7560.463552587657,car,0 days 01:33:15.297000
2024-06-30 13:40:46.848,0 days 01:33:15.737000,0 days 00:00:16.911000,11716,328,8,100,False,12,car,1163.3236111111116,0.2707845180567521,-6950.15214592481,4000.120357395622,7602.916677804329,car,0 days 01:33:15.737000
2024-06-30 13:40:47.247,0 days 01:33:16.136000,0 days 00:00:17.310000,11766,329,8,93,False,12,car,1199.787777777778,0.2792722094462044,-7226.669363335441,4278.158067970597,7647.685026724024,car,0 days 01:33:16.136000
2024-06-30 13:40:47.447,0 days 01:33:16.336000,0 days 00:00:17.510000,11303,320,8,0,False,0,car,1217.565555555556,0.28341030734235023,-7388.1041156121855,4436.621518867866,7673.37979307679,car,0 days 01:33:16.336000
2024-06-30 13:40:47.607,0 days 01:33:16.496000,0 days 00:00:17.670000,10883,310,8,0,True,0,car,1231.343333333334,0.2866173332118632,-7452.259462987567,4499.73678977447,7684.154007746123,car,0 days 01:33:16.496000
2024-06-30 13:40:47.767,0 days 01:33:16.656000,0 days 00:00:17.830000,11120,299,8,0,True,0,car,1244.6322222222225,0.2897105613892321,-7512.264930998495,4557.785998668951,7694.2610563199605,car,0 days 01:33:16.656000
2024-06-30 13:40:47.967,0 days 01:33:16.856000,0 days 00:00:18.030000,11232,263,8,0,True,0,car,1259.2433333333338,0.29311156059762694,-7669.421034201283,4707.775210191288,7719.116301143773,car,0 days 01:33:16.856000
2024-06-30 13:40:48.207,0 days 01:33:17.096000,0 days 00:00:18.270000,11678,238,8,0,True,0,car,1275.1100000000004,0.29680481296993705,-7785.240490396072,4818.1596489244785,7736.452605395517,car,0 days 01:33:17.096000
2024-06-30 13:40:48.447,0 days 01:33:17.336000,0 days 00:00:18.510000,10300,205,6,0,True,0,car,1288.776666666667,0.2999859757275991,-7837.94263495777,4868.861969604555,7744.765003548666,car,0 days 01:33:17.336000
2024-06-30 13:40:48.608,0 days 01:33:17.497000,0 days 00:00:18.671000,10139,194,5,0,True,0,car,1297.452777777778,0.3020054968164775,-7905.088507441921,4933.028696745201,7756.1713610405495,car,0 days 01:33:17.497000
2024-06-30 13:40:49.128,0 days 01:33:18.017000,0 days 00:00:19.191000,9878,140,3,0,True,0,car,1317.6750000000002,0.30671258317334327,-8102.1053670798865,5119.072580627054,7786.192946710796,car,0 days 01:33:18.017000
2024-06-30 13:40:49.448,0 days 01:33:18.337000,0 days 00:00:19.511000,8815,123,3,0,True,0,car,1328.6083333333336,0.30925751337947294,-8145.928238079993,5166.35303405732,7795.353690623902,car,0 days 01:33:18.337000
2024-06-30 13:40:49.808,0 days 01:33:18.697000,0 days 00:00:19.871000,8954,101,3,0,True,0,car,1338.7083333333335,0.3116084702467207,-8206.644191335203,5259.979366411642,7809.149243449097,car,0 days 01:33:18.697000
2024-06-30 13:40:50.088,0 days 01:33:18.977000,0 days 00:00:20.151000,7518,88,2,0,True,0,car,1345.552777777778,0.31320163793673683,-8230.389486372227,5339.957473564971,7817.221059247636,car,0 days 01:33:18.977000
2024-06-30 13:40:50.528,0 days 01:33:19.417000,0 days 00:00:20.591000,6311,72,2,0,True,0,car,1354.3527777777779,0.31524999639532897,-8230.5073321745,5403.249635981789,7824.135853297049,car,0 days 01:33:19.417000
2024-06-30 13:40:50.808,0 days 01:33:19.697000,0 days 00:00:20.871000,5515,68,2,0,True,0,car,1359.6416666666667,0.31648108051943236,-8214.640211989372,5451.435695428635,7831.425892358192,car,0 days 01:33:19.697000
2024-06-30 13:40:51.008,0 days 01:33:19.897000,0 days 00:00:21.071000,5363,64,2,0,True,0,car,1363.1972222222223,0.3173087000986615,-8194.007309261335,5483.460163886918,7834.564446240886,car,0 days 01:33:19.897000
2024-06-30 13:40:51.328,0 days 01:33:20.217000,0 days 00:00:21.391000,5135,58,2,5,False,0,car,1368.3527777777779,0.31850874848854377,-8153.7558519122795,5524.098250915504,7836.465396954717,car,0 days 01:33:20.217000
2024-06-30 13:40:51.528,0 days 01:33:20.417000,0 days 00:00:21.591000,5196,57,2,12,False,0,car,1371.5194444444446,0.3192458471762948,-8130.165688635141,5538.9279270390925,7837.350728423561,car,0 days 01:33:20.417000
2024-06-30 13:40:51.768,0 days 01:33:20.657000,0 days 00:00:21.831000,5511,58,2,11,False,0,car,1375.3861111111112,0.3201458834687064,-8085.362738530739,5562.303600310462,7840.036642295134,car,0 days 01:33:20.657000
2024-06-30 13:40:51.928,0 days 01:33:20.817000,0 days 00:00:21.991000,5547,59,2,10,False,0,car,1378.0083333333334,0.32075625290838794,-8064.727669613374,5571.098418148909,7841.116806308259,car,0 days 01:33:20.817000
2024-06-30 13:40:52.368,0 days 01:33:21.257000,0 days 00:00:22.431000,6100,63,2,34,False,0,car,1385.7083333333335,0.32254856655965614,-8002.025937107651,5588.99682073266,7843.353405681862,car,0 days 01:33:21.257000
2024-06-30 13:40:52.688,0 days 01:33:21.577000,0 days 00:00:22.751000,6827,66,2,43,False,0,car,1391.575,0.32391413886538417,-7942.804792156527,5600.686689542656,7845.3098536233965,car,0 days 01:33:21.577000
2024-06-30 13:40:52.888,0 days 01:33:21.777000,0 days 00:00:22.951000,7447,72,2,49,False,0,car,1395.575,0.324845210892017,-7884.9597917430465,5610.421681775571,7846.754007574566,car,0 days 01:33:21.777000
2024-06-30 13:40:53.208,0 days 01:33:22.097000,0 days 00:00:23.271000,8192,79,2,54,False,0,car,1402.5972222222222,0.32647975956099456,-7803.17657446599,5622.654637540674,7846.969090607308,car,0 days 01:33:22.097000
2024-06-30 13:40:53.368,0 days 01:33:22.257000,0 days 00:00:23.431000,8458,85,2,59,False,0,car,1406.375,0.32735910536392554,-7773.0043615477825,5626.4745737865205,7847.046738889913,car,0 days 01:33:22.257000
2024-06-30 13:40:53.568,0 days 01:33:22.457000,0 days 00:00:23.631000,9592,92,2,67,False,0,car,1411.486111111111,0.3285488085090674,-7744.671413305624,5629.459284553689,7847.802414514332,car,0 days 01:33:22.457000
2024-06-30 13:40:53.767,0 days 01:33:22.656000,0 days 00:00:23.830000,10082,99,2,69,False,0,car,1416.958611111111,0.3298226314255044,-7702.5078670164075,5634.457476969458,7848.066915462743,car,0 days 01:33:22.656000
2024-06-30 13:40:54.007,0 days 01:33:22.896000,0 days 00:00:24.070000,8592,106,2,74,False,0,car,1424.0252777777778,0.33146752533922236,-7607.41628661044,5645.241632380816,7847.952214996158,car,0 days 01:33:22.896000
2024-06-30 13:40:54.407,0 days 01:33:23.296000,0 days 00:00:24.470000,10412,121,3,82,False,0,car,1437.4697222222221,0.3345969618731826,-7478.58890590298,5658.144151571933,7848.488755881171,car,0 days 01:33:23.296000
2024-06-30 13:40:54.567,0 days 01:33:23.456000,0 days 00:00:24.630000,10615,129,3,82,False,0,car,1443.2030555555555,0.3359314984446896,-7441.51108480245,5660.633348414693,7848.110888637802,car,0 days 01:33:23.456000
2024-06-30 13:40:54.847,0 days 01:33:23.736000,0 days 00:00:24.910000,11239,140,3,83,False,0,car,1454.0919444444444,0.3384660834060789,-7340.763332632704,5667.49722674437,7846.490571642414,car,0 days 01:33:23.736000
2024-06-30 13:40:55.167,0 days 01:33:24.056000,0 days 00:00:25.230000,10662,151,3,87,False,0,car,1467.5141666666666,0.34159034731766896,-7186.932508343076,5674.923655227071,7845.2030516117575,car,0 days 01:33:24.056000
2024-06-30 13:40:55.408,0 days 01:33:24.297000,0 days 00:00:25.471000,9989,159,4,89,False,8,car,1478.1583333333333,0.3440679687752066,-7030.049050613266,5679.032761855297,7842.206105553139,car,0 days 01:33:24.297000
2024-06-30 13:40:56.048,0 days 01:33:24.937000,0 days 00:00:26.111000,10689,189,4,100,False,12,car,1511.7583333333334,0.35188897379892214,-6744.607866183048,5676.229238719062,7834.190097085843,car,0 days 01:33:24.937000
2024-06-30 13:40:56.328,0 days 01:33:25.217000,0 days 00:00:26.391000,10822,200,5,100,False,12,car,1527.3138888888889,0.35550980945804966,-6634.832256363236,5671.435877854562,7830.960172615897,car,0 days 01:33:25.217000
2024-06-30 13:40:56.528,0 days 01:33:25.417000,0 days 00:00:26.591000,10925,204,5,100,False,12,car,1538.6472222222224,0.35814784686684265,-6530.008752326219,5665.529004994385,7826.879334556678,car,0 days 01:33:25.417000
2024-06-30 13:40:56.808,0 days 01:33:25.697000,0 days 00:00:26.871000,10132,215,5,100,False,12,car,1555.3694444444445,0.36204024520040473,-6362.023928182876,5652.928574089162,7818.200903598797,car,0 days 01:33:25.697000
2024-06-30 13:40:57.088,0 days 01:33:25.977000,0 days 00:00:27.151000,10425,224,6,100,False,12,car,1572.7916666666667,0.3660955811386276,-6194.492741862319,5637.25535905307,7809.9461187849165,car,0 days 01:33:25.977000
2024-06-30 13:40:57.248,0 days 01:33:26.137000,0 days 00:00:27.311000,10423,231,6,100,False,12,car,1583.0583333333334,0.3684853326736518,-6075.765838309426,5623.916933264164,7803.9388028464155,car,0 days 01:33:26.137000
2024-06-30 13:40:57.528,0 days 01:33:26.417000,0 days 00:00:27.591000,10889,240,6,100,False,12,car,1601.7250000000001,0.37283033546460487,-5890.31094285272,5600.403885251115,7793.581291118946,car,0 days 01:33:26.417000
2024-06-30 13:40:57.768,0 days 01:33:26.657000,0 days 00:00:27.831000,11209,245,6,100,False,12,car,1618.0583333333334,0.3766322129066888,-5748.982686305027,5579.94482895004,7785.9606991254495,car,0 days 01:33:26.657000
2024-06-30 13:40:57.928,0 days 01:33:26.817000,0 days 00:00:27.991000,11431,250,6,100,False,12,car,1629.1694444444445,0.37921852409177986,-5638.483231707024,5563.155198512229,7780.825425171518,car,0 days 01:33:26.817000
2024-06-30 13:40:58.208,0 days 01:33:27.097000,0 days 00:00:28.271000,11169,255,6,100,False,12,car,1649.002777777778,0.38383508955716755,-5427.144567376547,5527.941465494683,7771.290922761364,car,0 days 01:33:27.097000
2024-06-30 13:40:58.368,0 days 01:33:27.257000,0 days 00:00:28.431000,10329,261,6,100,False,12,car,1660.6027777777779,0.38653519843440265,-5275.176992065746,5501.552205131045,7765.532104936322,car,0 days 01:33:27.257000
2024-06-30 13:40:58.608,0 days 01:33:27.497000,0 days 00:00:28.671000,10589,265,7,100,False,12,car,1678.2694444444444,0.39064743321869744,-5084.887664451342,5465.396959473739,7758.459919977832,car,0 days 01:33:27.497000
2024-06-30 13:40:58.808,0 days 01:33:27.697000,0 days 00:00:28.871000,10771,270,7,100,False,12,car,1693.2694444444444,0.39413895331857046,-4956.901634951631,5439.76794136346,7754.197092319368,car,0 days 01:33:27.697000
2024-06-30 13:40:58.968,0 days 01:33:27.857000,0 days 00:00:29.031000,10904,274,7,100,False,12,car,1705.447222222222,0.39697355037743026,-4870.601539962653,5422.434196503871,7751.8511711702895,car,0 days 01:33:27.857000
2024-06-30 13:40:59.208,0 days 01:33:28.097000,0 days 00:00:29.271000,11060,278,7,100,False,12,car,1723.9805555555556,0.4012875174341623,-4723.500746984277,5392.707843467943,7747.563769585717,car,0 days 01:33:28.097000
2024-06-30 13:40:59.528,0 days 01:33:28.417000,0 days 00:00:29.591000,11223,285,7,100,False,12,car,1749.3138888888889,0.40718430693617,-4392.3370458817435,5326.28113202294,7739.951117478958,car,0 days 01:33:28.417000
2024-06-30 13:40:59.728,0 days 01:33:28.617000,0 days 00:00:29.791000,11342,289,7,100,False,12,car,1765.3694444444443,0.41092152659862663,-4235.692636691276,5294.829988919405,7736.554354384696,car,0 days 01:33:28.617000
2024-06-30 13:40:59.928,0 days 01:33:28.817000,0 days 00:00:29.991000,11063,292,7,100,False,12,car,1781.5916666666665,0.41469754092885963,-4144.58886749493,5276.314206273287,7733.915763224006,car,0 days 01:33:28.817000
2024-06-30 13:41:00.248,0 days 01:33:29.137000,0 days 00:00:30.311000,10710,297,8,100,False,12,car,1807.9916666666666,0.42084261630463615,-3784.8449630075534,5204.8902169666635,7725.753084525065,car,0 days 01:33:29.137000
2024-06-30 13:41:00.408,0 days 01:33:29.297000,0 days 00:00:30.471000,10749,298,8,100,False,12,car,1821.236111111111,0.42392549923726475,-3701.070105351711,5189.502753223047,7724.046636808881,car,0 days 01:33:29.297000
2024-06-30 13:41:00.727,0 days 01:33:29.616000,0 days 00:00:30.790000,10919,305,8,100,False,12,car,1848.2624999999998,0.4302163779061007,-3494.615248314161,5157.185523235472,7717.481516141676,car,0 days 01:33:29.616000
2024-06-30 13:41:01.007,0 days 01:33:29.896000,0 days 00:00:31.070000,11096,307,8,100,False,12,car,1872.1402777777778,0.4357743606428615,-3258.7007453206143,5123.170490745693,7710.442634776802,car,0 days 01:33:29.896000
2024-06-30 13:41:01.287,0 days 01:33:30.176000,0 days 00:00:31.350000,11195,311,8,100,False,12,car,1896.3291666666669,0.44140476009280494,-3019.270382624913,5089.5514983279845,7703.285136623573,car,0 days 01:33:30.176000
2024-06-30 13:41:01.447,0 days 01:33:30.336000,0 days 00:00:31.510000,11195,313,8,100,False,12,car,1910.240277777778,0.44464282169653896,-2882.19193848961,5070.924223770842,7698.711565973234,car,0 days 01:33:30.336000
2024-06-30 13:41:01.647,0 days 01:33:30.536000,0 days 00:00:31.710000,11337,315,8,100,False,12,car,1927.740277777778,0.44871626181305746,-2710.0597311011416,5047.7339376582995,7692.341747864111,car,0 days 01:33:30.536000
2024-06-30 13:41:01.888,0 days 01:33:30.777000,0 days 00:00:31.951000,11424,317,8,100,False,12,car,1948.9616666666668,0.4536559222032426,-2499.9907782544406,5022.777014091263,7684.203743437405,car,0 days 01:33:30.777000
