Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:08:11.053,0 days 02:00:39.942000,0 days 00:00:06.247000,7847,132,4,4,False,0,car,432.89944444444444,0.10059395070977876,-3108.5917084497123,-2189.195657039275,7373.581379785168,car,0 days 02:00:39.942000
2024-06-30 14:08:11.493,0 days 02:00:40.382000,0 days 00:00:06.687000,8096,125,4,41,False,0,car,448.1772222222222,0.10414408699305588,-3274.3654336142404,-2064.746486803064,7382.141417890937,car,0 days 02:00:40.382000
2024-06-30 14:08:11.733,0 days 02:00:40.622000,0 days 00:00:06.927000,8220,126,4,55,False,0,car,456.5772222222222,0.10609601646953407,-3302.0814005128836,-2029.9834939728973,7384.228682603905,car,0 days 02:00:40.622000
2024-06-30 14:08:11.893,0 days 02:00:40.782000,0 days 00:00:07.087000,8275,127,4,56,False,0,car,462.22166666666664,0.1074076304563739,-3322.9248199956082,-1992.9127180480805,7385.751560329667,car,0 days 02:00:40.782000
2024-06-30 14:08:12.093,0 days 02:00:40.982000,0 days 00:00:07.287000,8225,130,4,62,False,0,car,469.44388888888886,0.10908587669937764,-3366.589524757408,-1913.532983631465,7388.951056043022,car,0 days 02:00:40.982000
2024-06-30 14:08:12.493,0 days 02:00:41.382000,0 days 00:00:07.687000,9448,147,4,93,False,0,car,485.77722222222224,0.11288129512586301,-3439.6123638832937,-1774.9263962432226,7394.989578589892,car,0 days 02:00:41.382000
2024-06-30 14:08:12.853,0 days 02:00:41.742000,0 days 00:00:08.047000,10717,164,4,100,False,0,car,502.17722222222227,0.11669220505612994,-3509.6743899196704,-1651.991046258845,7398.274537719356,car,0 days 02:00:41.742000
2024-06-30 14:08:13.174,0 days 02:00:42.063000,0 days 00:00:08.368000,11199,171,4,100,False,0,car,517.4247222222223,0.12023530561477294,-3589.2080905719577,-1534.1738317662662,7400.323708481179,car,0 days 02:00:42.063000
2024-06-30 14:08:13.494,0 days 02:00:42.383000,0 days 00:00:08.688000,11599,188,4,100,False,0,car,534.1358333333334,0.12411850922935387,-3738.4072361987496,-1317.7170284934373,7401.968203516905,car,0 days 02:00:42.383000
2024-06-30 14:08:13.694,0 days 02:00:42.583000,0 days 00:00:08.888000,10339,195,4,100,False,0,car,544.9691666666666,0.12663587859385944,-3794.3106375638577,-1235.2245894532468,7402.64351816516,car,0 days 02:00:42.583000
2024-06-30 14:08:13.934,0 days 02:00:42.823000,0 days 00:00:09.128000,10843,206,5,100,False,0,car,558.7025,0.12982712837286348,-3832.289474504931,-1177.1130531419037,7403.019567964852,car,0 days 02:00:42.823000
2024-06-30 14:08:14.414,0 days 02:00:43.303000,0 days 00:00:09.608000,10642,215,5,100,False,0,car,587.3691666666667,0.13648847499893985,-3989.078004834515,-940.2514276346252,7401.892203463667,car,0 days 02:00:43.303000
2024-06-30 14:08:14.854,0 days 02:00:43.743000,0 days 00:00:10.048000,10460,231,6,100,False,0,car,615.6025000000001,0.14304912685043597,-4149.371971989239,-697.6532238240766,7399.191970430005,car,0 days 02:00:43.743000
2024-06-30 14:08:15.173,0 days 02:00:44.062000,0 days 00:00:10.367000,10769,239,6,100,False,0,car,636.7805555555557,0.14797032576631472,-4253.888737502291,-539.0621073101288,7396.419661353667,car,0 days 02:00:44.062000
2024-06-30 14:08:15.373,0 days 02:00:44.262000,0 days 00:00:10.567000,10950,243,6,100,False,0,car,650.2805555555557,0.15110735528208324,-4326.954508664811,-427.5250361545909,7395.99298379698,car,0 days 02:00:44.262000
2024-06-30 14:08:15.573,0 days 02:00:44.462000,0 days 00:00:10.767000,11125,247,6,100,False,0,car,664.0027777777779,0.15429602314379032,-4401.8875395727655,-315.03691834149834,7395.95229424904,car,0 days 02:00:44.462000
2024-06-30 14:08:16.053,0 days 02:00:44.942000,0 days 00:00:11.247000,11430,256,6,100,False,0,car,698.1361111111112,0.16222767307995564,-4595.132875855542,-22.067509901997234,7396.432528165304,car,0 days 02:00:44.942000
2024-06-30 14:08:16.253,0 days 02:00:45.142000,0 days 00:00:11.447000,11651,259,6,100,False,0,car,712.525,0.16557125597947842,-4734.875923619139,190.1054704192746,7400.370616822722,car,0 days 02:00:45.142000
2024-06-30 14:08:16.453,0 days 02:00:45.342000,0 days 00:00:11.647000,11429,262,6,100,False,0,car,727.0805555555556,0.1689535676384552,-4772.302991293562,250.1155229334971,7400.959427724906,car,0 days 02:00:45.342000
2024-06-30 14:08:16.693,0 days 02:00:45.582000,0 days 00:00:11.887000,10443,265,7,100,False,0,car,744.7472222222223,0.173058816140572,-4835.571403460386,351.32772641295014,7402.891995790282,car,0 days 02:00:45.582000
2024-06-30 14:08:16.853,0 days 02:00:45.742000,0 days 00:00:12.047000,10492,268,7,100,False,0,car,756.6583333333334,0.17582663148287972,-4900.226800087775,455.16928836303896,7405.472310675206,car,0 days 02:00:45.742000
2024-06-30 14:08:17.013,0 days 02:00:45.902000,0 days 00:00:12.207000,10644,269,7,100,False,0,car,768.6138888888889,0.17860477449437512,-4960.334809467866,556.7916233940929,7408.141571554766,car,0 days 02:00:45.902000
2024-06-30 14:08:17.253,0 days 02:00:46.142000,0 days 00:00:12.447000,10778,272,7,100,False,0,car,786.7472222222221,0.1828184635229629,-5048.322044889455,715.079255399541,7412.205891518546,car,0 days 02:00:46.142000
2024-06-30 14:08:17.493,0 days 02:00:46.382000,0 days 00:00:12.687000,10818,275,7,100,False,0,car,805.0805555555555,0.18707862706289546,-5131.094363304893,868.971865472841,7417.529188957763,car,0 days 02:00:46.382000
2024-06-30 14:08:17.853,0 days 02:00:46.742000,0 days 00:00:13.047000,11020,280,7,100,False,0,car,833.0805555555556,0.1935850586511561,-5297.070173934287,1195.0265965381197,7426.292502391843,car,0 days 02:00:46.742000
2024-06-30 14:08:18.133,0 days 02:00:47.022000,0 days 00:00:13.327000,11146,282,7,100,False,0,car,855.0138888888889,0.1986817633952936,-5410.067075858351,1418.5284535512503,7431.675085311529,car,0 days 02:00:47.022000
2024-06-30 14:08:18.453,0 days 02:00:47.342000,0 days 00:00:13.647000,11258,285,7,100,False,0,car,880.3472222222223,0.2045685348322913,-5483.010003708885,1564.332862984308,7435.368889214125,car,0 days 02:00:47.342000
2024-06-30 14:08:18.733,0 days 02:00:47.622000,0 days 00:00:13.927000,11354,288,7,100,False,0,car,902.7472222222223,0.20977368010289976,-5566.31464076887,1738.0341797847805,7440.354715526747,car,0 days 02:00:47.622000
2024-06-30 14:08:18.893,0 days 02:00:47.782000,0 days 00:00:14.087000,11414,289,7,100,False,0,car,915.5916666666667,0.2127583764981495,-5622.775259926,1856.4293827917465,7443.526065491699,car,0 days 02:00:47.782000
2024-06-30 14:08:19.173,0 days 02:00:48.062000,0 days 00:00:14.367000,11468,291,7,100,False,0,car,938.2250000000001,0.2180177420319935,-5736.182643026491,2095.5092600694293,7450.498166372413,car,0 days 02:00:48.062000
2024-06-30 14:08:19.533,0 days 02:00:48.422000,0 days 00:00:14.727000,11397,294,7,100,False,0,car,967.6250000000001,0.22484949519966715,-5849.894348714871,2339.18937875219,7457.804030099717,car,0 days 02:00:48.422000
2024-06-30 14:08:19.934,0 days 02:00:48.823000,0 days 00:00:15.128000,10588,295,8,100,False,0,car,1000.4847222222223,0.232485192865672,-6045.038083787316,2746.7005233004,7477.853711626771,car,0 days 02:00:48.823000
2024-06-30 14:08:20.294,0 days 02:00:49.183000,0 days 00:00:15.488000,10638,297,8,100,False,0,car,1030.1847222222223,0.23938665780036272,-6130.53927254398,2907.8173556883676,7489.15248037578,car,0 days 02:00:49.183000
2024-06-30 14:08:20.694,0 days 02:00:49.583000,0 days 00:00:15.888000,10593,296,8,100,False,0,car,1063.0736111111112,0.247029132999272,-6304.577610740375,3203.595560150552,7511.3147083663835,car,0 days 02:00:49.583000
2024-06-30 14:08:20.854,0 days 02:00:49.743000,0 days 00:00:16.048000,10508,295,8,100,False,0,car,1076.1847222222223,0.250075795409648,-6361.056009740042,3289.2461222913034,7518.495991815346,car,0 days 02:00:49.743000
2024-06-30 14:08:21.054,0 days 02:00:49.943000,0 days 00:00:16.248000,10506,294,8,100,False,0,car,1092.5180555555557,0.2538712138361334,-6466.358568750422,3441.3397491203973,7532.624293488487,car,0 days 02:00:49.943000
2024-06-30 14:08:21.214,0 days 02:00:50.103000,0 days 00:00:16.408000,10473,293,8,100,False,0,car,1105.5402777777779,0.25689722090813394,-6578.940638039186,3588.8551914583113,7548.211266416994,car,0 days 02:00:50.103000
2024-06-30 14:08:21.534,0 days 02:00:50.423000,0 days 00:00:16.728000,10433,291,8,100,False,0,car,1131.4069444444447,0.2629079243753843,-6778.52098779104,3822.6920847765696,7577.214686365949,car,0 days 02:00:50.423000
2024-06-30 14:08:21.933,0 days 02:00:50.822000,0 days 00:00:17.127000,10322,289,8,100,False,0,car,1163.4377777777777,0.27035101101103814,-6995.6857496698085,4047.150293287132,7609.382183980086,car,0 days 02:00:50.822000
2024-06-30 14:08:22.293,0 days 02:00:51.182000,0 days 00:00:17.487000,10220,288,8,100,False,0,car,1192.2377777777776,0.27704334064467767,-7162.645049213663,4216.092345772735,7633.544678770207,car,0 days 02:00:51.182000
2024-06-30 14:08:22.493,0 days 02:00:51.382000,0 days 00:00:17.687000,10187,285,8,100,False,0,car,1208.0711111111111,0.2807225727928013,-7240.717128758844,4293.121521577376,7646.137069014618,car,0 days 02:00:51.382000
2024-06-30 14:08:22.813,0 days 02:00:51.702000,0 days 00:00:18.007000,10066,282,8,0,False,0,car,1233.1377777777777,0.28654737821467263,-7443.828480200147,4490.571752645337,7683.598771724624,car,0 days 02:00:51.702000
2024-06-30 14:08:23.213,0 days 02:00:52.102000,0 days 00:00:18.407000,10120,259,8,0,True,0,car,1261.9155555555553,0.29323454401371823,-7649.504362395363,4689.468727502789,7715.138980958441,car,0 days 02:00:52.102000
2024-06-30 14:08:23.653,0 days 02:00:52.542000,0 days 00:00:18.847000,9858,200,8,0,True,0,car,1286.36,0.29891476206696166,-7831.215184581581,4862.678579861624,7743.63615359851,car,0 days 02:00:52.542000
2024-06-30 14:08:23.893,0 days 02:00:52.782000,0 days 00:00:19.087000,10599,178,8,0,True,0,car,1298.2266666666665,0.3016722497400816,-7919.844105346314,4947.129313230553,7758.056531788556,car,0 days 02:00:52.782000
2024-06-30 14:08:24.173,0 days 02:00:53.062000,0 days 00:00:19.367000,10577,160,5,0,True,0,car,1310.671111111111,0.3045639971126419,-8013.052822772801,5034.55060180711,7771.337971696278,car,0 days 02:00:53.062000
2024-06-30 14:08:24.413,0 days 02:00:53.302000,0 days 00:00:19.607000,11074,136,3,0,True,0,car,1319.7377777777776,0.3066708416269358,-8080.314223370312,5098.991211417505,7783.312467869956,car,0 days 02:00:53.302000
2024-06-30 14:08:24.613,0 days 02:00:53.502000,0 days 00:00:19.807000,11374,122,2,0,True,0,car,1326.5155555555555,0.3082458111780624,-8130.651726927893,5151.14927739294,7792.529192948259,car,0 days 02:00:53.502000
2024-06-30 14:08:24.893,0 days 02:00:53.782000,0 days 00:00:20.087000,9414,106,2,0,True,0,car,1334.76,0.3101615938123836,-8203.890144221008,5248.422926713772,7808.568380602983,car,0 days 02:00:53.782000
2024-06-30 14:08:25.253,0 days 02:00:54.142000,0 days 00:00:20.447000,7956,92,2,0,True,0,car,1343.96,0.31229942133424066,-8219.134742854294,5296.428276234247,7813.49583613339,car,0 days 02:00:54.142000
2024-06-30 14:08:25.693,0 days 02:00:54.582000,0 days 00:00:20.887000,7089,82,2,0,True,0,car,1353.9822222222224,0.3146283107360705,-8231.520620755655,5401.390381613173,7824.601862748589,car,0 days 02:00:54.582000
2024-06-30 14:08:26.093,0 days 02:00:54.982000,0 days 00:00:21.287000,6453,75,2,0,False,0,car,1362.3155555555556,0.3165647487087671,-8184.570270912846,5495.967525035034,7836.040809350804,car,0 days 02:00:54.982000
2024-06-30 14:08:26.254,0 days 02:00:55.143000,0 days 00:00:21.448000,6198,74,2,0,False,0,car,1365.6250000000002,0.3173337727756574,-8155.424750936651,5522.022254203137,7836.712584456667,car,0 days 02:00:55.143000
2024-06-30 14:08:26.494,0 days 02:00:55.383000,0 days 00:00:21.688000,5953,65,2,0,False,0,car,1369.9583333333335,0.3183407205214596,-8129.530601613293,5540.823176485151,7837.4131255115535,car,0 days 02:00:55.383000
2024-06-30 14:08:26.694,0 days 02:00:55.583000,0 days 00:00:21.888000,5737,64,2,3,False,0,car,1373.5138888888891,0.31916693405647684,-8111.512423936742,5549.88678632817,7838.279665462408,car,0 days 02:00:55.583000
2024-06-30 14:08:26.974,0 days 02:00:55.863000,0 days 00:00:22.168000,6097,63,2,18,False,0,car,1378.413888888889,0.3203055595844224,-8053.2239741708545,5573.867640650531,7841.362158771702,car,0 days 02:00:55.863000
2024-06-30 14:08:27.294,0 days 02:00:56.183000,0 days 00:00:22.488000,6288,66,2,29,False,0,car,1384.2805555555556,0.3216688119172008,-7996.03880292362,5591.296167150505,7843.782809711012,car,0 days 02:00:56.183000
2024-06-30 14:08:27.574,0 days 02:00:56.463000,0 days 00:00:22.768000,6698,70,2,37,False,0,car,1389.7250000000001,0.32293395139269593,-7957.208077691578,5598.15634552725,7844.708651246348,car,0 days 02:00:56.463000
2024-06-30 14:08:27.734,0 days 02:00:56.623000,0 days 00:00:22.928000,7227,73,2,44,False,0,car,1392.9694444444447,0.3236878712433992,-7925.812825081363,5604.028701250865,7845.511449710582,car,0 days 02:00:56.623000
2024-06-30 14:08:27.934,0 days 02:00:56.823000,0 days 00:00:23.128000,7558,78,2,52,False,0,car,1397.302777777778,0.3246948189892014,-7885.506927125307,5610.899275003305,7846.459825415739,car,0 days 02:00:56.823000
2024-06-30 14:08:28.374,0 days 02:00:57.263000,0 days 00:00:23.568000,9069,89,2,62,False,0,car,1408.1805555555557,0.3272225160228947,-7785.321186702058,5625.196506260181,7847.20749279066,car,0 days 02:00:57.263000
2024-06-30 14:08:28.653,0 days 02:00:57.542000,0 days 00:00:23.847000,10078,101,2,68,False,0,car,1416.0080555555558,0.32904141221064864,-7711.2623505596675,5633.641198963529,7848.004389557085,car,0 days 02:00:57.542000
2024-06-30 14:08:29.053,0 days 02:00:57.942000,0 days 00:00:24.247000,9149,116,2,76,False,0,car,1428.8969444444447,0.3320364362750861,-7590.877266914593,5647.388377067576,7847.999602740094,car,0 days 02:00:57.942000
2024-06-30 14:08:29.293,0 days 02:00:58.182000,0 days 00:00:24.487000,9649,124,3,80,False,0,car,1437.1636111111113,0.3339573827440011,-7473.567165980591,5658.074391713814,7848.038014915618,car,0 days 02:00:58.182000
2024-06-30 14:08:29.573,0 days 02:00:58.462000,0 days 00:00:24.767000,10579,137,3,89,False,0,car,1447.819166666667,0.33643344143175585,-7413.898168100161,5662.965505189045,7847.661520194757,car,0 days 02:00:58.462000
2024-06-30 14:08:29.813,0 days 02:00:58.702000,0 days 00:00:25.007000,11573,146,3,99,False,0,car,1457.5525000000002,0.3386952009838655,-7293.611138847833,5669.707842814812,7846.073300998404,car,0 days 02:00:58.702000
2024-06-30 14:08:30.053,0 days 02:00:58.942000,0 days 00:00:25.247000,10453,161,3,100,False,0,car,1468.2858333333336,0.3411893330926988,-7189.26584032552,5674.4659342570385,7844.904718841848,car,0 days 02:00:58.942000
2024-06-30 14:08:30.333,0 days 02:00:59.222000,0 days 00:00:25.527000,10949,175,4,100,False,0,car,1481.8969444444447,0.34435218178143656,-7059.29999633871,5678.870842569837,7842.168464818019,car,0 days 02:00:59.222000
2024-06-30 14:08:30.533,0 days 02:00:59.422000,0 days 00:00:25.727000,11457,180,4,100,False,0,car,1491.8969444444447,0.3466759073486725,-6960.6191516158515,5679.080202196111,7840.252771933563,car,0 days 02:00:59.422000
2024-06-30 14:08:30.773,0 days 02:00:59.662000,0 days 00:00:25.967000,11712,187,4,100,False,0,car,1504.3636111111114,0.3495728185558266,-6837.8039575074445,5678.544227404375,7837.779125722624,car,0 days 02:00:59.662000
2024-06-30 14:08:30.973,0 days 02:00:59.862000,0 days 00:00:26.167000,10732,199,5,100,False,0,car,1515.419166666667,0.35214182626627083,-6731.013587714751,5675.206740301261,7834.2069575061305,car,0 days 02:00:59.862000
2024-06-30 14:08:31.173,0 days 02:01:00.062000,0 days 00:00:26.367000,10947,206,5,100,False,0,car,1526.8636111111114,0.3548012010821075,-6619.66950728464,5671.220464047867,7830.365639043367,car,0 days 02:01:00.062000
2024-06-30 14:08:31.493,0 days 02:01:00.382000,0 days 00:00:26.687000,11386,215,5,100,False,0,car,1545.9747222222225,0.35924209883282504,-6433.8406808332265,5658.5260577029385,7821.797132452289,car,0 days 02:01:00.382000
2024-06-30 14:08:31.853,0 days 02:01:00.742000,0 days 00:00:27.047000,10364,225,6,100,False,0,car,1568.4747222222225,0.36447048135910587,-6213.364215993151,5638.962193465776,7811.949112731692,car,0 days 02:01:00.742000
2024-06-30 14:08:32.053,0 days 02:01:00.942000,0 days 00:00:27.247000,10557,233,6,100,False,0,car,1581.4191666666668,0.3674784150100279,-6091.510448749855,5624.834044543269,7803.290409252842,car,0 days 02:01:00.942000
2024-06-30 14:08:32.253,0 days 02:01:01.142000,0 days 00:00:27.447000,10802,238,6,100,False,0,car,1594.641388888889,0.3705508965933732,-5975.910124699691,5611.44603376746,7797.880409136201,car,0 days 02:01:01.142000
2024-06-30 14:08:32.533,0 days 02:01:01.422000,0 days 00:00:27.727000,11071,246,6,100,False,0,car,1613.7747222222224,0.37499695817868467,-5703.654171104731,5573.070259896105,7783.677550313473,car,0 days 02:01:01.422000
2024-06-30 14:08:32.693,0 days 02:01:01.582000,0 days 00:00:27.887000,11205,248,6,100,False,0,car,1624.7969444444445,0.377558220137238,-5630.607927718592,5562.060794487281,7780.568564046303,car,0 days 02:01:01.582000
2024-06-30 14:08:32.934,0 days 02:01:01.823000,0 days 00:00:28.128000,11450,248,6,100,False,0,car,1641.3991666666668,0.3814161209623091,-5510.00170729419,5541.831916384646,7775.537651758645,car,0 days 02:01:01.823000
2024-06-30 14:08:33.254,0 days 02:01:02.143000,0 days 00:00:28.448000,11729,261,6,100,False,0,car,1664.5991666666669,0.3868071642782965,-5272.063927315972,5500.787265674303,7765.312449515237,car,0 days 02:01:02.143000
2024-06-30 14:08:33.414,0 days 02:01:02.303000,0 days 00:00:28.608000,11029,262,6,100,False,0,car,1676.2436111111112,0.38951301360547785,-5161.100724022402,5480.118010276938,7761.296969820142,car,0 days 02:01:02.303000
2024-06-30 14:08:33.694,0 days 02:01:02.583000,0 days 00:00:28.888000,10560,266,7,100,False,0,car,1696.9325000000001,0.3943205436123593,-4924.517863904185,5433.262982045567,7753.08173073854,car,0 days 02:01:02.583000
2024-06-30 14:08:33.974,0 days 02:01:02.863000,0 days 00:00:29.168000,10767,273,7,100,False,0,car,1718.1658333333332,0.3992545875667902,-4735.430869066436,5395.5004619400015,7747.451107819852,car,0 days 02:01:02.863000
2024-06-30 14:08:34.254,0 days 02:01:03.143000,0 days 00:00:29.448000,10941,277,7,100,False,0,car,1739.7102777777777,0.4042609252055352,-4545.041170501808,5356.205613147425,7743.348861373257,car,0 days 02:01:03.143000
2024-06-30 14:08:34.534,0 days 02:01:03.423000,0 days 00:00:29.728000,11090,282,7,100,False,0,car,1761.643611111111,0.4093576299496727,-4331.785736022885,5313.640263644587,7737.536718248684,car,0 days 02:01:03.423000
2024-06-30 14:08:34.774,0 days 02:01:03.663000,0 days 00:00:29.968000,11198,284,7,100,False,0,car,1780.5769444444443,0.4137572170236394,-4163.279431611736,5280.365029239196,7735.576761874259,car,0 days 02:01:03.663000
2024-06-30 14:08:34.974,0 days 02:01:03.863000,0 days 00:00:30.168000,11284,286,7,100,False,0,car,1796.4658333333332,0.41744935875824757,-4033.5118176580854,5253.8697773010745,7732.255871807556,car,0 days 02:01:03.863000
2024-06-30 14:08:35.174,0 days 02:01:04.063000,0 days 00:00:30.368000,11372,288,7,100,False,0,car,1812.4658333333332,0.42116731966582505,-3861.0207224287824,5220.639394277969,7728.245526037554,car,0 days 02:01:04.063000
2024-06-30 14:08:35.613,0 days 02:01:04.502000,0 days 00:00:30.807000,10814,291,7,100,False,0,car,1847.9516666666666,0.42941325348495907,-3479.215938000675,5154.681724623117,7717.219391831919,car,0 days 02:01:04.502000
2024-06-30 14:08:36.013,0 days 02:01:04.902000,0 days 00:00:31.207000,10491,292,8,100,False,0,car,1880.3961111111112,0.43695245199199123,-3206.0280047329525,5115.6412952596775,7709.458068693649,car,0 days 02:01:04.902000
2024-06-30 14:08:36.173,0 days 02:01:05.062000,0 days 00:00:31.367000,10441,292,8,100,False,0,car,1893.373888888889,0.4399681313948041,-3083.918967898948,5098.562220461983,7704.955506460431,car,0 days 02:01:05.062000
2024-06-30 14:08:36.373,0 days 02:01:05.262000,0 days 00:00:31.567000,10454,292,8,100,False,0,car,1909.5961111111112,0.44373773064832017,-2828.612634219309,5063.639272146564,7696.066075728342,car,0 days 02:01:05.262000
2024-06-30 14:08:36.613,0 days 02:01:05.502000,0 days 00:00:31.807000,10448,292,8,100,False,0,car,1929.0627777777777,0.4482612497525394,-2657.6866974673985,5040.0099968357135,7690.602716240044,car,0 days 02:01:05.502000
2024-06-30 14:08:36.813,0 days 02:01:05.702000,0 days 00:00:32.007000,10474,292,8,100,False,0,car,1945.2849999999999,0.45203084900605545,-2547.53358762882,5028.478387333216,7686.499575869446,car,0 days 02:01:05.702000
2024-06-30 14:08:37.013,0 days 02:01:05.902000,0 days 00:00:32.207000,10445,293,8,100,False,0,car,1961.562777777778,0.45581335784605626,-2274.4237013753745,5001.268417245219,7675.4311590811785,car,0 days 02:01:05.902000
2024-06-30 14:08:37.173,0 days 02:01:06.062000,0 days 00:00:32.367000,10464,292,8,100,False,0,car,1974.5405555555553,0.45882903724886903,-2124.4246538446523,4988.548983655643,7669.410158886422,car,0 days 02:01:06.062000
