Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:56.802,0 days 01:06:25.691000,0 days 00:00:04.778000,10955,175,6,0,True,8,car,370.37777777777774,0.08608250055021754,-2530.0774298845145,-2194.5982885407357,7319.138898523375,car,0 days 01:06:25.691000
2024-06-30 13:13:56.962,0 days 01:06:25.851000,0 days 00:00:04.938000,11445,164,4,0,True,8,car,377.66666666666663,0.08777657027965124,-2590.7998899599347,-2209.703785831373,7325.879552568598,car,0 days 01:06:25.851000
2024-06-30 13:13:57.243,0 days 01:06:26.132000,0 days 00:00:05.219000,10328,147,3,0,True,8,car,389.1408333333333,0.09044337433124108,-2742.9173568647725,-2235.258687188019,7339.280121520613,car,0 days 01:06:26.132000
2024-06-30 13:13:57.523,0 days 01:06:26.412000,0 days 00:00:05.499000,9771,137,3,0,True,8,car,399.7963888888888,0.09291991834119064,-2857.528597765832,-2245.0435919823135,7349.594332713828,car,0 days 01:06:26.412000
2024-06-30 13:13:57.683,0 days 01:06:26.572000,0 days 00:00:05.659000,9539,135,3,0,True,8,car,405.7963888888888,0.0943144269599318,-2882.8568932969392,-2243.1430845579075,7352.034715155504,car,0 days 01:06:26.572000
2024-06-30 13:13:58.002,0 days 01:06:26.891000,0 days 00:00:05.978000,9069,129,3,0,True,8,car,417.22722222222217,0.09697115956038628,-2985.6182820489444,-2231.2484576006023,7358.9728815218705,car,0 days 01:06:26.891000
2024-06-30 13:13:58.282,0 days 01:06:27.171000,0 days 00:00:06.258000,8784,123,3,4,False,8,car,426.79388888888883,0.09919462608026801,-3103.856277367535,-2192.3089284062544,7374.303993467959,car,0 days 01:06:27.171000
2024-06-30 13:13:58.642,0 days 01:06:27.531000,0 days 00:00:06.618000,8605,117,3,37,False,8,car,438.4938888888888,0.10191391788681324,-3181.6279107200626,-2145.4500343124027,7377.170886312204,car,0 days 01:06:27.531000
2024-06-30 13:13:58.802,0 days 01:06:27.691000,0 days 00:00:06.778000,8908,118,3,45,False,8,car,443.73833333333323,0.10313282171652773,-3229.1934520381133,-2107.0360136751838,7379.476247484059,car,0 days 01:06:27.691000
2024-06-30 13:13:59.082,0 days 01:06:27.971000,0 days 00:00:07.058000,9100,120,3,58,False,8,car,453.0716666666666,0.10530205734568063,-3291.3285651496117,-2043.8264958465757,7383.0000098206965,car,0 days 01:06:27.971000
2024-06-30 13:13:59.282,0 days 01:06:28.171000,0 days 00:00:07.258000,9636,125,3,68,False,8,car,460.01611111111106,0.10691607195070511,-3323.532003409343,-1992.5429710304202,7385.608741593328,car,0 days 01:06:28.171000
2024-06-30 13:13:59.602,0 days 01:06:28.491000,0 days 00:00:07.578000,9858,132,3,74,False,8,car,471.7494444444444,0.10964311102735447,-3379.7801928281165,-1887.4965447298398,7390.58581986363,car,0 days 01:06:28.491000
2024-06-30 13:13:59.802,0 days 01:06:28.691000,0 days 00:00:07.778000,10829,136,3,90,False,8,car,479.30499999999995,0.1113991589176211,-3415.759307761929,-1821.164043899509,7393.440751504569,car,0 days 01:06:28.691000
2024-06-30 13:14:00.082,0 days 01:06:28.971000,0 days 00:00:08.058000,10101,151,3,91,False,8,car,491.0494444444444,0.1141287804176385,-3468.690005815624,-1722.614524148964,7396.429076482918,car,0 days 01:06:28.971000
2024-06-30 13:14:00.322,0 days 01:06:29.211000,0 days 00:00:08.298000,10728,163,4,100,False,8,car,501.9161111111111,0.11665439047158081,-3523.261124935589,-1632.6955564278167,7398.560085444695,car,0 days 01:06:29.211000
2024-06-30 13:14:00.642,0 days 01:06:29.531000,0 days 00:00:08.618000,11057,176,4,100,False,8,car,517.5605555555555,0.12029044257377997,-3608.9485112736643,-1506.008530285301,7400.1311107066795,car,0 days 01:06:29.531000
2024-06-30 13:14:00.922,0 days 01:06:29.811000,0 days 00:00:08.898000,11368,187,4,100,False,8,car,532.1049999999999,0.1236708347625432,-3736.9331127773735,-1321.120812338995,7402.14197299517,car,0 days 01:06:29.811000
2024-06-30 13:14:01.202,0 days 01:06:30.091000,0 days 00:00:09.178000,10325,194,4,100,False,14,car,547.1938888888889,0.1271777656963404,-3791.541323781356,-1238.6981989519654,7402.001773208115,car,0 days 01:06:30.091000
2024-06-30 13:14:01.482,0 days 01:06:30.371000,0 days 00:00:09.458000,10843,205,5,100,False,12,car,563.1383333333333,0.13088354322947662,-3876.26714833257,-1110.561189413161,7401.9705015266545,car,0 days 01:06:30.371000
2024-06-30 13:14:01.762,0 days 01:06:30.651000,0 days 00:00:09.738000,11376,215,5,100,False,12,car,579.8605555555555,0.13477009039837556,-3966.867945622661,-975.0959353365246,7401.930722467388,car,0 days 01:06:30.651000
2024-06-30 13:14:02.162,0 days 01:06:31.051000,0 days 00:00:10.138000,10319,226,6,100,False,12,car,604.9716666666666,0.14060636721014405,-4102.368396129422,-769.9533211150753,7399.0108269417615,car,0 days 01:06:31.051000
2024-06-30 13:14:02.522,0 days 01:06:31.411000,0 days 00:00:10.498000,10806,238,6,100,False,12,car,628.7716666666665,0.14613791806448395,-4269.571782913562,-515.8179321756433,7396.5211200025615,car,0 days 01:06:31.411000
2024-06-30 13:14:02.802,0 days 01:06:31.691000,0 days 00:00:10.778000,11017,243,6,100,False,12,car,647.6716666666666,0.1505306202135186,-4343.159856331179,-403.944527146016,7395.906228097174,car,0 days 01:06:31.691000
2024-06-30 13:14:03.122,0 days 01:06:32.011000,0 days 00:00:11.098000,11431,253,6,100,False,12,car,670.1605555555556,0.15575744511042985,-4453.053457886013,-237.5347272490522,7396.016627589227,car,0 days 01:06:32.011000
2024-06-30 13:14:03.362,0 days 01:06:32.251000,0 days 00:00:11.338000,11626,257,6,100,False,12,car,687.2938888888888,0.15973954194394624,-4546.488381283234,-95.92979940792469,7396.15120042825,car,0 days 01:06:32.251000
2024-06-30 13:14:03.643,0 days 01:06:32.532000,0 days 00:00:11.619000,10405,264,6,100,False,12,car,707.9005555555555,0.16452890432231168,-4655.324954337762,68.69944481272702,7398.332671359254,car,0 days 01:06:32.532000
2024-06-30 13:14:03.963,0 days 01:06:32.852000,0 days 00:00:11.939000,10695,270,7,100,False,12,car,731.9005555555555,0.17010693879727629,-4829.5691853263625,341.3383744343746,7402.791093496549,car,0 days 01:06:32.852000
2024-06-30 13:14:04.243,0 days 01:06:33.132000,0 days 00:00:12.219000,10875,275,7,100,False,12,car,753.2894444444443,0.17507810378075164,-4919.986179358139,487.12775876308206,7406.645970437933,car,0 days 01:06:33.132000
2024-06-30 13:14:04.403,0 days 01:06:33.292000,0 days 00:00:12.379000,10953,277,7,100,False,12,car,765.6005555555554,0.17793942887253905,-4960.661162746172,557.4087656432712,7408.983521281432,car,0 days 01:06:33.292000
2024-06-30 13:14:04.802,0 days 01:06:33.691000,0 days 00:00:12.778000,11539,283,7,100,False,12,car,796.9663888888888,0.18522941635876103,-5110.338108341096,829.4521477524804,7415.444348929153,car,0 days 01:06:33.691000
2024-06-30 13:14:05.002,0 days 01:06:33.891000,0 days 00:00:12.978000,11257,286,7,100,False,12,car,812.8552777777776,0.18892228177505702,-5185.042733583854,971.6849914668987,7420.335477116871,car,0 days 01:06:33.891000
2024-06-30 13:14:05.242,0 days 01:06:34.131000,0 days 00:00:13.218000,11468,290,7,100,False,12,car,832.188611111111,0.19341569843544518,-5282.914888220025,1165.909915625611,7425.493252549577,car,0 days 01:06:34.131000
2024-06-30 13:14:05.522,0 days 01:06:34.411000,0 days 00:00:13.498000,11644,294,7,100,False,12,car,855.0552777777775,0.19873032572686974,-5421.374842052623,1441.7104872633531,7432.345304434623,car,0 days 01:06:34.411000
2024-06-30 13:14:05.882,0 days 01:06:34.771000,0 days 00:00:13.858000,10639,298,7,100,False,12,car,884.8552777777776,0.2056563851999508,-5516.720286763557,1634.7537871317643,7437.549465010365,car,0 days 01:06:34.771000
2024-06-30 13:14:06.242,0 days 01:06:35.131000,0 days 00:00:14.218000,10848,303,8,100,False,12,car,915.1552777777775,0.2126986537245936,-5636.693341955417,1884.32456098969,7444.48281512936,car,0 days 01:06:35.131000
2024-06-30 13:14:06.722,0 days 01:06:35.611000,0 days 00:00:14.698000,11074,309,8,100,False,12,car,956.3552777777776,0.22227427957328283,-5818.805309678293,2269.7525266894145,7456.47685716666,car,0 days 01:06:35.611000
2024-06-30 13:14:07.082,0 days 01:06:35.971000,0 days 00:00:15.058000,11206,312,8,100,False,12,car,987.5552777777775,0.2295257243907368,-5948.910494770555,2547.3536654190884,7467.344571417136,car,0 days 01:06:35.971000
2024-06-30 13:14:07.522,0 days 01:06:36.411000,0 days 00:00:15.498000,11282,314,8,100,False,12,car,1025.9330555555553,0.23844541470394406,-6118.2469304097785,2888.7840714504355,7487.829583108825,car,0 days 01:06:36.411000
2024-06-30 13:14:07.962,0 days 01:06:36.851000,0 days 00:00:15.938000,11284,316,8,100,False,12,car,1064.5552777777775,0.24742191833124821,-6315.045124452178,3218.5230433619363,7511.8688366490205,car,0 days 01:06:36.851000
2024-06-30 13:14:08.242,0 days 01:06:37.131000,0 days 00:00:16.218000,11315,317,8,100,False,12,car,1089.210833333333,0.25315231578492714,-6451.31519576934,3421.4835863311905,7530.899505695727,car,0 days 01:06:37.131000
2024-06-30 13:14:08.442,0 days 01:06:37.331000,0 days 00:00:16.418000,11326,317,8,100,False,12,car,1106.8219444444442,0.2572454568232692,-6557.320241648892,3563.666191685735,7545.457355893692,car,0 days 01:06:37.331000
2024-06-30 13:14:08.722,0 days 01:06:37.611000,0 days 00:00:16.698000,11310,317,8,100,False,12,car,1131.4774999999997,0.26297585427694814,-6726.876490890882,3763.1116346415856,7569.05453728931,car,0 days 01:06:37.611000
2024-06-30 13:14:09.002,0 days 01:06:37.891000,0 days 00:00:16.978000,11322,317,8,100,False,12,car,1156.1330555555553,0.268706251730627,-7001.501522734333,4054.2647371586972,7610.3151600945985,car,0 days 01:06:37.891000
2024-06-30 13:14:09.242,0 days 01:06:38.131000,0 days 00:00:17.218000,11327,315,8,46,False,12,car,1177.133055555555,0.273587031896221,-7097.679366332925,4151.369658237639,7626.235539289029,car,0 days 01:06:38.131000
2024-06-30 13:14:09.562,0 days 01:06:38.451000,0 days 00:00:17.538000,10786,307,8,0,False,0,car,1204.421944444444,0.2799294636881252,-7279.790983468856,4330.2984175743295,7655.549729285509,car,0 days 01:06:38.451000
2024-06-30 13:14:09.762,0 days 01:06:38.651000,0 days 00:00:17.738000,10607,302,8,0,False,0,car,1221.199722222222,0.28382892297386436,-7410.293406149343,4457.884859383035,7676.328141134864,car,0 days 01:06:38.651000
2024-06-30 13:14:09.922,0 days 01:06:38.811000,0 days 00:00:17.898000,10409,282,8,0,True,0,car,1233.7330555555552,0.2867418965330125,-7488.012703233959,4533.39077651755,7689.02359137132,car,0 days 01:06:38.811000
2024-06-30 13:14:10.243,0 days 01:06:39.132000,0 days 00:00:18.219000,10709,243,8,0,True,0,car,1255.4005555555552,0.2917778157824415,-7611.075145143142,4651.7699087600095,7709.271530506114,car,0 days 01:06:39.132000
2024-06-30 13:14:10.403,0 days 01:06:39.292000,0 days 00:00:18.379000,11029,243,8,0,True,0,car,1266.2005555555552,0.2942879312961756,-7687.728956165903,4725.506746705296,7721.1399750443525,car,0 days 01:06:39.292000
2024-06-30 13:14:10.603,0 days 01:06:39.492000,0 days 00:00:18.579000,10597,209,8,0,True,0,car,1277.8116666666663,0.2969865637157765,-7764.588781104865,4798.632322355995,7733.4291967501185,car,0 days 01:06:39.492000
2024-06-30 13:14:10.883,0 days 01:06:39.772000,0 days 00:00:18.859000,10527,179,5,0,True,0,car,1291.7338888888885,0.3002223401959296,-7932.839049785835,4959.006162676707,7759.81747282787,car,0 days 01:06:39.772000
2024-06-30 13:14:11.083,0 days 01:06:39.972000,0 days 00:00:19.059000,11106,161,4,0,True,0,car,1300.6783333333328,0.3023011910072011,-7959.446559276953,4984.027839618793,7764.226653294478,car,0 days 01:06:39.972000
2024-06-30 13:14:11.402,0 days 01:06:40.291000,0 days 00:00:19.378000,10672,146,3,0,True,0,car,1313.615555555555,0.30530803565577747,-8025.787178920956,5046.071763347641,7772.847874691554,car,0 days 01:06:40.291000
2024-06-30 13:14:11.762,0 days 01:06:40.651000,0 days 00:00:19.738000,10150,114,2,0,True,0,car,1325.015555555555,0.30795760203138567,-8136.612018322772,5155.923140698617,7793.807668191622,car,0 days 01:06:40.651000
2024-06-30 13:14:12.082,0 days 01:06:40.971000,0 days 00:00:20.058000,8444,99,2,0,True,0,car,1333.815555555555,0.31000288133887266,-8169.801662135526,5198.3712610859575,7800.967582461088,car,0 days 01:06:40.971000
2024-06-30 13:14:12.482,0 days 01:06:41.371000,0 days 00:00:20.458000,7289,85,2,0,True,0,car,1343.2599999999993,0.3121979412017059,-8221.38771910049,5302.397704981907,7814.586453381275,car,0 days 01:06:41.371000
2024-06-30 13:14:12.802,0 days 01:06:41.691000,0 days 00:00:20.778000,6659,75,2,0,True,0,car,1349.926666666666,0.3137473952225294,-8231.832382227636,5351.1736096883305,7817.622748463085,car,0 days 01:06:41.691000
2024-06-30 13:14:13.002,0 days 01:06:41.891000,0 days 00:00:20.978000,6327,72,2,0,True,0,car,1353.926666666666,0.31467706763502357,-8231.807862999814,5390.462075769605,7822.492084909691,car,0 days 01:06:41.891000
2024-06-30 13:14:13.162,0 days 01:06:42.051000,0 days 00:00:21.138000,6148,69,2,0,False,0,car,1356.9933333333327,0.31538981648460235,-8228.040443683181,5418.084144561706,7826.88463526912,car,0 days 01:06:42.051000
2024-06-30 13:14:13.442,0 days 01:06:42.331000,0 days 00:00:21.418000,5678,64,2,0,False,0,car,1361.9711111111103,0.3165467421534839,-8196.61840762909,5477.441860587169,7833.494673941253,car,0 days 01:06:42.331000
2024-06-30 13:14:13.762,0 days 01:06:42.651000,0 days 00:00:21.738000,5527,59,2,3,False,0,car,1367.2155555555548,0.31776564598319834,-8169.260667524691,5513.666400146641,7835.491674173692,car,0 days 01:06:42.651000
2024-06-30 13:14:14.002,0 days 01:06:42.891000,0 days 00:00:21.978000,5776,58,2,15,False,0,car,1371.0822222222216,0.318664329315276,-8132.555548480027,5537.225598061422,7836.898867365338,car,0 days 01:06:42.891000
2024-06-30 13:14:14.242,0 days 01:06:43.131000,0 days 00:00:22.218000,6210,61,2,25,False,0,car,1375.1488888888882,0.31960949626797835,-8094.336374946697,5560.286750328037,7839.656074173861,car,0 days 01:06:43.131000
2024-06-30 13:14:14.562,0 days 01:06:43.451000,0 days 00:00:22.538000,6257,63,2,37,False,0,car,1380.7488888888881,0.3209110376454701,-8050.662710988046,5574.309864089708,7841.776188592692,car,0 days 01:06:43.451000
2024-06-30 13:14:14.962,0 days 01:06:43.851000,0 days 00:00:22.938000,7401,71,2,52,False,0,car,1388.637777777777,0.3227445582367779,-7978.701030128038,5594.713726361536,7844.437676263335,car,0 days 01:06:43.851000
2024-06-30 13:14:15.162,0 days 01:06:44.051000,0 days 00:00:23.138000,8031,74,2,52,False,0,car,1392.7488888888881,0.32370005488295234,-7945.127987609476,5600.9456998481555,7845.536125542956,car,0 days 01:06:44.051000
2024-06-30 13:14:15.442,0 days 01:06:44.331000,0 days 00:00:23.418000,8552,82,2,59,False,0,car,1399.1266666666659,0.32518236589620686,-7881.5995731095,5611.2889458615255,7846.376997711707,car,0 days 01:06:44.331000
2024-06-30 13:14:15.722,0 days 01:06:44.611000,0 days 00:00:23.698000,9482,92,2,68,False,0,car,1406.2822222222214,0.32684544654522407,-7805.892146047117,5621.879482733866,7847.335130348922,car,0 days 01:06:44.611000
2024-06-30 13:14:16.122,0 days 01:06:45.011000,0 days 00:00:24.098000,9119,107,2,71,False,0,car,1418.1711111111103,0.329608639549026,-7669.458055257565,5638.6587475832275,7848.10156861125,car,0 days 01:06:45.011000
2024-06-30 13:14:16.322,0 days 01:06:45.211000,0 days 00:00:24.298000,8965,115,3,80,False,0,car,1424.5599999999993,0.3310935329856485,-7603.305937666693,5646.295853870442,7848.007784044583,car,0 days 01:06:45.211000
2024-06-30 13:14:16.642,0 days 01:06:45.531000,0 days 00:00:24.618000,9514,127,3,86,False,0,car,1435.8488888888883,0.3337172751275763,-7528.809575692333,5654.042530939589,7847.959030905449,car,0 days 01:06:45.531000
2024-06-30 13:14:16.883,0 days 01:06:45.772000,0 days 00:00:24.859000,10486,136,3,89,False,0,car,1444.953333333333,0.3358333128353477,-7456.495970977502,5660.286900129058,7848.021828969166,car,0 days 01:06:45.772000
2024-06-30 13:14:17.203,0 days 01:06:46.092000,0 days 00:00:25.179000,11615,149,3,100,False,8,car,1458.1977777777772,0.3389115614900503,-7253.944351074668,5672.391032112153,7846.179194056833,car,0 days 01:06:46.092000
2024-06-30 13:14:17.483,0 days 01:06:46.372000,0 days 00:00:25.459000,10437,163,3,100,False,8,car,1470.8755555555551,0.34185810655298304,-7128.646314608521,5677.447846976775,7843.648082056021,car,0 days 01:06:46.372000
2024-06-30 13:14:17.683,0 days 01:06:46.572000,0 days 00:00:25.659000,10437,172,4,100,False,8,car,1480.4311111111106,0.3440789906494967,-7031.976188821647,5679.150496612258,7841.8143702921225,car,0 days 01:06:46.572000
2024-06-30 13:14:18.082,0 days 01:06:46.971000,0 days 00:00:26.058000,11690,180,4,100,False,14,car,1500.3811111111106,0.34871573180681104,-6766.34137720369,5676.850064352648,7835.60793002072,car,0 days 01:06:46.971000
2024-06-30 13:14:18.482,0 days 01:06:47.371000,0 days 00:00:26.458000,10756,202,5,100,False,12,car,1522.825555555555,0.3539322270102501,-6604.5266504953215,5670.601007655074,7829.894698253991,car,0 days 01:06:47.371000
2024-06-30 13:14:18.882,0 days 01:06:47.771000,0 days 00:00:26.858000,11400,212,5,100,False,12,car,1546.3811111111106,0.35940696455049315,-6396.548403580849,5656.303500541035,7820.779033219937,car,0 days 01:06:47.771000
2024-06-30 13:14:19.042,0 days 01:06:47.931000,0 days 00:00:27.018000,10420,221,5,100,False,12,car,1556.203333333333,0.3616898268078398,-6300.912969091722,5647.415155508858,7816.019558490011,car,0 days 01:06:47.931000
2024-06-30 13:14:19.282,0 days 01:06:48.171000,0 days 00:00:27.258000,10401,227,6,100,False,12,car,1571.3366666666661,0.3652070874351091,-6151.5979617744815,5632.133232714719,7807.975067718458,car,0 days 01:06:48.171000
2024-06-30 13:14:19.722,0 days 01:06:48.611000,0 days 00:00:27.698000,10991,242,6,100,False,12,car,1600.914444444444,0.3720814984408294,-5867.313155405423,5597.404250756892,7792.34283160824,car,0 days 01:06:48.611000
2024-06-30 13:14:19.922,0 days 01:06:48.811000,0 days 00:00:27.898000,11119,246,6,100,False,12,car,1614.5811111111104,0.3752578791835175,-5729.948942183012,5577.534099595114,7784.820101828502,car,0 days 01:06:48.811000
2024-06-30 13:14:20.082,0 days 01:06:48.971000,0 days 00:00:28.058000,11221,246,6,100,False,12,car,1625.5144444444438,0.3777989837776681,-5601.181177096664,5557.321918559718,7778.998302428934,car,0 days 01:06:48.971000
2024-06-30 13:14:20.322,0 days 01:06:49.211000,0 days 00:00:28.298000,11542,256,6,100,False,12,car,1642.5811111111104,0.3817655860709762,-5448.231934220347,5531.795295006518,7772.203126976491,car,0 days 01:06:49.211000
2024-06-30 13:14:20.522,0 days 01:06:49.411000,0 days 00:00:28.498000,11764,260,6,100,False,12,car,1657.025555555555,0.3851227364494272,-5322.625056139945,5509.808673834818,7766.757117210032,car,0 days 01:06:49.411000
2024-06-30 13:14:20.682,0 days 01:06:49.571000,0 days 00:00:28.658000,11207,262,6,100,False,12,car,1668.6699999999994,0.3878291161391322,-5205.624575913564,5488.810370286345,7762.051941875938,car,0 days 01:06:49.571000
2024-06-30 13:14:20.922,0 days 01:06:49.811000,0 days 00:00:28.898000,10615,268,7,100,False,12,car,1686.536666666666,0.39198165291493914,-5031.988821586628,5454.668635448195,7756.747485416574,car,0 days 01:06:49.811000
2024-06-30 13:14:21.162,0 days 01:06:50.051000,0 days 00:00:29.138000,10755,272,7,100,False,12,car,1704.6699999999994,0.3961961678515791,-4856.241787138322,5419.341847587618,7751.2667725273,car,0 days 01:06:50.051000
2024-06-30 13:14:21.362,0 days 01:06:50.251000,0 days 00:00:29.338000,10755,275,7,100,False,12,car,1719.9477777777772,0.39974699998263297,-4708.716853746035,5389.4908753645095,7747.022807144449,car,0 days 01:06:50.251000
2024-06-30 13:14:21.842,0 days 01:06:50.731000,0 days 00:00:29.818000,11229,284,7,100,False,12,car,1757.814444444444,0.40854789882091047,-4313.041567694499,5310.4083021592705,7738.045311160609,car,0 days 01:06:50.731000
2024-06-30 13:14:22.202,0 days 01:06:51.091000,0 days 00:00:30.178000,11424,288,7,100,False,12,car,1786.614444444444,0.41524154019086795,-3928.298131664261,5233.867015493301,7729.312656825257,car,0 days 01:06:51.091000
2024-06-30 13:14:22.642,0 days 01:06:51.531000,0 days 00:00:30.618000,10697,296,8,100,False,12,car,1822.7922222222217,0.4236499106772035,-3696.982345641712,5190.179052112705,7723.971112565182,car,0 days 01:06:51.531000
2024-06-30 13:14:22.802,0 days 01:06:51.691000,0 days 00:00:30.778000,10553,297,8,100,False,12,car,1835.9922222222217,0.426717829638434,-3561.4982464121013,5167.495980045217,7720.031691195298,car,0 days 01:06:51.691000
2024-06-30 13:14:22.962,0 days 01:06:51.851000,0 days 00:00:30.938000,10635,300,8,100,False,12,car,1849.325555555555,0.429816737680081,-3435.464445810195,5148.64456561076,7715.752522339634,car,0 days 01:06:51.851000
2024-06-30 13:14:23.242,0 days 01:06:52.131000,0 days 00:00:31.218000,10826,302,8,100,False,12,car,1872.814444444444,0.4352759806801158,-3176.0046898947653,5112.10105862939,7708.271762289613,car,0 days 01:06:52.131000
2024-06-30 13:14:23.563,0 days 01:06:52.452000,0 days 00:00:31.539000,10909,305,8,100,False,12,car,1900.0102777777774,0.4415967846763127,-2839.079574516783,5065.588083466109,7697.36693841254,car,0 days 01:06:52.452000
2024-06-30 13:14:23.763,0 days 01:06:52.652000,0 days 00:00:31.739000,10946,305,8,100,False,12,car,1916.9547222222218,0.44553498031257244,-2708.8612933475624,5047.552012622995,7692.398202905964,car,0 days 01:06:52.652000
2024-06-30 13:14:24.003,0 days 01:06:52.892000,0 days 00:00:31.979000,11020,307,8,100,False,12,car,1937.4213888888883,0.4502918041565005,-2554.22818648188,5030.057419724904,7686.042784767703,car,0 days 01:06:52.892000
2024-06-30 13:14:24.163,0 days 01:06:53.052000,0 days 00:00:32.139000,11065,309,8,100,False,12,car,1951.1547222222218,0.453483679439397,-2334.856858237013,5008.215456374661,7677.788650942693,car,0 days 01:06:53.052000
2024-06-30 13:14:24.443,0 days 01:06:53.332000,0 days 00:00:32.419000,11027,309,8,100,False,12,car,1975.1880555555547,0.45906946118446557,-2130.8964445903252,4989.684922382963,7670.120902910696,car,0 days 01:06:53.332000
2024-06-30 13:14:24.603,0 days 01:06:53.492000,0 days 00:00:32.579000,11037,309,8,100,False,12,car,1988.9213888888883,0.46226133646736206,-2060.7361838417173,4987.0289177783825,7667.033087163903,car,0 days 01:06:53.492000
2024-06-30 13:14:24.762,0 days 01:06:53.651000,0 days 00:00:32.738000,11085,307,8,0,False,0,car,2002.480555555555,0.46541273226396446,-1897.9696958044758,4980.543127503342,7659.653061865089,car,0 days 01:06:53.651000
2024-06-30 13:14:25.042,0 days 01:06:53.931000,0 days 00:00:33.018000,10563,303,8,0,False,0,car,2026.0472222222218,0.4708900522275756,-1588.7815595217703,4969.218224270041,7645.119269779727,car,0 days 01:06:53.931000
